x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2491060048341751,0.4773482382297516,-0.34539252519607544,1.0,0.2546878457069397,0.46181046962738037,-0.33475130796432495,1.0,0.2581618130207062,0.4620060324668884,-0.334717720746994,1.0,0.26168787479400635,0.46213993430137634,-0.33468326926231384,1.0,0.2454330027103424,0.46063071489334106,-0.3350915312767029,1.0,0.24201235175132751,0.45963355898857117,-0.33497458696365356,1.0,0.2385679930448532,0.4587806165218353,-0.3349190056324005,1.0,0.2658562958240509,0.4672655761241913,-0.23991771042346954,1.0,0.2341056764125824,0.46260905265808105,-0.24027255177497864,1.0,0.25468021631240845,0.49117711186408997,-0.30858463048934937,1.0,0.241842582821846,0.4893052875995636,-0.30827319622039795,1.0,0.28085893392562866,0.5180307626724243,-0.16086873412132263,0.9999998807907104,0.21175427734851837,0.5155085325241089,-0.18828879296779633,0.9998559951782227,0.31171897053718567,0.5687170028686523,-0.27812615036964417,0.9902680516242981,0.19414345920085907,0.5633000731468201,-0.3192688524723053,0.9638065695762634,0.32171547412872314,0.5180745720863342,-0.4665295481681824,0.9898509979248047,0.1785786747932434,0.5071504712104797,-0.49754172563552856,0.9847733974456787,0.3287018835544586,0.501500129699707,-0.5120653510093689,0.9760453104972839,0.170339435338974,0.49536022543907166,-0.5370780229568481,0.9754073023796082,0.3220027685165405,0.49206581711769104,-0.5091455578804016,0.9783986210823059,0.1745636910200119,0.487197607755661,-0.5389395952224731,0.976265013217926,0.3173472285270691,0.500659704208374,-0.47166866064071655,0.967919647693634,0.17977581918239594,0.49417030811309814,-0.5037094354629517,0.9741659164428711,0.2664424777030945,0.6619932651519775,0.012270375154912472,0.9999992847442627,0.22540776431560516,0.6645841598510742,-0.012002506293356419,0.9999954700469971,0.29415446519851685,0.7443066835403442,-0.18948140740394592,0.98199063539505,0.23397395014762878,0.7272185683250427,-0.23861607909202576,0.9997839331626892,0.2922289967536926,0.8218821287155151,0.03512439876794815,0.9048607349395752,0.204294353723526,0.8194558620452881,-0.0631018728017807,0.9947339296340942,0.28788918256759644,0.8271532654762268,0.05309196561574936,0.6360641717910767,0.20141181349754333,0.8258007764816284,-0.049572207033634186,0.9196529388427734,0.294387549161911,0.8837194442749023,-0.03421562537550926,0.8669334053993225,0.20337896049022675,0.8840418457984924,-0.12559708952903748,0.9915857315063477
0.24923594295978546,0.47735050320625305,-0.34970882534980774,1.0,0.25487324595451355,0.4618513286113739,-0.340180367231369,1.0,0.258346825838089,0.4620872437953949,-0.3401492238044739,1.0,0.26187241077423096,0.46225666999816895,-0.34012094140052795,1.0,0.24561257660388947,0.46054089069366455,-0.33979707956314087,1.0,0.24218273162841797,0.45948266983032227,-0.3396785855293274,1.0,0.23872804641723633,0.45856747031211853,-0.33961793780326843,1.0,0.2659309506416321,0.467433899641037,-0.24476942420005798,1.0,0.2341405600309372,0.4623609781265259,-0.24352958798408508,1.0,0.2547132670879364,0.49128639698028564,-0.31357619166374207,1.0,0.24185296893119812,0.48921114206314087,-0.3116922080516815,1.0,0.2805304229259491,0.5182834267616272,-0.1662229746580124,0.9999997615814209,0.21151146292686462,0.5151554346084595,-0.19117282330989838,0.9998843669891357,0.3114737868309021,0.5688836574554443,-0.29394641518592834,0.9917335510253906,0.19317036867141724,0.5620460510253906,-0.3308984637260437,0.9680152535438538,0.32176047563552856,0.5183798670768738,-0.4882662892341614,0.9916627407073975,0.17830319702625275,0.5078520178794861,-0.5168775320053101,0.9896953105926514,0.32883939146995544,0.5015497803688049,-0.5350443124771118,0.9788922071456909,0.17017391324043274,0.49574312567710876,-0.5572258234024048,0.9834627509117126,0.322115033864975,0.49215179681777954,-0.5309432744979858,0.9806305766105652,0.1746087670326233,0.48803362250328064,-0.5585020780563354,0.9838886260986328,0.31741970777511597,0.5008195042610168,-0.49323949217796326,0.9708465933799744,0.17981013655662537,0.49482864141464233,-0.5232676863670349,0.9822074770927429,0.2662268280982971,0.6621564626693726,0.011957240290939808,0.999998927116394,0.22515985369682312,0.6648753881454468,-0.011686224490404129,0.9999959468841553,0.2944079041481018,0.7421395778656006,-0.19619645178318024,0.9848554730415344,0.233791783452034,0.7273174524307251,-0.24699990451335907,0.9998262524604797,0.292369544506073,0.8210465908050537,0.03930455818772316,0.8997970223426819,0.20438385009765625,0.8196346759796143,-0.06537176668643951,0.9961357116699219,0.2879312038421631,0.8264007568359375,0.058129988610744476,0.6392906904220581,0.20170776546001434,0.8261980414390564,-0.051179803907871246,0.9331772327423096,0.294599711894989,0.8832129836082458,-0.03029383160173893,0.8615739345550537,0.2033814936876297,0.8842746019363403,-0.13307073712348938,0.9936826229095459
0.249141663312912,0.47734859585762024,-0.3294733464717865,1.0,0.2548363208770752,0.46183496713638306,-0.31965386867523193,1.0,0.2583259046077728,0.46207037568092346,-0.31961795687675476,1.0,0.2618677616119385,0.46224159002304077,-0.3195840120315552,1.0,0.2455366849899292,0.4605335295200348,-0.31967514753341675,1.0,0.24209804832935333,0.45947474241256714,-0.3195748031139374,1.0,0.23863568902015686,0.4585598409175873,-0.3195229470729828,1.0,0.2659601867198944,0.4674534797668457,-0.22823920845985413,1.0,0.23407919704914093,0.4623296558856964,-0.22758617997169495,1.0,0.2546643614768982,0.4912544786930084,-0.2938700318336487,1.0,0.2417604923248291,0.48918572068214417,-0.2931472063064575,1.0,0.28059422969818115,0.5182434320449829,-0.15070170164108276,0.9999998807907104,0.2115655392408371,0.5152257680892944,-0.17710734903812408,0.9998588562011719,0.3116540014743805,0.5700594782829285,-0.26423144340515137,0.9909185171127319,0.19383838772773743,0.5632708072662354,-0.3058202862739563,0.9706629514694214,0.32182884216308594,0.5184999108314514,-0.444540411233902,0.9904394149780273,0.17839273810386658,0.5091001987457275,-0.48096609115600586,0.9890372157096863,0.3290049135684967,0.5016235113143921,-0.48759889602661133,0.9765134453773499,0.1702038049697876,0.49644890427589417,-0.5189014673233032,0.9807610511779785,0.3223469853401184,0.49215781688690186,-0.48351970314979553,0.9790384769439697,0.17461249232292175,0.4885771870613098,-0.5196309089660645,0.9814807772636414,0.31756845116615295,0.5008512139320374,-0.44884514808654785,0.9679096937179565,0.1798359751701355,0.49566009640693665,-0.48639407753944397,0.978736400604248,0.26622846722602844,0.6621521711349487,0.01227560080587864,0.9999992847442627,0.22516420483589172,0.6648519039154053,-0.01202472485601902,0.9999938011169434,0.29441025853157043,0.742504358291626,-0.1890694797039032,0.9785127639770508,0.23483797907829285,0.7293379306793213,-0.23341615498065948,0.9996747970581055,0.2926231026649475,0.8211531639099121,0.034245677292346954,0.9039685130119324,0.20481762290000916,0.8191524147987366,-0.04842989519238472,0.9903153777122498,0.288053959608078,0.8265196681022644,0.05194282531738281,0.633519172668457,0.20193688571453094,0.825099766254425,-0.033018968999385834,0.8798165917396545,0.2960875630378723,0.8832582235336304,-0.03301391005516052,0.8528797626495361,0.2035246193408966,0.883962094783783,-0.10589975118637085,0.9848302602767944
0.24919798970222473,0.4773269593715668,-0.33798614144325256,1.0,0.2548861503601074,0.46189016103744507,-0.3272814154624939,1.0,0.25837090611457825,0.46213528513908386,-0.3272443413734436,1.0,0.2619076371192932,0.4623076021671295,-0.32720863819122314,1.0,0.24558758735656738,0.4605309069156647,-0.32751190662384033,1.0,0.2421501874923706,0.4594433307647705,-0.3273986876010895,1.0,0.23868784308433533,0.4584972858428955,-0.32734644412994385,1.0,0.26596683263778687,0.4675076901912689,-0.23253650963306427,1.0,0.2341446578502655,0.46226632595062256,-0.23277799785137177,1.0,0.2546844184398651,0.49127596616744995,-0.30117833614349365,1.0,0.2418205291032791,0.4890752136707306,-0.30080780386924744,1.0,0.28047099709510803,0.5183302760124207,-0.15525318682193756,0.9999997615814209,0.21165303885936737,0.515431821346283,-0.18087172508239746,0.9998784065246582,0.3115096688270569,0.5707912445068359,-0.2769260108470917,0.9908690452575684,0.193990096449852,0.5638993382453918,-0.3164558410644531,0.9759045243263245,0.3218769431114197,0.518534243106842,-0.46453890204429626,0.989959180355072,0.1783749759197235,0.5092381238937378,-0.5004023313522339,0.992653489112854,0.32909852266311646,0.5015931129455566,-0.5089296698570251,0.9753364324569702,0.17015889286994934,0.49649378657341003,-0.5404571294784546,0.9871122241020203,0.32239478826522827,0.4922493100166321,-0.5046166181564331,0.9776738882064819,0.17456112802028656,0.4885406494140625,-0.5419137477874756,0.9875548481941223,0.3176274597644806,0.5009238123893738,-0.4690466821193695,0.9664802551269531,0.17979112267494202,0.4956642687320709,-0.5063807368278503,0.985941469669342,0.26610901951789856,0.6621155142784119,0.01226656325161457,0.9999991655349731,0.22520951926708221,0.6649373769760132,-0.012013467028737068,0.9999949932098389,0.2943549156188965,0.7410577535629272,-0.1972598433494568,0.9768388867378235,0.23485621809959412,0.7288714051246643,-0.24432829022407532,0.999725878238678,0.2927713096141815,0.821722686290741,0.027897590771317482,0.9009336829185486,0.2048335075378418,0.819171130657196,-0.06372319906949997,0.9941655397415161,0.2882288992404938,0.8273767828941345,0.04591165855526924,0.6507121920585632,0.20194891095161438,0.8252032995223999,-0.048838160932064056,0.9191659092903137,0.2961430251598358,0.8835471272468567,-0.04197622090578079,0.8617095351219177,0.2035808265209198,0.8839806318283081,-0.1273275911808014,0.9909732341766357
0.24923887848854065,0.47731781005859375,-0.3289565443992615,1.0,0.25491058826446533,0.46196889877319336,-0.3188264071941376,1.0,0.2583872377872467,0.4622301757335663,-0.3187933564186096,1.0,0.2619155943393707,0.46241721510887146,-0.3187688887119293,1.0,0.24562659859657288,0.4605843126773834,-0.31900227069854736,1.0,0.24219298362731934,0.4594976603984833,-0.3188924491405487,1.0,0.2387336939573288,0.4585537016391754,-0.3188382089138031,1.0,0.26593512296676636,0.46764522790908813,-0.22679559886455536,1.0,0.23419880867004395,0.46229836344718933,-0.22688739001750946,1.0,0.2547072768211365,0.49120956659317017,-0.29307201504707336,1.0,0.24187405407428741,0.48895755410194397,-0.29267874360084534,1.0,0.2804517149925232,0.5181489586830139,-0.15090903639793396,0.9999998807907104,0.21177411079406738,0.5153958201408386,-0.17646776139736176,0.9998552799224854,0.31151968240737915,0.5707923173904419,-0.26934683322906494,0.9920416474342346,0.19412654638290405,0.5644513964653015,-0.30951786041259766,0.977794885635376,0.32198190689086914,0.5186333656311035,-0.4529082179069519,0.9918210506439209,0.17839089035987854,0.5095061659812927,-0.49080291390419006,0.9933075904846191,0.3291949927806854,0.5017178058624268,-0.49569568037986755,0.9802640676498413,0.17013052105903625,0.49671271443367004,-0.5301960706710815,0.9882352352142334,0.322499543428421,0.4923316538333893,-0.4913914203643799,0.9823706150054932,0.1745164394378662,0.4884945750236511,-0.5313761234283447,0.9886461496353149,0.31774094700813293,0.5009829998016357,-0.45707234740257263,0.9726278781890869,0.17975860834121704,0.49570798873901367,-0.496569961309433,0.9868258833885193,0.26606285572052,0.6616560220718384,0.01229097880423069,0.9999991655349731,0.22528067231178284,0.6647883653640747,-0.012042381800711155,0.9999945163726807,0.2943430542945862,0.7412195801734924,-0.19430944323539734,0.9798095226287842,0.23591728508472443,0.728812575340271,-0.24084694683551788,0.9997261166572571,0.2928083837032318,0.8223356604576111,0.027207443490624428,0.9225443601608276,0.2048984318971634,0.8181714415550232,-0.0633472353219986,0.9932843446731567,0.28830811381340027,0.8279925584793091,0.04509073495864868,0.6836716532707214,0.2019343376159668,0.8237321376800537,-0.047860439866781235,0.909046471118927,0.2964795231819153,0.8839927911758423,-0.042416758835315704,0.8854366540908813,0.2039240598678589,0.8836050033569336,-0.12220795452594757,0.9897734522819519
0.24933937191963196,0.47729289531707764,-0.32209569215774536,1.0,0.2549382448196411,0.46196243166923523,-0.3117765188217163,1.0,0.2583999037742615,0.4622257351875305,-0.3117438852787018,1.0,0.2619172930717468,0.46241602301597595,-0.3117181956768036,1.0,0.2456926852464676,0.4605787992477417,-0.3122701048851013,1.0,0.2422671616077423,0.4594937264919281,-0.3121633529663086,1.0,0.23881761729717255,0.45855140686035156,-0.3121057450771332,1.0,0.26592928171157837,0.46767327189445496,-0.22061505913734436,1.0,0.23422491550445557,0.4623089134693146,-0.22219133377075195,1.0,0.2547495663166046,0.49119335412979126,-0.2866653800010681,1.0,0.2419617921113968,0.4889313280582428,-0.2867002785205841,0.9999998807907104,0.2804339826107025,0.5181624293327332,-0.14683346450328827,0.9999997615814209,0.21178464591503143,0.5154777765274048,-0.17159989476203918,0.9998217225074768,0.31127747893333435,0.5721129775047302,-0.2620367407798767,0.9911738038063049,0.19431334733963013,0.5656391382217407,-0.2994109094142914,0.9711852669715881,0.32198023796081543,0.5190116763114929,-0.4429701268672943,0.9913989305496216,0.17844036221504211,0.5108559727668762,-0.4774731993675232,0.9907129406929016,0.329298198223114,0.5020142197608948,-0.48584070801734924,0.9800241589546204,0.17021791636943817,0.4981376528739929,-0.5154911279678345,0.9853556752204895,0.32263538241386414,0.4925500750541687,-0.4816519320011139,0.9823476076126099,0.1745145171880722,0.48923543095588684,-0.5168853998184204,0.9862173795700073,0.31782305240631104,0.5011262893676758,-0.44730979204177856,0.9731684327125549,0.17975617945194244,0.49653246998786926,-0.48307961225509644,0.984050452709198,0.26604217290878296,0.661647617816925,0.012254808098077774,0.9999992847442627,0.22524519264698029,0.6647910475730896,-0.012018675915896893,0.999995231628418,0.294334352016449,0.7407563328742981,-0.1936454176902771,0.9840145707130432,0.23552115261554718,0.7283856868743896,-0.24092204868793488,0.9997597336769104,0.29293105006217957,0.8222792148590088,0.02565208077430725,0.9395713806152344,0.20492926239967346,0.8181809186935425,-0.061740316450595856,0.9955014586448669,0.28837767243385315,0.8280066847801208,0.04321586340665817,0.7314897179603577,0.20199140906333923,0.8237886428833008,-0.04684995114803314,0.9368661046028137,0.2966800630092621,0.8841410875320435,-0.042879365384578705,0.9063699245452881,0.20385512709617615,0.8836519122123718,-0.12382902204990387,0.9925792813301086
0.24934713542461395,0.47729140520095825,-0.356658011674881,1.0,0.2549746334552765,0.4619562327861786,-0.34665149450302124,1.0,0.2584373950958252,0.4622165262699127,-0.3466172218322754,1.0,0.2619550824165344,0.4624139070510864,-0.34656229615211487,1.0,0.24572376906871796,0.4605181813240051,-0.34688764810562134,1.0,0.242294579744339,0.45937788486480713,-0.34679949283599854,1.0,0.23884105682373047,0.45836877822875977,-0.34674543142318726,1.0,0.2659327983856201,0.46766653656959534,-0.25070154666900635,1.0,0.2342263162136078,0.4619293212890625,-0.2514967620372772,1.0,0.2547493875026703,0.4911919832229614,-0.3190579116344452,1.0,0.2419610470533371,0.4888308644294739,-0.3188563585281372,1.0,0.28041186928749084,0.5179957747459412,-0.16790054738521576,0.9999998807907104,0.2117106169462204,0.5154808759689331,-0.19528119266033173,0.9999212026596069,0.31149765849113464,0.57206130027771,-0.2852514684200287,0.9918709993362427,0.19434817135334015,0.5683430433273315,-0.3257068693637848,0.9769167304039001,0.3220474123954773,0.5190083980560303,-0.47112149000167847,0.9892035126686096,0.17861805856227875,0.5124353170394897,-0.5090765953063965,0.9883208274841309,0.3293028175830841,0.5020244121551514,-0.516528844833374,0.9704472422599792,0.17050564289093018,0.498940110206604,-0.549608051776886,0.9780714511871338,0.32263022661209106,0.49262291193008423,-0.5125651955604553,0.97330641746521,0.17469429969787598,0.4900857210159302,-0.5518450140953064,0.9783217310905457,0.31785762310028076,0.5011727809906006,-0.4760475158691406,0.9598656892776489,0.1799815595149994,0.49734464287757874,-0.5154221653938293,0.9758242964744568,0.2660561501979828,0.6595701575279236,0.0125663997605443,0.9999994039535522,0.2252662181854248,0.663335382938385,-0.012343115173280239,0.9999954700469971,0.293722540140152,0.7408234477043152,-0.18280209600925446,0.9786510467529297,0.2380508929491043,0.7287314534187317,-0.2307274043560028,0.9997159838676453,0.29293137788772583,0.822297990322113,0.040855806320905685,0.9142407774925232,0.2059417963027954,0.8176355361938477,-0.04319363459944725,0.9920875430107117,0.2883772850036621,0.8280461430549622,0.0586002841591835,0.6342728137969971,0.20270100235939026,0.8227928280830383,-0.027251863852143288,0.8876867890357971,0.2967382073402405,0.8843845129013062,-0.031599752604961395,0.8702576160430908,0.2038821280002594,0.8832927346229553,-0.10302622616291046,0.9871152639389038
0.24925708770751953,0.47644874453544617,-0.35697251558303833,1.0,0.25496184825897217,0.4612441956996918,-0.34665343165397644,1.0,0.25843650102615356,0.4615780711174011,-0.3466220200061798,1.0,0.2619631588459015,0.4618445038795471,-0.3465736508369446,1.0,0.24570246040821075,0.4596329629421234,-0.3470274806022644,1.0,0.2422723025083542,0.4584345817565918,-0.3469342887401581,1.0,0.23881849646568298,0.4573756754398346,-0.3468807339668274,1.0,0.265933096408844,0.4672544598579407,-0.25092044472694397,1.0,0.23422905802726746,0.46104294061660767,-0.25136181712150574,1.0,0.2547024190425873,0.4905686378479004,-0.3193073868751526,1.0,0.24188466370105743,0.48798343539237976,-0.31906625628471375,1.0,0.2804400324821472,0.5176606774330139,-0.16826298832893372,0.9999998807907104,0.21179206669330597,0.5154826045036316,-0.1954406201839447,0.9999182224273682,0.3119085431098938,0.571379542350769,-0.2886573076248169,0.9927012920379639,0.19492731988430023,0.5691470503807068,-0.32949408888816833,0.9722951054573059,0.32233327627182007,0.5186840891838074,-0.47984832525253296,0.993096649646759,0.17893818020820618,0.5123815536499023,-0.5153893232345581,0.9902944564819336,0.3295666575431824,0.5016127228736877,-0.526413083076477,0.9821420907974243,0.17078706622123718,0.49845075607299805,-0.5564061999320984,0.9818705320358276,0.3228144645690918,0.49247387051582336,-0.5222924947738647,0.9835249185562134,0.17479181289672852,0.489727646112442,-0.5581883192062378,0.9816237688064575,0.3180333077907562,0.5011041164398193,-0.48493534326553345,0.9737594723701477,0.18019168078899384,0.4972256124019623,-0.5215751528739929,0.9792945981025696,0.2660598158836365,0.6582635641098022,0.012508029118180275,0.9999992847442627,0.22552549839019775,0.6624268889427185,-0.012282486073672771,0.9999959468841553,0.29231739044189453,0.7367323040962219,-0.18634897470474243,0.9782080054283142,0.2379482090473175,0.7263709902763367,-0.2371395081281662,0.9996856451034546,0.2927919626235962,0.8221923112869263,0.0279947929084301,0.906156599521637,0.20589609444141388,0.8179020285606384,-0.06263714283704758,0.9933962821960449,0.28838256001472473,0.8279946446418762,0.04540761187672615,0.6868942379951477,0.2024291753768921,0.8234860897064209,-0.048509661108255386,0.9178577661514282,0.2954487204551697,0.8842875957489014,-0.04366043955087662,0.8725330829620361,0.20390716195106506,0.8835693597793579,-0.1143215149641037,0.9908334612846375
0.24913854897022247,0.47364193201065063,-0.34807634353637695,1.0,0.2548956274986267,0.45799142122268677,-0.337969571352005,1.0,0.25840240716934204,0.4582441449165344,-0.33791983127593994,1.0,0.26195716857910156,0.4584290385246277,-0.33786696195602417,1.0,0.24557873606681824,0.45662304759025574,-0.337958425283432,1.0,0.24213361740112305,0.4555296301841736,-0.33785146474838257,1.0,0.23866477608680725,0.45457980036735535,-0.3377948999404907,1.0,0.26599186658859253,0.4637058675289154,-0.24402853846549988,1.0,0.23412089049816132,0.45834362506866455,-0.24252943694591522,1.0,0.25466179847717285,0.4877208173274994,-0.3112594485282898,1.0,0.24177515506744385,0.48547476530075073,-0.3103862702846527,1.0,0.28045710921287537,0.5144410729408264,-0.16225644946098328,0.9999998807907104,0.21182140707969666,0.5144501328468323,-0.19121432304382324,0.9999265670776367,0.3119443356990814,0.5693216323852539,-0.28663989901542664,0.9933783411979675,0.1958198994398117,0.5694656372070312,-0.33014485239982605,0.9838348627090454,0.32240748405456543,0.5163658261299133,-0.48365721106529236,0.9949164390563965,0.1791089028120041,0.5122227072715759,-0.5136405229568481,0.9943516254425049,0.32966771721839905,0.4989386200904846,-0.5289265513420105,0.9866799712181091,0.17079594731330872,0.49759727716445923,-0.554106593132019,0.9875054359436035,0.3229246139526367,0.48997607827186584,-0.5247727632522583,0.9875269532203674,0.17480143904685974,0.4888531565666199,-0.5541597008705139,0.98680579662323,0.31812044978141785,0.49904584884643555,-0.48814064264297485,0.9786486029624939,0.1802108883857727,0.49678921699523926,-0.5191938877105713,0.9839547872543335,0.26599812507629395,0.6559572815895081,0.01250301580876112,0.9999995231628418,0.22558467090129852,0.6603960394859314,-0.012265791185200214,0.9999951124191284,0.29076290130615234,0.7322605848312378,-0.2084510773420334,0.9776496887207031,0.23811888694763184,0.7229763269424438,-0.23695023357868195,0.9995537400245667,0.29268211126327515,0.8218552470207214,-0.0012935365084558725,0.9039943814277649,0.20588484406471252,0.817487359046936,-0.06630481779575348,0.9888514876365662,0.288481742143631,0.8281921148300171,0.015039423480629921,0.6775503754615784,0.2022710144519806,0.8234994411468506,-0.05253847315907478,0.8998401761054993,0.29306045174598694,0.8828915953636169,-0.074179507791996,0.8752399682998657,0.20401807129383087,0.8827393651008606,-0.12549853324890137,0.9861425757408142
0.24904513359069824,0.4698323607444763,-0.3698152005672455,1.0,0.2549368441104889,0.4538353681564331,-0.35916078090667725,1.0,0.2584846317768097,0.454065203666687,-0.3591044545173645,1.0,0.2620764970779419,0.4542316496372223,-0.35904887318611145,1.0,0.24552829563617706,0.4525074362754822,-0.35883498191833496,1.0,0.2420673817396164,0.4514211118221283,-0.3587261736392975,1.0,0.23858137428760529,0.4504833519458771,-0.35866639018058777,1.0,0.2662142217159271,0.4593943655490875,-0.2611198127269745,1.0,0.23416714370250702,0.4542052745819092,-0.25864964723587036,1.0,0.25468909740448,0.4839499294757843,-0.331526517868042,1.0,0.2417163848876953,0.4817798137664795,-0.330379843711853,1.0,0.2806496322154999,0.5107769966125488,-0.17518123984336853,0.9999998807907104,0.21196576952934265,0.511564314365387,-0.2050543576478958,0.9999302625656128,0.3120245039463043,0.5647416710853577,-0.30632108449935913,0.9893054962158203,0.1960112601518631,0.5686596632003784,-0.3498970866203308,0.9737584590911865,0.32264500856399536,0.5129868388175964,-0.5069799423217773,0.9891834259033203,0.17941780388355255,0.5105794072151184,-0.5397220849990845,0.9901697039604187,0.3299330174922943,0.4955924153327942,-0.553606390953064,0.969716489315033,0.17098987102508545,0.4949844777584076,-0.5824130177497864,0.9792550206184387,0.323167085647583,0.487061083316803,-0.5487548112869263,0.9717262983322144,0.1749136745929718,0.4869324564933777,-0.5823682546615601,0.9776781797409058,0.3183656632900238,0.49607303738594055,-0.5117217898368835,0.9542905688285828,0.18046846985816956,0.49507033824920654,-0.5455173254013062,0.9730809926986694,0.2661588788032532,0.6512362957000732,0.012541905045509338,0.999998927116394,0.22561804950237274,0.6551097631454468,-0.012294459156692028,0.9999909400939941,0.29013538360595703,0.7303057909011841,-0.20708930492401123,0.9661431908607483,0.23806819319725037,0.7205935120582581,-0.2368829995393753,0.9991223216056824,0.29273396730422974,0.8219729661941528,0.008590253069996834,0.8578530550003052,0.20608849823474884,0.8146939873695374,-0.058818668127059937,0.9760090112686157,0.2887781262397766,0.8291318416595459,0.02541097067296505,0.5651451945304871,0.20239055156707764,0.8214687705039978,-0.044645946472883224,0.7808354496955872,0.29400214552879333,0.8820276260375977,-0.06816647201776505,0.8131658434867859,0.20445379614830017,0.8778111934661865,-0.12249363958835602,0.9700483083724976
0.24926812946796417,0.46547508239746094,-0.36157530546188354,1.0,0.25516948103904724,0.4499126076698303,-0.35191911458969116,1.0,0.2587178945541382,0.45026466250419617,-0.35186177492141724,1.0,0.26231715083122253,0.45055457949638367,-0.3518245220184326,1.0,0.2457454651594162,0.4481859505176544,-0.35244685411453247,1.0,0.24227604269981384,0.44696447253227234,-0.35236114263534546,1.0,0.23878352344036102,0.445886492729187,-0.35233747959136963,1.0,0.2664450705051422,0.4556274116039276,-0.2574525475502014,1.0,0.23433788120746613,0.4492837190628052,-0.2600192129611969,0.9999998807907104,0.2548113167285919,0.47981953620910645,-0.32420697808265686,1.0,0.24192044138908386,0.4771389365196228,-0.3245711326599121,0.9999997615814209,0.2806360125541687,0.5065873861312866,-0.17560607194900513,0.9999995231628418,0.21231421828269958,0.5061244964599609,-0.20614150166511536,0.9998397827148438,0.31206250190734863,0.5581036806106567,-0.29010674357414246,0.9569276571273804,0.19527879357337952,0.5641663074493408,-0.3365926742553711,0.8938180208206177,0.32318276166915894,0.5084141492843628,-0.4894796907901764,0.9669531583786011,0.1794351041316986,0.5040777921676636,-0.5153299570083618,0.9547247886657715,0.3302942216396332,0.4916627109050751,-0.548202395439148,0.915231466293335,0.17106105387210846,0.4862269163131714,-0.5557450652122498,0.930176317691803,0.32349082827568054,0.484822154045105,-0.5400133728981018,0.9210004210472107,0.17503733932971954,0.48000195622444153,-0.5566335320472717,0.9280247688293457,0.3188396096229553,0.49361225962638855,-0.49424901604652405,0.8894248008728027,0.18048110604286194,0.48865535855293274,-0.5210360884666443,0.916202187538147,0.26658469438552856,0.6456179022789001,0.014329386875033379,0.9999963045120239,0.2260155975818634,0.6493921279907227,-0.014068879187107086,0.9999568462371826,0.2900509238243103,0.7364821434020996,-0.15692783892154694,0.8621635437011719,0.2381344735622406,0.7257282733917236,-0.17617280781269073,0.9949530959129333,0.2932507395744324,0.8233097791671753,0.0347837395966053,0.6219163537025452,0.20576468110084534,0.8140679001808167,-0.010150723159313202,0.8976684808731079,0.28933200240135193,0.830731987953186,0.04927664250135422,0.3013595938682556,0.20201638340950012,0.81996750831604,0.0032426167745143175,0.46324339509010315,0.2955111265182495,0.8807143568992615,-0.03835991770029068,0.5129985809326172,0.20347599685192108,0.8713988661766052,-0.06745903193950653,0.8459194302558899
