x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5602445602416992,0.23920133709907532,-0.5422929525375366,1.0,0.5654774904251099,0.22384724020957947,-0.5205742716789246,1.0,0.5704264044761658,0.22318029403686523,-0.5206118226051331,1.0,0.5755144953727722,0.22235850989818573,-0.5207223296165466,1.0,0.549812912940979,0.2262428253889084,-0.5203649997711182,1.0,0.5443698763847351,0.22708243131637573,-0.5202861428260803,1.0,0.5389335751533508,0.22808191180229187,-0.5200515389442444,1.0,0.582189679145813,0.2332621067762375,-0.3632388710975647,1.0,0.531362771987915,0.24070939421653748,-0.3513626456260681,1.0,0.5707657933235168,0.2593039572238922,-0.4811421036720276,0.9999998807907104,0.5519720315933228,0.2619684934616089,-0.4777713418006897,0.9999998807907104,0.6309743523597717,0.33841410279273987,-0.216578871011734,0.9999991655349731,0.49565020203590393,0.34560468792915344,-0.19394323229789734,0.9999971389770508,0.661316454410553,0.46248963475227356,-0.10391887277364731,0.9672553539276123,0.46872884035110474,0.46226128935813904,-0.06920777261257172,0.9984380602836609,0.6756240725517273,0.594757616519928,-0.18706640601158142,0.5226423740386963,0.4294372498989105,0.5739933848381042,-0.1584102362394333,0.9943895936012268,0.684362530708313,0.6271300911903381,-0.20350158214569092,0.3276080787181854,0.41210484504699707,0.6019233465194702,-0.1715412139892578,0.9813382625579834,0.6787248849868774,0.63282310962677,-0.25563326478004456,0.38195937871932983,0.4146285057067871,0.6052212119102478,-0.2331792414188385,0.9855251908302307,0.6705335378646851,0.6240388751029968,-0.20916371047496796,0.34448641538619995,0.4269040524959564,0.5992911458015442,-0.18395361304283142,0.9820619225502014,0.6097376942634583,0.5681203007698059,-0.009255113080143929,0.9999983310699463,0.5247458219528198,0.5714036226272583,0.009337419643998146,0.9999992847442627,0.6695820093154907,0.7336412668228149,-0.36997056007385254,0.9979895353317261,0.47153568267822266,0.7319956421852112,-0.2937925457954407,0.9943352341651917,0.6548913717269897,0.9144527912139893,-0.0704447403550148,0.9922730326652527,0.48086509108543396,0.9099506139755249,-0.03125304356217384,0.9916753768920898,0.6437513828277588,0.9347617030143738,-0.05750420689582825,0.833578884601593,0.4899011254310608,0.9333351254463196,-0.016088800504803658,0.8479657769203186,0.670940637588501,0.9853201508522034,-0.23633909225463867,0.9773882627487183,0.45889273285865784,0.9846929907798767,-0.20464381575584412,0.9741364121437073
0.5598656535148621,0.2391827255487442,-0.5097585916519165,1.0,0.5653918981552124,0.22378577291965485,-0.48761510848999023,1.0,0.5703854560852051,0.22316478192806244,-0.48767948150634766,1.0,0.5755128264427185,0.2223779857158661,-0.48769935965538025,1.0,0.5496439933776855,0.22600629925727844,-0.48884811997413635,1.0,0.5441393256187439,0.22674234211444855,-0.4886871874332428,1.0,0.5386349558830261,0.22762589156627655,-0.4884510934352875,1.0,0.5822596549987793,0.23337243497371674,-0.3350646197795868,1.0,0.5309685468673706,0.24026209115982056,-0.33020859956741333,1.0,0.5703460574150085,0.2593080401420593,-0.44982415437698364,1.0,0.5512526035308838,0.26195472478866577,-0.4487307667732239,0.9999998807907104,0.630670428276062,0.3385525047779083,-0.20280344784259796,0.9999996423721313,0.4951070249080658,0.3456438481807709,-0.19388912618160248,0.9999988079071045,0.6614068746566772,0.46215754747390747,-0.10443111509084702,0.9892861247062683,0.46882444620132446,0.4646759331226349,-0.09524530172348022,0.9990129470825195,0.6775923371315002,0.5905221104621887,-0.1983555108308792,0.8670433759689331,0.4294702112674713,0.5743908286094666,-0.19488373398780823,0.9955177903175354,0.688511312007904,0.6234182119369507,-0.22615459561347961,0.7373027205467224,0.41190630197525024,0.602542519569397,-0.22220385074615479,0.9831189513206482,0.6813286542892456,0.6269120573997498,-0.28266143798828125,0.7811164259910583,0.414630264043808,0.605294406414032,-0.2891858220100403,0.9871386885643005,0.6720000505447388,0.6176483035087585,-0.2223244607448578,0.7455217838287354,0.42691200971603394,0.5993400812149048,-0.22336705029010773,0.985519528388977,0.609804630279541,0.5677210092544556,-0.007750128861516714,0.9999992847442627,0.5247191190719604,0.5713563561439514,0.00790753960609436,0.9999996423721313,0.6653348207473755,0.730514645576477,-0.360054612159729,0.9968920350074768,0.4809761047363281,0.7265040874481201,-0.33865052461624146,0.9951167106628418,0.6540426015853882,0.9101924896240234,-0.0811629444360733,0.9869642853736877,0.48094290494918823,0.9083204865455627,-0.09245284646749496,0.9894692897796631,0.6431199312210083,0.9324643611907959,-0.06368960440158844,0.8149493932723999,0.4899323582649231,0.9326022267341614,-0.07734066247940063,0.828484833240509,0.6708358526229858,0.9830225706100464,-0.2426266223192215,0.9572353959083557,0.4594041705131531,0.9841206669807434,-0.2699376344680786,0.9632471203804016
0.5596376657485962,0.2390916794538498,-0.5061758160591125,1.0,0.5652811527252197,0.22374632954597473,-0.486072301864624,1.0,0.5703436136245728,0.22315844893455505,-0.4860934615135193,1.0,0.5755307674407959,0.22235752642154694,-0.4860205054283142,1.0,0.5493341088294983,0.22584094107151031,-0.4879847466945648,1.0,0.5437079071998596,0.22652290761470795,-0.4878646731376648,1.0,0.5380726456642151,0.22734792530536652,-0.48767638206481934,1.0,0.5822019577026367,0.23335792124271393,-0.3418380618095398,1.0,0.5299534201622009,0.23982828855514526,-0.3467157483100891,1.0,0.5700958967208862,0.25909504294395447,-0.449714720249176,1.0,0.550591230392456,0.26193171739578247,-0.4504111409187317,1.0,0.6298547387123108,0.3378118574619293,-0.21652528643608093,0.9999996423721313,0.4933854043483734,0.3450154662132263,-0.23969478905200958,0.9999998807907104,0.6617786288261414,0.4619362950325012,-0.10540828853845596,0.9981777667999268,0.4677865505218506,0.4664846658706665,-0.22694900631904602,0.9999151229858398,0.680468738079071,0.5897548198699951,-0.2743365466594696,0.9876678586006165,0.42929205298423767,0.5743378400802612,-0.3323255479335785,0.9997842907905579,0.6931046843528748,0.6230288147926331,-0.30392569303512573,0.9556607007980347,0.41158103942871094,0.6022434234619141,-0.354675829410553,0.9989701509475708,0.6853933334350586,0.6266595721244812,-0.3512123227119446,0.9656054973602295,0.4144166111946106,0.6051954030990601,-0.40998539328575134,0.99920254945755,0.6758189797401428,0.6169732809066772,-0.2961220145225525,0.9606260061264038,0.42691391706466675,0.5993382930755615,-0.3569948375225067,0.999061644077301,0.6099058389663696,0.5682975649833679,0.0014335538726300001,0.9999998807907104,0.5251318216323853,0.5726003646850586,-0.0011536955134943128,0.9999998807907104,0.6533887982368469,0.7392260432243347,-0.17936620116233826,0.9998873472213745,0.483912855386734,0.7426491379737854,-0.15060007572174072,0.9998767375946045,0.6502918601036072,0.9154198169708252,0.062457263469696045,0.9994024038314819,0.48252806067466736,0.9158247113227844,0.0351143553853035,0.9989494681358337,0.6400402784347534,0.9439670443534851,0.07302829623222351,0.9745546579360962,0.48897767066955566,0.9413544535636902,0.04359515756368637,0.939628005027771,0.6705909967422485,0.9830724000930786,-0.08629786223173141,0.9962104558944702,0.4602813124656677,0.9786932468414307,-0.12637543678283691,0.9939473867416382
0.5589418411254883,0.23908646404743195,-0.501301109790802,1.0,0.5648379325866699,0.22378307580947876,-0.4817214608192444,1.0,0.5699588060379028,0.22319801151752472,-0.4817182421684265,1.0,0.5752102136611938,0.22239629924297333,-0.48160845041275024,1.0,0.5487930178642273,0.22583609819412231,-0.4841328263282776,1.0,0.5431200265884399,0.2264915257692337,-0.4840109944343567,1.0,0.5374475717544556,0.22728177905082703,-0.4838302731513977,1.0,0.5817506313323975,0.23337122797966003,-0.3367760181427002,1.0,0.5292237997055054,0.2396446168422699,-0.3434390425682068,1.0,0.5693246126174927,0.2590884566307068,-0.44501766562461853,1.0,0.5496453642845154,0.261821448802948,-0.4467519223690033,1.0,0.6283771395683289,0.33777061104774475,-0.21744287014007568,0.9999996423721313,0.49283790588378906,0.3444429039955139,-0.24116471409797668,0.9999998807907104,0.6620113253593445,0.4618651270866394,-0.15587887167930603,0.9975340366363525,0.4670279622077942,0.4668194651603699,-0.23576223850250244,0.9998611211776733,0.6816096901893616,0.5885077714920044,-0.2864585518836975,0.9787409901618958,0.42927655577659607,0.5734183192253113,-0.35944923758506775,0.999618411064148,0.6951985955238342,0.622035562992096,-0.3176490068435669,0.9262984395027161,0.41108888387680054,0.6017834544181824,-0.3872593641281128,0.9982948899269104,0.687391996383667,0.6254529356956482,-0.3638138175010681,0.9431891441345215,0.4145471453666687,0.6052840948104858,-0.4419320225715637,0.998666524887085,0.6778916120529175,0.6155321002006531,-0.3078598976135254,0.9371095299720764,0.4274081587791443,0.5991595387458801,-0.38482359051704407,0.9984844326972961,0.6099278926849365,0.5674588084220886,0.006602360401302576,0.9999997615814209,0.5260182023048401,0.5716381072998047,-0.006245042663067579,0.9999997615814209,0.644004762172699,0.7444485425949097,-0.1339976042509079,0.9998387098312378,0.49011021852493286,0.743855893611908,-0.15392906963825226,0.9997870326042175,0.647616982460022,0.9212719798088074,0.06238136813044548,0.9992632269859314,0.4837937355041504,0.9154639840126038,0.03809426352381706,0.9985643029212952,0.6384933590888977,0.9489459991455078,0.07211896777153015,0.9696245789527893,0.4886157512664795,0.9411402344703674,0.04746514931321144,0.9309236407279968,0.6693989038467407,0.9837883710861206,-0.09011664241552353,0.9958003163337708,0.4610905647277832,0.9746895432472229,-0.12089981138706207,0.9928237199783325
0.5590354204177856,0.23880985379219055,-0.5158011317253113,1.0,0.5642752051353455,0.22359611093997955,-0.49349671602249146,1.0,0.5693917870521545,0.22286252677440643,-0.4935792088508606,1.0,0.5746471881866455,0.22190675139427185,-0.49373817443847656,1.0,0.5483077764511108,0.22599156200885773,-0.49386000633239746,1.0,0.5426397323608398,0.22673465311527252,-0.49372202157974243,1.0,0.5369768142700195,0.22757790982723236,-0.49343451857566833,1.0,0.5812039971351624,0.23284555971622467,-0.3570156991481781,1.0,0.5292633771896362,0.23986855149269104,-0.36561983823776245,1.0,0.5700520277023315,0.2581366300582886,-0.44563549757003784,1.0,0.5504161715507507,0.2614918351173401,-0.45396238565444946,1.0,0.6285491585731506,0.3371778130531311,-0.24902701377868652,0.9999998807907104,0.4942076802253723,0.3449939489364624,-0.2577986419200897,1.0,0.6622146964073181,0.460042268037796,-0.2172822207212448,0.9947792291641235,0.4653288424015045,0.4661816656589508,-0.225091814994812,0.9998075366020203,0.6818252801895142,0.5812861323356628,-0.35703179240226746,0.9782606959342957,0.42858371138572693,0.5728585124015808,-0.34051305055618286,0.9994805455207825,0.6942554712295532,0.6164701581001282,-0.39790600538253784,0.9375946521759033,0.411856472492218,0.6025069952011108,-0.3662869930267334,0.9977675676345825,0.6873083114624023,0.6177641153335571,-0.44444894790649414,0.9507831931114197,0.41475802659988403,0.6068547368049622,-0.4315212368965149,0.9982635378837585,0.6775276064872742,0.6068642139434814,-0.3794246017932892,0.9445555210113525,0.4279993176460266,0.6002394556999207,-0.3696124851703644,0.9979977011680603,0.6089295148849487,0.567672610282898,0.007509549148380756,0.9999998807907104,0.5261949300765991,0.5721503496170044,-0.00725695863366127,0.9999998807907104,0.6345705389976501,0.7537877559661865,-0.03378687798976898,0.9997391104698181,0.5144801139831543,0.7548632025718689,-0.07001572847366333,0.999755322933197,0.6473358273506165,0.9225056171417236,0.12649811804294586,0.9990586638450623,0.48704609274864197,0.919435441493988,0.09618762880563736,0.9986658096313477,0.6398517489433289,0.9504249095916748,0.13194666802883148,0.9522345066070557,0.4892886281013489,0.9450969099998474,0.10240346193313599,0.9217020869255066,0.6668554544448853,0.9859287738800049,-0.03370758518576622,0.9944678544998169,0.46392303705215454,0.9827995896339417,-0.06927333027124405,0.992562472820282
0.5582559108734131,0.23916715383529663,-0.5143677592277527,1.0,0.5641707181930542,0.22414739429950714,-0.4946850836277008,1.0,0.5693542957305908,0.2235218584537506,-0.4947270452976227,1.0,0.5746739506721497,0.2226860374212265,-0.49473363161087036,1.0,0.5480966567993164,0.22628919780254364,-0.4955759048461914,1.0,0.5424445271492004,0.22696557641029358,-0.49546512961387634,1.0,0.5367957353591919,0.22774507105350494,-0.49525564908981323,1.0,0.5815122127532959,0.23352262377738953,-0.3540976643562317,1.0,0.5292809009552002,0.23989719152450562,-0.3572843670845032,1.0,0.5691599249839783,0.2584058344364166,-0.4528238773345947,1.0,0.5494722127914429,0.26149341464042664,-0.45634278655052185,0.9999998807907104,0.6289824843406677,0.33719301223754883,-0.23716609179973602,0.9999997615814209,0.49408021569252014,0.3448449671268463,-0.24361638724803925,0.9999998807907104,0.6623848676681519,0.4605906307697296,-0.19819049537181854,0.9965708255767822,0.46652430295944214,0.4662722945213318,-0.21968014538288116,0.9998196959495544,0.6817046999931335,0.5820257067680359,-0.31964823603630066,0.9684892296791077,0.4289560317993164,0.5727559924125671,-0.35824280977249146,0.9996204376220703,0.692878246307373,0.6173328161239624,-0.35532575845718384,0.9024162888526917,0.4119945466518402,0.6026831269264221,-0.3896348178386688,0.9984672665596008,0.6847994327545166,0.6188180446624756,-0.4012026786804199,0.9227762222290039,0.4148332476615906,0.6069650650024414,-0.4509175717830658,0.9987947940826416,0.6759929656982422,0.6078162789344788,-0.34127143025398254,0.9157940149307251,0.42822033166885376,0.6000570058822632,-0.38610902428627014,0.9985260367393494,0.6099264025688171,0.5697434544563293,0.011480068787932396,0.9999997615814209,0.5279878973960876,0.5747844576835632,-0.011175786145031452,0.9999997615814209,0.6421655416488647,0.7587646245956421,-0.04531875625252724,0.9997618794441223,0.5117851495742798,0.7624669671058655,-0.0689128041267395,0.9997844099998474,0.6473993062973022,0.9231237769126892,0.15821634232997894,0.9986878037452698,0.4867599606513977,0.9233807325363159,0.11305619776248932,0.9983201622962952,0.6390218138694763,0.9508985877037048,0.16910788416862488,0.957982063293457,0.48934078216552734,0.9505262970924377,0.1205970048904419,0.9095185399055481,0.668491542339325,0.9836944937705994,0.018197009339928627,0.992720901966095,0.46261271834373474,0.9832828640937805,-0.0454549565911293,0.989815354347229
0.5590807199478149,0.23986130952835083,-0.5284163951873779,1.0,0.5649523138999939,0.22420839965343475,-0.5073416829109192,1.0,0.570184051990509,0.2236505150794983,-0.5074050426483154,1.0,0.5755383372306824,0.22286184132099152,-0.5074549317359924,1.0,0.5486955642700195,0.22640855610370636,-0.5081689357757568,1.0,0.5429173707962036,0.2271265685558319,-0.5080193281173706,0.9999998807907104,0.5371208190917969,0.22795246541500092,-0.5077927708625793,1.0,0.582480251789093,0.2335951328277588,-0.3505859673023224,1.0,0.5292518138885498,0.23989860713481903,-0.35102978348731995,0.9999997615814209,0.56999671459198,0.25865471363067627,-0.46510323882102966,0.9999998807907104,0.5502222776412964,0.262137234210968,-0.46522706747055054,0.9999996423721313,0.6305355429649353,0.3371768295764923,-0.20813743770122528,0.9999995231628418,0.49386104941368103,0.34471985697746277,-0.22742119431495667,0.9999985694885254,0.6632636189460754,0.462380975484848,-0.1520545780658722,0.970219075679779,0.46655502915382385,0.4664209187030792,-0.12715646624565125,0.9989697933197021,0.6801587343215942,0.5866611003875732,-0.2541459798812866,0.6126556992530823,0.42961961030960083,0.5739632844924927,-0.24688830971717834,0.9951500296592712,0.6904056072235107,0.6213051676750183,-0.2889161705970764,0.4328663945198059,0.4125848412513733,0.60353022813797,-0.2655561864376068,0.9815240502357483,0.6823924779891968,0.6224177479743958,-0.3410385251045227,0.48783865571022034,0.4151665270328522,0.6078140735626221,-0.334197461605072,0.985317051410675,0.6739216446876526,0.6119915246963501,-0.2775353193283081,0.4520270526409149,0.42854565382003784,0.6005246639251709,-0.2755151391029358,0.9843522906303406,0.6110624074935913,0.5699719190597534,0.0038090411107987165,0.9999992847442627,0.5265354514122009,0.5740355253219604,-0.003519072663038969,0.9999995231628418,0.6548312306404114,0.7543453574180603,-0.2957066595554352,0.9963307976722717,0.4961273670196533,0.732070803642273,-0.3968087434768677,0.996640682220459,0.6489985585212708,0.9243177771568298,-0.05783678963780403,0.9885508418083191,0.48432937264442444,0.9229480028152466,-0.15325964987277985,0.9910984635353088,0.6387083530426025,0.9526811242103577,-0.04623790830373764,0.8316157460212708,0.4889370799064636,0.9476025104522705,-0.13921210169792175,0.8578101992607117,0.6693589687347412,0.9864116907119751,-0.24361738562583923,0.9542528986930847,0.46069473028182983,0.9832614660263062,-0.34094399213790894,0.9643262028694153
0.559882402420044,0.2440187633037567,-0.5631387829780579,1.0,0.5657061338424683,0.226144477725029,-0.5425512194633484,1.0,0.5710476636886597,0.22529838979244232,-0.5426028966903687,1.0,0.5765149593353271,0.2242480367422104,-0.5427054166793823,1.0,0.5491968989372253,0.228776216506958,-0.5431349873542786,1.0,0.5433276295661926,0.22951412200927734,-0.5429727435112,1.0,0.537446916103363,0.23039473593235016,-0.5427290201187134,1.0,0.5837653875350952,0.23386166989803314,-0.37893667817115784,1.0,0.5295781493186951,0.2412329763174057,-0.372475802898407,0.9999998807907104,0.5711112022399902,0.2625676095485687,-0.49778109788894653,0.9999998807907104,0.5511080026626587,0.26623770594596863,-0.4960291385650635,0.9999997615814209,0.6330426931381226,0.33721408247947693,-0.21893839538097382,0.9999994039535522,0.49385491013526917,0.34472227096557617,-0.21862070262432098,0.9999978542327881,0.6633879542350769,0.4649094343185425,-0.13219836354255676,0.9418808817863464,0.4667445123195648,0.46643707156181335,-0.09775842726230621,0.998150110244751,0.6799530982971191,0.5926886200904846,-0.2285698652267456,0.42915356159210205,0.4296940267086029,0.577319860458374,-0.1861368864774704,0.9914896488189697,0.689585268497467,0.6273120045661926,-0.24674472212791443,0.26771655678749084,0.41262000799179077,0.6072529554367065,-0.196872740983963,0.9716019034385681,0.6826786398887634,0.6289416551589966,-0.3013257086277008,0.3132821321487427,0.41524451971054077,0.610943615436554,-0.26237544417381287,0.9775317907333374,0.6741144061088562,0.618927001953125,-0.2513643801212311,0.29113075137138367,0.42864251136779785,0.6043553948402405,-0.212370365858078,0.9755975008010864,0.6113640069961548,0.5710698366165161,0.00185344647616148,0.9999994039535522,0.526187539100647,0.5748516321182251,-0.0014920850517228246,0.9999996423721313,0.6622428297996521,0.7451887726783752,-0.37615537643432617,0.9975994229316711,0.4833710193634033,0.7308470606803894,-0.3859042227268219,0.995053231716156,0.6514263153076172,0.9217404127120972,-0.06187226623296738,0.9918419122695923,0.48413699865341187,0.9228231310844421,-0.11348851025104523,0.9897230863571167,0.6399453282356262,0.9480623602867126,-0.04914233833551407,0.8613427877426147,0.4910666346549988,0.9472821354866028,-0.0924123153090477,0.8366491794586182,0.6729545593261719,0.99093097448349,-0.25650861859321594,0.9627659916877747,0.4613993763923645,0.9830910563468933,-0.32268986105918884,0.9560019969940186
0.5608126521110535,0.24531106650829315,-0.5361468195915222,1.0,0.5662170052528381,0.22713689506053925,-0.5161432027816772,1.0,0.5715184211730957,0.22616718709468842,-0.5161842703819275,1.0,0.5769481062889099,0.22501513361930847,-0.5162337422370911,1.0,0.5497989654541016,0.22991381585597992,-0.5169522762298584,1.0,0.5439556837081909,0.2306576371192932,-0.5168296694755554,1.0,0.5381067991256714,0.2315562516450882,-0.5166024565696716,1.0,0.5841904282569885,0.23408900201320648,-0.3639257848262787,1.0,0.5303614735603333,0.24220368266105652,-0.36494848132133484,1.0,0.5721274614334106,0.2638982832431793,-0.47555238008499146,0.9999998807907104,0.552259624004364,0.2674441933631897,-0.4743509888648987,0.9999997615814209,0.6339304447174072,0.3374266028404236,-0.21275945007801056,0.9999994039535522,0.49432969093322754,0.34442317485809326,-0.20098218321800232,0.9999986886978149,0.6636232137680054,0.4667402505874634,-0.11970017105340958,0.9563658237457275,0.46840643882751465,0.46639883518218994,-0.09014228731393814,0.9983054399490356,0.6796339750289917,0.5986502766609192,-0.2069966048002243,0.4582180976867676,0.4315480589866638,0.5809318423271179,-0.18760211765766144,0.9935382008552551,0.6888294219970703,0.6327592730522156,-0.22641396522521973,0.2815912067890167,0.41427260637283325,0.6109359264373779,-0.20116932690143585,0.9784343838691711,0.6823934316635132,0.6361841559410095,-0.27768829464912415,0.3298659026622772,0.416942834854126,0.6139196753501892,-0.2633569836616516,0.982826828956604,0.6738353967666626,0.6263179779052734,-0.22946007549762726,0.30771321058273315,0.4297894537448883,0.6076500415802002,-0.21345186233520508,0.9806134700775146,0.6103934645652771,0.5726231932640076,-0.008222384378314018,0.9999990463256836,0.5248525738716125,0.5755494832992554,0.00849929265677929,0.9999996423721313,0.6684553027153015,0.7396456003189087,-0.3485361337661743,0.9980461597442627,0.47393599152565,0.7320460081100464,-0.3003806471824646,0.9945473670959473,0.6557119488716125,0.9215678572654724,-0.06895004212856293,0.9926931858062744,0.4834964871406555,0.9195342659950256,-0.03433612734079361,0.9892248511314392,0.6434203386306763,0.9458603262901306,-0.052033089101314545,0.8591962456703186,0.49327173829078674,0.9450973272323608,-0.018181834369897842,0.8353047966957092,0.6759442687034607,0.9937161207199097,-0.2350883185863495,0.9690991044044495,0.46041613817214966,0.9836932420730591,-0.20692148804664612,0.9561326503753662
0.5607079863548279,0.24610261619091034,-0.5179936289787292,1.0,0.5663397908210754,0.2283559888601303,-0.49274006485939026,1.0,0.5717602968215942,0.22748462855815887,-0.4928585886955261,1.0,0.5773366689682007,0.22640934586524963,-0.4928627014160156,1.0,0.5498298406600952,0.23085011541843414,-0.4920060634613037,1.0,0.5439264178276062,0.2315082997083664,-0.49169912934303284,1.0,0.538041889667511,0.23233838379383087,-0.49138087034225464,1.0,0.5848764181137085,0.23607447743415833,-0.33167290687561035,1.0,0.530221700668335,0.24354258179664612,-0.3242846131324768,0.9999998807907104,0.5720278024673462,0.2654027044773102,-0.4527214467525482,1.0,0.551888644695282,0.2683442533016205,-0.4482206404209137,0.9999998807907104,0.6351338624954224,0.34190863370895386,-0.20622435212135315,0.9999995231628418,0.49419671297073364,0.3447777032852173,-0.20271766185760498,0.9999990463256836,0.6676353812217712,0.4819553792476654,-0.12481729686260223,0.99810791015625,0.46823057532310486,0.47309932112693787,-0.17343811690807343,0.9997038245201111,0.6833934783935547,0.6100968718528748,-0.2523444592952728,0.9526453018188477,0.43139195442199707,0.5836508870124817,-0.29368335008621216,0.9972056746482849,0.6945450305938721,0.6438993215560913,-0.2737750709056854,0.8717148900032043,0.4139189124107361,0.6137151122093201,-0.3177148997783661,0.9871819019317627,0.6859244704246521,0.6452797055244446,-0.32681697607040405,0.8956186771392822,0.4169241487979889,0.6156812310218811,-0.373564749956131,0.9901379346847534,0.6764870285987854,0.6357713937759399,-0.27587810158729553,0.8826463222503662,0.4297296106815338,0.6101234555244446,-0.3185911476612091,0.9892654418945312,0.610685408115387,0.5716477036476135,-0.002331116236746311,0.9999991655349731,0.5245083570480347,0.5735805630683899,0.002691293600946665,0.9999991655349731,0.6574797630310059,0.7062997221946716,-0.44743865728378296,0.9983052015304565,0.48957568407058716,0.6909448504447937,-0.4684949517250061,0.9982812404632568,0.6557641625404358,0.9199617505073547,-0.2535075843334198,0.9915058016777039,0.48328185081481934,0.9084110260009766,-0.29723912477493286,0.9905067682266235,0.6462715268135071,0.9478515386581421,-0.24368643760681152,0.9033740162849426,0.4922854006290436,0.9388391375541687,-0.2877114415168762,0.9182528257369995,0.6747174263000488,0.9936771988868713,-0.4293031096458435,0.972700834274292,0.46088260412216187,0.9799093008041382,-0.4686054587364197,0.9757155179977417
0.5615028142929077,0.25864237546920776,-0.5868332982063293,1.0,0.5684464573860168,0.24203655123710632,-0.5702773332595825,1.0,0.5739110708236694,0.24176116287708282,-0.5703127384185791,1.0,0.5795167088508606,0.2412828654050827,-0.5701325535774231,1.0,0.5517871975898743,0.2427835315465927,-0.5728932619094849,1.0,0.5459469556808472,0.2427539825439453,-0.5727952122688293,1.0,0.5401172637939453,0.2428421527147293,-0.5726135969161987,1.0,0.5869575142860413,0.24918894469738007,-0.42245450615882874,1.0,0.5318358540534973,0.25075045228004456,-0.42952561378479004,1.0,0.5722641944885254,0.2776799499988556,-0.527389407157898,1.0,0.5522148609161377,0.2781735360622406,-0.52902752161026,1.0,0.6343122720718384,0.3477601706981659,-0.27998173236846924,0.9999998807907104,0.49302592873573303,0.34757721424102783,-0.31154459714889526,1.0,0.6671924591064453,0.487839013338089,-0.23808619379997253,0.9985398054122925,0.46708741784095764,0.4807361364364624,-0.296195924282074,0.9998631477355957,0.6870869994163513,0.6186515688896179,-0.3144272565841675,0.991629421710968,0.4292876124382019,0.5908802151679993,-0.39664870500564575,0.9997794032096863,0.6996678709983826,0.6526097655296326,-0.34906917810440063,0.9676930904388428,0.4091837406158447,0.619458794593811,-0.4261026978492737,0.9989122152328491,0.6906312704086304,0.6554644107818604,-0.39758551120758057,0.9777513742446899,0.4157286584377289,0.6227871775627136,-0.4821823239326477,0.9993066787719727,0.6804300546646118,0.6464029550552368,-0.33721837401390076,0.9715090990066528,0.4292503893375397,0.6167536973953247,-0.42137250304222107,0.999043881893158,0.6103647351264954,0.5715939402580261,0.008340069092810154,0.9999998807907104,0.5233548879623413,0.5743005275726318,-0.008195329457521439,0.9999998807907104,0.6541789770126343,0.7258729934692383,-0.14852216839790344,0.999441921710968,0.4993876814842224,0.7020291090011597,-0.18647439777851105,0.9994623064994812,0.6510359048843384,0.9224034547805786,0.028620565310120583,0.9980813264846802,0.48376816511154175,0.9119052886962891,-0.003982091788202524,0.9964220523834229,0.6400953531265259,0.9503907561302185,0.03589171916246414,0.9516914486885071,0.4891582131385803,0.9428465366363525,0.0040951743721961975,0.8986927270889282,0.6735191345214844,0.9868285655975342,-0.132664293050766,0.9899090528488159,0.46269017457962036,0.9809504151344299,-0.16811232268810272,0.9832003116607666
