x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5018008351325989,0.2965373694896698,-0.26661357283592224,1.0,0.5070768594741821,0.2792695164680481,-0.2532447576522827,1.0,0.5107054710388184,0.27923810482025146,-0.2530936598777771,0.9999943971633911,0.5144375562667847,0.2791041433811188,-0.25308796763420105,1.0,0.4968664050102234,0.27884578704833984,-0.25660863518714905,1.0,0.4931744635105133,0.2782125174999237,-0.2565307021141052,0.9999929666519165,0.4894790053367615,0.27777087688446045,-0.2566947638988495,1.0,0.5193014740943909,0.28558477759361267,-0.13879944384098053,0.9999967813491821,0.48468461632728577,0.28343868255615234,-0.1577821969985962,0.9999810457229614,0.508878231048584,0.31242313981056213,-0.2217526137828827,0.9999948740005493,0.49522918462753296,0.3113941252231598,-0.22643974423408508,0.9999935626983643,0.5535428524017334,0.35872697830200195,-0.06681731343269348,0.9999957084655762,0.4561605453491211,0.3585544228553772,-0.1240231990814209,0.9999868869781494,0.6165239214897156,0.37897318601608276,-0.13166725635528564,0.9852782487869263,0.41966503858566284,0.4042343199253082,-0.318063348531723,0.970922589302063,0.6684916019439697,0.40675005316734314,-0.31630659103393555,0.9923149943351746,0.4051530957221985,0.4099573791027069,-0.6085909605026245,0.9937335848808289,0.6888684630393982,0.42745813727378845,-0.35368892550468445,0.9809005856513977,0.39462387561798096,0.4261186420917511,-0.6728841662406921,0.9927318692207336,0.6789238452911377,0.4231726825237274,-0.37791264057159424,0.9864194989204407,0.40866708755493164,0.41672512888908386,-0.686629593372345,0.9934507608413696,0.670698344707489,0.4226488471031189,-0.330860435962677,0.9831323027610779,0.414949893951416,0.41609665751457214,-0.6226098537445068,0.9925895929336548,0.5343986749649048,0.6185135245323181,0.026763906702399254,0.9999414682388306,0.47867411375045776,0.6208322048187256,-0.02658926323056221,0.9999744892120361,0.5529745817184448,0.7739775776863098,0.0915253609418869,0.9953629970550537,0.45910248160362244,0.7811054587364197,-0.015196775086224079,0.9996935129165649,0.5580886602401733,0.9082784056663513,0.2879347503185272,0.991584062576294,0.44244059920310974,0.9187355637550354,0.14575710892677307,0.9993109703063965,0.5501750707626343,0.928464412689209,0.3016293942928314,0.9127430319786072,0.4447193145751953,0.9345398545265198,0.1531679928302765,0.8550207018852234,0.5861176252365112,0.9781423211097717,0.1996905654668808,0.9799373745918274,0.4398050308227539,0.9954220056533813,0.023092836141586304,0.9956953525543213
0.5029627084732056,0.3141898810863495,-0.26304057240486145,1.0,0.5086385011672974,0.29794231057167053,-0.2512333393096924,1.0,0.5123462677001953,0.29816314578056335,-0.25106924772262573,0.9999834299087524,0.5161533951759338,0.29827722907066345,-0.2510685622692108,1.0,0.4983920454978943,0.29706892371177673,-0.2542814016342163,1.0,0.49467891454696655,0.2963743507862091,-0.25421491265296936,0.9999809265136719,0.490961492061615,0.29587650299072266,-0.25434747338294983,1.0,0.5213037729263306,0.3059450685977936,-0.1431851089000702,0.9999889135360718,0.48628154397010803,0.30221912264823914,-0.16006359457969666,0.9999569654464722,0.5100415349006653,0.33101943135261536,-0.21982304751873016,0.9999909400939941,0.496330201625824,0.3294035792350769,-0.22418205440044403,0.9999834299087524,0.5528627634048462,0.3776819109916687,-0.07146371901035309,0.9999936819076538,0.4581868648529053,0.373355895280838,-0.12376906722784042,0.9999858140945435,0.6158872842788696,0.4001684784889221,-0.13976819813251495,0.9761857390403748,0.4198358654975891,0.4144354462623596,-0.30240482091903687,0.9600065350532532,0.6633409261703491,0.4352772533893585,-0.3270322382450104,0.9872937202453613,0.40942439436912537,0.42955899238586426,-0.5784845352172852,0.9949199557304382,0.6825730204582214,0.45996853709220886,-0.36440202593803406,0.9726914763450623,0.39907246828079224,0.4491533637046814,-0.6360301971435547,0.9938434362411499,0.6705243587493896,0.4559333920478821,-0.38858261704444885,0.9803527593612671,0.4158236086368561,0.44040748476982117,-0.6474482417106628,0.9943556785583496,0.6625274419784546,0.45418480038642883,-0.3416597843170166,0.9740341305732727,0.42197537422180176,0.4393979012966156,-0.592135488986969,0.9930979609489441,0.5322229266166687,0.6235698461532593,0.026111969724297523,0.9998955726623535,0.47836941480636597,0.6250028610229492,-0.025941867381334305,0.9999508857727051,0.5522898435592651,0.7755827307701111,0.08707854896783829,0.9887280464172363,0.4602026343345642,0.7835782170295715,-0.008558939211070538,0.9953439831733704,0.5557020902633667,0.9077088832855225,0.28126880526542664,0.9865506887435913,0.4439634382724762,0.9152371883392334,0.15943539142608643,0.9934378266334534,0.546272873878479,0.9291518330574036,0.2944851517677307,0.9022830128669739,0.44635850191116333,0.9302277565002441,0.16878339648246765,0.7453052997589111,0.5892053842544556,0.9755478501319885,0.1893063187599182,0.9596953988075256,0.43986621499061584,0.9933265447616577,0.05090708285570145,0.9722975492477417
0.5050730109214783,0.3298989534378052,-0.31804969906806946,1.0,0.511051595211029,0.31335586309432983,-0.3056847155094147,1.0,0.5147956013679504,0.31391265988349915,-0.30550438165664673,0.9999927282333374,0.5186218023300171,0.3143653869628906,-0.3054972290992737,1.0,0.5006316304206848,0.3115675747394562,-0.3088397979736328,1.0,0.49678459763526917,0.31049445271492004,-0.3087399899959564,0.9999862909317017,0.4929213523864746,0.30960923433303833,-0.30880317091941833,1.0,0.5229343175888062,0.32219934463500977,-0.19146928191184998,0.9999955892562866,0.48738956451416016,0.3153328001499176,-0.21089455485343933,0.9999657869338989,0.5114952325820923,0.34732213616371155,-0.27258703112602234,0.9999945163726807,0.4974716603755951,0.3445155918598175,-0.27768638730049133,0.9999865293502808,0.5501131415367126,0.3930617570877075,-0.10555480420589447,0.9999943971633911,0.45700979232788086,0.3880003094673157,-0.16445069015026093,0.9999666213989258,0.6105483174324036,0.4180524945259094,-0.17030611634254456,0.9579328298568726,0.41242438554763794,0.4404839873313904,-0.3049873411655426,0.9621589779853821,0.6581813097000122,0.4571298360824585,-0.3807831406593323,0.9849130511283875,0.41125649213790894,0.460217148065567,-0.5623751878738403,0.9918105006217957,0.6774894595146179,0.48121169209480286,-0.4213700294494629,0.9691686034202576,0.40532150864601135,0.48118770122528076,-0.6233662366867065,0.9887552261352539,0.6660124063491821,0.4769923686981201,-0.44649142026901245,0.9772696495056152,0.42239776253700256,0.4690839648246765,-0.6364738345146179,0.9893720746040344,0.6577566862106323,0.4755297899246216,-0.39623600244522095,0.9676822423934937,0.4270259737968445,0.46747928857803345,-0.5743197202682495,0.9854018688201904,0.5301294326782227,0.6324186325073242,0.026110589504241943,0.9998658895492554,0.47710028290748596,0.6330822706222534,-0.02594027854502201,0.9999195337295532,0.5514868497848511,0.7801236510276794,0.0890440046787262,0.9812884330749512,0.46478772163391113,0.7897363305091858,-0.012885211035609245,0.9914142489433289,0.5558050870895386,0.9076849818229675,0.28691908717155457,0.9700891375541687,0.44158658385276794,0.9175484776496887,0.17666363716125488,0.9802268743515015,0.5470713973045349,0.9292258620262146,0.30105873942375183,0.8534509539604187,0.4414840340614319,0.9313549399375916,0.18861746788024902,0.6327911019325256,0.5867315530776978,0.9749754071235657,0.20654399693012238,0.9245882630348206,0.4394467771053314,0.9979292750358582,0.07484681904315948,0.9405089616775513
0.5051040053367615,0.3467426002025604,-0.3077939450740814,1.0,0.5106850862503052,0.32934877276420593,-0.2965695559978485,1.0,0.5144151449203491,0.3295762240886688,-0.2964038550853729,0.999995231628418,0.5182240009307861,0.32971498370170593,-0.2964053153991699,1.0,0.5003376007080078,0.3283403217792511,-0.2990788519382477,1.0,0.49648317694664,0.3275320827960968,-0.29897862672805786,0.9999905824661255,0.4926210939884186,0.3269153833389282,-0.2990196943283081,1.0,0.5226138234138489,0.3370742201805115,-0.1881432831287384,0.999996542930603,0.487083375453949,0.33285459876060486,-0.20387773215770721,0.9999679327011108,0.5116946697235107,0.36361396312713623,-0.2644147276878357,0.9999960660934448,0.4976557195186615,0.36192288994789124,-0.2684122920036316,0.9999895095825195,0.5496911406517029,0.40920335054397583,-0.10894248634576797,0.9999910593032837,0.4592112600803375,0.4024204611778259,-0.16247175633907318,0.9999452829360962,0.6065031886100769,0.4367298483848572,-0.17760194838047028,0.9614333510398865,0.41858476400375366,0.4420599639415741,-0.3126053214073181,0.9831485748291016,0.6529802083969116,0.4760270118713379,-0.37345394492149353,0.9859941005706787,0.41612643003463745,0.47159191966056824,-0.5721704363822937,0.997715950012207,0.6721280813217163,0.4994426667690277,-0.4098174571990967,0.9719020128250122,0.4080387055873871,0.496714323759079,-0.6346519589424133,0.9968138337135315,0.6613806486129761,0.4949409067630768,-0.4333181381225586,0.9799995422363281,0.42670655250549316,0.48670023679733276,-0.6466811299324036,0.996959924697876,0.6531999111175537,0.4935435950756073,-0.3872434198856354,0.9716079235076904,0.4317628741264343,0.4838598072528839,-0.5834656953811646,0.9957113265991211,0.5291520953178406,0.6415178775787354,0.025696564465761185,0.9997314810752869,0.47790083289146423,0.6413189768791199,-0.025512848049402237,0.9998902082443237,0.5515690445899963,0.7773686051368713,0.06140528991818428,0.9684094786643982,0.464242160320282,0.7925558090209961,-0.02002173475921154,0.9933270215988159,0.5569234490394592,0.9005699753761292,0.2554350197315216,0.9581313729286194,0.4396834373474121,0.9186973571777344,0.15398840606212616,0.987431526184082,0.5491392016410828,0.9201931357383728,0.2691264748573303,0.8261233568191528,0.4392041265964508,0.9323760271072388,0.16423514485359192,0.7037492394447327,0.5833483338356018,0.9682450294494629,0.1752803474664688,0.9147974252700806,0.4387500286102295,0.9977417588233948,0.04705597832798958,0.9616938233375549
0.5084043145179749,0.3686104118824005,-0.3812258243560791,1.0,0.5134594440460205,0.34964996576309204,-0.3703787922859192,1.0,0.5172687768936157,0.3497462272644043,-0.37023836374282837,0.9999940395355225,0.5211747884750366,0.34972211718559265,-0.3702588677406311,1.0,0.5025649070739746,0.34876468777656555,-0.3747137188911438,1.0,0.49836665391921997,0.3478982746601105,-0.37457460165023804,0.9999874830245972,0.4941673278808594,0.3472149968147278,-0.37453439831733704,1.0,0.5244196057319641,0.355346143245697,-0.2589108645915985,0.9999964237213135,0.4869748055934906,0.35193121433258057,-0.28041261434555054,0.9999691247940063,0.5143061876296997,0.38515642285346985,-0.33531445264816284,0.9999946355819702,0.4997761845588684,0.38357192277908325,-0.3411235213279724,0.999984860420227,0.5492202639579773,0.4234927296638489,-0.17474164068698883,0.999991774559021,0.4584874212741852,0.41503116488456726,-0.2189512997865677,0.9999417066574097,0.6084856986999512,0.45171093940734863,-0.273855984210968,0.9859079718589783,0.41527312994003296,0.4483746290206909,-0.3673343062400818,0.9936762452125549,0.6520583033561707,0.4932563006877899,-0.4684084355831146,0.993109941482544,0.4176062047481537,0.48173344135284424,-0.6135672926902771,0.9994764924049377,0.6700405478477478,0.5175202488899231,-0.5063390135765076,0.9851232171058655,0.41076311469078064,0.5089135766029358,-0.671281099319458,0.9991421699523926,0.6573947072029114,0.5125834345817566,-0.5220662355422974,0.9887632131576538,0.4311453700065613,0.5003255009651184,-0.6820955872535706,0.9991052746772766,0.6490404605865479,0.5110105276107788,-0.47843050956726074,0.9834850430488586,0.4358866214752197,0.4978218972682953,-0.6227386593818665,0.9987140893936157,0.527924120426178,0.6412756443023682,0.022335534915328026,0.9997895359992981,0.4759952127933502,0.6420295834541321,-0.022105954587459564,0.9998486042022705,0.5526975393295288,0.776721179485321,-0.05336426571011543,0.9836994409561157,0.4671946167945862,0.7886000871658325,-0.09091503918170929,0.9943062663078308,0.5584092736244202,0.9027836918830872,0.125003382563591,0.9781739115715027,0.43844300508499146,0.9153390526771545,0.09348461031913757,0.9885703921318054,0.5508078932762146,0.920989990234375,0.13716690242290497,0.8750529289245605,0.43729740381240845,0.9270206093788147,0.1057768240571022,0.7923709154129028,0.583466649055481,0.9742521643638611,0.035700924694538116,0.9511497616767883,0.43590298295021057,0.9986273646354675,-0.004394558258354664,0.9661765098571777
0.5077769160270691,0.3804599344730377,-0.3978501856327057,1.0,0.5133116841316223,0.3615148365497589,-0.38687604665756226,1.0,0.5172069072723389,0.361653596162796,-0.38671621680259705,0.9999996423721313,0.5211881399154663,0.3616613745689392,-0.38673973083496094,1.0,0.5023742318153381,0.36047717928886414,-0.39130014181137085,1.0,0.49821382761001587,0.3595940172672272,-0.39112523198127747,0.9999986886978149,0.4940515458583832,0.35887086391448975,-0.39106523990631104,1.0,0.5248836874961853,0.36793309450149536,-0.2722892761230469,0.9999997615814209,0.4872971177101135,0.36395224928855896,-0.29688557982444763,0.9999936819076538,0.5138536691665649,0.39720675349235535,-0.35111111402511597,0.9999994039535522,0.49919405579566956,0.39549824595451355,-0.35783374309539795,0.9999974966049194,0.5461256504058838,0.438080370426178,-0.17779439687728882,0.9999977350234985,0.4601789116859436,0.42547404766082764,-0.23800790309906006,0.9999653100967407,0.6033129692077637,0.4702519178390503,-0.2611198425292969,0.9916636943817139,0.4184642434120178,0.4591084420681,-0.3839241862297058,0.9942319989204407,0.6481794118881226,0.5129345655441284,-0.4481808543205261,0.9955419898033142,0.4216662347316742,0.4968307912349701,-0.6266641616821289,0.9991764426231384,0.6666001081466675,0.5359808802604675,-0.4798637926578522,0.9897863864898682,0.4155190587043762,0.5232202410697937,-0.6829763650894165,0.9986739158630371,0.655386209487915,0.5323745012283325,-0.49614399671554565,0.9921951293945312,0.4340398907661438,0.5160056948661804,-0.6928640604019165,0.9985820055007935,0.6466518640518188,0.5306150317192078,-0.45770663022994995,0.9883425831794739,0.43864479660987854,0.5134779810905457,-0.6353781223297119,0.9979458451271057,0.5246490240097046,0.642482340335846,0.024927135556936264,0.9999232292175293,0.4752427041530609,0.6419462561607361,-0.024645905941724777,0.999920129776001,0.553215742111206,0.7750726342201233,-0.06127474829554558,0.9936082363128662,0.4679158627986908,0.7874959111213684,-0.14061366021633148,0.9976632595062256,0.5602511763572693,0.9038620591163635,0.10033275187015533,0.9900756478309631,0.4380904734134674,0.9191303849220276,0.027742553502321243,0.994793713092804,0.5524527430534363,0.9248287677764893,0.11029590666294098,0.9533226490020752,0.43538933992385864,0.9324429631233215,0.03734102100133896,0.8797644972801208,0.5893714427947998,0.9692960977554321,0.009833230637013912,0.9730523228645325,0.43844079971313477,0.9987342953681946,-0.07810892164707184,0.9806961417198181
0.5084320306777954,0.3930451273918152,-0.4333023130893707,1.0,0.5134642720222473,0.37411752343177795,-0.42110711336135864,1.0,0.5173552632331848,0.37420615553855896,-0.4209744930267334,0.9999998807907104,0.5213221311569214,0.3741479516029358,-0.4209892153739929,1.0,0.502347469329834,0.37331292033195496,-0.4260203242301941,1.0,0.4980972707271576,0.37253570556640625,-0.42583781480789185,0.9999992847442627,0.49385491013526917,0.3719349205493927,-0.4257417619228363,1.0,0.524429202079773,0.37989342212677,-0.30061858892440796,0.9999998807907104,0.48652857542037964,0.37689095735549927,-0.32730913162231445,0.9999958276748657,0.5142120718955994,0.41001129150390625,-0.3843821883201599,0.9999996423721313,0.49974554777145386,0.40876689553260803,-0.39190295338630676,0.9999978542327881,0.5456632971763611,0.44916653633117676,-0.1973627209663391,0.9999979734420776,0.45934081077575684,0.4389210641384125,-0.26054221391677856,0.9999352693557739,0.5997375845909119,0.4871293902397156,-0.2847260534763336,0.9953556060791016,0.42111915349960327,0.4797423481941223,-0.4063684940338135,0.9967016577720642,0.6461445093154907,0.5336194634437561,-0.47539424896240234,0.9983376264572144,0.4261323809623718,0.5182536244392395,-0.6517695188522339,0.9994043111801147,0.6657975912094116,0.5548200607299805,-0.5099771022796631,0.9954119324684143,0.4202239513397217,0.5421792268753052,-0.7119152545928955,0.9990121126174927,0.6541801691055298,0.5533649921417236,-0.5243384838104248,0.9965372085571289,0.43894901871681213,0.535954475402832,-0.7205392122268677,0.9989022016525269,0.6448074579238892,0.5523917078971863,-0.484815776348114,0.9942110776901245,0.4433319568634033,0.5341379642486572,-0.6606807112693787,0.9982460737228394,0.5256841778755188,0.6431748867034912,0.027555489912629128,0.9999580383300781,0.4748136103153229,0.6432309746742249,-0.02724713459610939,0.999935507774353,0.556455671787262,0.7694656252861023,-0.09702428430318832,0.9938755631446838,0.4731391370296478,0.7854271531105042,-0.19278718531131744,0.9988443851470947,0.5610688328742981,0.9049713015556335,0.0676652044057846,0.9925657510757446,0.43773800134658813,0.9191330671310425,-0.02755109965801239,0.9967333078384399,0.5530481338500977,0.9269251227378845,0.07786042988300323,0.9647834897041321,0.4330025315284729,0.9326975345611572,-0.01933693140745163,0.9042559862136841,0.5874918103218079,0.969825804233551,-0.028325378894805908,0.9858333468437195,0.4415348172187805,0.9992606043815613,-0.14285191893577576,0.9904537200927734
0.508538007736206,0.4082528054714203,-0.41435542702674866,1.0,0.5135803818702698,0.38921865820884705,-0.4012931287288666,1.0,0.5175460577011108,0.38931116461753845,-0.4011811316013336,0.9999995231628418,0.5215769410133362,0.38926252722740173,-0.40119653940200806,1.0,0.502105712890625,0.3884136974811554,-0.4062952995300293,1.0,0.4977264404296875,0.38760706782341003,-0.40612325072288513,0.9999964237213135,0.49334821105003357,0.38697922229766846,-0.40602707862854004,1.0,0.5246789455413818,0.3947529196739197,-0.28367552161216736,0.9999997615814209,0.4853723645210266,0.39163509011268616,-0.3106054663658142,0.9999814033508301,0.5143262147903442,0.4256078600883484,-0.36704856157302856,0.9999991655349731,0.49946141242980957,0.42432451248168945,-0.37448233366012573,0.9999948740005493,0.5468234419822693,0.4603327810764313,-0.1932142972946167,0.9999980926513672,0.4570102095603943,0.4561305642127991,-0.25534555315971375,0.9998730421066284,0.5996044874191284,0.4974982440471649,-0.293246865272522,0.9947826266288757,0.42285585403442383,0.5103088617324829,-0.4089791178703308,0.9936999082565308,0.6458774209022522,0.5419981479644775,-0.48080939054489136,0.9987429976463318,0.43011394143104553,0.5411412715911865,-0.6477614641189575,0.9993081092834473,0.6663804054260254,0.5631973147392273,-0.5183916091918945,0.996660590171814,0.42556843161582947,0.564308762550354,-0.7078965902328491,0.9989346861839294,0.6534202098846436,0.5610907673835754,-0.5304978489875793,0.9974516034126282,0.4437691569328308,0.552781343460083,-0.7144571542739868,0.9988168478012085,0.6433792114257812,0.5610070824623108,-0.4898264408111572,0.9955974221229553,0.4477531313896179,0.5516099333763123,-0.6555923223495483,0.9980236291885376,0.5264578461647034,0.6544685363769531,0.027222979813814163,0.9999027252197266,0.47412604093551636,0.6570238471031189,-0.026957601308822632,0.999819815158844,0.5575047731399536,0.7713727355003357,-0.11942968517541885,0.9807959198951721,0.47440242767333984,0.790602445602417,-0.20383389294147491,0.996271014213562,0.561387836933136,0.9030219912528992,0.05581449344754219,0.981532633304596,0.43707361817359924,0.91972416639328,-0.02558164857327938,0.992241382598877,0.5530341267585754,0.9256202578544617,0.06697697937488556,0.9322118163108826,0.4320284426212311,0.932554304599762,-0.015219795517623425,0.8660755157470703,0.5886006951332092,0.965431809425354,-0.034250322729349136,0.9700358510017395,0.4401060938835144,0.9999881982803345,-0.13002492487430573,0.9822315573692322
0.5097836256027222,0.41287362575531006,-0.41531553864479065,1.0,0.5145035982131958,0.3950047791004181,-0.4013160765171051,1.0,0.5183834433555603,0.39514079689979553,-0.40120071172714233,0.9999992847442627,0.5223311185836792,0.39514198899269104,-0.401198148727417,1.0,0.5032229423522949,0.3943210244178772,-0.40653419494628906,1.0,0.49887505173683167,0.39368727803230286,-0.4063487946987152,0.9999957084655762,0.494534969329834,0.3932083249092102,-0.4062347412109375,1.0,0.5250537991523743,0.40194711089134216,-0.2850479185581207,0.9999996423721313,0.4864506125450134,0.39935410022735596,-0.31211230158805847,0.9999817609786987,0.5154494047164917,0.4303143322467804,-0.36881282925605774,0.999998927116394,0.5005547404289246,0.42911839485168457,-0.3763574957847595,0.9999932050704956,0.5443607568740845,0.4681828022003174,-0.19262750446796417,0.9999988079071045,0.4584429860115051,0.46410828828811646,-0.25281742215156555,0.9999165534973145,0.5969007611274719,0.5054217576980591,-0.2729109823703766,0.9919169545173645,0.42442625761032104,0.5243178009986877,-0.37673527002334595,0.9920457601547241,0.6421253085136414,0.5509173274040222,-0.4448097348213196,0.9957376718521118,0.4363422989845276,0.561330258846283,-0.5881061553955078,0.9981149435043335,0.661511242389679,0.5711354613304138,-0.4789210855960846,0.9893858432769775,0.4339866638183594,0.5845686197280884,-0.6430237889289856,0.9970491528511047,0.6501626968383789,0.5696244835853577,-0.49232715368270874,0.9915125966072083,0.45141005516052246,0.5741409063339233,-0.6498811841011047,0.9967045187950134,0.640612781047821,0.5689427852630615,-0.45429691672325134,0.9870650768280029,0.4548872113227844,0.5715227127075195,-0.5949485898017883,0.994784414768219,0.5225170850753784,0.6564378142356873,0.026726413518190384,0.9999562501907349,0.47275036573410034,0.6588084101676941,-0.026490766555070877,0.9998400211334229,0.5566396117210388,0.7723607420921326,-0.1212460994720459,0.9936851859092712,0.4747559428215027,0.7922458052635193,-0.16773883998394012,0.996965229511261,0.560260534286499,0.902073085308075,0.047730185091495514,0.992804229259491,0.4400247633457184,0.9108108282089233,0.022693801671266556,0.9949234127998352,0.5519793629646301,0.923862099647522,0.05891867354512215,0.9622347950935364,0.436138778924942,0.9234493970870972,0.035151585936546326,0.9080549478530884,0.5866913199424744,0.9665953516960144,-0.03747454658150673,0.9834312796592712,0.4371407926082611,0.9878507852554321,-0.0684831365942955,0.9857345819473267
0.5103720426559448,0.42591145634651184,-0.41776275634765625,1.0,0.5152247548103333,0.4082145690917969,-0.40314358472824097,1.0,0.5190634727478027,0.40861693024635315,-0.40303707122802734,0.9999992847442627,0.5229760408401489,0.4088954031467438,-0.40303030610084534,1.0,0.5039412975311279,0.4067375063896179,-0.40902361273765564,1.0,0.49957218766212463,0.4057420492172241,-0.40885138511657715,0.9999963045120239,0.49520158767700195,0.40490850806236267,-0.40873026847839355,1.0,0.5250299572944641,0.41503986716270447,-0.28651443123817444,0.9999996423721313,0.48626261949539185,0.4095870554447174,-0.31511807441711426,0.9999839067459106,0.515230655670166,0.44344016909599304,-0.37131863832473755,0.9999992847442627,0.5004104971885681,0.44115370512008667,-0.37922435998916626,0.9999957084655762,0.5433353185653687,0.4757337272167206,-0.20113658905029297,0.9999991655349731,0.4555095136165619,0.47499051690101624,-0.2582215666770935,0.999879002571106,0.5947725176811218,0.5084261894226074,-0.28922775387763977,0.9935520887374878,0.42492467164993286,0.5427770614624023,-0.3921036422252655,0.9888094067573547,0.6407231092453003,0.5559689998626709,-0.45649415254592896,0.9969778060913086,0.4377412796020508,0.5736564993858337,-0.6048568487167358,0.9979075193405151,0.6602925062179565,0.5782883763313293,-0.4907309114933014,0.9926445484161377,0.43580612540245056,0.5952050089836121,-0.6604759693145752,0.9971582889556885,0.6492031812667847,0.5762374997138977,-0.5048314929008484,0.9944274425506592,0.4520637094974518,0.5831590294837952,-0.6665428876876831,0.9969213008880615,0.6395624876022339,0.5759232640266418,-0.4660322070121765,0.9914871454238892,0.45568031072616577,0.5811737775802612,-0.6115103960037231,0.9948883652687073,0.5214163661003113,0.6631852388381958,0.02539440430700779,0.9999403953552246,0.4708188474178314,0.66808021068573,-0.025183608755469322,0.9997236132621765,0.5583320260047913,0.772814929485321,-0.15477535128593445,0.9896841049194336,0.4761175215244293,0.799403727054596,-0.13169988989830017,0.9941275119781494,0.5599604845046997,0.9002693891525269,0.0160762220621109,0.989769697189331,0.43793612718582153,0.9018579125404358,0.08152990788221359,0.9893941283226013,0.5509734153747559,0.9210062026977539,0.027691613882780075,0.9403809309005737,0.43311041593551636,0.9121403098106384,0.09582045674324036,0.8687713146209717,0.5847947597503662,0.9669209122657776,-0.06836347281932831,0.9795669913291931,0.4364861845970154,0.9788404107093811,-0.002321696374565363,0.9781956672668457
0.5077466368675232,0.43448004126548767,-0.39896002411842346,1.0,0.513405442237854,0.4168715178966522,-0.3857261538505554,1.0,0.517297089099884,0.4172492027282715,-0.38562098145484924,0.9999992847442627,0.5212587714195251,0.41750797629356384,-0.3856031596660614,1.0,0.5023071765899658,0.41548746824264526,-0.3896661102771759,1.0,0.4981234669685364,0.4144784212112427,-0.3895108103752136,0.9999954700469971,0.4939257502555847,0.4136287271976471,-0.3894089162349701,1.0,0.5248995423316956,0.4236406087875366,-0.2735599875450134,0.9999996423721313,0.4864262640476227,0.418101042509079,-0.29444167017936707,0.9999783039093018,0.5133885145187378,0.4514307379722595,-0.3541635572910309,0.9999992847442627,0.4986569881439209,0.4491688907146454,-0.35966986417770386,0.9999958276748657,0.5435421466827393,0.4803257882595062,-0.18938316404819489,0.9999994039535522,0.45779356360435486,0.48040732741355896,-0.24145665764808655,0.9998999834060669,0.5938791632652283,0.5123656392097473,-0.27925944328308105,0.9965443015098572,0.42370229959487915,0.5398975014686584,-0.3746243715286255,0.9928015470504761,0.638965368270874,0.558074414730072,-0.4493767321109772,0.998776376247406,0.4408087134361267,0.574806272983551,-0.5861388444900513,0.9988279938697815,0.658596932888031,0.5796356797218323,-0.4848872721195221,0.9970421195030212,0.4405898451805115,0.5988662838935852,-0.6413512229919434,0.998313307762146,0.6472625136375427,0.577923059463501,-0.4999164938926697,0.9977388381958008,0.4575485289096832,0.58586585521698,-0.6473063826560974,0.9981985688209534,0.6373263597488403,0.5782269239425659,-0.4594024121761322,0.9963313937187195,0.4602887034416199,0.5838214755058289,-0.5924842357635498,0.9970501661300659,0.5226693749427795,0.6672235131263733,0.023602286353707314,0.9999713897705078,0.47397589683532715,0.6735435724258423,-0.023398689925670624,0.9998799562454224,0.5602789521217346,0.7723065614700317,-0.14307250082492828,0.9930364489555359,0.4792042672634125,0.7998747229576111,-0.14551714062690735,0.9969286322593689,0.5589913129806519,0.8936662673950195,0.038826920092105865,0.9931265115737915,0.4380367696285248,0.9017636775970459,0.07104642689228058,0.9926081895828247,0.5490000247955322,0.9132657647132874,0.05145135521888733,0.959221601486206,0.4331585764884949,0.9109472632408142,0.08953206241130829,0.9070401191711426,0.5853580236434937,0.9584919214248657,-0.04034644365310669,0.9850644469261169,0.43451961874961853,0.9790061712265015,-0.004769257269799709,0.9847914576530457
