x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5134220719337463,0.42611902952194214,-0.20725885033607483,1.0,0.5199970602989197,0.41017234325408936,-0.19235095381736755,1.0,0.5239375829696655,0.4097805917263031,-0.1923975795507431,0.9999918937683105,0.5279319882392883,0.4092806875705719,-0.19246415793895721,1.0,0.5093443393707275,0.4117540121078491,-0.18927927315235138,1.0,0.5055997967720032,0.41211646795272827,-0.18925592303276062,0.9999581575393677,0.5018460154533386,0.41266930103302,-0.18926286697387695,1.0,0.5359687209129333,0.41981565952301025,-0.09856811910867691,0.999992847442627,0.49962282180786133,0.42347556352615356,-0.08277474343776703,0.9996830224990845,0.5220020413398743,0.4453331530094147,-0.17365100979804993,0.9998691082000732,0.5084441900253296,0.44671761989593506,-0.16902676224708557,0.9995658993721008,0.5627325773239136,0.4951651394367218,-0.05174725502729416,0.9999147653579712,0.48306554555892944,0.5097775459289551,-0.0466785803437233,0.9915217161178589,0.6065152883529663,0.5704872012138367,-0.16240426898002625,0.9434974789619446,0.46409502625465393,0.5976429581642151,-0.1559312790632248,0.881754994392395,0.6197709441184998,0.502971887588501,-0.3118060231208801,0.9591025114059448,0.4475035071372986,0.5252317786216736,-0.3365725576877594,0.9789191484451294,0.628551185131073,0.4778289794921875,-0.3469039797782898,0.8716750741004944,0.4388890862464905,0.5050307512283325,-0.3714516758918762,0.9565331339836121,0.6224185824394226,0.46580302715301514,-0.3415932059288025,0.8734822273254395,0.4419621527194977,0.48751190304756165,-0.36764973402023315,0.9584144949913025,0.61600261926651,0.4785468280315399,-0.31581830978393555,0.8687839508056641,0.4487833082675934,0.4977055788040161,-0.3406848907470703,0.953617513179779,0.5555340051651001,0.7007971405982971,-0.002593234647065401,0.9993020296096802,0.5072134733200073,0.7042974233627319,0.002935210708528757,0.997603714466095,0.5976167917251587,0.7447654604911804,-0.29668012261390686,0.9267668724060059,0.46444591879844666,0.7472455501556396,-0.28188851475715637,0.978227972984314,0.5739186406135559,0.8749006390571594,-0.08768966794013977,0.8309504985809326,0.49115005135536194,0.8733695149421692,-0.09103086590766907,0.9462947845458984,0.562386691570282,0.8958619236946106,-0.07163301855325699,0.6629055142402649,0.5068730115890503,0.8945472836494446,-0.07608877867460251,0.9031278491020203,0.5922732353210449,0.9282686114311218,-0.17178452014923096,0.6913250088691711,0.4638577103614807,0.9269066452980042,-0.17215393483638763,0.8905662894248962
0.5134614706039429,0.43451040983200073,-0.20253317058086395,1.0,0.5204496383666992,0.4190496802330017,-0.18754808604717255,1.0,0.5244383215904236,0.4189141094684601,-0.18758684396743774,0.9999974966049194,0.5284751653671265,0.41866424679756165,-0.18764370679855347,1.0,0.5095755457878113,0.42009100317955017,-0.18442271649837494,1.0,0.5057685971260071,0.42027997970581055,-0.18440529704093933,0.9999850988388062,0.5019544363021851,0.42065420746803284,-0.18440130352973938,1.0,0.5364258289337158,0.4300230145454407,-0.09644832462072372,0.9999973773956299,0.49948200583457947,0.43186184763908386,-0.08007596433162689,0.9998601675033569,0.5218421816825867,0.45478880405426025,-0.17019787430763245,0.9999374151229858,0.5081087350845337,0.45544612407684326,-0.16534779965877533,0.9998161196708679,0.5620439648628235,0.5076637864112854,-0.05098064988851547,0.9999505281448364,0.48342329263687134,0.5215693712234497,-0.04397251084446907,0.9939145445823669,0.6054065227508545,0.5849475264549255,-0.16628199815750122,0.9576624631881714,0.4665988087654114,0.6087324619293213,-0.14782875776290894,0.8377734422683716,0.6182299852371216,0.5127919316291809,-0.3195398449897766,0.978694498538971,0.44860225915908813,0.5376515984535217,-0.3251053988933563,0.9751580357551575,0.6268973350524902,0.48563265800476074,-0.3552481234073639,0.9203919768333435,0.4395318031311035,0.5171278119087219,-0.3587949872016907,0.9445308446884155,0.6210776567459106,0.47353535890579224,-0.3483869433403015,0.9204727411270142,0.4419225752353668,0.5005730986595154,-0.35428887605667114,0.9469664692878723,0.6143254637718201,0.4870719909667969,-0.32316455245018005,0.9134324193000793,0.4489050805568695,0.5107291340827942,-0.3290434777736664,0.9387252330780029,0.5561258792877197,0.7095566987991333,-0.0032924015540629625,0.9994732737541199,0.508601188659668,0.7133302688598633,0.0035969428718090057,0.9986860156059265,0.6000786423683167,0.7534438371658325,-0.2851693034172058,0.9418094158172607,0.46239322423934937,0.754673957824707,-0.2575817108154297,0.9835196137428284,0.5749009847640991,0.8737315535545349,-0.07263931632041931,0.8255248665809631,0.49139055609703064,0.8764210939407349,-0.07126940786838531,0.9576863050460815,0.5639426112174988,0.8925653100013733,-0.05559127405285835,0.6406367421150208,0.5075735449790955,0.8964558839797974,-0.05623691529035568,0.9226791858673096,0.5902544260025024,0.9249230027198792,-0.1499602049589157,0.6740289926528931,0.4637255072593689,0.9283764362335205,-0.14831790328025818,0.9117883443832397
0.5145629644393921,0.4432641863822937,-0.1897086501121521,1.0,0.5211557149887085,0.4277743995189667,-0.1723373979330063,1.0,0.5253034234046936,0.42738524079322815,-0.17238615453243256,0.9999942779541016,0.529504120349884,0.4269014596939087,-0.17243777215480804,1.0,0.5098282694816589,0.4296228289604187,-0.16993927955627441,1.0,0.5058415532112122,0.430178701877594,-0.16991429030895233,0.9999754428863525,0.5018578171730042,0.4309220314025879,-0.1699267029762268,1.0,0.5378801822662354,0.4386586844921112,-0.08052341639995575,0.9999955892562866,0.4993017613887787,0.4433894753456116,-0.06873363256454468,0.9998359680175781,0.5238567590713501,0.4634515047073364,-0.15776291489601135,0.9999293088912964,0.5092867612838745,0.4652749300003052,-0.15416283905506134,0.9997736811637878,0.5648674964904785,0.5187373757362366,-0.049086522310972214,0.9999079704284668,0.4833142161369324,0.5335123538970947,-0.04009977728128433,0.9924774765968323,0.6057809591293335,0.5883376598358154,-0.16524900496006012,0.9278374314308167,0.4655131697654724,0.6130492687225342,-0.1545344889163971,0.8547333478927612,0.6214005947113037,0.5130314230918884,-0.2954059839248657,0.9477569460868835,0.44704586267471313,0.5419813394546509,-0.3304176926612854,0.9750579595565796,0.6316046714782715,0.4841739237308502,-0.3271898627281189,0.8407589793205261,0.4375731348991394,0.5228789448738098,-0.3649381101131439,0.9497588276863098,0.6259836554527283,0.4741821587085724,-0.3177313506603241,0.8475205302238464,0.4401240348815918,0.5048452019691467,-0.3608434796333313,0.9537761211395264,0.6187559366226196,0.48790276050567627,-0.29767173528671265,0.8434105515480042,0.4470318853855133,0.5145531296730042,-0.3348767161369324,0.946063220500946,0.5560988187789917,0.7190338373184204,-0.003179833758622408,0.9987506866455078,0.506224513053894,0.722838819026947,0.003487189533188939,0.9967082738876343,0.5956225395202637,0.7490659952163696,-0.28903159499168396,0.8945255875587463,0.4625531733036041,0.7574073076248169,-0.2661464810371399,0.9575735926628113,0.5783131718635559,0.8764784932136536,-0.08804547786712646,0.6610252857208252,0.48648911714553833,0.8773135542869568,-0.08899521082639694,0.8663407564163208,0.5689557790756226,0.8972870707511902,-0.07216869294643402,0.4820702075958252,0.500920832157135,0.896332859992981,-0.0749463215470314,0.7711553573608398,0.5928460359573364,0.9267038106918335,-0.17034706473350525,0.5580892562866211,0.4630410671234131,0.9301415085792542,-0.16759994626045227,0.7888216376304626
0.5145684480667114,0.45422232151031494,-0.17205339670181274,1.0,0.5212105512619019,0.43859735131263733,-0.1545608937740326,1.0,0.525460958480835,0.4381689429283142,-0.1545935571193695,0.9999945163726807,0.5297660231590271,0.4376392364501953,-0.15464767813682556,1.0,0.5097026824951172,0.4404746890068054,-0.15249845385551453,1.0,0.505641520023346,0.44099533557891846,-0.15247032046318054,0.9999709129333496,0.5015896558761597,0.441701203584671,-0.15250346064567566,1.0,0.5386899709701538,0.44903868436813354,-0.06238866597414017,0.9999955892562866,0.4991874694824219,0.4538711607456207,-0.053272128105163574,0.9998370409011841,0.5242394804954529,0.4741663932800293,-0.14014796912670135,0.9999352693557739,0.50941002368927,0.47599461674690247,-0.13720586895942688,0.9997977614402771,0.5667306184768677,0.5266789197921753,-0.03750016167759895,0.999921441078186,0.48375144600868225,0.5398505926132202,-0.02877812087535858,0.9964046478271484,0.6040695309638977,0.5974478721618652,-0.14970663189888,0.8488864898681641,0.46602511405944824,0.6193468570709229,-0.14493784308433533,0.718235194683075,0.6193386316299438,0.521975576877594,-0.2823636531829834,0.8841453194618225,0.4481755197048187,0.5499090552330017,-0.32778406143188477,0.9478081464767456,0.6299902200698853,0.49385571479797363,-0.31570953130722046,0.7468085289001465,0.43961286544799805,0.5332181453704834,-0.36240294575691223,0.9267458915710449,0.624245822429657,0.4843041002750397,-0.3088284134864807,0.7631675601005554,0.44178611040115356,0.5137495994567871,-0.3630616068840027,0.9360899329185486,0.6170492172241211,0.4976963996887207,-0.28592920303344727,0.7616048455238342,0.44833940267562866,0.5230494141578674,-0.33385899662971497,0.9269225001335144,0.5574906468391418,0.7304887771606445,-0.003097618231549859,0.9994122982025146,0.5071390867233276,0.7341955304145813,0.003404378890991211,0.998350977897644,0.5944954752922058,0.7465141415596008,-0.28664571046829224,0.8978957533836365,0.4629998803138733,0.7510297894477844,-0.25205811858177185,0.9548866748809814,0.5777360200881958,0.8709024786949158,-0.09342152625322342,0.6441587805747986,0.48691463470458984,0.8764865398406982,-0.09036290645599365,0.8807644248008728,0.5687501430511475,0.8919511437416077,-0.07787640392780304,0.4699949622154236,0.5020378828048706,0.8970820903778076,-0.0775565505027771,0.7967085242271423,0.5909841060638428,0.9210933446884155,-0.1707262247800827,0.5666614770889282,0.4624199867248535,0.9313966631889343,-0.16350020468235016,0.8072885274887085
0.5143109560012817,0.45836716890335083,-0.14939315617084503,1.0,0.5216056704521179,0.44500309228897095,-0.13186301290988922,1.0,0.5258545875549316,0.4450393617153168,-0.13187606632709503,0.999994158744812,0.5301575660705566,0.44496333599090576,-0.13192902505397797,1.0,0.5103619694709778,0.445919007062912,-0.12827041745185852,1.0,0.5065100789070129,0.446208119392395,-0.12824878096580505,0.9999727010726929,0.5026615858078003,0.4466840922832489,-0.12827256321907043,1.0,0.5399670004844666,0.4576561748981476,-0.04324272274971008,0.9999915361404419,0.501413881778717,0.45940276980400085,-0.029054900631308556,0.9998551607131958,0.5242162346839905,0.4787408709526062,-0.11911381781101227,0.9998906850814819,0.5095299482345581,0.4793734550476074,-0.11472729593515396,0.9997467398643494,0.567700207233429,0.5342884063720703,-0.024987582117319107,0.9998531341552734,0.48486581444740295,0.5417200922966003,-0.00808035023510456,0.9978213310241699,0.6058464050292969,0.5993833541870117,-0.14905302226543427,0.8332191705703735,0.4662063717842102,0.616706907749176,-0.12855926156044006,0.6981075406074524,0.6220160126686096,0.5205737352371216,-0.2816004157066345,0.829660952091217,0.44741979241371155,0.5553752183914185,-0.31415414810180664,0.9489929676055908,0.6331713199615479,0.49169623851776123,-0.3146646320819855,0.6652092933654785,0.43836840987205505,0.5414987206459045,-0.3478245139122009,0.9320708513259888,0.6273312568664551,0.48391294479370117,-0.30628490447998047,0.6805098652839661,0.4411934018135071,0.5226941704750061,-0.35060012340545654,0.94161456823349,0.6200757622718811,0.4972444176673889,-0.2850080132484436,0.6759766340255737,0.44766196608543396,0.5314371585845947,-0.3209579885005951,0.931766927242279,0.5555962324142456,0.7316965460777283,-0.003055856330320239,0.9997338652610779,0.5058056116104126,0.7345685958862305,0.00335283693857491,0.9990476965904236,0.5912197828292847,0.7365385293960571,-0.2751954197883606,0.94446861743927,0.46241849660873413,0.7435039281845093,-0.24228759109973907,0.9693188071250916,0.5780421495437622,0.8732292056083679,-0.12258323282003403,0.852164626121521,0.4863266348838806,0.8701423406600952,-0.11165046691894531,0.9230022430419922,0.5686256289482117,0.8968350887298584,-0.11199698597192764,0.6781398057937622,0.5008416175842285,0.8908392190933228,-0.10244540125131607,0.8491901755332947,0.5948251485824585,0.9259623885154724,-0.20593662559986115,0.7760777473449707,0.463306188583374,0.9244832992553711,-0.18110576272010803,0.8778362274169922
0.5139197111129761,0.4667642414569855,-0.14957858622074127,1.0,0.5212646722793579,0.45345574617385864,-0.13328662514686584,1.0,0.5254189372062683,0.4535880982875824,-0.13331370055675507,0.9999926090240479,0.5296273231506348,0.4536047577857971,-0.13336679339408875,1.0,0.51014643907547,0.45411574840545654,-0.13004277646541595,1.0,0.5063526630401611,0.45430654287338257,-0.1300099492073059,0.9999600648880005,0.502564549446106,0.4546804130077362,-0.13002964854240417,1.0,0.539039671421051,0.466452419757843,-0.04670809209346771,0.9999935626983643,0.5009956955909729,0.4672209918498993,-0.033666934818029404,0.9998082518577576,0.5232816934585571,0.4872385561466217,-0.11964120715856552,0.9998987913131714,0.5089395046234131,0.4875093698501587,-0.11565040051937103,0.9997143149375916,0.5664302706718445,0.5429926514625549,-0.025332540273666382,0.9999181032180786,0.4841805100440979,0.5475495457649231,-0.010695260018110275,0.9973159432411194,0.6051222085952759,0.6109046339988708,-0.14128121733665466,0.9133738279342651,0.4625442624092102,0.6184956431388855,-0.12639540433883667,0.7645250558853149,0.6202131509780884,0.5407804250717163,-0.2657361626625061,0.9330200552940369,0.44595789909362793,0.5604943037033081,-0.3050523102283478,0.9547826647758484,0.6307804584503174,0.5146767497062683,-0.29723119735717773,0.8412026166915894,0.4376586973667145,0.5469226241111755,-0.33681720495224,0.9406992793083191,0.6248438358306885,0.5066283345222473,-0.28857511281967163,0.8458589315414429,0.4414847791194916,0.5298405885696411,-0.3388397991657257,0.9472516775131226,0.617718517780304,0.5197014808654785,-0.2682133615016937,0.8346000909805298,0.4478152394294739,0.5389862656593323,-0.31105414032936096,0.9384398460388184,0.555647075176239,0.7411695718765259,-0.0032183292787522078,0.9996649026870728,0.5062910318374634,0.7423471212387085,0.0035029177088290453,0.9986750483512878,0.5928312540054321,0.7438485026359558,-0.2639622390270233,0.9645866751670837,0.46029263734817505,0.7439029216766357,-0.23224827647209167,0.9845970273017883,0.5799543857574463,0.8781343102455139,-0.11445888131856918,0.8716298937797546,0.48788172006607056,0.8722665309906006,-0.10644189268350601,0.9496103525161743,0.5707759857177734,0.9024513959884644,-0.10322421789169312,0.7032646536827087,0.5036022067070007,0.8942326903343201,-0.09618376940488815,0.9003797769546509,0.596711277961731,0.9270778894424438,-0.19302532076835632,0.8078711628913879,0.462016761302948,0.9244543313980103,-0.17966195940971375,0.9190243482589722
0.5131387710571289,0.4719511568546295,-0.159868061542511,1.0,0.5205401182174683,0.4572086036205292,-0.14595338702201843,1.0,0.5248938798904419,0.4568629860877991,-0.1459755152463913,0.9999974966049194,0.529299795627594,0.456403523683548,-0.1460278332233429,1.0,0.5091255903244019,0.4589158892631531,-0.14079321920871735,1.0,0.5052700042724609,0.45938411355018616,-0.14076003432273865,0.9999831914901733,0.5014139413833618,0.46005260944366455,-0.14078927040100098,1.0,0.5398491024971008,0.468011736869812,-0.0645783394575119,0.9999972581863403,0.5006810426712036,0.47210201621055603,-0.04198608547449112,0.9998883008956909,0.5234035849571228,0.49241888523101807,-0.1316412091255188,0.999957799911499,0.5090209245681763,0.4939781129360199,-0.12483610212802887,0.999815046787262,0.5676774978637695,0.5465055108070374,-0.03338472172617912,0.9999192953109741,0.4869101643562317,0.55308598279953,-0.015384800732135773,0.9960941672325134,0.6027363538742065,0.6183890104293823,-0.13796301186084747,0.9354932308197021,0.4631527364253998,0.6207453608512878,-0.12127653509378433,0.8042495846748352,0.615187406539917,0.5577795505523682,-0.2708643078804016,0.9554692506790161,0.44488343596458435,0.5630536675453186,-0.3065423369407654,0.9603824019432068,0.6242403388023376,0.5356858372688293,-0.30437925457954407,0.8939107060432434,0.4362572729587555,0.5496508479118347,-0.3370937705039978,0.9442196488380432,0.6186282634735107,0.5250134468078613,-0.2986757159233093,0.898553192615509,0.4402346611022949,0.531566858291626,-0.3430207371711731,0.952083945274353,0.6120741367340088,0.5367826223373413,-0.27453070878982544,0.889190137386322,0.4467640519142151,0.5404592156410217,-0.31137293577194214,0.946270763874054,0.5560793280601501,0.7440826296806335,-0.003705536248162389,0.999525785446167,0.5074190497398376,0.744915783405304,0.004008850082755089,0.9982082843780518,0.5929939150810242,0.7480925917625427,-0.2610413432121277,0.9664073586463928,0.46220916509628296,0.7476564049720764,-0.23362255096435547,0.9816570281982422,0.5783213376998901,0.8729360103607178,-0.09905079007148743,0.8938044905662537,0.48854294419288635,0.8679891228675842,-0.09743773937225342,0.9442108273506165,0.5690168142318726,0.8959364891052246,-0.08602586388587952,0.7279666066169739,0.5042058825492859,0.889239490032196,-0.08454729616641998,0.8958059549331665,0.5944684743881226,0.9201816320419312,-0.1764591634273529,0.8339279294013977,0.46294966340065,0.9196600914001465,-0.16050198674201965,0.9089160561561584
0.5124195218086243,0.476633757352829,-0.15127620100975037,1.0,0.5194908380508423,0.46268802881240845,-0.13615989685058594,1.0,0.5239408016204834,0.46230775117874146,-0.1361825168132782,0.9999985694885254,0.528443455696106,0.46180686354637146,-0.13622930645942688,1.0,0.5077053904533386,0.4647623598575592,-0.13175764679908752,1.0,0.5036724805831909,0.4654296040534973,-0.1317075937986374,0.9999912977218628,0.4996461868286133,0.46629634499549866,-0.1317458152770996,1.0,0.5387603640556335,0.474886029958725,-0.053402870893478394,0.9999980926513672,0.4981382489204407,0.4802238345146179,-0.03389090299606323,0.999920129776001,0.5228221416473389,0.4979768991470337,-0.12284370511770248,0.999975323677063,0.5078704357147217,0.5000396966934204,-0.1169789656996727,0.9999173879623413,0.5663795471191406,0.5554728507995605,-0.029110241681337357,0.9999352693557739,0.4863460659980774,0.5619506239891052,-0.0106202969327569,0.9973964691162109,0.6008254289627075,0.6256297826766968,-0.13167253136634827,0.9507873058319092,0.46283960342407227,0.6232246160507202,-0.12115540355443954,0.804756224155426,0.6162195205688477,0.567548394203186,-0.26552730798721313,0.9694426655769348,0.44423627853393555,0.5681995153427124,-0.30683451890945435,0.9637475609779358,0.626402735710144,0.5467682480812073,-0.2995413839817047,0.931659996509552,0.4349679946899414,0.5563510656356812,-0.3411710560321808,0.9552855491638184,0.6203534007072449,0.5355936288833618,-0.2959289848804474,0.9348430037498474,0.4395139217376709,0.5388312339782715,-0.34781986474990845,0.9610468745231628,0.6133663058280945,0.5468395948410034,-0.27000218629837036,0.9297280311584473,0.4459474980831146,0.5474193692207336,-0.31439799070358276,0.9573132991790771,0.5561226606369019,0.7524114847183228,-0.003794622141867876,0.9998014569282532,0.5077784657478333,0.7532039880752563,0.004124642349779606,0.9993886947631836,0.5936359167098999,0.7454680800437927,-0.25839173793792725,0.9894468784332275,0.46133413910865784,0.7415745258331299,-0.22484882175922394,0.9935669302940369,0.5782051682472229,0.8737548589706421,-0.10169564187526703,0.9539440274238586,0.48727506399154663,0.867388904094696,-0.09751076996326447,0.9789782166481018,0.5682191848754883,0.897901177406311,-0.08969716727733612,0.8545479774475098,0.5032094717025757,0.8904973268508911,-0.08740480244159698,0.9487859010696411,0.5948041081428528,0.9221410155296326,-0.1754595935344696,0.9160355925559998,0.4610458016395569,0.9190065264701843,-0.16108541190624237,0.9608099460601807
0.5133856534957886,0.4806360900402069,-0.15372052788734436,1.0,0.5198134183883667,0.4662453830242157,-0.13745887577533722,1.0,0.5242145657539368,0.4655948281288147,-0.13748234510421753,0.9999997615814209,0.5286636352539062,0.4648236036300659,-0.13752694427967072,1.0,0.5080589056015015,0.4689961373806,-0.13388386368751526,1.0,0.5039728283882141,0.4698852002620697,-0.13383105397224426,0.9999985694885254,0.4998959004878998,0.4709855318069458,-0.13384708762168884,1.0,0.5387672185897827,0.47720134258270264,-0.051598139107227325,0.9999996423721313,0.498102605342865,0.4849162697792053,-0.03515804558992386,0.99997878074646,0.524050772190094,0.5009174942970276,-0.12430833280086517,0.9999910593032837,0.5088942050933838,0.5038588047027588,-0.11931990087032318,0.9999674558639526,0.5671171545982361,0.5551076531410217,-0.028579404577612877,0.9999501705169678,0.48683851957321167,0.5642185807228088,-0.012392166070640087,0.9978031516075134,0.6043784022331238,0.6224647760391235,-0.14196370542049408,0.9735000133514404,0.4631887972354889,0.6245365142822266,-0.13081970810890198,0.8263959288597107,0.6161261796951294,0.5620710849761963,-0.2853052020072937,0.9872716069221497,0.4435068666934967,0.5703688263893127,-0.3182057738304138,0.9782664179801941,0.6256393790245056,0.5410569310188293,-0.320483922958374,0.9699554443359375,0.43385329842567444,0.5592246651649475,-0.35354310274124146,0.9743750095367432,0.6184887290000916,0.5311554670333862,-0.3158416152000427,0.9710745215415955,0.43872326612472534,0.5431015491485596,-0.35940486192703247,0.9777209162712097,0.6116820573806763,0.5431442260742188,-0.2897607684135437,0.9678627848625183,0.4452528953552246,0.5516374707221985,-0.3265455663204193,0.9749935865402222,0.5550886988639832,0.7534237504005432,-0.004283952061086893,0.9999282360076904,0.5073134303092957,0.7551670670509338,0.004598171915858984,0.9996263980865479,0.5900786519050598,0.7350924015045166,-0.27262693643569946,0.9969782829284668,0.46587222814559937,0.73331618309021,-0.23197829723358154,0.9972320199012756,0.5790521502494812,0.8719145655632019,-0.12196244299411774,0.9875139594078064,0.48653167486190796,0.8639791011810303,-0.1170199066400528,0.9909698367118835,0.5693987607955933,0.8969844579696655,-0.11030367761850357,0.9425312280654907,0.5018168687820435,0.8891302347183228,-0.10743443667888641,0.9742101430892944,0.5976664423942566,0.9253914952278137,-0.199528306722641,0.9724666476249695,0.4589660167694092,0.9169847965240479,-0.18639011681079865,0.9820994138717651
0.5127907991409302,0.4804198741912842,-0.1509990394115448,1.0,0.5197685956954956,0.46735113859176636,-0.13532954454421997,1.0,0.5241822004318237,0.46709856390953064,-0.13534227013587952,0.9999998807907104,0.5286399722099304,0.4667195975780487,-0.13537418842315674,1.0,0.5080922842025757,0.4692450165748596,-0.13065077364444733,1.0,0.5041266679763794,0.46989378333091736,-0.1305944174528122,0.999998927116394,0.5001609325408936,0.47075703740119934,-0.1306150257587433,1.0,0.5391144752502441,0.48028701543807983,-0.05173070356249809,0.9999996423721313,0.49883008003234863,0.485146701335907,-0.03095511719584465,0.9999855756759644,0.5232826471328735,0.5019153952598572,-0.12267766147851944,0.9999934434890747,0.5083461403846741,0.5037587285041809,-0.11630525439977646,0.9999774694442749,0.5664028525352478,0.5592473149299622,-0.027946526184678078,0.9999508857727051,0.48676609992980957,0.5658429861068726,-0.009315019473433495,0.998838484287262,0.6038715839385986,0.6216153502464294,-0.14243164658546448,0.9805295467376709,0.46198973059654236,0.6239354610443115,-0.12806005775928497,0.8308513164520264,0.6160252094268799,0.5645096302032471,-0.2945270836353302,0.9882297515869141,0.4439601004123688,0.5705356001853943,-0.31755316257476807,0.9733418822288513,0.625519871711731,0.5453164577484131,-0.3316989541053772,0.9719088077545166,0.43487492203712463,0.5593216419219971,-0.3527461290359497,0.9675383567810059,0.6180332899093628,0.5355539321899414,-0.32715100049972534,0.971961498260498,0.43990999460220337,0.5437470078468323,-0.3574047386646271,0.972032368183136,0.6112993955612183,0.5469914674758911,-0.2993045747280121,0.9692874550819397,0.4462257921695709,0.5523704290390015,-0.3252441883087158,0.9694282412528992,0.5542058348655701,0.7546946406364441,-0.004353109281510115,0.9999477863311768,0.5068877339363098,0.7552759647369385,0.0046579353511333466,0.9997904896736145,0.5913878083229065,0.735277533531189,-0.26551908254623413,0.9980342984199524,0.467409610748291,0.7298887372016907,-0.23426929116249084,0.9976240992546082,0.5775357484817505,0.8730645775794983,-0.11495751142501831,0.9905533194541931,0.48645201325416565,0.8642215132713318,-0.11958907544612885,0.9930181503295898,0.5666933655738831,0.8984736204147339,-0.10399627685546875,0.9486474990844727,0.5013600587844849,0.8910096287727356,-0.1108655333518982,0.9778891801834106,0.5982195734977722,0.9253880977630615,-0.19224664568901062,0.9759389162063599,0.458304226398468,0.9163927435874939,-0.1898062378168106,0.9851511120796204
0.5120640993118286,0.48011094331741333,-0.14922645688056946,1.0,0.5191707015037537,0.46760571002960205,-0.13246101140975952,1.0,0.5233920812606812,0.46756502985954285,-0.1324729025363922,0.9999997615814209,0.5276579260826111,0.46739235520362854,-0.13251280784606934,1.0,0.5081073045730591,0.46897244453430176,-0.12837956845760345,1.0,0.5043969750404358,0.4694633483886719,-0.12834306061267853,0.9999983310699463,0.5006835460662842,0.47016361355781555,-0.12836652994155884,1.0,0.5379213690757751,0.4808574318885803,-0.052221596240997314,0.9999995231628418,0.49989956617355347,0.48395317792892456,-0.030075466260313988,0.9999812841415405,0.5220640897750854,0.5013601779937744,-0.11999497562646866,0.9999905824661255,0.50788813829422,0.5025383234024048,-0.1148461326956749,0.9999682903289795,0.5652052164077759,0.558539628982544,-0.02700984850525856,0.9999469518661499,0.48605984449386597,0.5640955567359924,-0.008774838410317898,0.9983637928962708,0.6028200387954712,0.6212261319160461,-0.14073321223258972,0.9799521565437317,0.4614177346229553,0.6233173608779907,-0.12525978684425354,0.8165813684463501,0.6156603097915649,0.5645253658294678,-0.2906820476055145,0.9897067546844482,0.4440482258796692,0.571093738079071,-0.31471747159957886,0.9719783067703247,0.6251848340034485,0.5456621646881104,-0.3270048499107361,0.9748978614807129,0.4355243146419525,0.5599584579467773,-0.3458837568759918,0.9662567377090454,0.6178026795387268,0.5361302495002747,-0.3224737048149109,0.9750455021858215,0.44026464223861694,0.5446417331695557,-0.34887829422950745,0.9711148142814636,0.6110168099403381,0.5473381280899048,-0.2953556180000305,0.9717726707458496,0.4465073049068451,0.5532108545303345,-0.32114461064338684,0.9676893949508667,0.5530396699905396,0.7511135339736938,-0.004355179611593485,0.999942421913147,0.5061814785003662,0.752223014831543,0.004644088447093964,0.9997515082359314,0.5921190977096558,0.7363321781158447,-0.25739043951034546,0.9970937967300415,0.4660595953464508,0.7282636165618896,-0.23555557429790497,0.9972507357597351,0.5782368183135986,0.8738453388214111,-0.11179399490356445,0.9895806908607483,0.48649606108665466,0.8652464151382446,-0.12014336884021759,0.9924259185791016,0.5672124028205872,0.8982446193695068,-0.10135708749294281,0.9446442127227783,0.5011157393455505,0.8906293511390686,-0.11152265220880508,0.9762389063835144,0.5993169546127319,0.9271531105041504,-0.18780913949012756,0.9728420972824097,0.4597598612308502,0.9181616306304932,-0.18939852714538574,0.9840478897094727
