x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.484140545129776,0.5756977796554565,-0.18715457618236542,1.0,0.4886159896850586,0.5606352686882019,-0.16681669652462006,1.0,0.4920925498008728,0.5605150461196899,-0.16674938797950745,0.9999998807907104,0.49569812417030334,0.5604126453399658,-0.16683591902256012,1.0,0.4779232144355774,0.5609942674636841,-0.16836193203926086,1.0,0.4739793837070465,0.5607506036758423,-0.16822019219398499,0.9999998807907104,0.47005754709243774,0.5608260035514832,-0.16818372905254364,1.0,0.4999116361141205,0.5670406818389893,-0.0613565668463707,0.9999998807907104,0.4638194143772125,0.567649781703949,-0.06954227387905121,0.9999990463256836,0.49086880683898926,0.590438723564148,-0.15060082077980042,0.9999727010726929,0.4768769145011902,0.5906186103820801,-0.15241509675979614,0.9999498128890991,0.518688440322876,0.6226145625114441,-0.03193254768848419,0.9998077750205994,0.4426944851875305,0.6175224781036377,-0.045253533869981766,0.9997310042381287,0.561613917350769,0.5473731756210327,-0.06488771736621857,0.9748080968856812,0.407250314950943,0.5426054000854492,-0.08114904910326004,0.9706633687019348,0.6001965403556824,0.4879858195781708,-0.07013122737407684,0.8630213141441345,0.3731931447982788,0.4707019329071045,-0.10376936197280884,0.9600436687469482,0.6133676767349243,0.4697110056877136,-0.08258340507745743,0.6247926354408264,0.3591151833534241,0.4510904848575592,-0.11870845407247543,0.8550714254379272,0.6114981174468994,0.46505293250083923,-0.08127393573522568,0.6658983826637268,0.3647705912590027,0.43991443514823914,-0.10990849882364273,0.8691097497940063,0.6067149639129639,0.47358524799346924,-0.07606668770313263,0.7682636976242065,0.36864393949508667,0.44841182231903076,-0.10510361194610596,0.9190711975097656,0.5047550797462463,0.8264925479888916,0.010535352863371372,0.9998458623886108,0.45629072189331055,0.8173240423202515,-0.01004105620086193,0.9998780488967896,0.5429638624191284,0.8236411809921265,-0.2529827952384949,0.977992594242096,0.41745704412460327,0.8083269596099854,-0.2814430892467499,0.975413978099823,0.5306710004806519,0.9077324867248535,-0.09184964001178741,0.9113174676895142,0.42549213767051697,0.9058380722999573,-0.12588712573051453,0.9228512644767761,0.5215729475021362,0.9227352738380432,-0.07817073911428452,0.8228416442871094,0.43193477392196655,0.9303470253944397,-0.11239701509475708,0.84858638048172,0.5449990630149841,0.9310635924339294,-0.18295717239379883,0.8897185325622559,0.40863528847694397,0.9233747720718384,-0.20700907707214355,0.9029814004898071
0.484346479177475,0.5756154656410217,-0.1862809658050537,1.0,0.48868680000305176,0.5600111484527588,-0.1641894280910492,1.0,0.4921693205833435,0.559751570224762,-0.1641172617673874,1.0,0.49578213691711426,0.5594877600669861,-0.16418695449829102,1.0,0.4778575897216797,0.5607478618621826,-0.1661379039287567,1.0,0.47384876012802124,0.5606157779693604,-0.1660010665655136,1.0,0.4698736071586609,0.5608022212982178,-0.16593967378139496,1.0,0.49994707107543945,0.5662505030632019,-0.05588904023170471,1.0,0.46361279487609863,0.5675562024116516,-0.06554580479860306,0.9999996423721313,0.49127182364463806,0.5903095006942749,-0.14889155328273773,0.9999898672103882,0.47703689336776733,0.5902888178825378,-0.15119560062885284,0.9999774694442749,0.5187631845474243,0.6224581599235535,-0.027964964509010315,0.9998999834060669,0.44338923692703247,0.6175219416618347,-0.0396801196038723,0.9996929168701172,0.5618829727172852,0.5471765995025635,-0.0583585724234581,0.9872077107429504,0.40852752327919006,0.5425142645835876,-0.07888568192720413,0.985859215259552,0.6005884408950806,0.49076464772224426,-0.06371240317821503,0.9366385340690613,0.37491804361343384,0.4679113030433655,-0.10215548425912857,0.9757171273231506,0.6136907339096069,0.4737558960914612,-0.07590734213590622,0.7904661893844604,0.3610242009162903,0.4478794038295746,-0.11719828844070435,0.8959681987762451,0.6121365427970886,0.4685581624507904,-0.07562514394521713,0.8189821243286133,0.3658573031425476,0.43597865104675293,-0.1089959591627121,0.9063282608985901,0.6072186827659607,0.4759935736656189,-0.07032780349254608,0.8809588551521301,0.3692355453968048,0.4441728889942169,-0.10395656526088715,0.9422716498374939,0.5046522617340088,0.8229187726974487,0.010585490614175797,0.9999402761459351,0.4559859335422516,0.8148932456970215,-0.010118783451616764,0.9999330043792725,0.5418099164962769,0.820565938949585,-0.2675667405128479,0.9933265447616577,0.4179808497428894,0.8138407468795776,-0.28711098432540894,0.9922589659690857,0.5326637029647827,0.9040724635124207,-0.11494141817092896,0.9624896049499512,0.4247910976409912,0.9058895707130432,-0.14349724352359772,0.9617667198181152,0.5241617560386658,0.9192368984222412,-0.10220211744308472,0.9064883589744568,0.4303062856197357,0.9291127324104309,-0.13114231824874878,0.9047909379005432,0.5483618378639221,0.929649293422699,-0.20973610877990723,0.9535900950431824,0.4107889235019684,0.9236303567886353,-0.2285265475511551,0.9535988569259644
0.4852234423160553,0.5747663378715515,-0.29081255197525024,1.0,0.4892962872982025,0.5592273473739624,-0.27076253294944763,1.0,0.4927036166191101,0.5589484572410583,-0.2707466781139374,1.0,0.4962340295314789,0.558659553527832,-0.2708142101764679,1.0,0.47866091132164,0.5600289106369019,-0.2722240388393402,1.0,0.47467702627182007,0.5599844455718994,-0.2720463275909424,1.0,0.470731258392334,0.5602526068687439,-0.2719380557537079,1.0,0.4998449385166168,0.5653261542320251,-0.16287657618522644,1.0,0.46444469690322876,0.5674737691879272,-0.17121455073356628,0.9999997615814209,0.49172934889793396,0.5895594954490662,-0.2527073919773102,0.9999933242797852,0.4779185652732849,0.5900458693504333,-0.2545977830886841,0.999985933303833,0.5193459391593933,0.6204970479011536,-0.1200176477432251,0.9999493360519409,0.44244974851608276,0.6167670488357544,-0.13271965086460114,0.9996660947799683,0.5645809769630432,0.5415294766426086,-0.15963950753211975,0.9974343180656433,0.41027602553367615,0.5381695032119751,-0.1800062358379364,0.9932924509048462,0.6034257411956787,0.48657655715942383,-0.1720643937587738,0.9713195562362671,0.37550288438796997,0.46100857853889465,-0.1960553675889969,0.9745468497276306,0.6171757578849792,0.4685911536216736,-0.18947046995162964,0.861736536026001,0.36122509837150574,0.4390440583229065,-0.21141895651817322,0.8584701418876648,0.6158571839332581,0.4648415744304657,-0.1887413114309311,0.8741552829742432,0.36494186520576477,0.42660605907440186,-0.20468828082084656,0.8669739961624146,0.6108086109161377,0.47193408012390137,-0.1789863556623459,0.9167768359184265,0.36827296018600464,0.43445348739624023,-0.1986164003610611,0.9197748899459839,0.5033950805664062,0.8068163394927979,0.010774820111691952,0.9999901056289673,0.4544425904750824,0.8017094135284424,-0.010259300470352173,0.999988317489624,0.544849693775177,0.8099314570426941,-0.2676266133785248,0.9984410405158997,0.4152310788631439,0.8131701946258545,-0.31497448682785034,0.9962942004203796,0.5345065593719482,0.8941548466682434,-0.08672310411930084,0.9847540855407715,0.42283862829208374,0.9034939408302307,-0.13412968814373016,0.9834336042404175,0.5262718796730042,0.9083467125892639,-0.0723116397857666,0.9529842734336853,0.4286535680294037,0.9216992855072021,-0.11892066150903702,0.9338524341583252,0.5573804974555969,0.9247679114341736,-0.1807997077703476,0.9767758846282959,0.40980619192123413,0.926464319229126,-0.22628042101860046,0.9740933179855347
0.4861676096916199,0.5723345279693604,-0.21471543610095978,1.0,0.4900667667388916,0.5566642880439758,-0.1960940957069397,1.0,0.49340495467185974,0.5562888383865356,-0.19604507088661194,0.9999997615814209,0.49685972929000854,0.5559054017066956,-0.19611115753650665,1.0,0.47961553931236267,0.5575805306434631,-0.19724047183990479,1.0,0.4756469130516052,0.5575183629989624,-0.19710734486579895,0.9999997615814209,0.4717159867286682,0.557768702507019,-0.197044238448143,1.0,0.5002391338348389,0.5619520545005798,-0.09714969992637634,0.9999998807907104,0.4652576446533203,0.5645031929016113,-0.10398795455694199,0.9999984502792358,0.4923376441001892,0.5868642330169678,-0.1799495369195938,0.9999816417694092,0.47884902358055115,0.5876081585884094,-0.18139147758483887,0.9999549388885498,0.5186327695846558,0.6139541864395142,-0.07345512509346008,0.9999202489852905,0.4438712000846863,0.6105008721351624,-0.07977242767810822,0.9992644190788269,0.5618375539779663,0.5378481149673462,-0.12948395311832428,0.9905098080635071,0.4101724624633789,0.5331998467445374,-0.1313081979751587,0.9886309504508972,0.6004828214645386,0.484790176153183,-0.14681217074394226,0.923734724521637,0.3751683831214905,0.4604913592338562,-0.1647731065750122,0.9749776124954224,0.6151047945022583,0.46740370988845825,-0.16328385472297668,0.740144670009613,0.36078977584838867,0.441131055355072,-0.1796516478061676,0.887778639793396,0.6134471893310547,0.4645105004310608,-0.16073386371135712,0.7692649960517883,0.36524200439453125,0.4295600354671478,-0.1725424826145172,0.9002761840820312,0.6081315279006958,0.47177377343177795,-0.15252643823623657,0.83773273229599,0.36898836493492126,0.43751728534698486,-0.16634836792945862,0.9352777600288391,0.5048514604568481,0.8027476668357849,0.008821258321404457,0.9999446868896484,0.45701679587364197,0.7973771691322327,-0.008367465808987617,0.9999138116836548,0.5442290306091309,0.8016957640647888,-0.26779904961586,0.991706132888794,0.4161601662635803,0.8060910701751709,-0.30416515469551086,0.9879395961761475,0.5347515940666199,0.8878908157348633,-0.09767253696918488,0.943166196346283,0.4254235625267029,0.8972205519676208,-0.12109692394733429,0.9426875710487366,0.5264647006988525,0.9036274552345276,-0.08371010422706604,0.8967588543891907,0.4318237900733948,0.9151284098625183,-0.10588624328374863,0.8875349760055542,0.5563503503799438,0.9193791151046753,-0.18104103207588196,0.9303562045097351,0.41048964858055115,0.9248854517936707,-0.1972772777080536,0.9251142740249634
0.48583531379699707,0.5696467757225037,-0.3548576235771179,1.0,0.48963475227355957,0.5541935563087463,-0.3369113802909851,1.0,0.49290403723716736,0.553852915763855,-0.3369032144546509,1.0,0.496284544467926,0.5535027980804443,-0.33696073293685913,1.0,0.4794374108314514,0.5551953315734863,-0.337760865688324,1.0,0.47561031579971313,0.5552417039871216,-0.3375696539878845,1.0,0.47182291746139526,0.555608868598938,-0.337433397769928,1.0,0.49995654821395874,0.5598657131195068,-0.23225608468055725,1.0,0.46614423394203186,0.5627152919769287,-0.23708708584308624,0.9999998807907104,0.4919346272945404,0.5841912031173706,-0.31680238246917725,0.9999946355819702,0.4790855944156647,0.5850614905357361,-0.31792646646499634,0.9999865293502808,0.5195490121841431,0.6123026013374329,-0.1857186108827591,0.9998944997787476,0.4441867768764496,0.6097723245620728,-0.1903119683265686,0.998869001865387,0.5625852346420288,0.543396532535553,-0.27796080708503723,0.9987096786499023,0.4070659577846527,0.5361526012420654,-0.26886504888534546,0.9973859190940857,0.5981587171554565,0.48705512285232544,-0.3298484683036804,0.9859843850135803,0.3762154281139374,0.4611007571220398,-0.3180232346057892,0.9923317432403564,0.6126748919487,0.46708208322525024,-0.35254159569740295,0.9282684326171875,0.3636404275894165,0.44068989157676697,-0.3375992476940155,0.9479304552078247,0.6105886697769165,0.46548283100128174,-0.3454241454601288,0.9287199378013611,0.36719122529029846,0.4292820692062378,-0.33129674196243286,0.9469452500343323,0.604759931564331,0.4730195701122284,-0.3338422179222107,0.9464064836502075,0.37067654728889465,0.4373941719532013,-0.32038193941116333,0.9617823362350464,0.5034308433532715,0.7862933874130249,0.008704294450581074,0.9999881982803345,0.4563244879245758,0.78278648853302,-0.008256642147898674,0.9999716281890869,0.5470860004425049,0.7984157800674438,-0.27557480335235596,0.9992372989654541,0.4184703826904297,0.804200291633606,-0.299937903881073,0.9969011545181274,0.5356234312057495,0.886911153793335,-0.10062301158905029,0.9902370572090149,0.42533645033836365,0.8929423689842224,-0.1227201595902443,0.9893540143966675,0.5271685719490051,0.9014448523521423,-0.08767607063055038,0.9648028612136841,0.43216562271118164,0.9120593667030334,-0.10843224823474884,0.959511399269104,0.55281662940979,0.9202672243118286,-0.19402682781219482,0.9861845374107361,0.408276230096817,0.9202579855918884,-0.2086079865694046,0.9846221804618835
0.4868960380554199,0.5644959211349487,-0.31128934025764465,1.0,0.4905932545661926,0.5483206510543823,-0.29303786158561707,1.0,0.49394744634628296,0.5477975010871887,-0.2930343747138977,0.9999998807907104,0.4973987638950348,0.5472393035888672,-0.29306402802467346,1.0,0.4802529811859131,0.5497241020202637,-0.29464632272720337,1.0,0.47633543610572815,0.5498563647270203,-0.29447272419929504,0.9999998807907104,0.4724547266960144,0.5503065586090088,-0.29437071084976196,1.0,0.5008437633514404,0.5533711910247803,-0.18957026302814484,1.0,0.4665672183036804,0.5575464963912964,-0.19724474847316742,0.9999988079071045,0.49300217628479004,0.5793166160583496,-0.2739313840866089,0.9999768733978271,0.47988858819007874,0.5806077122688293,-0.2758886516094208,0.9999319314956665,0.5195361375808716,0.6046583652496338,-0.14718183875083923,0.9998677968978882,0.44466695189476013,0.6041713953018188,-0.1541154533624649,0.9966503977775574,0.5620660185813904,0.5440758466720581,-0.21970529854297638,0.998015284538269,0.4063618779182434,0.5321656465530396,-0.22297625243663788,0.995389461517334,0.5963538885116577,0.48346811532974243,-0.2604081630706787,0.9870727062225342,0.3763478100299835,0.45397770404815674,-0.2645331025123596,0.9847468137741089,0.6110543012619019,0.46135440468788147,-0.2814842760562897,0.9401722550392151,0.3640737533569336,0.4314301908016205,-0.28307095170021057,0.9046269059181213,0.6090680360794067,0.46015408635139465,-0.2776581645011902,0.9398937225341797,0.3677299916744232,0.4211394488811493,-0.27711305022239685,0.9079616665840149,0.6029478311538696,0.4684283435344696,-0.2658790946006775,0.9583035707473755,0.3712102770805359,0.4299986660480499,-0.26735207438468933,0.938154399394989,0.503398060798645,0.7791178226470947,0.008299664594233036,0.9999759197235107,0.45683011412620544,0.7754316329956055,-0.007903963327407837,0.9999396800994873,0.5474790334701538,0.7883478999137878,-0.2884429097175598,0.998812198638916,0.4190685749053955,0.7876524329185486,-0.3008979558944702,0.9921444654464722,0.5349352359771729,0.8872383832931519,-0.10729678720235825,0.9868401288986206,0.4269620478153229,0.8888086676597595,-0.1382405161857605,0.97939133644104,0.5263708829879761,0.9019789695739746,-0.09542150795459747,0.9569764733314514,0.43555766344070435,0.9073846340179443,-0.12649890780448914,0.9444823861122131,0.5521068572998047,0.9239500164985657,-0.1993671953678131,0.9774606227874756,0.4084087312221527,0.9210104942321777,-0.21562334895133972,0.9703676700592041
0.4891955256462097,0.5597192049026489,-0.29753613471984863,1.0,0.4923543930053711,0.5432957410812378,-0.2792178988456726,1.0,0.49556732177734375,0.5425325036048889,-0.2792169451713562,1.0,0.49888068437576294,0.5417311787605286,-0.27926522493362427,1.0,0.4822847247123718,0.5453864336013794,-0.28124910593032837,1.0,0.4784620404243469,0.5458059310913086,-0.2810834050178528,1.0,0.47467392683029175,0.5465413928031921,-0.28099778294563293,1.0,0.5019688010215759,0.547333300113678,-0.17775514721870422,1.0,0.46874698996543884,0.5537658929824829,-0.18828029930591583,0.9999997615814209,0.4951895773410797,0.5740864872932434,-0.2613251805305481,0.9999916553497314,0.4825376570224762,0.5763307809829712,-0.2641036808490753,0.9999785423278809,0.5214645862579346,0.6009151935577393,-0.13793271780014038,0.9998869895935059,0.4456367492675781,0.6011902093887329,-0.15431556105613708,0.9986164569854736,0.5641949772834778,0.5399662852287292,-0.2134101688861847,0.9974086880683899,0.40563836693763733,0.5294561982154846,-0.23038458824157715,0.9943954944610596,0.5960781574249268,0.4810285270214081,-0.26116815209388733,0.9751328825950623,0.37581390142440796,0.45477166771888733,-0.2692961096763611,0.9689353108406067,0.610261082649231,0.45915675163269043,-0.28486955165863037,0.8794553875923157,0.3629966676235199,0.4327090084552765,-0.2886888384819031,0.8226073980331421,0.6078404784202576,0.4583533704280853,-0.27796703577041626,0.8840878009796143,0.3671182692050934,0.4227502942085266,-0.2824956774711609,0.8298071622848511,0.6017999053001404,0.46659407019615173,-0.2654200792312622,0.916513979434967,0.3706340193748474,0.43145549297332764,-0.2718593180179596,0.8782700896263123,0.5035609006881714,0.777169942855835,0.009635306894779205,0.9999880790710449,0.4567127227783203,0.7719011306762695,-0.00926477275788784,0.999980092048645,0.5482441186904907,0.7905416488647461,-0.2723767161369324,0.9986816048622131,0.42001229524612427,0.7860276103019714,-0.30377209186553955,0.9928464293479919,0.5337122678756714,0.8858594298362732,-0.10479650646448135,0.98506760597229,0.42927423119544983,0.888523519039154,-0.15424808859825134,0.9771645665168762,0.524806022644043,0.9009561538696289,-0.09285645186901093,0.9563901424407959,0.43764346837997437,0.9072137475013733,-0.14307564496994019,0.9215297698974609,0.5539194345474243,0.9237539768218994,-0.19576697051525116,0.9746344089508057,0.41205549240112305,0.9213180541992188,-0.24458248913288116,0.9645389914512634
0.4867672324180603,0.5517390370368958,-0.3035758137702942,1.0,0.49025917053222656,0.5346365571022034,-0.2872033417224884,1.0,0.49342578649520874,0.5338159203529358,-0.2871933877468109,1.0,0.4966953694820404,0.5329636335372925,-0.2872465252876282,1.0,0.48043495416641235,0.5366515517234802,-0.2870725989341736,1.0,0.4767666459083557,0.5369451642036438,-0.2869189381599426,1.0,0.47313109040260315,0.5375478863716125,-0.2868230640888214,1.0,0.5005179643630981,0.5370839238166809,-0.19073258340358734,1.0,0.46806564927101135,0.5430365204811096,-0.1892927587032318,0.9999998807907104,0.49302902817726135,0.5650317668914795,-0.2689417004585266,0.9999967813491821,0.4808170199394226,0.5671417713165283,-0.2683582901954651,0.9999887943267822,0.5208472013473511,0.5901846289634705,-0.1459665596485138,0.9999285936355591,0.4457736015319824,0.5883434414863586,-0.15239985287189484,0.9984157085418701,0.5651847124099731,0.5334727764129639,-0.24202445149421692,0.9989136457443237,0.4048852324485779,0.5168461799621582,-0.22487643361091614,0.9971402883529663,0.5954813957214355,0.4833219647407532,-0.3110819160938263,0.9909231066703796,0.3755260407924652,0.4402752220630646,-0.261562705039978,0.9865689277648926,0.6084736585617065,0.46391940116882324,-0.3367144465446472,0.9449578523635864,0.3633795380592346,0.4156315326690674,-0.27941370010375977,0.8997712731361389,0.6059216856956482,0.46301376819610596,-0.3289676010608673,0.9437754154205322,0.36692070960998535,0.40678226947784424,-0.2719953656196594,0.9003763794898987,0.600252091884613,0.4704664349555969,-0.3151339590549469,0.9589020013809204,0.3706916868686676,0.41619178652763367,-0.2636943757534027,0.9283857941627502,0.5017108917236328,0.7639231085777283,0.008614381775259972,0.9999939203262329,0.4556928277015686,0.7574944496154785,-0.0082219447940588,0.999984860420227,0.5448768734931946,0.7917957901954651,-0.27768591046333313,0.9993224143981934,0.4209483563899994,0.7823293805122375,-0.2910163104534149,0.9946817755699158,0.5334804654121399,0.8912496566772461,-0.11352436244487762,0.9926336407661438,0.4290967583656311,0.8875015377998352,-0.15228594839572906,0.984100878238678,0.5243216156959534,0.906359076499939,-0.10300470888614655,0.9693055748939514,0.43730244040489197,0.9062433838844299,-0.14234128594398499,0.9424185752868652,0.5552029013633728,0.9282742142677307,-0.20038750767707825,0.9852249026298523,0.41152358055114746,0.9199535846710205,-0.2421306073665619,0.9752904772758484
0.48648175597190857,0.5436776876449585,-0.2915782630443573,1.0,0.4899396300315857,0.5273808836936951,-0.2759275436401367,1.0,0.4931170344352722,0.5265285968780518,-0.27593252062797546,1.0,0.4963986873626709,0.5256419777870178,-0.27599114179611206,1.0,0.4800114631652832,0.5296780467033386,-0.27443867921829224,1.0,0.47633296251296997,0.5301324129104614,-0.27427199482917786,1.0,0.4726921617984772,0.5308963060379028,-0.27420419454574585,1.0,0.500382661819458,0.5308246612548828,-0.18277771770954132,1.0,0.4676826000213623,0.5376327037811279,-0.17760102450847626,0.9999997615814209,0.49297255277633667,0.5575717687606812,-0.26026108860969543,0.9999933242797852,0.4805942475795746,0.5599786639213562,-0.2570601999759674,0.9999731779098511,0.5217239856719971,0.5865894556045532,-0.14638637006282806,0.9999380111694336,0.4459041655063629,0.5859987139701843,-0.1493048369884491,0.9989262223243713,0.566583514213562,0.5114532709121704,-0.2636205554008484,0.9982895255088806,0.40702924132347107,0.5141881108283997,-0.22056183218955994,0.9955529570579529,0.5981897115707397,0.4739829897880554,-0.331981360912323,0.9536111950874329,0.3759423792362213,0.43441641330718994,-0.2649976909160614,0.9840726256370544,0.6101781129837036,0.4580529034137726,-0.3582116961479187,0.7415406107902527,0.36348098516464233,0.40961921215057373,-0.2830534875392914,0.8923096060752869,0.607021689414978,0.4597717225551605,-0.3476010262966156,0.7475335001945496,0.36664897203445435,0.4001813530921936,-0.2761451303958893,0.8951839804649353,0.6022674441337585,0.4665575623512268,-0.3348192274570465,0.8123415112495422,0.37068605422973633,0.4099597632884979,-0.2671583890914917,0.9152355790138245,0.5028175115585327,0.7640970945358276,0.006089786998927593,0.9999927282333374,0.4560997486114502,0.7552394270896912,-0.0056260391138494015,0.9999847412109375,0.5418798327445984,0.7908247113227844,-0.2927510142326355,0.9985363483428955,0.4217958450317383,0.7766677737236023,-0.2824448347091675,0.9917196035385132,0.531597912311554,0.8937052488327026,-0.14302390813827515,0.9842984676361084,0.427260160446167,0.8934934735298157,-0.15893860161304474,0.976233184337616,0.5227972269058228,0.908730149269104,-0.1330525279045105,0.9327123761177063,0.43558406829833984,0.9136180281639099,-0.15092876553535461,0.9030121564865112,0.5521385669708252,0.9296828508377075,-0.2407602071762085,0.9722884297370911,0.4077550768852234,0.9256196022033691,-0.2542656660079956,0.9612438678741455
0.4861185550689697,0.5407662391662598,-0.2630538046360016,1.0,0.4896157383918762,0.524630606174469,-0.2463964968919754,1.0,0.49280762672424316,0.5236489772796631,-0.2463512122631073,0.9999998807907104,0.49610790610313416,0.5226407647132874,-0.2464400976896286,1.0,0.47964411973953247,0.527242124080658,-0.2451663762331009,1.0,0.4759535789489746,0.5278271436691284,-0.24503187835216522,0.9999998807907104,0.47231197357177734,0.5287353992462158,-0.24498160183429718,1.0,0.5001522302627563,0.527625560760498,-0.15451696515083313,0.9999998807907104,0.46748223900794983,0.5353743433952332,-0.1461481899023056,0.9999995231628418,0.4926794469356537,0.5545612573623657,-0.23123688995838165,0.9999879598617554,0.48037052154541016,0.5573049783706665,-0.22833554446697235,0.9999656677246094,0.5236002206802368,0.5864992141723633,-0.13368520140647888,0.9998986721038818,0.44674915075302124,0.5845516920089722,-0.1204805001616478,0.9993639588356018,0.5768560767173767,0.5159053206443787,-0.29285678267478943,0.9979711174964905,0.4071156084537506,0.5151805281639099,-0.1998475044965744,0.9927996397018433,0.5884328484535217,0.49077361822128296,-0.38807469606399536,0.9407978653907776,0.3759321868419647,0.43445444107055664,-0.24163369834423065,0.9815362095832825,0.5944408178329468,0.4825771450996399,-0.4148936867713928,0.6667975187301636,0.36338895559310913,0.40969178080558777,-0.256072074174881,0.8964901566505432,0.588593602180481,0.48757117986679077,-0.39807209372520447,0.6686853170394897,0.3665981888771057,0.40123414993286133,-0.24785113334655762,0.8986923098564148,0.5860342979431152,0.4937649667263031,-0.3881365656852722,0.7255078554153442,0.3709154725074768,0.41176050901412964,-0.24245253205299377,0.90269935131073,0.503099799156189,0.7669162154197693,0.0044673169031739235,0.9999836683273315,0.45611491799354553,0.7570890784263611,-0.003964751958847046,0.9999703168869019,0.5417630672454834,0.7909812331199646,-0.2972692847251892,0.9973445534706116,0.42182379961013794,0.7740820050239563,-0.28056401014328003,0.9879239201545715,0.5314270257949829,0.8980590105056763,-0.15381202101707458,0.9848994016647339,0.42690324783325195,0.8943315148353577,-0.16156035661697388,0.9721701145172119,0.5226534605026245,0.9143466353416443,-0.14365312457084656,0.9325434565544128,0.43505674600601196,0.9162874221801758,-0.15348228812217712,0.8788498044013977,0.5517820119857788,0.9342902898788452,-0.24883553385734558,0.9705253839492798,0.40742605924606323,0.9262199401855469,-0.25356966257095337,0.9548473358154297
0.48817840218544006,0.5388458371162415,-0.3593590557575226,1.0,0.49136462807655334,0.521752655506134,-0.344679057598114,1.0,0.49449554085731506,0.5207204818725586,-0.3446008265018463,1.0,0.4977356493473053,0.5196446776390076,-0.3447088599205017,1.0,0.4814900755882263,0.5240971446037292,-0.34384554624557495,1.0,0.47778892517089844,0.5244927406311035,-0.34372273087501526,1.0,0.474109411239624,0.5251892805099487,-0.34362155199050903,1.0,0.5013728737831116,0.5230804681777954,-0.2537335753440857,1.0,0.46892112493515015,0.5304216146469116,-0.24127432703971863,0.9999998807907104,0.4944375455379486,0.5517868399620056,-0.32830333709716797,0.9999932050704956,0.48231083154678345,0.5542622208595276,-0.3235832452774048,0.9999799728393555,0.5247625708580017,0.5776697993278503,-0.2227673977613449,0.9999406337738037,0.44712314009666443,0.5740032196044922,-0.19377103447914124,0.9993233680725098,0.5791889429092407,0.5155405402183533,-0.406872034072876,0.9988048076629639,0.40579667687416077,0.500419557094574,-0.29841893911361694,0.9982064962387085,0.5906823873519897,0.49450522661209106,-0.534282386302948,0.9579771161079407,0.3741864562034607,0.42782413959503174,-0.34557679295539856,0.991724967956543,0.5973259210586548,0.4916532337665558,-0.5687340497970581,0.7306680083274841,0.3616352379322052,0.40414389967918396,-0.3586464524269104,0.9343590140342712,0.5905100107192993,0.49551594257354736,-0.5547698736190796,0.7247887849807739,0.36565107107162476,0.3984531760215759,-0.3526732921600342,0.9299666285514832,0.5878951549530029,0.500229001045227,-0.5363331437110901,0.7571664452552795,0.3698822855949402,0.40911272168159485,-0.34732672572135925,0.9356797933578491,0.5024586915969849,0.745471179485321,-0.0008439825032837689,0.9999889135360718,0.4548706114292145,0.7373582720756531,0.0012688313145190477,0.9999685287475586,0.5407031178474426,0.7907770872116089,-0.31647711992263794,0.9984775185585022,0.42257052659988403,0.777761697769165,-0.2793116271495819,0.9931303858757019,0.5316060781478882,0.9016798138618469,-0.1466251164674759,0.9909277558326721,0.42606300115585327,0.894434928894043,-0.15682829916477203,0.9871532320976257,0.5234696865081787,0.9174062013626099,-0.13445521891117096,0.940756618976593,0.4341803193092346,0.9159395098686218,-0.13798585534095764,0.9392217397689819,0.5498478412628174,0.9407113194465637,-0.251689612865448,0.9797285199165344,0.4057099223136902,0.9269007444381714,-0.2422427237033844,0.9776435494422913
