x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4674755036830902,0.36869728565216064,-0.49528440833091736,1.0,0.4745709002017975,0.3546794652938843,-0.4775952398777008,1.0,0.4783249497413635,0.3553384244441986,-0.47757387161254883,0.9999833106994629,0.48220473527908325,0.35597217082977295,-0.4775865077972412,1.0,0.46435442566871643,0.3540198504924774,-0.4748179316520691,1.0,0.4608224034309387,0.353485643863678,-0.47465968132019043,0.9999871253967285,0.45732736587524414,0.3533763289451599,-0.47467708587646484,1.0,0.48884066939353943,0.36630111932754517,-0.3639771342277527,0.9999867677688599,0.45509663224220276,0.3621353507041931,-0.34952494502067566,0.9999884366989136,0.474590927362442,0.38665860891342163,-0.4529999792575836,0.9997729659080505,0.46134334802627563,0.38467711210250854,-0.44846925139427185,0.9995217323303223,0.5102411508560181,0.4145590364933014,-0.3193701207637787,0.9996203184127808,0.4289275109767914,0.4249435365200043,-0.30056464672088623,0.9988418221473694,0.5352213382720947,0.29387593269348145,-0.43186554312705994,0.9998087286949158,0.396584689617157,0.3128381073474884,-0.383253276348114,0.9993583559989929,0.5388221740722656,0.16318686306476593,-0.5058517456054688,0.9981521964073181,0.3925381600856781,0.1662517786026001,-0.46399688720703125,0.9981422424316406,0.5438284873962402,0.12949982285499573,-0.5514070391654968,0.9879270195960999,0.38986071944236755,0.12945690751075745,-0.5087468028068542,0.990336537361145,0.5344266295433044,0.126862034201622,-0.545135498046875,0.9881199598312378,0.3997325897216797,0.11713507026433945,-0.5033416152000427,0.9896817803382874,0.5330687761306763,0.1408204436302185,-0.5119880437850952,0.9899841547012329,0.40332937240600586,0.13024219870567322,-0.46891817450523376,0.9917221665382385,0.5022203922271729,0.635139524936676,-0.003043266013264656,0.9999796152114868,0.4486873745918274,0.6430943608283997,0.003253957722336054,0.9999536275863647,0.5179671049118042,0.7575013637542725,-0.26030805706977844,0.9998797178268433,0.4323582649230957,0.7745551466941833,-0.20970802009105682,0.9994077682495117,0.5171769261360168,0.8991151452064514,-0.06132141500711441,0.997080385684967,0.4247687757015228,0.8853752017021179,-0.005625281948596239,0.9892427325248718,0.5105202794075012,0.9152275919914246,-0.04596172645688057,0.9657577872276306,0.43178296089172363,0.9036363959312439,0.01119573600590229,0.945052981376648,0.5249499678611755,0.9551417231559753,-0.1864781677722931,0.9925107955932617,0.40375226736068726,0.924100935459137,-0.10534203052520752,0.9789159893989563
0.46773862838745117,0.3690796196460724,-0.49699217081069946,1.0,0.47474998235702515,0.35506829619407654,-0.4790712893009186,1.0,0.47851961851119995,0.3557265102863312,-0.47905364632606506,0.9999922513961792,0.48241597414016724,0.3563581705093384,-0.4790622293949127,1.0,0.4645124077796936,0.3544413447380066,-0.4763290286064148,1.0,0.46094760298728943,0.3539380133152008,-0.47617107629776,0.9999942779541016,0.45742160081863403,0.3538615107536316,-0.4761827886104584,1.0,0.4889957904815674,0.3670324683189392,-0.36591190099716187,0.999993085861206,0.45511093735694885,0.36305490136146545,-0.350720077753067,0.999994158744812,0.4748968482017517,0.3872154951095581,-0.45494207739830017,0.999864935874939,0.46154770255088806,0.385309636592865,-0.45022130012512207,0.9997128844261169,0.5103682279586792,0.4156396687030792,-0.32155802845954895,0.9996740818023682,0.4291555881500244,0.4260774254798889,-0.30105215311050415,0.9989783763885498,0.5353386402130127,0.2947308421134949,-0.4345680773258209,0.9997782111167908,0.3968164324760437,0.31404805183410645,-0.38401883840560913,0.99935382604599,0.5394846200942993,0.16463488340377808,-0.5105024576187134,0.9977697134017944,0.39294856786727905,0.16703952848911285,-0.4650726318359375,0.9979358911514282,0.5446814298629761,0.13155844807624817,-0.5566102266311646,0.9853852391242981,0.39051538705825806,0.13045087456703186,-0.5094342827796936,0.989136815071106,0.5353280305862427,0.12901705503463745,-0.5495710372924805,0.9856154918670654,0.4002147316932678,0.11779642850160599,-0.5048211812973022,0.9882683753967285,0.5337899327278137,0.14263993501663208,-0.5164845585823059,0.9879297018051147,0.40372246503829956,0.1307973563671112,-0.4702128469944,0.9907206296920776,0.5023504495620728,0.6347610950469971,-0.0032867342233657837,0.9999872446060181,0.44914570450782776,0.642863392829895,0.0035014082677662373,0.9999703168869019,0.5178729295730591,0.7578332424163818,-0.2567480206489563,0.9998651742935181,0.4339422285556793,0.7749335169792175,-0.1868208795785904,0.9993059635162354,0.5172128677368164,0.8991473913192749,-0.0592540018260479,0.9968985319137573,0.4247201085090637,0.885717511177063,0.02221423014998436,0.9878260493278503,0.5107468366622925,0.9151418805122375,-0.04415543004870415,0.9624068737030029,0.4314683973789215,0.9041869044303894,0.039323821663856506,0.9359641075134277,0.5250813364982605,0.955407977104187,-0.18398551642894745,0.9916021227836609,0.4032976031303406,0.9247297644615173,-0.07945608347654343,0.9752435088157654
0.4679543972015381,0.3695928454399109,-0.4952008128166199,1.0,0.4750088155269623,0.35538017749786377,-0.4773769974708557,1.0,0.478830486536026,0.35599246621131897,-0.4773639738559723,0.9999960660934448,0.4827786386013031,0.3565790355205536,-0.4773721694946289,1.0,0.464636892080307,0.35485708713531494,-0.4747065603733063,1.0,0.46102961897850037,0.35438138246536255,-0.4745432734489441,0.9999970197677612,0.45746511220932007,0.3543311655521393,-0.4745634198188782,1.0,0.4895502030849457,0.3672017455101013,-0.36479467153549194,0.9999964237213135,0.45518144965171814,0.3635713756084442,-0.35043081641197205,0.9999966621398926,0.47531500458717346,0.38768550753593445,-0.4534990191459656,0.99991774559021,0.4617815613746643,0.3859204947948456,-0.4489835798740387,0.9998190999031067,0.5110935568809509,0.4160670340061188,-0.31949132680892944,0.999751627445221,0.4295807480812073,0.4264346659183502,-0.29825514554977417,0.9992615580558777,0.5357581377029419,0.29532474279403687,-0.43136876821517944,0.9997796416282654,0.3971218168735504,0.31479793787002563,-0.3819843828678131,0.9994168281555176,0.5400248765945435,0.165446475148201,-0.5098406672477722,0.9975886344909668,0.39372318983078003,0.1673744022846222,-0.4630667269229889,0.9981690645217896,0.5453087091445923,0.13238558173179626,-0.5546182990074158,0.9848509430885315,0.3912377655506134,0.13074420392513275,-0.5072271823883057,0.9905221462249756,0.5361329913139343,0.1300281137228012,-0.5468778610229492,0.984820544719696,0.4009254574775696,0.11816398054361343,-0.5028073191642761,0.989593505859375,0.5344874858856201,0.1435723900794983,-0.5163720846176147,0.9872604608535767,0.4044317305088043,0.13120204210281372,-0.4681689143180847,0.9916707277297974,0.5027664303779602,0.6345139145851135,-0.003285250160843134,0.9999890327453613,0.4494923949241638,0.6425208449363708,0.003500362392514944,0.999975323677063,0.5185941457748413,0.7577695846557617,-0.2607797682285309,0.9998722076416016,0.43448203802108765,0.7744233012199402,-0.19234679639339447,0.9993566870689392,0.5174490213394165,0.8992540240287781,-0.0643019825220108,0.997334361076355,0.4251862168312073,0.8857526779174805,0.008512691594660282,0.9893506169319153,0.5107454061508179,0.9156695008277893,-0.049267470836639404,0.9690649509429932,0.43197980523109436,0.9045669436454773,0.024522768333554268,0.943061113357544,0.5266097187995911,0.9550156593322754,-0.18846072256565094,0.992881178855896,0.4033891260623932,0.9247378706932068,-0.09377861768007278,0.9786091446876526
0.46832719445228577,0.3698938190937042,-0.49461182951927185,1.0,0.4753846228122711,0.3557922840118408,-0.47701987624168396,1.0,0.479219913482666,0.3563871681690216,-0.47700268030166626,0.9999920129776001,0.4831802248954773,0.35695579648017883,-0.47701549530029297,1.0,0.4649063050746918,0.3553277552127838,-0.4741499423980713,1.0,0.4612709581851959,0.35487642884254456,-0.47397953271865845,0.9999938011169434,0.4576790928840637,0.35484808683395386,-0.47400420904159546,1.0,0.4899280071258545,0.3675387501716614,-0.36463239789009094,0.9999932050704956,0.45525678992271423,0.36410510540008545,-0.35038676857948303,0.9999936819076538,0.4756913185119629,0.3878835141658783,-0.45307081937789917,0.9998630285263062,0.4620940089225769,0.38617104291915894,-0.44862955808639526,0.9996949434280396,0.5113185048103333,0.4164038300514221,-0.31874918937683105,0.9996559619903564,0.4300021529197693,0.4265124797821045,-0.29764828085899353,0.9988922476768494,0.5364565253257751,0.2952747046947479,-0.43041396141052246,0.9998173117637634,0.3974931836128235,0.3149220645427704,-0.38298356533050537,0.9995230436325073,0.5404738187789917,0.16655077040195465,-0.507371187210083,0.9978808760643005,0.39410728216171265,0.16785402595996857,-0.4650294780731201,0.9984639883041382,0.5457165241241455,0.13356581330299377,-0.5528043508529663,0.9860542416572571,0.39158713817596436,0.1310923993587494,-0.5081511735916138,0.9918317198753357,0.5365446209907532,0.13145379722118378,-0.5454218983650208,0.9859541058540344,0.4012460708618164,0.11877346783876419,-0.5030892491340637,0.9908917546272278,0.5349050760269165,0.14497444033622742,-0.5137332677841187,0.9883660674095154,0.4047442376613617,0.13197824358940125,-0.4698353409767151,0.9926642179489136,0.5033042430877686,0.6344336867332458,-0.003420399036258459,0.9999861717224121,0.4501284658908844,0.6423865556716919,0.003642772790044546,0.9999681711196899,0.519141435623169,0.7575541734695435,-0.2651045024394989,0.999881386756897,0.43430572748184204,0.7742362022399902,-0.1953202188014984,0.999383807182312,0.5177686810493469,0.8992940187454224,-0.06657916307449341,0.9971849322319031,0.42519649863243103,0.8856359124183655,0.007624167948961258,0.9887996315956116,0.511025071144104,0.915777862071991,-0.051457636058330536,0.9642149209976196,0.43201303482055664,0.9045101404190063,0.024047397077083588,0.9376721382141113,0.5267483592033386,0.9551820755004883,-0.19082815945148468,0.9921385645866394,0.4033203721046448,0.9246577620506287,-0.09335784614086151,0.9761056303977966
0.4687565267086029,0.37074822187423706,-0.4941276013851166,1.0,0.4759141802787781,0.3567609488964081,-0.4768209457397461,1.0,0.47976765036582947,0.3573990762233734,-0.47680187225341797,0.9999943971633911,0.4837435781955719,0.35800987482070923,-0.4768075942993164,1.0,0.4653812348842621,0.3561856150627136,-0.47391796112060547,1.0,0.46173229813575745,0.3556877672672272,-0.4737498164176941,0.9999957084655762,0.45812591910362244,0.35561510920524597,-0.4737585484981537,1.0,0.49050211906433105,0.3686268627643585,-0.36404815316200256,0.9999947547912598,0.4556198716163635,0.3648076057434082,-0.34979248046875,0.9999954700469971,0.4760746955871582,0.3887425363063812,-0.4528236985206604,0.9998908042907715,0.4624456763267517,0.3868788480758667,-0.44796648621559143,0.9997541308403015,0.5115195512771606,0.4177064299583435,-0.31700578331947327,0.9996680021286011,0.43027767539024353,0.4266268014907837,-0.2972800135612488,0.9988850951194763,0.5365456342697144,0.2960173189640045,-0.4303572177886963,0.9998082518577576,0.3976399600505829,0.31465944647789,-0.38324302434921265,0.9995132684707642,0.540905237197876,0.16906985640525818,-0.5073853135108948,0.9980231523513794,0.39448514580726624,0.16823850572109222,-0.46556082367897034,0.9986043572425842,0.5461478233337402,0.1367349475622177,-0.5520654916763306,0.9877879023551941,0.3920695185661316,0.1317148208618164,-0.5085951089859009,0.9930476546287537,0.5370467305183411,0.13464787602424622,-0.5453234910964966,0.9878189563751221,0.40182414650917053,0.11971469223499298,-0.5033013820648193,0.992171049118042,0.5354000329971313,0.14789223670959473,-0.5136317014694214,0.9898089170455933,0.40525269508361816,0.13293132185935974,-0.47032323479652405,0.9936736822128296,0.5033022165298462,0.6349464654922485,-0.0037238330114632845,0.9999896287918091,0.4501985013484955,0.6424868702888489,0.0039528487250208855,0.9999746084213257,0.5192972421646118,0.7579941749572754,-0.2668858766555786,0.9998695850372314,0.4338940978050232,0.7741910219192505,-0.1987980306148529,0.9993739724159241,0.5184698104858398,0.8992137312889099,-0.06564493477344513,0.9973184466362,0.42539024353027344,0.885630190372467,0.010421075858175755,0.9899331331253052,0.5118932127952576,0.9155972599983215,-0.049988292157649994,0.9651733040809631,0.43231916427612305,0.9044870138168335,0.027771810069680214,0.9433405995368958,0.5270612835884094,0.955373227596283,-0.18835023045539856,0.9926780462265015,0.40330323576927185,0.9246187210083008,-0.08860788494348526,0.9789857864379883
0.46936145424842834,0.37162962555885315,-0.4948710501194,1.0,0.4763796329498291,0.3576788604259491,-0.47749289870262146,1.0,0.4802106022834778,0.3582576811313629,-0.4774749279022217,0.9999945163726807,0.4841623902320862,0.35880962014198303,-0.4774782061576843,1.0,0.4658288061618805,0.3572327494621277,-0.47469431161880493,1.0,0.46217137575149536,0.3567737638950348,-0.4745267331600189,0.9999959468841553,0.4585570693016052,0.35673680901527405,-0.4745276868343353,1.0,0.49080967903137207,0.3691708743572235,-0.36474332213401794,0.9999953508377075,0.45591455698013306,0.36578014492988586,-0.35004618763923645,0.9999957084655762,0.4766429364681244,0.38927721977233887,-0.45324739813804626,0.9998955726623535,0.46305328607559204,0.3875628709793091,-0.448414146900177,0.999765932559967,0.5116342306137085,0.4179789125919342,-0.3174561560153961,0.9997232556343079,0.4308926463127136,0.4265308678150177,-0.29804328083992004,0.999131977558136,0.5367545485496521,0.29588255286216736,-0.4322565197944641,0.9998569488525391,0.39803117513656616,0.3144405782222748,-0.38608518242836,0.9996002316474915,0.5412887334823608,0.17110134661197662,-0.5111654996871948,0.998275876045227,0.394907683134079,0.1698937565088272,-0.4698088765144348,0.9986501336097717,0.5465065836906433,0.13931746780872345,-0.5559186339378357,0.9884729981422424,0.3924477994441986,0.13398543000221252,-0.5127770900726318,0.9928691983222961,0.5374888777732849,0.13733142614364624,-0.5498751997947693,0.9884250164031982,0.40235090255737305,0.12227219343185425,-0.5078696012496948,0.9919209480285645,0.5358948707580566,0.1502314954996109,-0.5174661874771118,0.9904090166091919,0.4057009816169739,0.13521629571914673,-0.47478199005126953,0.9935147762298584,0.5031905770301819,0.6348516941070557,-0.004022419452667236,0.9999915361404419,0.4503583014011383,0.6424290537834167,0.004257255233824253,0.9999799728393555,0.5192170143127441,0.7579138278961182,-0.26957786083221436,0.9999176263809204,0.43398410081863403,0.7738944292068481,-0.1978130042552948,0.9995369911193848,0.5185869932174683,0.898994505405426,-0.06594141572713852,0.9980048537254333,0.42556658387184143,0.8854378461837769,0.01030324399471283,0.9920229911804199,0.5120949745178223,0.9152317643165588,-0.050260383635759354,0.9711758494377136,0.4325750470161438,0.9042624831199646,0.02730039693415165,0.9498156905174255,0.5270856618881226,0.9558765888214111,-0.18973323702812195,0.9942991733551025,0.4032488763332367,0.9249767065048218,-0.09107570350170135,0.982349693775177
0.4697999954223633,0.3721427917480469,-0.4964872896671295,1.0,0.4767809510231018,0.35807231068611145,-0.4786216616630554,1.0,0.4806249737739563,0.3586295545101166,-0.47860002517700195,0.9999947547912598,0.48459020256996155,0.3591615855693817,-0.47859764099121094,1.0,0.4661513864994049,0.35766199231147766,-0.4761061668395996,1.0,0.4624563157558441,0.35721299052238464,-0.47593727707862854,0.9999964237213135,0.4588072896003723,0.357185035943985,-0.47593146562576294,1.0,0.4911354184150696,0.3694840371608734,-0.36487096548080444,0.9999958276748657,0.45599254965782166,0.36620980501174927,-0.35059654712677,0.9999964237213135,0.4770641326904297,0.38971638679504395,-0.45420342683792114,0.9999096393585205,0.4633602499961853,0.38807275891304016,-0.4496696889400482,0.999813973903656,0.5120103359222412,0.4185240864753723,-0.31803426146507263,0.9997579455375671,0.4309082627296448,0.4269240200519562,-0.3003590703010559,0.999294638633728,0.5369059443473816,0.2961559593677521,-0.43236103653907776,0.9998584985733032,0.3983740210533142,0.3148467242717743,-0.3873310685157776,0.9996647834777832,0.5418918132781982,0.17311227321624756,-0.5127826929092407,0.998228132724762,0.3950422406196594,0.1709386706352234,-0.4703318178653717,0.9987850785255432,0.5471519231796265,0.14190047979354858,-0.5595439076423645,0.9877618551254272,0.3925904333591461,0.13515566289424896,-0.5144650340080261,0.9933241009712219,0.538030207157135,0.13950686156749725,-0.5535305738449097,0.9879316687583923,0.4025827944278717,0.1233787015080452,-0.5104175209999084,0.9925863146781921,0.5364070534706116,0.15199817717075348,-0.519243597984314,0.9900487661361694,0.40592989325523376,0.1361064910888672,-0.4757556915283203,0.9941251277923584,0.5030785202980042,0.6346416473388672,-0.004141118843108416,0.9999927282333374,0.45031294226646423,0.6424094438552856,0.004382196813821793,0.9999837875366211,0.5187384486198425,0.7577287554740906,-0.26623889803886414,0.9999366998672485,0.4351397454738617,0.7736149430274963,-0.19340252876281738,0.9996733665466309,0.5186091065406799,0.8987838625907898,-0.0594392828643322,0.9982043504714966,0.425617516040802,0.8849617838859558,0.014606041833758354,0.9932776093482971,0.5121663808822632,0.9148521423339844,-0.04328124597668648,0.9748090505599976,0.4323214590549469,0.9036146402359009,0.03137384355068207,0.9536871314048767,0.527289092540741,0.9550789594650269,-0.1849750280380249,0.9948912858963013,0.4046563506126404,0.9258370995521545,-0.08975564688444138,0.9848960638046265
0.4701687693595886,0.37284499406814575,-0.49778786301612854,1.0,0.4771828055381775,0.35857850313186646,-0.47995543479919434,1.0,0.48102250695228577,0.359121710062027,-0.47992491722106934,0.9999961853027344,0.48498430848121643,0.35963982343673706,-0.47991204261779785,1.0,0.4665667414665222,0.3581352233886719,-0.4774656295776367,1.0,0.462881475687027,0.3576488196849823,-0.4772981107234955,0.9999974966049194,0.4592415392398834,0.3575819730758667,-0.47729435563087463,1.0,0.4915456175804138,0.3696187734603882,-0.3652500808238983,0.9999971389770508,0.4564448297023773,0.3662469685077667,-0.3513697683811188,0.9999973773956299,0.47738713026046753,0.39021003246307373,-0.4550054669380188,0.9999301433563232,0.4637294411659241,0.38852542638778687,-0.45063480734825134,0.9998617172241211,0.5127324461936951,0.418669730424881,-0.3182263970375061,0.9998031258583069,0.43090692162513733,0.4268699288368225,-0.30078333616256714,0.9995136260986328,0.5376368761062622,0.2970747947692871,-0.4301106333732605,0.9998990297317505,0.3986617922782898,0.3152916729450226,-0.38662421703338623,0.9997255206108093,0.5430935621261597,0.17461654543876648,-0.5127731561660767,0.9987861514091492,0.3955024778842926,0.17219588160514832,-0.46871417760849,0.9990057349205017,0.5483832359313965,0.14322160184383392,-0.5596005916595459,0.9913622736930847,0.3930283188819885,0.13640879094600677,-0.5129550695419312,0.9943866729736328,0.5390926599502563,0.1404382735490799,-0.5534317493438721,0.9914668798446655,0.4030976891517639,0.12459636479616165,-0.5090680122375488,0.9937678575515747,0.5374884009361267,0.15288132429122925,-0.5191951394081116,0.9929254055023193,0.40645289421081543,0.13710224628448486,-0.4741785526275635,0.9950736165046692,0.5029363632202148,0.6345171332359314,-0.004074902273714542,0.999993085861206,0.45001205801963806,0.6419414281845093,0.004319040570408106,0.9999866485595703,0.5189183354377747,0.7578762769699097,-0.2637229561805725,0.999957799911499,0.4356231093406677,0.7733102440834045,-0.20319600403308868,0.9997878670692444,0.5191271901130676,0.8985053300857544,-0.056380145251750946,0.9986566305160522,0.42620450258255005,0.8847928643226624,0.0010589291341602802,0.9955625534057617,0.5125152468681335,0.9144020676612854,-0.03985326737165451,0.9810964465141296,0.4325851798057556,0.9031990766525269,0.017405055463314056,0.9663122892379761,0.528436541557312,0.9542073011398315,-0.18258129060268402,0.9963142275810242,0.40699657797813416,0.9273554682731628,-0.10632282495498657,0.9897695779800415
0.4706549048423767,0.37331467866897583,-0.5022798180580139,1.0,0.47754138708114624,0.35928648710250854,-0.48432356119155884,1.0,0.4813307821750641,0.3598218262195587,-0.4843083322048187,0.9999942779541016,0.4852403700351715,0.3603321611881256,-0.4843033254146576,1.0,0.4669320583343506,0.35888513922691345,-0.4823002219200134,1.0,0.46324968338012695,0.3584159016609192,-0.4821231961250305,0.9999957084655762,0.45961230993270874,0.3583599627017975,-0.4821039140224457,1.0,0.49153488874435425,0.3701339364051819,-0.36908888816833496,0.9999960660934448,0.4565553069114685,0.3668958842754364,-0.3570041358470917,0.9999960660934448,0.4776769280433655,0.39046746492385864,-0.4591091275215149,0.9998973608016968,0.4641192853450775,0.3888107240200043,-0.4553146958351135,0.9997813105583191,0.5123511552810669,0.4189140200614929,-0.3224216103553772,0.9997928738594055,0.43117260932922363,0.4268793761730194,-0.30560237169265747,0.9993813037872314,0.5381260514259338,0.2970427870750427,-0.43260350823402405,0.9999133348464966,0.3987874984741211,0.31531280279159546,-0.3918694853782654,0.9997305274009705,0.5436123609542847,0.17464742064476013,-0.5126732587814331,0.9989051818847656,0.39547568559646606,0.17304135859012604,-0.4742036461830139,0.9990862607955933,0.5488170385360718,0.1430838704109192,-0.5600417852401733,0.9920337796211243,0.39292892813682556,0.1373424082994461,-0.5186523795127869,0.9947987794876099,0.539490282535553,0.14017078280448914,-0.5534430742263794,0.9920153617858887,0.40301936864852905,0.12576809525489807,-0.5146656036376953,0.9940569400787354,0.5380591750144958,0.15266349911689758,-0.5189849138259888,0.9934276938438416,0.4062872529029846,0.13822141289710999,-0.4799123704433441,0.9953088164329529,0.5027440786361694,0.6341522932052612,-0.004156034905463457,0.9999939203262329,0.450080931186676,0.6418857574462891,0.004402324091643095,0.9999871253967285,0.518807590007782,0.7573878765106201,-0.26356273889541626,0.9999659061431885,0.4353458881378174,0.773034930229187,-0.20758497714996338,0.9997976422309875,0.5196565389633179,0.8973356485366821,-0.05572810769081116,0.9989194869995117,0.4263703227043152,0.8844673037528992,0.0009338865056633949,0.9959700107574463,0.5133110880851746,0.9120674729347229,-0.03980493173003197,0.9812924265861511,0.4327739179134369,0.902890682220459,0.0173826701939106,0.9671947956085205,0.5284872055053711,0.9535335302352905,-0.18218664824962616,0.9968891739845276,0.4069340229034424,0.9271029829978943,-0.10584224760532379,0.990348219871521
0.47053518891334534,0.37397894263267517,-0.5043202638626099,1.0,0.47748470306396484,0.3598264455795288,-0.4878315329551697,1.0,0.4812588095664978,0.3603309690952301,-0.48782068490982056,0.9999966621398926,0.4851529002189636,0.36080923676490784,-0.4878120422363281,1.0,0.46694689989089966,0.35945743322372437,-0.4849969446659088,1.0,0.4633188247680664,0.3589731454849243,-0.4848294258117676,0.999997615814209,0.459737628698349,0.35889819264411926,-0.4848262667655945,1.0,0.4915866255760193,0.3701566457748413,-0.37634190917015076,0.999997615814209,0.45696014165878296,0.3669579327106476,-0.36039435863494873,0.9999978542327881,0.47757434844970703,0.39078986644744873,-0.462210088968277,0.9999380111694336,0.4642055630683899,0.38914287090301514,-0.4573480486869812,0.999858021736145,0.5124844908714294,0.41864392161369324,-0.32859522104263306,0.9998028874397278,0.4316931664943695,0.4267263114452362,-0.3100793957710266,0.9995529055595398,0.5384582281112671,0.29715099930763245,-0.43739843368530273,0.9999262094497681,0.3993079960346222,0.3152257800102234,-0.3927800953388214,0.9997631907463074,0.5438461899757385,0.17467883229255676,-0.5203893780708313,0.9990178346633911,0.3959217965602875,0.1732073575258255,-0.47577962279319763,0.999189555644989,0.5489397644996643,0.14278091490268707,-0.56794273853302,0.9927442073822021,0.3933005928993225,0.13752059638500214,-0.5206267237663269,0.9951578974723816,0.5395982265472412,0.1397499442100525,-0.5621402263641357,0.9928794503211975,0.4034256935119629,0.12577369809150696,-0.5162509083747864,0.9944977164268494,0.5382910966873169,0.15237583220005035,-0.5269371271133423,0.9939852356910706,0.40664759278297424,0.13823312520980835,-0.4814426004886627,0.9955940842628479,0.5026453733444214,0.6338678002357483,-0.004268241580575705,0.9999927282333374,0.4499782919883728,0.6417015790939331,0.004507099743932486,0.9999858140945435,0.5186780095100403,0.7573955059051514,-0.2566887140274048,0.9999685287475586,0.43488365411758423,0.7726538181304932,-0.20946237444877625,0.9998342990875244,0.5200342535972595,0.8971722722053528,-0.0531768724322319,0.9989462494850159,0.4269607961177826,0.8844291567802429,-0.004535249434411526,0.9965691566467285,0.5140511989593506,0.9113890528678894,-0.03786495327949524,0.9809627532958984,0.43366557359695435,0.9027910828590393,0.011817751452326775,0.9714921116828918,0.5280860662460327,0.9533787965774536,-0.17923156917095184,0.9970531463623047,0.40719443559646606,0.9272709488868713,-0.10994495451450348,0.9916526675224304
0.4705941081047058,0.3750283420085907,-0.4990212321281433,1.0,0.47757768630981445,0.36071348190307617,-0.48266512155532837,1.0,0.4813476502895355,0.36114174127578735,-0.48264700174331665,0.999996542930603,0.4852374196052551,0.3615480959415436,-0.4826428294181824,1.0,0.46706825494766235,0.3604923188686371,-0.47965607047080994,1.0,0.4634670615196228,0.3600408732891083,-0.4794912338256836,0.9999977350234985,0.4599139094352722,0.3599909842014313,-0.4794970154762268,1.0,0.4918135106563568,0.3704783618450165,-0.3722536563873291,0.9999970197677612,0.457315593957901,0.36760592460632324,-0.3554995656013489,0.9999980926513672,0.47770848870277405,0.39138883352279663,-0.4573456346988678,0.9999359846115112,0.4644041061401367,0.3898913860321045,-0.45224395394325256,0.9998698234558105,0.5126187801361084,0.4186723530292511,-0.32448145747184753,0.9998205304145813,0.43269261717796326,0.4266783893108368,-0.30680638551712036,0.9996509552001953,0.5382676124572754,0.2978062629699707,-0.4358353614807129,0.9998898506164551,0.40023866295814514,0.3154286742210388,-0.39012229442596436,0.9997419714927673,0.5440523028373718,0.1758396029472351,-0.5194812417030334,0.9986253976821899,0.3966287672519684,0.17286427319049835,-0.47346076369285583,0.9993575215339661,0.5492664575576782,0.14377465844154358,-0.5657604932785034,0.9906694889068604,0.39381492137908936,0.1370846927165985,-0.5174438953399658,0.9963454604148865,0.5400899648666382,0.14079004526138306,-0.5609292387962341,0.9908739328384399,0.4038446843624115,0.12538443505764008,-0.5129832625389099,0.9958757758140564,0.5387816429138184,0.15333673357963562,-0.5262249112129211,0.9923464059829712,0.40705233812332153,0.13794513046741486,-0.47903579473495483,0.9966260194778442,0.5025352835655212,0.6333537101745605,-0.004278008826076984,0.9999951124191284,0.4499821662902832,0.6393463015556335,0.004516891669481993,0.9999911785125732,0.5186015367507935,0.7573699355125427,-0.24594716727733612,0.9999637603759766,0.43450403213500977,0.7712936997413635,-0.2071288526058197,0.99981290102005,0.5197950601577759,0.896306037902832,-0.04939057677984238,0.9989302754402161,0.4267634451389313,0.8838918209075928,-0.006876952014863491,0.9967746138572693,0.5137499570846558,0.9103885889053345,-0.03473510965704918,0.9816300868988037,0.43348321318626404,0.9021589756011963,0.0090611781924963,0.9743177890777588,0.5277636647224426,0.9530609846115112,-0.17247256636619568,0.9970008730888367,0.4067372679710388,0.9263569116592407,-0.10908929258584976,0.9921274185180664
