x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5105593800544739,0.4309236407279968,-0.7614913582801819,1.0,0.5177497863769531,0.4097663164138794,-0.7524179220199585,1.0,0.5223389863967896,0.40872055292129517,-0.752377986907959,1.0,0.5270187258720398,0.4074324369430542,-0.7523089647293091,1.0,0.5046617984771729,0.41065484285354614,-0.7463688850402832,1.0,0.5003595352172852,0.40991243720054626,-0.7462055683135986,1.0,0.4960285723209381,0.4093358814716339,-0.7460634708404541,1.0,0.5374740958213806,0.40028128027915955,-0.6090593338012695,1.0,0.49349361658096313,0.4027608036994934,-0.5816382169723511,0.9999998807907104,0.5200879573822021,0.441263347864151,-0.7019773721694946,1.0,0.5064945220947266,0.44126179814338684,-0.6939033269882202,0.9999998807907104,0.5925555229187012,0.449677973985672,-0.4647396504878998,0.9999973773956299,0.4599595069885254,0.45539590716362,-0.4104773998260498,0.9999957084655762,0.6647976636886597,0.5283412337303162,-0.5445861220359802,0.9998986721038818,0.40150436758995056,0.5309529304504395,-0.43993479013442993,0.9997188448905945,0.6988860964775085,0.6401069164276123,-0.7160261869430542,0.9994868040084839,0.35001569986343384,0.6143425107002258,-0.6153401136398315,0.9993075132369995,0.7185786962509155,0.6703866124153137,-0.7559800148010254,0.9974004030227661,0.32765448093414307,0.6372779607772827,-0.6476765871047974,0.9973745346069336,0.7010746002197266,0.6754968166351318,-0.7881056666374207,0.9980766773223877,0.33571118116378784,0.6417472958564758,-0.6954917311668396,0.9978935122489929,0.6901062726974487,0.6692073345184326,-0.7293435335159302,0.9966637492179871,0.3519923985004425,0.6397342681884766,-0.6371147036552429,0.9954397082328796,0.5779410004615784,0.6293596029281616,-0.008649678900837898,0.9995833039283752,0.5012129545211792,0.6290940642356873,0.008748366497457027,0.9982771873474121,0.6220985651016235,0.7303727269172668,-0.38881757855415344,0.8529073596000671,0.4460464119911194,0.7251859307289124,-0.3746200203895569,0.9666578769683838,0.6445305943489075,0.8951190710067749,-0.18397310376167297,0.7696287035942078,0.44845399260520935,0.8881745934486389,-0.12304671853780746,0.9142168760299683,0.6417195200920105,0.922130286693573,-0.17136217653751373,0.36930051445961,0.46278485655784607,0.9154926538467407,-0.10620953142642975,0.6773011088371277,0.6563289165496826,0.9490169286727905,-0.34098154306411743,0.7575492262840271,0.41693586111068726,0.944178581237793,-0.27807265520095825,0.8517670035362244
0.513507604598999,0.4300631880760193,-0.7595270872116089,1.0,0.5202107429504395,0.41012510657310486,-0.7491034865379333,1.0,0.5248525738716125,0.40900784730911255,-0.7491025924682617,1.0,0.5295640230178833,0.40763744711875916,-0.7489979267120361,1.0,0.5065475106239319,0.4115709066390991,-0.7445791959762573,1.0,0.501997172832489,0.41111645102500916,-0.7444045543670654,1.0,0.4974309504032135,0.41082051396369934,-0.7442305684089661,1.0,0.539399266242981,0.40135785937309265,-0.6071411371231079,1.0,0.49367690086364746,0.4057601988315582,-0.5866149663925171,1.0,0.5230169296264648,0.44046467542648315,-0.7009924650192261,1.0,0.5088821053504944,0.44119226932525635,-0.6949300169944763,1.0,0.5938354730606079,0.4531976878643036,-0.4717012345790863,0.9999988079071045,0.46096453070640564,0.45901715755462646,-0.4241623878479004,0.9999994039535522,0.6639634370803833,0.5360663533210754,-0.5432317852973938,0.9999915361404419,0.3988701105117798,0.5301744937896729,-0.4450496733188629,0.9999808073043823,0.7025356292724609,0.6474892497062683,-0.7052807211875916,0.9999308586120605,0.3474805951118469,0.6159083843231201,-0.6308935880661011,0.9999678134918213,0.7233688831329346,0.6749238967895508,-0.7378441095352173,0.9996316432952881,0.32418325543403625,0.6389758586883545,-0.6663195490837097,0.9998319149017334,0.7070120573043823,0.6803939342498779,-0.7710158228874207,0.999745786190033,0.33442243933677673,0.6443195343017578,-0.710477888584137,0.9998775720596313,0.6957244277000427,0.6749388575553894,-0.7190332412719727,0.9995973706245422,0.35071977972984314,0.6419327855110168,-0.6517902612686157,0.9997217059135437,0.5819404721260071,0.6264581084251404,-0.009534419514238834,0.9998723268508911,0.5055774450302124,0.6274651885032654,0.009687070734798908,0.9996671676635742,0.6160060167312622,0.7407858371734619,-0.37689322233200073,0.9727417826652527,0.4535282254219055,0.7357190251350403,-0.3754516541957855,0.9843288660049438,0.6417607665061951,0.8966612219810486,-0.15291297435760498,0.948326587677002,0.4520283341407776,0.8942745327949524,-0.11880113184452057,0.966923177242279,0.6402134299278259,0.9228131175041199,-0.13844232261180878,0.6913727521896362,0.46595534682273865,0.9218586087226868,-0.10056636482477188,0.8456486463546753,0.6512487530708313,0.9500082731246948,-0.3037368655204773,0.9448691606521606,0.4167705178260803,0.9471604824066162,-0.26718538999557495,0.9512174725532532
0.5129770040512085,0.43299925327301025,-0.7870897054672241,1.0,0.5198420882225037,0.4126940965652466,-0.7772224545478821,1.0,0.5245994329452515,0.41155269742012024,-0.7771974802017212,1.0,0.5294212698936462,0.4101373851299286,-0.7770780324935913,1.0,0.505835771560669,0.4139173924922943,-0.7718289494514465,1.0,0.5012131929397583,0.4132395386695862,-0.7716535925865173,1.0,0.496577650308609,0.41273337602615356,-0.7715252041816711,1.0,0.5397064089775085,0.4017084836959839,-0.6290937066078186,1.0,0.4926111698150635,0.4055003225803375,-0.6065652966499329,1.0,0.5227116346359253,0.4423220753669739,-0.7257972955703735,1.0,0.5084904432296753,0.4426477551460266,-0.7189399003982544,1.0,0.5965132713317871,0.44923102855682373,-0.4769676625728607,0.9999979734420776,0.4584272503852844,0.4557984471321106,-0.43111652135849,0.9999996423721313,0.6688717603683472,0.5353463888168335,-0.5334786176681519,0.9999637603759766,0.39635568857192993,0.5359529852867126,-0.451742947101593,0.9999557733535767,0.7084629535675049,0.6520273685455322,-0.6707123517990112,0.9996999502182007,0.3461743891239166,0.6261221766471863,-0.6061674952507019,0.9998730421066284,0.7297500371932983,0.6799096465110779,-0.711109459400177,0.9982606768608093,0.3234683871269226,0.649223268032074,-0.6423719525337219,0.9992796778678894,0.7125771045684814,0.6852908730506897,-0.7445347309112549,0.9988250136375427,0.33261173963546753,0.6542518138885498,-0.6925559639930725,0.9994908571243286,0.7008813619613647,0.6796963214874268,-0.685106635093689,0.9981710910797119,0.34894758462905884,0.6515934467315674,-0.6290773749351501,0.9988135099411011,0.5832610726356506,0.6182349920272827,-0.009157274849712849,0.999854564666748,0.5044509768486023,0.6211756467819214,0.009371807798743248,0.9996840953826904,0.6180610656738281,0.7243308424949646,-0.43070167303085327,0.9394202828407288,0.456590473651886,0.7245728373527527,-0.4266464114189148,0.9731947779655457,0.6477022767066956,0.8908350467681885,-0.2171138972043991,0.9075168967247009,0.4578951895236969,0.8880062103271484,-0.16788052022457123,0.9437209367752075,0.6465219855308533,0.9199732542037964,-0.2033139169216156,0.5993488430976868,0.47184187173843384,0.9166389107704163,-0.15003687143325806,0.7807781100273132,0.658356785774231,0.9401668310165405,-0.38409075140953064,0.908721387386322,0.42681771516799927,0.9383045434951782,-0.3266468942165375,0.9131901860237122
0.5087283849716187,0.43062976002693176,-0.7690899968147278,1.0,0.516706109046936,0.4112606644630432,-0.7613866329193115,1.0,0.5214996933937073,0.4103756546974182,-0.7613534927368164,1.0,0.5263510346412659,0.40921035408973694,-0.7612229585647583,1.0,0.5029572248458862,0.41181084513664246,-0.7540002465248108,1.0,0.4986223578453064,0.4108510911464691,-0.753865659236908,1.0,0.49426668882369995,0.410075843334198,-0.7537830471992493,1.0,0.5381117463111877,0.40072867274284363,-0.622162938117981,1.0,0.49196314811706543,0.40197280049324036,-0.5912010669708252,1.0,0.5189576148986816,0.44015198945999146,-0.7105695009231567,1.0,0.505294680595398,0.4395478069782257,-0.7012773752212524,1.0,0.5966467261314392,0.44945546984672546,-0.47363394498825073,0.9999970197677612,0.45689335465431213,0.4519490599632263,-0.42595380544662476,0.9999994039535522,0.6694170236587524,0.5394979119300842,-0.528854250907898,0.9999361038208008,0.3948898911476135,0.5362579226493835,-0.44915270805358887,0.9999433755874634,0.709808349609375,0.6536253690719604,-0.6498406529426575,0.999427855014801,0.34630918502807617,0.6263389587402344,-0.6034263372421265,0.9998736381530762,0.7310372591018677,0.6800625920295715,-0.6875296831130981,0.9968505501747131,0.32343485951423645,0.6485321521759033,-0.642086923122406,0.9993025064468384,0.7138968706130981,0.6845694780349731,-0.7208613157272339,0.997920572757721,0.33354002237319946,0.6530449390411377,-0.6895607113838196,0.9995059967041016,0.7022424936294556,0.6793195605278015,-0.6640211939811707,0.9968744516372681,0.34980595111846924,0.6508950591087341,-0.6259915232658386,0.9989055395126343,0.5815867781639099,0.6176872849464417,-0.009067488834261894,0.9998311996459961,0.5017836093902588,0.6192789673805237,0.009323151782155037,0.9995777010917664,0.6171910166740417,0.7287190556526184,-0.4205254912376404,0.9146117568016052,0.45590004324913025,0.7273894548416138,-0.4239889979362488,0.9663840532302856,0.6450179815292358,0.8907293677330017,-0.2022394835948944,0.9044365882873535,0.45808544754981995,0.8856155276298523,-0.15909069776535034,0.9337714910507202,0.6437376737594604,0.9203764796257019,-0.18761341273784637,0.6114181876182556,0.47222742438316345,0.9142653942108154,-0.14074276387691498,0.7675833106040955,0.658779501914978,0.9360780715942383,-0.3616468906402588,0.9058581590652466,0.4271882474422455,0.9320943355560303,-0.3118301331996918,0.9040849208831787
0.5054613351821899,0.42731305956840515,-0.7716882228851318,1.0,0.5139681100845337,0.40742209553718567,-0.7631868124008179,1.0,0.5189009308815002,0.4065643548965454,-0.7631544470787048,1.0,0.5239139795303345,0.4054301679134369,-0.7630386352539062,1.0,0.5003662109375,0.40807485580444336,-0.7551539540290833,1.0,0.49606889486312866,0.40725618600845337,-0.7550071477890015,1.0,0.49174004793167114,0.40663519501686096,-0.7549179196357727,1.0,0.5368727445602417,0.39891067147254944,-0.6226125955581665,1.0,0.49117884039878845,0.4005647897720337,-0.5900064706802368,1.0,0.5167109966278076,0.4380636513233185,-0.7137103080749512,1.0,0.5024949908256531,0.4376973509788513,-0.7035678029060364,1.0,0.5962871313095093,0.449889212846756,-0.4766121506690979,0.9999940395355225,0.45750099420547485,0.4541201889514923,-0.4254268705844879,0.9999988079071045,0.6695783734321594,0.5380714535713196,-0.5262943506240845,0.9997952580451965,0.39367926120758057,0.536322295665741,-0.4527379870414734,0.9998133778572083,0.7095671892166138,0.6512735486030579,-0.6522267460823059,0.9985126852989197,0.3483160734176636,0.6256257891654968,-0.6187288165092468,0.9996054768562317,0.7305875420570374,0.6793113946914673,-0.6924691796302795,0.9931911826133728,0.3264869153499603,0.6495646238327026,-0.6600192785263062,0.9981288313865662,0.7137448787689209,0.6840975284576416,-0.7269717454910278,0.9954249262809753,0.33828204870224,0.6535727977752686,-0.7072852849960327,0.9986814856529236,0.7021304965019226,0.6782763004302979,-0.6664863228797913,0.9932065010070801,0.35429126024246216,0.6506833434104919,-0.6412113904953003,0.9972586631774902,0.579574465751648,0.6213945746421814,-0.008440851233899593,0.9995279312133789,0.5000459551811218,0.6219710111618042,0.00866030901670456,0.999112069606781,0.6222376227378845,0.7227270007133484,-0.41710272431373596,0.8448598980903625,0.44653624296188354,0.7212188839912415,-0.3980324864387512,0.9415995478630066,0.6400520205497742,0.8909431099891663,-0.18415357172489166,0.8022211194038391,0.452625036239624,0.8834837079048157,-0.12302394956350327,0.9106239676475525,0.635356605052948,0.9181183576583862,-0.16568149626255035,0.39075908064842224,0.46800199151039124,0.9101340174674988,-0.10014544427394867,0.6929954290390015,0.6558555364608765,0.9479330778121948,-0.3377082049846649,0.7899392247200012,0.42035022377967834,0.9416508078575134,-0.26325249671936035,0.8585320711135864
0.5106332302093506,0.42318275570869446,-0.7847828269004822,1.0,0.5178705453872681,0.4036003351211548,-0.7740857601165771,1.0,0.5227035880088806,0.4024496376514435,-0.7740780711174011,1.0,0.5276142358779907,0.401037335395813,-0.7739570736885071,1.0,0.5039675235748291,0.4053390324115753,-0.7666041851043701,1.0,0.49942630529403687,0.4050191044807434,-0.7664732336997986,1.0,0.49485665559768677,0.40487781167030334,-0.766356885433197,1.0,0.5390742421150208,0.39584240317344666,-0.6341665983200073,1.0,0.49268609285354614,0.4007907807826996,-0.6058925986289978,0.9999998807907104,0.5214626789093018,0.4343268573284149,-0.7277812957763672,1.0,0.5069351196289062,0.43533855676651,-0.7188014388084412,0.9999998807907104,0.5971174836158752,0.44960668683052063,-0.49526625871658325,0.9999946355819702,0.45899826288223267,0.45707467198371887,-0.4477096498012543,0.9999985694885254,0.668150782585144,0.5402501821517944,-0.5366933941841125,0.999924898147583,0.39311009645462036,0.5385196208953857,-0.4779653549194336,0.9999420642852783,0.7103637456893921,0.6553316116333008,-0.6854654550552368,0.9990226030349731,0.3500964641571045,0.6261013150215149,-0.6473644375801086,0.9998447895050049,0.7316900491714478,0.6838356852531433,-0.7250322103500366,0.9954391121864319,0.32879510521888733,0.6525488495826721,-0.6893056631088257,0.9992318153381348,0.7152922749519348,0.6890566945075989,-0.7594171166419983,0.997087299823761,0.34140652418136597,0.6560564041137695,-0.7336611747741699,0.9994472861289978,0.703799843788147,0.6832731366157532,-0.6997386813163757,0.9959350824356079,0.3571222126483917,0.6509434580802917,-0.6682659387588501,0.998759388923645,0.581190288066864,0.6186644434928894,-0.008200522512197495,0.999798595905304,0.5019925832748413,0.6208741068840027,0.008404836058616638,0.9996048808097839,0.6236087083816528,0.7258045077323914,-0.4128359258174896,0.8617356419563293,0.44891077280044556,0.7285598516464233,-0.39757463335990906,0.9389674067497253,0.6362888216972351,0.8887927532196045,-0.13583038747310638,0.8290789127349854,0.4521656036376953,0.886502206325531,-0.09314800053834915,0.8984153270721436,0.6304402947425842,0.9149137735366821,-0.1151418536901474,0.4611797034740448,0.4668937623500824,0.9126020669937134,-0.07083292305469513,0.6466009020805359,0.6525996923446655,0.9484756588935852,-0.2895269989967346,0.8212708234786987,0.420449823141098,0.9452646970748901,-0.241493821144104,0.840883731842041
0.5116254091262817,0.40976235270500183,-0.7958618402481079,1.0,0.5191709399223328,0.39112618565559387,-0.781727135181427,1.0,0.5240520238876343,0.39030760526657104,-0.7817462086677551,1.0,0.5290046334266663,0.38923409581184387,-0.7816364765167236,1.0,0.5050014853477478,0.39227643609046936,-0.7766855359077454,1.0,0.5003473162651062,0.3918638825416565,-0.7764946222305298,0.9999998807907104,0.4956616759300232,0.3916138708591461,-0.7762643694877625,1.0,0.5399473905563354,0.38659030199050903,-0.6340550184249878,1.0,0.49247366189956665,0.38974490761756897,-0.6146484613418579,0.9999995231628418,0.5220040082931519,0.42287322878837585,-0.7354932427406311,0.9999998807907104,0.5069835782051086,0.42321377992630005,-0.7299867868423462,0.9999995231628418,0.5966976881027222,0.444918155670166,-0.5018459558486938,0.9999978542327881,0.4564415514469147,0.453838050365448,-0.4590819478034973,0.9999916553497314,0.6698412895202637,0.5378108620643616,-0.5687400698661804,0.9999568462371826,0.3939548134803772,0.5381158590316772,-0.5069948434829712,0.9998724460601807,0.7110457420349121,0.6568716168403625,-0.7050359845161438,0.9992544054985046,0.35014471411705017,0.6321096420288086,-0.6704243421554565,0.9989606142044067,0.7322039008140564,0.685012936592102,-0.7459956407546997,0.9954694509506226,0.3325549066066742,0.6604278087615967,-0.7152772545814514,0.9957593083381653,0.716289758682251,0.6920250058174133,-0.7765721082687378,0.9966862797737122,0.34671056270599365,0.663316011428833,-0.7522697448730469,0.9961374402046204,0.7042673826217651,0.6863747239112854,-0.7180920839309692,0.9948904514312744,0.3606984317302704,0.6569360494613647,-0.6878319978713989,0.9912903308868408,0.5806451439857483,0.615103006362915,-0.007463580928742886,0.9999474287033081,0.5013022422790527,0.6178229451179504,0.007731883320957422,0.9996016621589661,0.6208809614181519,0.7279065251350403,-0.4259728491306305,0.9591078162193298,0.44924473762512207,0.7294952273368835,-0.4262840151786804,0.9896270036697388,0.6398962736129761,0.8921819925308228,-0.1613578498363495,0.9577232599258423,0.45145750045776367,0.887147843837738,-0.11922077089548111,0.9772635102272034,0.6352450251579285,0.9192278981208801,-0.14492955803871155,0.7605040669441223,0.46487826108932495,0.91400146484375,-0.09843231737613678,0.8426418900489807,0.65561842918396,0.950892984867096,-0.32098668813705444,0.9405055642127991,0.4211878776550293,0.9445289373397827,-0.2872754633426666,0.9533228278160095
0.5120455622673035,0.40164658427238464,-0.8178068995475769,1.0,0.5195893049240112,0.3815302550792694,-0.8039408922195435,1.0,0.5245267152786255,0.38055554032325745,-0.8039234280586243,1.0,0.5295323729515076,0.37931686639785767,-0.8038212656974792,1.0,0.5050912499427795,0.38271716237068176,-0.7997790575027466,1.0,0.5003296136856079,0.3821445107460022,-0.7996147274971008,1.0,0.49553394317626953,0.38173002004623413,-0.7994033098220825,1.0,0.5403062701225281,0.3743162751197815,-0.649248480796814,1.0,0.4919799268245697,0.3775287866592407,-0.6313540935516357,0.9999998807907104,0.5223575830459595,0.41364601254463196,-0.7544571161270142,1.0,0.5071870684623718,0.41393929719924927,-0.7491310834884644,0.9999998807907104,0.5970176458358765,0.4282808005809784,-0.5079612135887146,0.9999958276748657,0.45396536588668823,0.4394431710243225,-0.46072784066200256,0.9999970197677612,0.6693054437637329,0.5260814428329468,-0.5640376806259155,0.9999005794525146,0.3936501741409302,0.5359353423118591,-0.48672717809677124,0.9998819828033447,0.711272656917572,0.6554005146026611,-0.6868993043899536,0.9983775615692139,0.3579525351524353,0.6390621662139893,-0.6148462891578674,0.9993926286697388,0.7337054014205933,0.6846171021461487,-0.7281485795974731,0.9914793968200684,0.3425695598125458,0.6683291792869568,-0.6548274159431458,0.9967724680900574,0.7168596982955933,0.6920408606529236,-0.7601070404052734,0.9941189289093018,0.355866938829422,0.6728829741477966,-0.6968438625335693,0.9975340366363525,0.7043788433074951,0.6863749027252197,-0.7005947232246399,0.991534948348999,0.36963099241256714,0.6665785312652588,-0.6330987811088562,0.994030773639679,0.5801628232002258,0.6086356043815613,-0.006430214736610651,0.9998747110366821,0.49828654527664185,0.6122065782546997,0.006650122348219156,0.9995903372764587,0.6256669759750366,0.7159389853477478,-0.4305378496646881,0.9399803280830383,0.4470810890197754,0.7225548028945923,-0.40709227323532104,0.9739227294921875,0.6414779424667358,0.8862571716308594,-0.1506558358669281,0.9026852250099182,0.450603187084198,0.8819645047187805,-0.08600157499313354,0.9494813680648804,0.6359560489654541,0.9127837419509888,-0.12876586616039276,0.5712814927101135,0.4647958278656006,0.9085220694541931,-0.06409221887588501,0.7347486019134521,0.6559706926345825,0.9497726559638977,-0.3185802102088928,0.8860000967979431,0.4208191931247711,0.9433866739273071,-0.25133976340293884,0.9077787399291992
0.5132314562797546,0.38186219334602356,-0.7693458795547485,1.0,0.5205997228622437,0.3610706627368927,-0.7561559081077576,1.0,0.5254659056663513,0.3602724075317383,-0.7561718821525574,0.9999998807907104,0.5303722620010376,0.35920706391334534,-0.7560776472091675,1.0,0.5061776041984558,0.3616087734699249,-0.7531827688217163,1.0,0.5013845562934875,0.3607521951198578,-0.7530268430709839,0.9999998807907104,0.49653658270835876,0.3600350320339203,-0.7528363466262817,1.0,0.5412883758544922,0.3545229732990265,-0.6031041741371155,0.9999998807907104,0.49231094121932983,0.355530709028244,-0.5892615914344788,0.9999995231628418,0.523422360420227,0.3941991627216339,-0.7066253423690796,0.9999998807907104,0.5080485939979553,0.3936225175857544,-0.702297031879425,0.9999997615814209,0.5962426662445068,0.4084760546684265,-0.47529467940330505,0.9999933242797852,0.451913446187973,0.42190825939178467,-0.43722718954086304,0.9999982118606567,0.6704837083816528,0.5124278664588928,-0.5309177041053772,0.9999029636383057,0.39559632539749146,0.5296247601509094,-0.4493624269962311,0.9999610185623169,0.7110246419906616,0.6448025107383728,-0.6523261070251465,0.9979807734489441,0.37067967653274536,0.6421934962272644,-0.5834713578224182,0.9999294281005859,0.7326558828353882,0.6763147115707397,-0.6993709206581116,0.9893775582313538,0.35387662053108215,0.6753207445144653,-0.6277401447296143,0.9995880722999573,0.7126573920249939,0.6844056844711304,-0.7282919883728027,0.9928474426269531,0.36938247084617615,0.680196225643158,-0.6712842583656311,0.9997231364250183,0.7005254626274109,0.6777143478393555,-0.6650956869125366,0.9904652833938599,0.38406574726104736,0.6722579598426819,-0.6027261018753052,0.9993398785591125,0.5779963135719299,0.606103241443634,-0.006020585540682077,0.9996384382247925,0.4941574037075043,0.6111778020858765,0.006191707216203213,0.9991239905357361,0.6256858110427856,0.7186302542686462,-0.39616185426712036,0.9327783584594727,0.4401640295982361,0.7232690453529358,-0.3926594853401184,0.9682502150535583,0.637342095375061,0.8863087892532349,-0.09470875561237335,0.9025382995605469,0.44744840264320374,0.8811590075492859,-0.0661347359418869,0.9417697787284851,0.6303449273109436,0.9118760824203491,-0.07211162149906158,0.5136856436729431,0.46207576990127563,0.9062560200691223,-0.04242464900016785,0.6924817562103271,0.6549972891807556,0.949558436870575,-0.24197861552238464,0.8920506834983826,0.42002883553504944,0.942434549331665,-0.215862438082695,0.9056656956672668
0.513458251953125,0.3798661530017853,-0.7661792039871216,1.0,0.5210095047950745,0.3585609495639801,-0.7548155188560486,1.0,0.5258434414863586,0.35765108466148376,-0.7548165321350098,1.0,0.530673623085022,0.3564641773700714,-0.7547131180763245,1.0,0.5065194368362427,0.35914215445518494,-0.7512752413749695,1.0,0.5016558170318604,0.35816729068756104,-0.7511398196220398,1.0,0.4967198967933655,0.3573339879512787,-0.7509732246398926,1.0,0.5420160293579102,0.3498212695121765,-0.6051218509674072,1.0,0.49207592010498047,0.3508484661579132,-0.5866876840591431,0.9999998807907104,0.5236548185348511,0.39104196429252625,-0.70377117395401,1.0,0.508109986782074,0.390402227640152,-0.6984063386917114,1.0,0.5967188477516174,0.4022143483161926,-0.4717184007167816,0.9999946355819702,0.45084136724472046,0.4148145318031311,-0.4307835102081299,0.9999994039535522,0.6709458231925964,0.5083563923835754,-0.5257794857025146,0.9999369382858276,0.39651474356651306,0.5255364775657654,-0.43151307106018066,0.9999855756759644,0.7099956274032593,0.6432974934577942,-0.6464393138885498,0.9984124898910522,0.37314873933792114,0.6443988680839539,-0.5601273775100708,0.9999839067459106,0.7312580943107605,0.6749195456504822,-0.695020318031311,0.9917997121810913,0.35492628812789917,0.6779735684394836,-0.6024280786514282,0.9998900890350342,0.7098565697669983,0.6834068298339844,-0.7238811254501343,0.9945923686027527,0.3711368143558502,0.6839578151702881,-0.6481400728225708,0.9999287128448486,0.6979840397834778,0.6767216920852661,-0.6595743894577026,0.9929099678993225,0.386528342962265,0.6762636303901672,-0.5803389549255371,0.9998133778572083,0.5776516199111938,0.6031610369682312,-0.006629631854593754,0.9997259974479675,0.49309664964675903,0.6080335974693298,0.006753330118954182,0.9995856881141663,0.6255949139595032,0.7212982773780823,-0.3999156355857849,0.9520779848098755,0.4379780888557434,0.7239916324615479,-0.37926989793777466,0.9757118225097656,0.636945903301239,0.8842762112617493,-0.10236881673336029,0.9258901476860046,0.44387516379356384,0.8792354464530945,-0.06420264393091202,0.9586468935012817,0.6308081746101379,0.9087734222412109,-0.07980762422084808,0.5650537014007568,0.4580974578857422,0.9044281244277954,-0.04130792245268822,0.7385411262512207,0.6529650092124939,0.9490895867347717,-0.2472763955593109,0.9334383606910706,0.41760706901550293,0.9408265948295593,-0.2121398001909256,0.9410040378570557
0.5122827291488647,0.36733800172805786,-0.7715749740600586,1.0,0.5202555060386658,0.3469010889530182,-0.7623844742774963,1.0,0.5253012776374817,0.3457604646682739,-0.7624025940895081,1.0,0.5304103493690491,0.3443501889705658,-0.7623306512832642,1.0,0.5055198669433594,0.3484697639942169,-0.7568706274032593,1.0,0.5007902979850769,0.34809115529060364,-0.7567132711410522,1.0,0.49603360891342163,0.34783586859703064,-0.7564334869384766,1.0,0.5425126552581787,0.3388475477695465,-0.6214616298675537,1.0,0.49322089552879333,0.34348025918006897,-0.5909751653671265,1.0,0.5236161947250366,0.37879177927970886,-0.7126170992851257,1.0,0.5081607699394226,0.3797222971916199,-0.7035411596298218,1.0,0.6017605066299438,0.39807066321372986,-0.4798828065395355,0.9999998807907104,0.4545469880104065,0.4091590940952301,-0.4315033555030823,1.0,0.6741090416908264,0.5075965523719788,-0.5255705714225769,0.9999943971633911,0.41487687826156616,0.5203151106834412,-0.4016619622707367,0.9999933242797852,0.7075726985931396,0.6398400068283081,-0.6406267881393433,0.9998840093612671,0.38727477192878723,0.6383304595947266,-0.5168656706809998,0.9999967813491821,0.728371798992157,0.6714916229248047,-0.6919288635253906,0.9991569519042969,0.367510050535202,0.6689054369926453,-0.5513132810592651,0.9999654293060303,0.7069706916809082,0.6794040203094482,-0.7225955724716187,0.9994915723800659,0.3845590651035309,0.6757609844207764,-0.6028850078582764,0.999982476234436,0.6958058476448059,0.6719966530799866,-0.6542900204658508,0.9992107152938843,0.4002949595451355,0.6686758399009705,-0.5372130870819092,0.9999548196792603,0.5829024314880371,0.5941055417060852,-0.008345289155840874,0.9999872446060181,0.4968357980251312,0.5986860394477844,0.008284964598715305,0.9999890327453613,0.623354434967041,0.7395228147506714,-0.2942364811897278,0.9955300688743591,0.4466148018836975,0.7289560437202454,-0.26925086975097656,0.9926776885986328,0.6354594230651855,0.8844289779663086,-0.03312452509999275,0.9934999346733093,0.4438803791999817,0.8779851198196411,0.023205840960144997,0.9828107357025146,0.6299101114273071,0.9085353016853333,-0.016962062567472458,0.8606276512145996,0.4566587805747986,0.9038069248199463,0.04283968359231949,0.857936441898346,0.6514174342155457,0.9478079080581665,-0.1988871991634369,0.9913574457168579,0.4169600009918213,0.9369048476219177,-0.13121597468852997,0.9768490195274353
