x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5928376317024231,0.30207380652427673,-0.723301351070404,1.0,0.6016155481338501,0.2870270609855652,-0.6873778104782104,1.0,0.607792317867279,0.28732094168663025,-0.6873626112937927,1.0,0.6141072511672974,0.2874813377857208,-0.6874375939369202,1.0,0.5813462138175964,0.28610387444496155,-0.6987462043762207,1.0,0.5737494230270386,0.28545355796813965,-0.6985832452774048,1.0,0.5660832524299622,0.28504738211631775,-0.6983542442321777,1.0,0.6177384257316589,0.2970584034919739,-0.45103907585144043,1.0,0.5504562854766846,0.29378020763397217,-0.5075391530990601,0.9999995231628418,0.6006418466567993,0.32193002104759216,-0.6341737508773804,0.9999998807907104,0.5753989815711975,0.32046616077423096,-0.6501562595367432,0.9999991655349731,0.6480620503425598,0.37356746196746826,-0.3299500346183777,0.9999986886978149,0.49509939551353455,0.35709407925605774,-0.3843159079551697,0.9998082518577576,0.7633620500564575,0.3749193847179413,-0.49550628662109375,0.9999314546585083,0.4271908402442932,0.35274139046669006,-0.7141648530960083,0.9996504783630371,0.8690721392631531,0.3217971920967102,-0.6818686723709106,0.9994463324546814,0.3887050151824951,0.27365046739578247,-1.148337483406067,0.9998067021369934,0.9091639518737793,0.30481404066085815,-0.7254823446273804,0.9964823722839355,0.3641647398471832,0.2518162131309509,-1.235114574432373,0.999497652053833,0.9009114503860474,0.29623943567276,-0.7357797622680664,0.9969172477722168,0.3812270164489746,0.24199815094470978,-1.2344179153442383,0.9994949102401733,0.8851103782653809,0.3039042353630066,-0.6974231004714966,0.9965761303901672,0.3931446969509125,0.25408071279525757,-1.161940097808838,0.9992613196372986,0.5851221084594727,0.5759792327880859,0.02858664095401764,0.999976396560669,0.49177655577659607,0.5695094466209412,-0.028480341657996178,0.9999420642852783,0.6919042468070984,0.6950161457061768,-0.38861632347106934,0.999646782875061,0.4401524066925049,0.6894738674163818,-0.5305922031402588,0.9998133778572083,0.69355309009552,0.8676659464836121,-0.17066916823387146,0.9972512125968933,0.4156304895877838,0.8667777180671692,-0.27121156454086304,0.9979579448699951,0.6707450747489929,0.9023563265800476,-0.16327032446861267,0.9899408221244812,0.42519402503967285,0.8999485969543457,-0.2661653161048889,0.9765802025794983,0.7625972032546997,0.9148009419441223,-0.38966453075408936,0.9943106174468994,0.3869251608848572,0.9169312715530396,-0.5472487211227417,0.9942230582237244
0.5927175879478455,0.30124881863594055,-0.7264583110809326,1.0,0.6014476418495178,0.2863653898239136,-0.6907598376274109,1.0,0.6076143980026245,0.2866958677768707,-0.6907304525375366,1.0,0.6139217615127563,0.2868911623954773,-0.6907827258110046,1.0,0.5812374353408813,0.28530117869377136,-0.7024723291397095,1.0,0.5736706852912903,0.284598171710968,-0.7023123502731323,1.0,0.5660466551780701,0.28413519263267517,-0.7020943760871887,1.0,0.617512583732605,0.2964209318161011,-0.45293641090393066,1.0,0.550565242767334,0.2926500141620636,-0.5120255351066589,0.9999996423721313,0.6005033850669861,0.32106783986091614,-0.6365853548049927,0.9999998807907104,0.5753387212753296,0.31944161653518677,-0.6530113816261292,0.9999992847442627,0.6479882001876831,0.3725997507572174,-0.3304974138736725,0.9999986886978149,0.4951710104942322,0.35572758316993713,-0.3858417570590973,0.999840497970581,0.7630070447921753,0.3736723065376282,-0.4888749122619629,0.9999533891677856,0.4271532893180847,0.35265353322029114,-0.7104552388191223,0.9997215867042542,0.8688142895698547,0.3206067681312561,-0.6785792112350464,0.999530553817749,0.3886774182319641,0.2736208438873291,-1.1400710344314575,0.9998452663421631,0.9088987112045288,0.3034854531288147,-0.724378764629364,0.9968844056129456,0.36436331272125244,0.25169888138771057,-1.2273085117340088,0.9995834231376648,0.9006881713867188,0.2950972020626068,-0.7352071404457092,0.997296154499054,0.38131386041641235,0.24189019203186035,-1.2282259464263916,0.9995772242546082,0.8849256634712219,0.30288320779800415,-0.6950175166130066,0.9970269799232483,0.39315155148506165,0.2539796233177185,-1.1540186405181885,0.9993897676467896,0.5853108763694763,0.5752434134483337,0.029960503801703453,0.9999799728393555,0.49224281311035156,0.5689190030097961,-0.029858365654945374,0.9999469518661499,0.6893940567970276,0.6953740119934082,-0.37434640526771545,0.9997305274009705,0.4412294924259186,0.6912874579429626,-0.5275619029998779,0.9998608827590942,0.6933459043502808,0.8674486875534058,-0.16420304775238037,0.9978976249694824,0.41623958945274353,0.8670562505722046,-0.27294617891311646,0.9983165264129639,0.6707658767700195,0.9026678800582886,-0.15893706679344177,0.9916548728942871,0.4253823161125183,0.9002547264099121,-0.2686426043510437,0.9791792631149292,0.7619617581367493,0.9138042330741882,-0.3885747790336609,0.9954593777656555,0.3882761597633362,0.9167523384094238,-0.551295280456543,0.995272696018219
0.5927181839942932,0.3000158667564392,-0.7256207466125488,1.0,0.6014183759689331,0.2851659059524536,-0.6902954578399658,1.0,0.6075766086578369,0.28548628091812134,-0.6902570128440857,1.0,0.6138741374015808,0.2856670022010803,-0.6902933716773987,1.0,0.5812353491783142,0.28409868478775024,-0.7020925879478455,1.0,0.5736711025238037,0.2833806574344635,-0.7019357681274414,1.0,0.566047728061676,0.282901406288147,-0.701721727848053,1.0,0.6174898743629456,0.29504337906837463,-0.4530436098575592,1.0,0.5506047010421753,0.29124730825424194,-0.5120936036109924,0.9999997615814209,0.6005003452301025,0.3196588456630707,-0.636031985282898,0.9999998807907104,0.5753438472747803,0.3180466294288635,-0.6524937152862549,0.9999994039535522,0.6479746103286743,0.37074601650238037,-0.3266289532184601,0.9999985694885254,0.49531906843185425,0.3540659546852112,-0.38588592410087585,0.9998550415039062,0.7628485560417175,0.371306836605072,-0.47575417160987854,0.9999551773071289,0.4271513819694519,0.35199084877967834,-0.6964782476425171,0.9998070597648621,0.8684719204902649,0.3196229934692383,-0.6702743768692017,0.9996129870414734,0.3886750340461731,0.2729254364967346,-1.1152361631393433,0.9998700618743896,0.9085952639579773,0.3028375208377838,-0.7188593149185181,0.9974995255470276,0.364389568567276,0.2510186433792114,-1.2021735906600952,0.9996453523635864,0.9005938768386841,0.29451611638069153,-0.7323364019393921,0.9978742599487305,0.3812869191169739,0.2411624938249588,-1.2050114870071411,0.9996496438980103,0.88482666015625,0.3022138476371765,-0.6883448958396912,0.9976781010627747,0.393118679523468,0.2530793845653534,-1.130180835723877,0.9994988441467285,0.5853613615036011,0.574203610420227,0.03149089962244034,0.9999818801879883,0.49275627732276917,0.5681627988815308,-0.031364236027002335,0.9999531507492065,0.6862890124320984,0.6955066323280334,-0.3624911904335022,0.9997723698616028,0.44362539052963257,0.6929597854614258,-0.5172094106674194,0.9998916387557983,0.6931007504463196,0.8674178123474121,-0.1659405380487442,0.9982580542564392,0.4165864884853363,0.8671825528144836,-0.273703396320343,0.9986532926559448,0.6707291603088379,0.9027606248855591,-0.16185295581817627,0.9932093024253845,0.4251874089241028,0.9002951383590698,-0.27020853757858276,0.9833959341049194,0.7615417838096619,0.9120081067085266,-0.38972121477127075,0.9963487386703491,0.3903729021549225,0.9165981411933899,-0.5505699515342712,0.9961869120597839
0.592676043510437,0.2989441752433777,-0.7257360816001892,1.0,0.6013860106468201,0.2839842736721039,-0.6908564567565918,1.0,0.6075421571731567,0.28427472710609436,-0.6908088326454163,1.0,0.6138362884521484,0.2844233512878418,-0.6908355355262756,1.0,0.5812301635742188,0.2829570770263672,-0.702319324016571,1.0,0.5736562013626099,0.282236784696579,-0.7021603584289551,1.0,0.566034197807312,0.28175732493400574,-0.7019420862197876,1.0,0.6174616813659668,0.2935560643672943,-0.45382946729660034,1.0,0.550750195980072,0.2898681163787842,-0.5119233131408691,0.9999997615814209,0.6004995107650757,0.31832537055015564,-0.6360169649124146,0.9999998807907104,0.5753453373908997,0.31678861379623413,-0.6519571542739868,0.9999995231628418,0.6481026411056519,0.3687780499458313,-0.3237156271934509,0.999998927116394,0.4955938756465912,0.35220029950141907,-0.38906794786453247,0.999846339225769,0.7624983787536621,0.36760348081588745,-0.4683358669281006,0.99996018409729,0.427267849445343,0.3513287603855133,-0.69931560754776,0.999796450138092,0.8683532476425171,0.31801706552505493,-0.6613460183143616,0.9996777772903442,0.3887138366699219,0.2728728652000427,-1.1214603185653687,0.999858021736145,0.9085157513618469,0.30174899101257324,-0.7100030779838562,0.9978658556938171,0.3645392656326294,0.25100046396255493,-1.2054556608200073,0.9996284246444702,0.9007683992385864,0.2936878204345703,-0.7255294322967529,0.9982013702392578,0.3812869191169739,0.24113169312477112,-1.2074249982833862,0.9996329545974731,0.8850377202033997,0.3011932969093323,-0.6800230145454407,0.9980158805847168,0.39310628175735474,0.25294753909111023,-1.1352177858352661,0.9994733929634094,0.5854240655899048,0.5734537839889526,0.03496261313557625,0.9999889135360718,0.49302831292152405,0.5675500631332397,-0.03479772061109543,0.9999696016311646,0.6855961680412292,0.6953135132789612,-0.3559374213218689,0.9998486042022705,0.4476419985294342,0.6940304040908813,-0.514988899230957,0.9999321699142456,0.6929928064346313,0.867047905921936,-0.1659281998872757,0.9987247586250305,0.41657528281211853,0.867371678352356,-0.2809637784957886,0.9990450739860535,0.6706575155258179,0.9027194976806641,-0.1602974832057953,0.9946306943893433,0.42433494329452515,0.9003537893295288,-0.2783154845237732,0.98676598072052,0.761529266834259,0.9108184576034546,-0.3877042531967163,0.9971936941146851,0.39217132329940796,0.9166227579116821,-0.5576138496398926,0.9972695708274841
0.5925472378730774,0.2974570095539093,-0.7328909039497375,1.0,0.6012736558914185,0.2825639843940735,-0.6987507343292236,1.0,0.6074259281158447,0.2828415632247925,-0.6986798048019409,1.0,0.6137146353721619,0.28297895193099976,-0.6986806988716125,1.0,0.5811831951141357,0.28156551718711853,-0.7099139094352722,1.0,0.5736421346664429,0.280865341424942,-0.7097432613372803,1.0,0.5660253763198853,0.280406653881073,-0.7095146775245667,1.0,0.6174406409263611,0.2920817732810974,-0.46116647124290466,1.0,0.5507872104644775,0.2884826958179474,-0.518653392791748,0.9999998807907104,0.6004630923271179,0.3167339563369751,-0.6426810026168823,1.0,0.5753432512283325,0.315233051776886,-0.6582916975021362,0.9999997615814209,0.6481805443763733,0.3674851357936859,-0.32754600048065186,0.9999994039535522,0.49571093916893005,0.3510706424713135,-0.395041286945343,0.9998968839645386,0.7617678642272949,0.36541256308555603,-0.4780856966972351,0.999976396560669,0.4272681176662445,0.35098713636398315,-0.7024877071380615,0.9998456239700317,0.8682602643966675,0.31590068340301514,-0.6687160730361938,0.9997902512550354,0.38869741559028625,0.2728704512119293,-1.1311842203140259,0.999897837638855,0.9084759950637817,0.29923194646835327,-0.7153512239456177,0.9984740614891052,0.3645387887954712,0.25096601247787476,-1.2172467708587646,0.999716579914093,0.9010404348373413,0.2918201982975006,-0.7292925715446472,0.9987027645111084,0.38106438517570496,0.24113178253173828,-1.2182035446166992,0.9997109770774841,0.8853985667228699,0.2994632124900818,-0.6862826347351074,0.9985285997390747,0.39284753799438477,0.25292789936065674,-1.1452410221099854,0.999572217464447,0.5855306386947632,0.5718187093734741,0.03621264919638634,0.9999935626983643,0.4933258891105652,0.5661026835441589,-0.03606187924742699,0.9999798536300659,0.6842540502548218,0.6951954960823059,-0.3408338129520416,0.9999113082885742,0.44917526841163635,0.6941343545913696,-0.5078588128089905,0.9999607801437378,0.6928156614303589,0.866844654083252,-0.15451112389564514,0.9992210865020752,0.4164181351661682,0.8672316670417786,-0.27328258752822876,0.9993858337402344,0.6706245541572571,0.9026564359664917,-0.15363813936710358,0.996150016784668,0.4227902889251709,0.9002149701118469,-0.26990747451782227,0.9900606870651245,0.7614670395851135,0.909923255443573,-0.3855082392692566,0.9981130361557007,0.3918047547340393,0.9164170026779175,-0.5469587445259094,0.9981656670570374
0.5922701358795166,0.29597216844558716,-0.7386232018470764,1.0,0.6009304523468018,0.2810996174812317,-0.7052662372589111,1.0,0.6070972681045532,0.2814069390296936,-0.7052010893821716,1.0,0.6134024262428284,0.2815728783607483,-0.7052251100540161,1.0,0.5808066129684448,0.2800726592540741,-0.7161003351211548,1.0,0.5732613205909729,0.2793683409690857,-0.7159376740455627,1.0,0.5656578540802002,0.27890878915786743,-0.715699315071106,1.0,0.6171646118164062,0.2909408211708069,-0.46829652786254883,1.0,0.5506519079208374,0.2871491611003876,-0.5240139961242676,0.9999998807907104,0.6002019047737122,0.3153899312019348,-0.6484010219573975,1.0,0.575069785118103,0.313834011554718,-0.6635074019432068,0.9999997615814209,0.6483222842216492,0.3666429817676544,-0.3280756175518036,0.9999991655349731,0.4958241879940033,0.3496967852115631,-0.4009677469730377,0.999895453453064,0.7617108225822449,0.3640345633029938,-0.4858075678348541,0.9999749660491943,0.42719659209251404,0.34574902057647705,-0.7182206511497498,0.999843955039978,0.8678181767463684,0.31475400924682617,-0.7000094652175903,0.9997990727424622,0.38872042298316956,0.27258551120758057,-1.1515634059906006,0.9999006986618042,0.9080289006233215,0.2982576787471771,-0.750906765460968,0.9986114501953125,0.3645046651363373,0.2509189248085022,-1.24405837059021,0.9997273087501526,0.9006516337394714,0.29103201627731323,-0.7669689655303955,0.9988429546356201,0.3811240792274475,0.24132566154003143,-1.2465291023254395,0.9997255206108093,0.885076642036438,0.2987821400165558,-0.7197492718696594,0.9986771941184998,0.39286506175994873,0.2529580891132355,-1.1673705577850342,0.9996127486228943,0.5861331224441528,0.5714370012283325,0.03629934787750244,0.99998939037323,0.4938368797302246,0.5657961964607239,-0.036177195608615875,0.9999667406082153,0.6834641098976135,0.6956530213356018,-0.3267342448234558,0.9999181032180786,0.450451135635376,0.6940878033638,-0.49576130509376526,0.9999591112136841,0.6926366090774536,0.8665702939033508,-0.12181495130062103,0.9993680119514465,0.4164767265319824,0.8663212060928345,-0.2729124128818512,0.9994526505470276,0.6702063083648682,0.9023858904838562,-0.11840146780014038,0.9963200092315674,0.42286524176597595,0.8992666006088257,-0.2639691233634949,0.9913397431373596,0.7613914608955383,0.9099264144897461,-0.34970369935035706,0.9983510971069336,0.39097803831100464,0.9159704446792603,-0.5383079051971436,0.9984684586524963
0.5921590924263,0.2945117950439453,-0.7341735363006592,1.0,0.6009198427200317,0.2795052230358124,-0.7001305222511292,1.0,0.6070713996887207,0.2797999978065491,-0.7000778317451477,1.0,0.6133636236190796,0.27995628118515015,-0.7001116871833801,1.0,0.5807849168777466,0.2785308063030243,-0.7110046744346619,1.0,0.5732306241989136,0.2778429687023163,-0.7108402252197266,1.0,0.5656207799911499,0.27740243077278137,-0.7106025815010071,1.0,0.617074191570282,0.2894967198371887,-0.4645298421382904,1.0,0.5505819320678711,0.2857769727706909,-0.519542396068573,0.9999998807907104,0.6001947522163391,0.3140777051448822,-0.6442874670028687,1.0,0.5750489234924316,0.31256458163261414,-0.6595578193664551,0.9999997615814209,0.6484841108322144,0.36538898944854736,-0.32804256677627563,0.9999992847442627,0.4958736002445221,0.34825098514556885,-0.3969820439815521,0.9999125003814697,0.7613793611526489,0.36204105615615845,-0.4957830309867859,0.9999780654907227,0.4271148145198822,0.3436053395271301,-0.7176117897033691,0.9998687505722046,0.8677337765693665,0.31296515464782715,-0.7112244367599487,0.9997954964637756,0.38879889249801636,0.27104732394218445,-1.1504931449890137,0.9999278783798218,0.9079066514968872,0.29647690057754517,-0.7616837620735168,0.9985690116882324,0.3645161986351013,0.2500283122062683,-1.2413092851638794,0.9997896552085876,0.900340735912323,0.2896628975868225,-0.7770663499832153,0.9987862706184387,0.38123318552970886,0.24091243743896484,-1.2416164875030518,0.9997828602790833,0.8847640156745911,0.2975998520851135,-0.7308224439620972,0.9986168146133423,0.39292678236961365,0.2523817718029022,-1.1666349172592163,0.9996895790100098,0.5867486000061035,0.5707325339317322,0.03597644716501236,0.9999920129776001,0.49438023567199707,0.5650743246078491,-0.035853005945682526,0.9999732971191406,0.6828127503395081,0.695518970489502,-0.3405661880970001,0.999922513961792,0.4508092403411865,0.6935540437698364,-0.494992733001709,0.999961256980896,0.6924096345901489,0.8664461374282837,-0.12936028838157654,0.9994732737541199,0.4166854918003082,0.8653104901313782,-0.2644544243812561,0.9995126724243164,0.6700911521911621,0.902338981628418,-0.12489694356918335,0.9969130754470825,0.423187255859375,0.8979016542434692,-0.2593800127506256,0.9922868013381958,0.7614396810531616,0.9101077914237976,-0.3581922650337219,0.9986169338226318,0.39029398560523987,0.9139105081558228,-0.535028338432312,0.99868243932724
0.5916946530342102,0.29359084367752075,-0.7266436815261841,1.0,0.600605845451355,0.2782384157180786,-0.6948849558830261,1.0,0.6068294048309326,0.2784747779369354,-0.6948243379592896,1.0,0.6131863594055176,0.27857738733291626,-0.6948504447937012,1.0,0.580416202545166,0.277364581823349,-0.7051286697387695,1.0,0.5728614926338196,0.27668869495391846,-0.7049466967582703,1.0,0.5652607083320618,0.2762630581855774,-0.7046964168548584,1.0,0.6170726418495178,0.28794699907302856,-0.46285757422447205,1.0,0.5504983067512512,0.28449928760528564,-0.5142942070960999,1.0,0.6000378727912903,0.3130836486816406,-0.637715220451355,1.0,0.5747979283332825,0.3116881251335144,-0.6516631245613098,0.9999997615814209,0.6488844752311707,0.3637002110481262,-0.32412049174308777,0.9999994039535522,0.49587494134902954,0.3468192219734192,-0.39611533284187317,0.9998968839645386,0.7612498998641968,0.3595869839191437,-0.4944302439689636,0.9999772310256958,0.4271070957183838,0.34330621361732483,-0.7168931365013123,0.9998780488967896,0.8674200177192688,0.3113636374473572,-0.7011446952819824,0.9997684359550476,0.3888779282569885,0.26989060640335083,-1.1477506160736084,0.9999345541000366,0.9078561067581177,0.2949642539024353,-0.7490838766098022,0.9983499050140381,0.3645262122154236,0.2490842044353485,-1.2368711233139038,0.999800980091095,0.9003151059150696,0.2887097895145416,-0.7633267641067505,0.9986012578010559,0.38137394189834595,0.24020400643348694,-1.2369539737701416,0.999790608882904,0.8847527503967285,0.29681596159935,-0.7197583317756653,0.9984151124954224,0.3929811716079712,0.2516101598739624,-1.1630313396453857,0.9997066855430603,0.5874812006950378,0.5701428055763245,0.03645562380552292,0.9999942779541016,0.4946180284023285,0.5643919110298157,-0.036347273737192154,0.9999785423278809,0.6826763153076172,0.6955493688583374,-0.34363752603530884,0.9999301433563232,0.4535492956638336,0.693439781665802,-0.4958709180355072,0.9999698400497437,0.6924161911010742,0.8663249015808105,-0.12650997936725616,0.9994996786117554,0.4170864522457123,0.8636943101882935,-0.2665175795555115,0.9995833039283752,0.6702567338943481,0.9019988179206848,-0.12115734815597534,0.9969087243080139,0.42328786849975586,0.8956716656684875,-0.26163971424102783,0.9928358197212219,0.761482834815979,0.9102656245231628,-0.3541553020477295,0.9987138509750366,0.3906659483909607,0.9130219221115112,-0.5385360717773438,0.9989217519760132
0.5911592245101929,0.2931377589702606,-0.7025570869445801,1.0,0.6003786325454712,0.2775864005088806,-0.6717143058776855,1.0,0.60667884349823,0.27782946825027466,-0.671664834022522,1.0,0.6130993366241455,0.27794286608695984,-0.6717082858085632,1.0,0.5801376104354858,0.2766038775444031,-0.6814035177230835,1.0,0.5725896954536438,0.2758468687534332,-0.6812053322792053,1.0,0.5650038123130798,0.2753409743309021,-0.6809608936309814,1.0,0.6170998811721802,0.28701990842819214,-0.44183382391929626,1.0,0.5505059957504272,0.2831369638442993,-0.49091917276382446,0.9999998807907104,0.5997837781906128,0.312563955783844,-0.6142893433570862,1.0,0.5744636058807373,0.31106606125831604,-0.6274844408035278,0.9999997615814209,0.6492024064064026,0.3618512749671936,-0.303297758102417,0.9999994039535522,0.49590206146240234,0.34479549527168274,-0.3875100910663605,0.9998767375946045,0.7613595724105835,0.35812249779701233,-0.4707706570625305,0.9999711513519287,0.4271511435508728,0.34283581376075745,-0.7108551263809204,0.9998537302017212,0.8674129247665405,0.30933499336242676,-0.6680895686149597,0.9997493624687195,0.3891025483608246,0.2685857117176056,-1.1366583108901978,0.9999223947525024,0.9079921841621399,0.29289788007736206,-0.7126694917678833,0.9982184767723083,0.3646142780780792,0.24784795939922333,-1.2258148193359375,0.9997687935829163,0.9003225564956665,0.2870498299598694,-0.7235339283943176,0.9984598159790039,0.3819100260734558,0.23912754654884338,-1.226163625717163,0.9997585415840149,0.8847559094429016,0.29537534713745117,-0.6850958466529846,0.9983097314834595,0.39334768056869507,0.2506045699119568,-1.1515218019485474,0.999674916267395,0.5885968804359436,0.5699845552444458,0.038630664348602295,0.9999938011169434,0.49491921067237854,0.5641422867774963,-0.03850764408707619,0.9999780654907227,0.682937741279602,0.6955319046974182,-0.3448811173439026,0.9999257326126099,0.4570930600166321,0.69304358959198,-0.49887967109680176,0.9999700784683228,0.6925713419914246,0.8660622835159302,-0.12490268796682358,0.9994077682495117,0.41752880811691284,0.8619438409805298,-0.27371418476104736,0.9995444416999817,0.6704195737838745,0.9014054536819458,-0.1187404990196228,0.9965603947639465,0.4233190417289734,0.8934385180473328,-0.2704005837440491,0.9923532605171204,0.7618550658226013,0.9106297492980957,-0.3489718735218048,0.9985367059707642,0.3923688530921936,0.912179172039032,-0.5415003299713135,0.9988561868667603
0.591023325920105,0.29265913367271423,-0.7145835161209106,1.0,0.6003125905990601,0.27693501114845276,-0.6862056851387024,1.0,0.6066484451293945,0.2771665155887604,-0.6861596703529358,1.0,0.6130929589271545,0.2772672772407532,-0.6861868500709534,1.0,0.5800142288208008,0.27589553594589233,-0.6961754560470581,1.0,0.572447657585144,0.2750852704048157,-0.6959471702575684,1.0,0.5648481845855713,0.2745262086391449,-0.6956959962844849,1.0,0.617139995098114,0.2859782874584198,-0.4534922242164612,1.0,0.5504435300827026,0.28192922472953796,-0.5040270686149597,0.9999998807907104,0.5997391939163208,0.31198444962501526,-0.6241060495376587,1.0,0.5743623971939087,0.31042513251304626,-0.6371415853500366,0.9999997615814209,0.6497288346290588,0.3598190248012543,-0.30620670318603516,0.9999995231628418,0.495967298746109,0.3431435227394104,-0.3933446705341339,0.9999246597290039,0.7620076537132263,0.3564288020133972,-0.46933311223983765,0.9999841451644897,0.42718154191970825,0.34157994389533997,-0.7153508067131042,0.9998952150344849,0.8680629730224609,0.3067725598812103,-0.6678946614265442,0.9998434782028198,0.38913100957870483,0.26764196157455444,-1.140915870666504,0.999940037727356,0.9092229008674622,0.2903893291950226,-0.7124981880187988,0.9988260865211487,0.364666610956192,0.24741022288799286,-1.2318716049194336,0.9998161196708679,0.9012029767036438,0.2842872738838196,-0.7232414484024048,0.9990020394325256,0.38209235668182373,0.2386384755373001,-1.2333457469940186,0.9998083710670471,0.8856495022773743,0.2925451397895813,-0.6846218109130859,0.9988999366760254,0.3934752941131592,0.2498902529478073,-1.1561594009399414,0.9997439980506897,0.5896884799003601,0.5682551264762878,0.03885825723409653,0.9999949932098389,0.495507150888443,0.5626899003982544,-0.038731709122657776,0.9999804496765137,0.6823946237564087,0.6951788663864136,-0.33252033591270447,0.9999440908432007,0.4568198621273041,0.6924269795417786,-0.49698495864868164,0.999976396560669,0.6930013298988342,0.865639865398407,-0.11126198619604111,0.9995670914649963,0.4177228808403015,0.8612753748893738,-0.26832741498947144,0.9996486902236938,0.6717194318771362,0.9010128974914551,-0.1055549755692482,0.9971471428871155,0.42375531792640686,0.8929699659347534,-0.26515719294548035,0.9934799671173096,0.762169599533081,0.9104851484298706,-0.33908289670944214,0.9988119602203369,0.39223194122314453,0.9109495282173157,-0.5395371317863464,0.9990123510360718
0.5910223722457886,0.2923205494880676,-0.7209159135818481,1.0,0.6003223657608032,0.2764963209629059,-0.6908445358276367,1.0,0.6066654920578003,0.2767595946788788,-0.6907962560653687,1.0,0.6131582260131836,0.276889443397522,-0.6908172369003296,1.0,0.5800314545631409,0.2753274738788605,-0.7011826634407043,1.0,0.5724571943283081,0.2744239866733551,-0.7009788751602173,1.0,0.5648480653762817,0.2737695574760437,-0.7007359266281128,1.0,0.6174185276031494,0.2854577898979187,-0.4569554328918457,1.0,0.5504533648490906,0.2808759808540344,-0.5096445083618164,1.0,0.5997465252876282,0.31169360876083374,-0.6307780146598816,1.0,0.5743339657783508,0.30996137857437134,-0.6447336077690125,0.9999997615814209,0.6500425338745117,0.3576522469520569,-0.3123927712440491,0.9999994039535522,0.4960116744041443,0.34191593527793884,-0.39451995491981506,0.9999337196350098,0.7625471949577332,0.35385003685951233,-0.45788201689720154,0.9999797344207764,0.42768216133117676,0.3407061696052551,-0.7137471437454224,0.9998928308486938,0.8681026697158813,0.3041744828224182,-0.649391233921051,0.9998205304145813,0.38937264680862427,0.2661673426628113,-1.1392357349395752,0.9999401569366455,0.9093571901321411,0.28838375210762024,-0.696123480796814,0.998724639415741,0.36475977301597595,0.24648812413215637,-1.2316654920578003,0.9998149275779724,0.9013164639472961,0.28236228227615356,-0.7123245000839233,0.9989175796508789,0.38266605138778687,0.2374008446931839,-1.2332426309585571,0.9998103976249695,0.8857952952384949,0.290448933839798,-0.668488621711731,0.9988517761230469,0.39400333166122437,0.2483266144990921,-1.15562105178833,0.9997637867927551,0.5906745195388794,0.5670934319496155,0.03884561359882355,0.9999936819076538,0.4960412383079529,0.5617591142654419,-0.03871350735425949,0.9999754428863525,0.6805103421211243,0.6950754523277283,-0.3231543004512787,0.999941349029541,0.45642799139022827,0.6925997734069824,-0.464427649974823,0.9999707937240601,0.6931829452514648,0.8655802011489868,-0.10262157768011093,0.9995788931846619,0.41791194677352905,0.8614779710769653,-0.24086585640907288,0.9996379613876343,0.672714114189148,0.9010809659957886,-0.09717071801424026,0.996947705745697,0.42473071813583374,0.8936047554016113,-0.23843853175640106,0.9938350915908813,0.7621767520904541,0.9103072285652161,-0.3314182162284851,0.9988136291503906,0.39080530405044556,0.9095374941825867,-0.5072649717330933,0.9989879727363586
