x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.516983151435852,0.4461803436279297,-0.2812512516975403,1.0,0.5301002264022827,0.42508599162101746,-0.26237303018569946,1.0,0.537630558013916,0.4256480932235718,-0.2623450458049774,0.9999954700469971,0.5453991293907166,0.4261952042579651,-0.26236364245414734,1.0,0.5100969672203064,0.42363888025283813,-0.2575339674949646,1.0,0.5029563903808594,0.4226154685020447,-0.25761789083480835,0.9999963045120239,0.49580734968185425,0.4218180775642395,-0.2578365206718445,1.0,0.5588936805725098,0.4390106499195099,-0.12288252264261246,0.9999954700469971,0.4898754954338074,0.4321647584438324,-0.09781897813081741,0.9999924898147583,0.5321061015129089,0.4706568419933319,-0.2280358076095581,0.9999730587005615,0.5040894746780396,0.46817705035209656,-0.22025223076343536,0.9999582767486572,0.6059508323669434,0.5318281054496765,-0.04779352620244026,0.99992835521698,0.44727301597595215,0.5276259183883667,-0.02522842213511467,0.999757707118988,0.7164261937141418,0.45792925357818604,-0.08010081946849823,0.9963181018829346,0.34324583411216736,0.5190356373786926,-0.07413055747747421,0.9914290308952332,0.8231781721115112,0.3785628378391266,-0.24504444003105164,0.9955269694328308,0.23893077671527863,0.42653581500053406,-0.23679323494434357,0.9872801899909973,0.8583701252937317,0.3670280873775482,-0.2953106760978699,0.9881318807601929,0.20551499724388123,0.409266859292984,-0.2723398208618164,0.97053062915802,0.8463259935379028,0.34877631068229675,-0.3299076557159424,0.9910821914672852,0.21083267033100128,0.3893696665763855,-0.30517229437828064,0.9763729572296143,0.8331995010375977,0.35497045516967773,-0.27258312702178955,0.9936238527297974,0.22454974055290222,0.40106236934661865,-0.26187533140182495,0.9833352565765381,0.5710656046867371,0.8885484337806702,-0.01727486029267311,0.990517795085907,0.4699799418449402,0.871900200843811,0.01881377026438713,0.9936933517456055
0.516988217830658,0.4462190270423889,-0.25546231865882874,1.0,0.5300943851470947,0.4251402020454407,-0.23904815316200256,1.0,0.5376123785972595,0.42566585540771484,-0.2390633076429367,0.9999926090240479,0.5453690886497498,0.42619940638542175,-0.2391241490840912,1.0,0.5100945234298706,0.42384591698646545,-0.23371751606464386,1.0,0.5029503703117371,0.4229074716567993,-0.23377521336078644,0.9999924898147583,0.4957965910434723,0.42220538854599,-0.23394711315631866,1.0,0.5588765740394592,0.4389928877353668,-0.11194280534982681,0.9999927282333374,0.48984718322753906,0.43258345127105713,-0.08383394777774811,0.9999855756759644,0.5321764945983887,0.47065678238868713,-0.20681683719158173,0.9999632835388184,0.5042073130607605,0.46825742721557617,-0.19801856577396393,0.9999347925186157,0.6064580678939819,0.5317868590354919,-0.0477103628218174,0.9998983144760132,0.44755226373672485,0.5279424786567688,-0.01648857444524765,0.9995452761650085,0.7173005938529968,0.45937052369117737,-0.08259926736354828,0.9956777691841125,0.34360700845718384,0.5185264348983765,-0.06876454502344131,0.991934061050415,0.8243430256843567,0.37885886430740356,-0.23499567806720734,0.9937858581542969,0.2387869656085968,0.42631053924560547,-0.21509146690368652,0.9896313548088074,0.8597467541694641,0.3668139576911926,-0.28057989478111267,0.9838285446166992,0.20513686537742615,0.4091348946094513,-0.24555638432502747,0.9749048948287964,0.8473695516586304,0.34851109981536865,-0.31241288781166077,0.9877889752388,0.2101338803768158,0.3893519937992096,-0.27559345960617065,0.9796748757362366,0.8342174291610718,0.35485875606536865,-0.2605273127555847,0.991414487361908,0.22367355227470398,0.4010167717933655,-0.2385144978761673,0.9855082631111145,0.5716508030891418,0.8883817195892334,-0.018705306574702263,0.9860085844993591,0.470135360956192,0.8717973232269287,0.020205289125442505,0.9889699220657349
0.5169984102249146,0.44637876749038696,-0.2639548182487488,1.0,0.5300501585006714,0.42521584033966064,-0.24747538566589355,1.0,0.5375770330429077,0.42570751905441284,-0.2474839687347412,0.9999926090240479,0.5453407168388367,0.4262145459651947,-0.24751536548137665,1.0,0.5100084543228149,0.424005389213562,-0.24246351420879364,1.0,0.5028215050697327,0.4230925440788269,-0.2425275295972824,0.9999948740005493,0.4956285357475281,0.4224158525466919,-0.24273502826690674,1.0,0.558887243270874,0.43900978565216064,-0.11821217834949493,0.9999926090240479,0.48962053656578064,0.43280935287475586,-0.0905490294098854,0.9999914169311523,0.5322008728981018,0.47074469923973083,-0.2145460546016693,0.9999774694442749,0.5042349100112915,0.4684690833091736,-0.2058723419904709,0.9999641180038452,0.606633722782135,0.531808614730835,-0.04884207248687744,0.9999053478240967,0.4476519525051117,0.5279771089553833,-0.024196084588766098,0.9998039603233337,0.717859148979187,0.4587462842464447,-0.08411476761102676,0.9955396056175232,0.34359344840049744,0.5185173749923706,-0.08586052060127258,0.9910457730293274,0.8243935704231262,0.3787965476512909,-0.23522040247917175,0.9930194020271301,0.23837879300117493,0.4262080788612366,-0.24422287940979004,0.9896457195281982,0.8598029017448425,0.3668891191482544,-0.28140947222709656,0.9821977019309998,0.20459690690040588,0.40908926725387573,-0.2702842354774475,0.9771187901496887,0.8474345207214355,0.3486842215061188,-0.313971608877182,0.986788272857666,0.20997580885887146,0.38924434781074524,-0.3007509410381317,0.9815007448196411,0.8342738151550293,0.3549736440181732,-0.26112884283065796,0.9905951023101807,0.2237110137939453,0.4009784162044525,-0.26695701479911804,0.9865930676460266,0.5716735124588013,0.8874644041061401,-0.01826667971909046,0.9876668453216553,0.46999597549438477,0.8698497414588928,0.019784528762102127,0.9927067160606384
0.5170064568519592,0.44644370675086975,-0.25960981845855713,1.0,0.5300542712211609,0.4253692328929901,-0.24546599388122559,1.0,0.5375844240188599,0.4258875846862793,-0.24543268978595734,0.9999903440475464,0.5453505516052246,0.4264189600944519,-0.24542340636253357,1.0,0.5100095868110657,0.4241015613079071,-0.23903346061706543,1.0,0.5028220415115356,0.42317789793014526,-0.2391500174999237,0.9999916553497314,0.49562859535217285,0.42249149084091187,-0.23943307995796204,1.0,0.5588878393173218,0.4392886757850647,-0.1147260069847107,0.9999911785125732,0.4896189272403717,0.4329136908054352,-0.0893702358007431,0.999985933303833,0.532218337059021,0.4708751142024994,-0.2117362767457962,0.9999574422836304,0.5042526721954346,0.4685388505458832,-0.20185105502605438,0.9999332427978516,0.6065922975540161,0.5322040319442749,-0.04879644885659218,0.9998395442962646,0.4475925862789154,0.5280995965003967,-0.017851412296295166,0.9996452331542969,0.7178788185119629,0.4588872194290161,-0.08187573403120041,0.99309241771698,0.3435969352722168,0.5182359218597412,-0.07369465380907059,0.985958993434906,0.824385941028595,0.378825306892395,-0.22593000531196594,0.9914679527282715,0.23826198279857635,0.4262009561061859,-0.22626253962516785,0.9847332835197449,0.8597816228866577,0.36693745851516724,-0.27056923508644104,0.9785227179527283,0.20443324744701385,0.4091125726699829,-0.25815436244010925,0.965658962726593,0.8474091291427612,0.348694771528244,-0.302741140127182,0.98385089635849,0.20992687344551086,0.38924235105514526,-0.28729525208473206,0.9722774028778076,0.8342100381851196,0.35497522354125977,-0.2516915202140808,0.9884675145149231,0.22362402081489563,0.40098264813423157,-0.24916061758995056,0.9800156950950623,0.5712601542472839,0.8874723315238953,-0.018331345170736313,0.9744307398796082,0.469559907913208,0.8699538707733154,0.019840409979224205,0.984876275062561
0.5172236561775208,0.44662463665008545,-0.25903385877609253,1.0,0.5303743481636047,0.42551389336586,-0.24423685669898987,1.0,0.5380252599716187,0.42606213688850403,-0.2441992312669754,0.9999812841415405,0.5459190607070923,0.426614373922348,-0.24417510628700256,1.0,0.510036289691925,0.42414459586143494,-0.23831216990947723,1.0,0.5027539134025574,0.42318642139434814,-0.23841843008995056,0.9999853372573853,0.4955122470855713,0.4224730134010315,-0.23868970572948456,1.0,0.5593539476394653,0.43956080079078674,-0.11067035049200058,0.9999805688858032,0.48956194519996643,0.43287593126296997,-0.08607044070959091,0.9999747276306152,0.5324083566665649,0.4714156687259674,-0.2094329595565796,0.9999294281005859,0.5042473673820496,0.46884390711784363,-0.20165172219276428,0.9998977184295654,0.6065917015075684,0.5319362878799438,-0.048188466578722,0.9998477697372437,0.44756895303726196,0.5280486345291138,-0.015282501466572285,0.9996709823608398,0.7178770303726196,0.46003609895706177,-0.07499900460243225,0.9935170412063599,0.34453609585762024,0.5190309882164001,-0.06450505554676056,0.9839613437652588,0.8244010210037231,0.3790343403816223,-0.21652451157569885,0.9929208159446716,0.23832233250141144,0.4261871874332428,-0.219212606549263,0.984889805316925,0.8600062131881714,0.3671720623970032,-0.2615302801132202,0.9821081757545471,0.20449745655059814,0.4090975224971771,-0.2519592046737671,0.9669896364212036,0.8474215269088745,0.3487981855869293,-0.29467159509658813,0.9864917397499084,0.21011731028556824,0.38912492990493774,-0.28160157799720764,0.9730837941169739,0.8340846300125122,0.3552195727825165,-0.24303913116455078,0.9905282258987427,0.22389177978038788,0.4009236991405487,-0.24251511693000793,0.9808231592178345,0.5713298916816711,0.8872822523117065,-0.01828604005277157,0.968716561794281,0.4696013331413269,0.8697766065597534,0.019797854125499725,0.9823137521743774
0.5172374248504639,0.4466729462146759,-0.2687096893787384,1.0,0.5304021239280701,0.4256061315536499,-0.25162631273269653,1.0,0.5380474328994751,0.4261738359928131,-0.25159913301467896,0.9999915361404419,0.5459343791007996,0.4267416000366211,-0.25160032510757446,1.0,0.5100659132003784,0.42418617010116577,-0.2465285360813141,1.0,0.5027739405632019,0.4232119917869568,-0.24662914872169495,0.9999932050704956,0.4955172538757324,0.4224824905395508,-0.2469041645526886,1.0,0.5593655705451965,0.4396515488624573,-0.11303555965423584,0.9999923706054688,0.48948830366134644,0.4328747093677521,-0.08961812406778336,0.9999874830245972,0.5324126482009888,0.47142383456230164,-0.2163589894771576,0.9999654293060303,0.5042504668235779,0.46884915232658386,-0.20891621708869934,0.9999477863311768,0.6065412759780884,0.5320358872413635,-0.04181979224085808,0.9998894929885864,0.44756823778152466,0.52801114320755,-0.018485169857740402,0.9997382760047913,0.7179399728775024,0.46101710200309753,-0.07380684465169907,0.9934027791023254,0.34445637464523315,0.5188468098640442,-0.08126367628574371,0.9842331409454346,0.8245091438293457,0.37901565432548523,-0.22561979293823242,0.9917024970054626,0.23806636035442352,0.42614829540252686,-0.2660340368747711,0.9809143543243408,0.8600441813468933,0.36709925532341003,-0.27194419503211975,0.9794528484344482,0.20435097813606262,0.4090996980667114,-0.30535560846328735,0.9594324827194214,0.8475678563117981,0.3485245406627655,-0.3061336874961853,0.9847176671028137,0.21009758114814758,0.3891032338142395,-0.33614271879196167,0.9675277471542358,0.8342372179031372,0.35491716861724854,-0.25254321098327637,0.9890347719192505,0.2238277941942215,0.4008874297142029,-0.29060837626457214,0.9764655828475952,0.5712826251983643,0.887287437915802,-0.01607396826148033,0.9772951602935791,0.4695991575717926,0.8698650598526001,0.017610963433980942,0.9875026345252991
0.5171416401863098,0.44669264554977417,-0.26765137910842896,1.0,0.5303100943565369,0.4256100654602051,-0.2510340213775635,1.0,0.5380047559738159,0.4261711537837982,-0.25100070238113403,0.9999876022338867,0.5459444522857666,0.42672964930534363,-0.25099843740463257,1.0,0.5098649263381958,0.42419371008872986,-0.24580159783363342,1.0,0.5025318264961243,0.4232158958911896,-0.2459063082933426,0.9999904632568359,0.4952525198459625,0.422482430934906,-0.24618732929229736,1.0,0.5595740675926208,0.4396597743034363,-0.11320088058710098,0.9999855756759644,0.4892180562019348,0.4329216182231903,-0.0897667407989502,0.999984622001648,0.5324488878250122,0.47154805064201355,-0.2162165641784668,0.9999585151672363,0.504156768321991,0.4689846336841583,-0.2081199586391449,0.9999325275421143,0.6067026853561401,0.5320652723312378,-0.044026587158441544,0.9998750686645508,0.44767293334007263,0.5280176997184753,-0.019077744334936142,0.9997304081916809,0.7180277109146118,0.4610177278518677,-0.07795253396034241,0.993121325969696,0.34508731961250305,0.5192967057228088,-0.08210135996341705,0.9885265827178955,0.8245052099227905,0.3789905309677124,-0.22917409241199493,0.9921584129333496,0.2392546683549881,0.42611268162727356,-0.2607097029685974,0.989899218082428,0.8601546287536621,0.36695554852485657,-0.27526745200157166,0.9806667566299438,0.20514631271362305,0.4088708758354187,-0.3010513186454773,0.977449357509613,0.847460150718689,0.3485172390937805,-0.30897682905197144,0.9853481650352478,0.21172025799751282,0.38879233598709106,-0.33490556478500366,0.9813701510429382,0.8340522050857544,0.3549532890319824,-0.2558295428752899,0.989608108997345,0.22569790482521057,0.4008229672908783,-0.286703884601593,0.9865666031837463,0.5712682008743286,0.8868938684463501,-0.016834665089845657,0.9785163402557373,0.46939247846603394,0.8697887659072876,0.01838190294802189,0.9876508116722107
0.5171189308166504,0.44692209362983704,-0.2668185830116272,1.0,0.5303239226341248,0.42579159140586853,-0.24857696890830994,1.0,0.5380204916000366,0.42640116810798645,-0.24848072230815887,0.9999945163726807,0.5459557771682739,0.4270061254501343,-0.24844804406166077,1.0,0.5098555088043213,0.4242473244667053,-0.24536368250846863,1.0,0.5025061368942261,0.4232337772846222,-0.2455863505601883,0.999996542930603,0.4952112138271332,0.42248305678367615,-0.24610039591789246,1.0,0.5595014095306396,0.43990305066108704,-0.10270033031702042,0.9999953508377075,0.48914259672164917,0.43291348218917847,-0.08711256086826324,0.9999932050704956,0.5324074029922485,0.4718672037124634,-0.21009638905525208,0.9999814033508301,0.5041362047195435,0.4690837860107422,-0.20546706020832062,0.9999722242355347,0.6066970825195312,0.5321304798126221,-0.029750624671578407,0.9998859167098999,0.4475706219673157,0.5279178023338318,-0.01853291504085064,0.9997307658195496,0.7180434465408325,0.46040865778923035,-0.06994949281215668,0.9939218759536743,0.3450343608856201,0.5207516551017761,-0.13106100261211395,0.9809184670448303,0.824436366558075,0.3782975375652313,-0.22042672336101532,0.9913661479949951,0.24008890986442566,0.4260633587837219,-0.3770344853401184,0.9846279621124268,0.8600710034370422,0.3667687773704529,-0.2659589350223541,0.9782562255859375,0.20597246289253235,0.408805251121521,-0.4261372983455658,0.9723905324935913,0.8473206758499146,0.3484979569911957,-0.29816100001335144,0.9837940335273743,0.21428053081035614,0.38870295882225037,-0.45316824316978455,0.9775713086128235,0.8338602781295776,0.35486432909965515,-0.24666032195091248,0.9880621433258057,0.22885172069072723,0.40076544880867004,-0.4011102318763733,0.9829304814338684,0.5712755918502808,0.8870362043380737,-0.012309244833886623,0.9755233526229858,0.46940308809280396,0.8698147535324097,0.013813963159918785,0.9862374067306519
0.5171891450881958,0.4470614790916443,-0.2680138945579529,1.0,0.5303183794021606,0.42582178115844727,-0.2505300045013428,1.0,0.5380280017852783,0.4263937175273895,-0.25044068694114685,0.9999939203262329,0.5459729433059692,0.4269556403160095,-0.25042879581451416,1.0,0.5097974538803101,0.4243309199810028,-0.24646326899528503,1.0,0.5024142265319824,0.4233161211013794,-0.24667589366436005,0.9999954700469971,0.4950850009918213,0.42255860567092896,-0.24714283645153046,1.0,0.559624433517456,0.43974706530570984,-0.10678611695766449,0.9999936819076538,0.4890006482601166,0.4329160451889038,-0.08776719123125076,0.999991774559021,0.532606303691864,0.47186821699142456,-0.21184341609477997,0.9999765157699585,0.5042847394943237,0.4691900610923767,-0.2059052437543869,0.9999643564224243,0.6069164276123047,0.5319885015487671,-0.03131674975156784,0.9999172687530518,0.447929710149765,0.5277966260910034,-0.020488986745476723,0.999788224697113,0.7182037830352783,0.45979413390159607,-0.07013478130102158,0.993349015712738,0.34529849886894226,0.5214995741844177,-0.09862403571605682,0.9889109134674072,0.8245176076889038,0.3782275319099426,-0.22539405524730682,0.9909665584564209,0.24020078778266907,0.4260377883911133,-0.30251404643058777,0.9888209104537964,0.8601232767105103,0.36671221256256104,-0.27293631434440613,0.9765931367874146,0.20628269016742706,0.4087172746658325,-0.3422844707965851,0.9746127724647522,0.8474894762039185,0.34853535890579224,-0.30514419078826904,0.9823787808418274,0.21388724446296692,0.38869795203208923,-0.3713137209415436,0.9794377088546753,0.834038257598877,0.3549303710460663,-0.2521199882030487,0.9874078035354614,0.22835585474967957,0.40066850185394287,-0.32751184701919556,0.9850984811782837,0.5711250305175781,0.8863639831542969,-0.01254948042333126,0.9857794046401978,0.46932491660118103,0.8690977096557617,0.014068230986595154,0.9913500547409058
0.5170694589614868,0.4470696449279785,-0.2569977343082428,1.0,0.5302039384841919,0.4258814752101898,-0.23958353698253632,1.0,0.5378970503807068,0.42645615339279175,-0.23951366543769836,0.9999974966049194,0.545823872089386,0.42701879143714905,-0.23950059711933136,1.0,0.5097503662109375,0.4243866503238678,-0.23552635312080383,1.0,0.5023819208145142,0.42336976528167725,-0.23572058975696564,0.9999978542327881,0.4950648248195648,0.4226040542125702,-0.23613980412483215,1.0,0.5594555139541626,0.4398149251937866,-0.10176807641983032,0.9999979734420776,0.48899370431900024,0.43291130661964417,-0.08125488460063934,0.9999955892562866,0.5324581861495972,0.4718804657459259,-0.20346581935882568,0.9999897480010986,0.5041695833206177,0.469176322221756,-0.19705843925476074,0.9999816417694092,0.6068798899650574,0.5319445729255676,-0.03086625412106514,0.999934196472168,0.44776296615600586,0.527288019657135,-0.01735685020685196,0.9997593760490417,0.7181456685066223,0.45913219451904297,-0.07342619448900223,0.9951785802841187,0.34523457288742065,0.5212808847427368,-0.1214861273765564,0.9874629974365234,0.824286937713623,0.37653571367263794,-0.22261884808540344,0.9921505451202393,0.24005568027496338,0.425289511680603,-0.34469473361968994,0.9873178601264954,0.8596685528755188,0.3645251393318176,-0.269151896238327,0.9799090027809143,0.20612549781799316,0.4078703224658966,-0.3888382911682129,0.9752232432365417,0.8470035791397095,0.34654611349105835,-0.3019033968448639,0.9849335551261902,0.2137942612171173,0.387753427028656,-0.41539478302001953,0.9798352718353271,0.8336358070373535,0.35318005084991455,-0.24886028468608856,0.9889703989028931,0.22837205231189728,0.3998771011829376,-0.36802396178245544,0.9847723245620728,0.5710508227348328,0.8861494064331055,-0.012216450646519661,0.9858486652374268,0.4692395329475403,0.86905837059021,0.013715004548430443,0.9910026788711548
0.5170173048973083,0.44707027077674866,-0.2545085549354553,1.0,0.5301982760429382,0.42588186264038086,-0.23755261301994324,1.0,0.537891149520874,0.4264688193798065,-0.23749537765979767,0.9999845027923584,0.5458199977874756,0.4270431697368622,-0.2374945878982544,1.0,0.509730875492096,0.4243573844432831,-0.23299479484558105,1.0,0.502345085144043,0.4233323633670807,-0.23316553235054016,0.9999890327453613,0.49500560760498047,0.4225620627403259,-0.23359322547912598,1.0,0.5594726800918579,0.4398591220378876,-0.10103454440832138,0.9999858140945435,0.4887797236442566,0.4328712821006775,-0.07993954420089722,0.9999806880950928,0.5324352383613586,0.47192415595054626,-0.20161855220794678,0.9999536275863647,0.5041456818580627,0.46917158365249634,-0.194955974817276,0.9999247789382935,0.606809139251709,0.5318491458892822,-0.030775517225265503,0.9998258948326111,0.4477599263191223,0.5269269347190857,-0.018686983734369278,0.9996219873428345,0.7179578542709351,0.4586307406425476,-0.07192515581846237,0.9917449355125427,0.34507113695144653,0.5201540589332581,-0.12341558933258057,0.9802517294883728,0.8238233327865601,0.374911904335022,-0.22116640210151672,0.9893709421157837,0.24003787338733673,0.4241698086261749,-0.33597418665885925,0.9827970266342163,0.8589169383049011,0.3624610900878906,-0.26845163106918335,0.9747775197029114,0.2060968428850174,0.4071272015571594,-0.3796849250793457,0.9672864675521851,0.8463478088378906,0.34476912021636963,-0.29928895831108093,0.9809617400169373,0.21395500004291534,0.38720208406448364,-0.4067001938819885,0.9732038974761963,0.8329606056213379,0.35174912214279175,-0.2483827769756317,0.9861234426498413,0.22862780094146729,0.3993583917617798,-0.3590458035469055,0.9801166653633118,0.5712975263595581,0.8860346078872681,-0.011924348771572113,0.9670873880386353,0.4692564904689789,0.8689560294151306,0.01343628577888012,0.9818189144134521
0.516789436340332,0.44710269570350647,-0.22728534042835236,1.0,0.5297001600265503,0.42588335275650024,-0.21167533099651337,1.0,0.5373560786247253,0.42647573351860046,-0.2116597443819046,0.9999984502792358,0.5452464818954468,0.42704370617866516,-0.21170485019683838,1.0,0.5093077421188354,0.42443525791168213,-0.20666083693504333,1.0,0.5019277334213257,0.4234468340873718,-0.2068064659833908,0.9999988079071045,0.49459463357925415,0.42271414399147034,-0.20715060830116272,1.0,0.5588513612747192,0.4397698640823364,-0.08617408573627472,0.9999986886978149,0.4884127676486969,0.43303415179252625,-0.0629211813211441,0.9999974966049194,0.5322712659835815,0.471916526556015,-0.17879121005535126,0.999993085861206,0.5040110349655151,0.4692019820213318,-0.17141783237457275,0.9999874830245972,0.6068551540374756,0.5317956209182739,-0.026922693476080894,0.999910831451416,0.4469994008541107,0.5268383622169495,-0.0156744085252285,0.9997203946113586,0.7177059054374695,0.4580177068710327,-0.07494758814573288,0.9964763522148132,0.34391915798187256,0.5185150504112244,-0.14522066712379456,0.9891915917396545,0.822168231010437,0.37282001972198486,-0.22203893959522247,0.9950767159461975,0.23968882858753204,0.4214850962162018,-0.38072440028190613,0.9875609278678894,0.8568771481513977,0.36034220457077026,-0.26640695333480835,0.987280547618866,0.20584480464458466,0.40465572476387024,-0.4266227185726166,0.9764261841773987,0.844407856464386,0.343043714761734,-0.2951725125312805,0.9905847907066345,0.21369293332099915,0.38473597168922424,-0.4505552649497986,0.9808406233787537,0.8309110403060913,0.3502426743507385,-0.24770358204841614,0.9930562376976013,0.2283400595188141,0.3971872329711914,-0.40361279249191284,0.9859994053840637,0.5712912678718567,0.8860300183296204,-0.011738531291484833,0.9869096875190735,0.4690605103969574,0.869017481803894,0.013231049291789532,0.9919642210006714
0.5165073275566101,0.4471556544303894,-0.23138956725597382,1.0,0.5292405486106873,0.4258882701396942,-0.2180984914302826,1.0,0.5367777943611145,0.42647451162338257,-0.21806637942790985,0.999997615814209,0.5445320010185242,0.4270356297492981,-0.21808800101280212,1.0,0.509073793888092,0.42441117763519287,-0.20794565975666046,1.0,0.5017408132553101,0.4233880043029785,-0.20793922245502472,0.9999988079071045,0.49444955587387085,0.4226081669330597,-0.20796449482440948,1.0,0.5575295686721802,0.4394998252391815,-0.09591496735811234,0.9999980926513672,0.48822474479675293,0.4326799511909485,-0.0747324600815773,0.999997615814209,0.5316590666770935,0.47172820568084717,-0.18653997778892517,0.9999909400939941,0.5036658048629761,0.46896034479141235,-0.1729455441236496,0.9999864101409912,0.605946958065033,0.5308313965797424,-0.03204954415559769,0.9998437166213989,0.4453452229499817,0.5248525142669678,-0.03165131434798241,0.9997571110725403,0.7168285250663757,0.4516548812389374,-0.07619358599185944,0.9967449903488159,0.3416513204574585,0.5142241716384888,-0.2043697088956833,0.9871587157249451,0.8194553256034851,0.36663299798965454,-0.2224915325641632,0.9944462776184082,0.23859357833862305,0.41594749689102173,-0.4729540944099426,0.984167754650116,0.8528631925582886,0.3549784719944,-0.26603180170059204,0.9853728413581848,0.2050323784351349,0.3989517092704773,-0.5264109969139099,0.972767174243927,0.8414306640625,0.3373214304447174,-0.29625818133354187,0.9892587065696716,0.21359185874462128,0.37919318675994873,-0.5503214001655579,0.9778401255607605,0.828469455242157,0.34405314922332764,-0.24799716472625732,0.992088258266449,0.22831940650939941,0.3915373682975769,-0.49641045928001404,0.983177125453949,0.5708990097045898,0.8852497339248657,-0.00935098621994257,0.976975679397583,0.4685177206993103,0.8682000041007996,0.010810179635882378,0.9894874095916748
0.5164551138877869,0.44712430238723755,-0.23368310928344727,1.0,0.5291274785995483,0.42589250206947327,-0.21883074939250946,1.0,0.5366758108139038,0.4264772832393646,-0.21879974007606506,0.9999939203262329,0.5444412231445312,0.42703354358673096,-0.21881766617298126,1.0,0.5089344382286072,0.4244205355644226,-0.2108856737613678,1.0,0.5015910267829895,0.4234081208705902,-0.21093659102916718,0.9999963045120239,0.49429115653038025,0.42263975739479065,-0.2110910415649414,1.0,0.557518720626831,0.4395090341567993,-0.09268878400325775,0.9999947547912598,0.48811841011047363,0.4329122006893158,-0.07069872319698334,0.999993085861206,0.5316588878631592,0.4716901183128357,-0.18656790256500244,0.9999821186065674,0.5036632418632507,0.4689594805240631,-0.17524626851081848,0.9999687671661377,0.6060553193092346,0.5308340191841125,-0.03162221610546112,0.9998352527618408,0.4453601837158203,0.5248606204986572,-0.03125293552875519,0.9996829032897949,0.7166228890419006,0.4516892433166504,-0.07657723873853683,0.9940787553787231,0.3416549563407898,0.5124933123588562,-0.18106907606124878,0.9808889031410217,0.8179219365119934,0.3639703691005707,-0.2211913764476776,0.9918367266654968,0.23867526650428772,0.41310250759124756,-0.4388730525970459,0.9809525609016418,0.8511981964111328,0.35101091861724854,-0.26536309719085693,0.9799111485481262,0.20494899153709412,0.39596492052078247,-0.49002495408058167,0.9665337204933167,0.8399196863174438,0.3337392508983612,-0.29606157541275024,0.9851733446121216,0.21383067965507507,0.3762238621711731,-0.5141830444335938,0.9725958108901978,0.826921820640564,0.34119340777397156,-0.24671217799186707,0.9889323711395264,0.2285735309123993,0.38869163393974304,-0.46223777532577515,0.9794537425041199,0.5713258981704712,0.8850886821746826,-0.0095596294850111,0.9729880690574646,0.46853405237197876,0.8680595755577087,0.01101216021925211,0.9860832095146179
0.5165619850158691,0.44718196988105774,-0.22080424427986145,1.0,0.5290871262550354,0.4257994294166565,-0.20461535453796387,1.0,0.5366106033325195,0.42633649706840515,-0.2046099603176117,0.999998927116394,0.54435133934021,0.42684611678123474,-0.2046355903148651,1.0,0.5088991522789001,0.4244040548801422,-0.1995420753955841,1.0,0.5015437602996826,0.4234091341495514,-0.19968852400779724,0.9999992847442627,0.4942321181297302,0.4226503372192383,-0.2000153362751007,1.0,0.5571605563163757,0.4391300082206726,-0.07795695215463638,0.9999990463256836,0.4878491759300232,0.43287187814712524,-0.05734856054186821,0.9999985694885254,0.531711995601654,0.47151634097099304,-0.17239227890968323,0.9999943971633911,0.5036493539810181,0.46894118189811707,-0.1647164523601532,0.9999911785125732,0.6055715680122375,0.5307564735412598,-0.02535366639494896,0.9999034404754639,0.4450088441371918,0.5252001285552979,-0.015032676048576832,0.9997020363807678,0.7143558263778687,0.45233848690986633,-0.0766197219491005,0.9963108897209167,0.3414074778556824,0.5143362283706665,-0.14589710533618927,0.9917705059051514,0.814299464225769,0.3612951934337616,-0.22597070038318634,0.9947863817214966,0.23858436942100525,0.4111804664134979,-0.37235531210899353,0.9922001957893372,0.8474701642990112,0.3459385931491852,-0.2705751955509186,0.9853120446205139,0.2049698829650879,0.39177802205085754,-0.41749638319015503,0.9841399192810059,0.8354049921035767,0.3287732005119324,-0.2989862561225891,0.9889055490493774,0.2138265073299408,0.37139639258384705,-0.43966907262802124,0.9867925643920898,0.822901725769043,0.33697739243507385,-0.2512431740760803,0.9920552372932434,0.22855858504772186,0.3845493197441101,-0.39466309547424316,0.9901533722877502,0.5715011358261108,0.8854225873947144,-0.010124658234417439,0.9860294461250305,0.4685729146003723,0.8682138919830322,0.011585078202188015,0.9913648366928101
