x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3759509325027466,0.46721169352531433,-0.4218483567237854,1.0,0.38302263617515564,0.4482792615890503,-0.39229440689086914,1.0,0.38779333233833313,0.4488828480243683,-0.39243513345718384,0.9999992847442627,0.3927063047885895,0.4493696093559265,-0.392444908618927,1.0,0.3681963086128235,0.44750022888183594,-0.39567798376083374,1.0,0.362527459859848,0.446982741355896,-0.3953680098056793,0.9999995231628418,0.35692769289016724,0.4469090700149536,-0.39523762464523315,1.0,0.39809972047805786,0.4630759358406067,-0.2422376424074173,0.9999997615814209,0.3487972617149353,0.46019190549850464,-0.258256733417511,0.9999985694885254,0.38440850377082825,0.4938217103481293,-0.369082510471344,0.9999250173568726,0.36515694856643677,0.4919055998325348,-0.37364664673805237,0.9999254941940308,0.4314631521701813,0.5591667890548706,-0.19534485042095184,0.9999117851257324,0.30771058797836304,0.5470660924911499,-0.19009467959403992,0.9996029734611511,0.49924999475479126,0.48072290420532227,-0.2787105441093445,0.9993170499801636,0.2223951518535614,0.4392454922199249,-0.2944523096084595,0.9992917776107788,0.5468922853469849,0.3798065483570099,-0.38619300723075867,0.996229350566864,0.15240518748760223,0.3582949638366699,-0.3597429394721985,0.9909750819206238,0.562616765499115,0.34995540976524353,-0.4271526336669922,0.9854196906089783,0.1287754476070404,0.33097782731056213,-0.3795013129711151,0.9422940611839294,0.5587486028671265,0.32819321751594543,-0.42164039611816406,0.9854167103767395,0.13383713364601135,0.3220372796058655,-0.3879149556159973,0.9428496956825256,0.5510966777801514,0.33909493684768677,-0.39376720786094666,0.9888975024223328,0.14296934008598328,0.33235862851142883,-0.36959308385849,0.9598027467727661,0.40440693497657776,0.854601263999939,-0.00038591219345107675,0.9995461106300354,0.32448339462280273,0.8363135457038879,0.001361257629469037,0.9995667338371277
0.3763267993927002,0.4653865396976471,-0.4707033038139343,1.0,0.38326749205589294,0.44657206535339355,-0.4422658085823059,1.0,0.3880154490470886,0.4472165107727051,-0.442460834980011,0.9999998807907104,0.3929118514060974,0.44773414731025696,-0.4424876570701599,1.0,0.36841732263565063,0.44591280817985535,-0.44761714339256287,1.0,0.3626914322376251,0.4455009996891022,-0.44728192687034607,0.9999998807907104,0.3570343852043152,0.44553342461586,-0.4471049904823303,1.0,0.3980518877506256,0.4621906578540802,-0.2898274064064026,0.9999998807907104,0.34841635823249817,0.4597747325897217,-0.3125571608543396,0.9999992847442627,0.38454392552375793,0.4927789568901062,-0.4155570864677429,0.9999576807022095,0.3652268648147583,0.49091607332229614,-0.4221216142177582,0.9999529123306274,0.4310656487941742,0.5592018365859985,-0.23240652680397034,0.9999507665634155,0.30729490518569946,0.5476723909378052,-0.2226802557706833,0.9996647834777832,0.49948152899742126,0.48197224736213684,-0.3051934838294983,0.9995144605636597,0.22076089680194855,0.43645796179771423,-0.3217514157295227,0.999612033367157,0.547244668006897,0.38208261132240295,-0.4128231406211853,0.9967237114906311,0.15010222792625427,0.35499539971351624,-0.3840136229991913,0.9952827095985413,0.5627697706222534,0.352384477853775,-0.4543047845363617,0.987762451171875,0.1257701963186264,0.32740604877471924,-0.40326160192489624,0.9649050831794739,0.5589410662651062,0.32968688011169434,-0.45184001326560974,0.9879289865493774,0.13165390491485596,0.31815990805625916,-0.41487208008766174,0.9640911221504211,0.5513623952865601,0.3407832384109497,-0.4215105175971985,0.9901728630065918,0.14067991077899933,0.3291650116443634,-0.3950088322162628,0.9741045832633972,0.40480494499206543,0.8536391258239746,-0.0011139881098642945,0.9998594522476196,0.3242848813533783,0.8362390995025635,0.0020668543875217438,0.9998490810394287
0.37628647685050964,0.46849802136421204,-0.46595796942710876,1.0,0.38321417570114136,0.44831326603889465,-0.4380330443382263,1.0,0.38799458742141724,0.4486660361289978,-0.43821462988853455,0.9999991655349731,0.39290112257003784,0.44891083240509033,-0.43824300169944763,1.0,0.368297815322876,0.4481898546218872,-0.4424048364162445,1.0,0.3625609874725342,0.4479086697101593,-0.4420754015445709,0.9999992847442627,0.3569006323814392,0.4480695426464081,-0.44192060828208923,1.0,0.398065984249115,0.4624183773994446,-0.2869319021701813,0.9999997615814209,0.3484240174293518,0.46133214235305786,-0.30684658885002136,0.999997615814209,0.3845011293888092,0.4944930672645569,-0.41135597229003906,0.9998902082443237,0.36521703004837036,0.4934123158454895,-0.4169614911079407,0.9998718500137329,0.4311370253562927,0.5591257214546204,-0.23029670119285583,0.9999074935913086,0.30756109952926636,0.5474522709846497,-0.22131595015525818,0.9992983341217041,0.4994996190071106,0.4808008074760437,-0.3054041564464569,0.9993526339530945,0.2216055691242218,0.4369199573993683,-0.3211817145347595,0.9993268251419067,0.5482305288314819,0.38017934560775757,-0.4138767719268799,0.9960722923278809,0.151266947388649,0.3562714159488678,-0.3841564357280731,0.9942184686660767,0.564348578453064,0.35067519545555115,-0.4545060992240906,0.9854254126548767,0.12720641493797302,0.328322172164917,-0.40333977341651917,0.962461531162262,0.5608904361724854,0.32878467440605164,-0.45226889848709106,0.9855035543441772,0.13269835710525513,0.31884562969207764,-0.41414934396743774,0.9622712135314941,0.5534529685974121,0.33967745304107666,-0.4224419593811035,0.988440990447998,0.14156357944011688,0.3299206793308258,-0.394792377948761,0.9729595184326172,0.40493789315223694,0.8536720871925354,-0.0008824426913633943,0.9995713829994202,0.324354350566864,0.8362370729446411,0.0018408711766824126,0.9994801878929138
0.3765849471092224,0.46736857295036316,-0.48600083589553833,1.0,0.38344088196754456,0.44733402132987976,-0.4574050307273865,1.0,0.3881720304489136,0.44770732522010803,-0.45760971307754517,0.9999997615814209,0.39303356409072876,0.4479670226573944,-0.4576471745967865,1.0,0.36858034133911133,0.4471966624259949,-0.4628452658653259,1.0,0.3628479838371277,0.44696444272994995,-0.462494432926178,0.9999997615814209,0.3571884036064148,0.44717487692832947,-0.4623092710971832,1.0,0.3981049656867981,0.46169722080230713,-0.3035121560096741,0.9999998807907104,0.3485168516635895,0.4608366787433624,-0.32751137018203735,0.9999991655349731,0.38471871614456177,0.49377408623695374,-0.4302355647087097,0.999953031539917,0.36549127101898193,0.49267932772636414,-0.43704453110694885,0.9999505281448364,0.43131566047668457,0.5593904852867126,-0.24535703659057617,0.9999549388885498,0.3075472116470337,0.5474859476089478,-0.23896858096122742,0.9996799230575562,0.49962764978408813,0.4811151325702667,-0.31830868124961853,0.9998806715011597,0.2216552048921585,0.43722259998321533,-0.34258779883384705,0.9998064637184143,0.5484960079193115,0.38091692328453064,-0.42512860894203186,0.9985200762748718,0.1511414647102356,0.3564245402812958,-0.4063280522823334,0.9974353909492493,0.5646055936813354,0.35095202922821045,-0.4647079110145569,0.9934192299842834,0.1272915154695511,0.3283327519893646,-0.4260646402835846,0.9807419776916504,0.5614038705825806,0.32851067185401917,-0.4630727171897888,0.9936904907226562,0.13255982100963593,0.31881916522979736,-0.4389273524284363,0.9800078868865967,0.5542579889297485,0.3395087420940399,-0.43385615944862366,0.9950516819953918,0.14140070974826813,0.3298726975917816,-0.41757601499557495,0.9852764010429382,0.4045179486274719,0.8546502590179443,-0.0008173711830750108,0.9998483657836914,0.3243196904659271,0.836298942565918,0.0017666149651631713,0.9998062252998352
0.3758153021335602,0.4650934338569641,-0.422339528799057,1.0,0.38256320357322693,0.44583532214164734,-0.3933977484703064,1.0,0.3872488737106323,0.4460487365722656,-0.39357423782348633,0.9999972581863403,0.3920854330062866,0.4461389183998108,-0.3936035931110382,1.0,0.3680424392223358,0.44626811146736145,-0.3952365219593048,1.0,0.3624841272830963,0.4462707042694092,-0.3949128985404968,0.9999979734420776,0.35698217153549194,0.4466826617717743,-0.39480748772621155,1.0,0.39783018827438354,0.46053826808929443,-0.24764196574687958,0.999998927116394,0.3487931191921234,0.4608680009841919,-0.25430992245674133,0.9999933242797852,0.3843610882759094,0.4915286600589752,-0.37113839387893677,0.9997691512107849,0.3653564751148224,0.4913041889667511,-0.3727976083755493,0.9997578263282776,0.4316236078739166,0.5597774982452393,-0.19804099202156067,0.9998548030853271,0.30847784876823425,0.5475183129310608,-0.18206068873405457,0.9992051720619202,0.4995723366737366,0.4812133014202118,-0.30440738797187805,0.9988382458686829,0.22267408668994904,0.437581330537796,-0.2844211459159851,0.9986225366592407,0.5484729409217834,0.38069745898246765,-0.4180484712123871,0.9934367537498474,0.15259867906570435,0.3565135598182678,-0.3649023175239563,0.9898333549499512,0.5646876692771912,0.35089921951293945,-0.4603966176509857,0.9759299755096436,0.1290028989315033,0.32974526286125183,-0.38360080122947693,0.943778395652771,0.5613467693328857,0.3286586403846741,-0.45478495955467224,0.9755561351776123,0.13419559597969055,0.31902405619621277,-0.3948008418083191,0.9443999528884888,0.5541632175445557,0.33953210711479187,-0.4254390299320221,0.9807507395744324,0.1428067982196808,0.33002832531929016,-0.37569206953048706,0.9597538709640503,0.4045274257659912,0.8547012209892273,-0.0010609864257276058,0.9991996884346008,0.32427263259887695,0.8367998003959656,0.0020232894457876682,0.9991635084152222
0.37535560131073,0.4651392102241516,-0.4584415853023529,1.0,0.3819555640220642,0.44553834199905396,-0.4300340712070465,1.0,0.38663455843925476,0.4456127882003784,-0.4302263855934143,0.9999996423721313,0.3914737105369568,0.44555211067199707,-0.43025994300842285,1.0,0.36750009655952454,0.446267694234848,-0.4343557357788086,1.0,0.36197227239608765,0.4463360607624054,-0.4340140223503113,0.9999996423721313,0.35650068521499634,0.44677895307540894,-0.43385618925094604,1.0,0.3975376486778259,0.4599292278289795,-0.27656614780426025,0.9999998807907104,0.34868282079696655,0.4609941840171814,-0.2954184412956238,0.9999986886978149,0.3841238021850586,0.49151498079299927,-0.403394877910614,0.9999344348907471,0.36517947912216187,0.49156442284584045,-0.4086587429046631,0.9999220371246338,0.43162399530410767,0.559805154800415,-0.2147710621356964,0.9999372959136963,0.30890604853630066,0.5480977296829224,-0.20762625336647034,0.9994727969169617,0.49973511695861816,0.47967007756233215,-0.3250032961368561,0.9996203184127808,0.22286352515220642,0.43786126375198364,-0.30752032995224,0.9996581077575684,0.5484736561775208,0.3799629211425781,-0.44752073287963867,0.996771514415741,0.15269091725349426,0.35663655400276184,-0.3825125992298126,0.997582197189331,0.5646553039550781,0.3505016267299652,-0.4924631714820862,0.9863376021385193,0.12924732267856598,0.3298996090888977,-0.401763379573822,0.9828511476516724,0.5612813234329224,0.3282264173030853,-0.4873146414756775,0.9863883852958679,0.13433273136615753,0.31889522075653076,-0.41440820693969727,0.9823071956634521,0.5541141629219055,0.33863726258277893,-0.4556178152561188,0.9889910221099854,0.14287617802619934,0.32988807559013367,-0.39365679025650024,0.9867657423019409,0.4041535258293152,0.8546028137207031,-0.0017023872351273894,0.9996955394744873,0.32408392429351807,0.8366534113883972,0.002655950840562582,0.9996247291564941
0.3753765821456909,0.4643481373786926,-0.4167032837867737,1.0,0.38194209337234497,0.444731742143631,-0.3888896703720093,1.0,0.38661661744117737,0.44472143054008484,-0.38909924030303955,0.9999988079071045,0.39145582914352417,0.44458359479904175,-0.38911670446395874,1.0,0.3675338923931122,0.4457467794418335,-0.39062875509262085,1.0,0.3620268404483795,0.44592565298080444,-0.3903205692768097,0.9999991655349731,0.3565766215324402,0.44648030400276184,-0.3902033865451813,1.0,0.3975287675857544,0.45915916562080383,-0.2439512014389038,0.9999996423721313,0.348786324262619,0.460985004901886,-0.24778322875499725,0.9999977350234985,0.38414472341537476,0.490619957447052,-0.36521071195602417,0.9999191761016846,0.3653004765510559,0.4910542070865631,-0.3660873472690582,0.9999107122421265,0.43178096413612366,0.5598031878471375,-0.1924845278263092,0.9999186992645264,0.30911195278167725,0.5485270023345947,-0.16887101531028748,0.9995020627975464,0.4997277855873108,0.4792627692222595,-0.30551183223724365,0.9991979002952576,0.22340893745422363,0.4427531063556671,-0.27127572894096375,0.9993775486946106,0.5480312705039978,0.3787032663822174,-0.4168747067451477,0.9945968389511108,0.1537720263004303,0.3573724925518036,-0.36503347754478455,0.9959877133369446,0.5643504858016968,0.34894493222236633,-0.4596121311187744,0.9796598553657532,0.13046427071094513,0.330882728099823,-0.38679736852645874,0.9751582741737366,0.5607965588569641,0.32768338918685913,-0.4538589417934418,0.9799432158470154,0.1353827267885208,0.31930533051490784,-0.4047403335571289,0.9754462838172913,0.5536001324653625,0.33820492029190063,-0.4246143698692322,0.9840151071548462,0.14385545253753662,0.3301704525947571,-0.37787023186683655,0.9814984202384949,0.40401846170425415,0.8546501398086548,-0.0024033342488110065,0.9995063543319702,0.3238299489021301,0.8371502161026001,0.0033907045144587755,0.9995286464691162
0.37514084577560425,0.4649839699268341,-0.42894142866134644,1.0,0.3817034065723419,0.4452033042907715,-0.40161553025245667,1.0,0.38638535141944885,0.4450676739215851,-0.4018401503562927,0.9999997615814209,0.39123597741127014,0.4448225200176239,-0.40182358026504517,1.0,0.3672577738761902,0.4467034935951233,-0.3925223648548126,1.0,0.36172860860824585,0.4471379220485687,-0.39222002029418945,0.9999997615814209,0.3562602996826172,0.4479934275150299,-0.3922216296195984,1.0,0.3970775604248047,0.45941150188446045,-0.2637339234352112,0.9999998807907104,0.34830382466316223,0.46353599429130554,-0.2730039060115814,0.999998927116394,0.3837886452674866,0.49111971259117126,-0.38201236724853516,0.9999490976333618,0.3649870753288269,0.49218127131462097,-0.36867132782936096,0.9999313354492188,0.4310978055000305,0.5602709650993347,-0.20194657146930695,0.9999316930770874,0.30882900953292847,0.5518704652786255,-0.1875070333480835,0.9990739822387695,0.4991806447505951,0.4747987389564514,-0.32690972089767456,0.9997383952140808,0.2233588695526123,0.4433661699295044,-0.2800990045070648,0.9996644258499146,0.5473245978355408,0.3755107522010803,-0.44772523641586304,0.9975414276123047,0.1549956202507019,0.3566274344921112,-0.3880094289779663,0.9971753358840942,0.5634056329727173,0.34660887718200684,-0.49332818388938904,0.9893398880958557,0.13328833878040314,0.3298928737640381,-0.4110804498195648,0.9816548824310303,0.5597922205924988,0.3250044286251068,-0.48834314942359924,0.9895797371864319,0.1377280056476593,0.3183426260948181,-0.4280932545661926,0.981463611125946,0.5526400804519653,0.33492591977119446,-0.45627322793006897,0.9915788173675537,0.14602962136268616,0.3292282223701477,-0.40122586488723755,0.9860625863075256,0.4036533832550049,0.8529435992240906,-0.003743214998394251,0.9995883107185364,0.32358863949775696,0.8365315794944763,0.004699204117059708,0.9994246959686279
0.37491440773010254,0.4625987112522125,-0.3811413049697876,1.0,0.38145866990089417,0.443698912858963,-0.3532053828239441,1.0,0.3861246407032013,0.44368866086006165,-0.35336190462112427,0.9999988079071045,0.3909631371498108,0.44356510043144226,-0.3533361852169037,1.0,0.3671337366104126,0.4451518654823303,-0.35285088419914246,1.0,0.36164993047714233,0.44562721252441406,-0.35257279872894287,0.9999992847442627,0.35621803998947144,0.4465409517288208,-0.3524700403213501,1.0,0.39707696437835693,0.4591582417488098,-0.21274343132972717,0.9999996423721313,0.34834024310112,0.4631972908973694,-0.2118728905916214,0.9999982118606567,0.3836929202079773,0.48946037888526917,-0.3316425681114197,0.9999450445175171,0.36496150493621826,0.4903203248977661,-0.3296971917152405,0.999940037727356,0.4323959946632385,0.5606083273887634,-0.16688382625579834,0.9999339580535889,0.3088543713092804,0.5526098608970642,-0.13832376897335052,0.9996873140335083,0.4992906451225281,0.484054297208786,-0.25861087441444397,0.999233603477478,0.22415736317634583,0.4524901211261749,-0.22447903454303741,0.9995850920677185,0.5459912419319153,0.3755405843257904,-0.3770345151424408,0.9967477321624756,0.1552307903766632,0.3568052053451538,-0.3039262592792511,0.9968463778495789,0.5618019700050354,0.34650516510009766,-0.42426007986068726,0.9884493947029114,0.1328858882188797,0.3297424614429474,-0.324191153049469,0.97806316614151,0.5571681261062622,0.3247724175453186,-0.4176290035247803,0.9886283874511719,0.13751009106636047,0.31643056869506836,-0.3366169333457947,0.9782140254974365,0.5493917465209961,0.3350614309310913,-0.3841894268989563,0.9904796481132507,0.14601531624794006,0.32793813943862915,-0.3156304955482483,0.9837542176246643,0.40365809202194214,0.8546978235244751,-0.006585277616977692,0.9996662139892578,0.3234480917453766,0.8377833962440491,0.007586526218801737,0.999692440032959
0.37471285462379456,0.4628717601299286,-0.39414268732070923,1.0,0.38124212622642517,0.4439282715320587,-0.3659822940826416,1.0,0.3859349489212036,0.443855881690979,-0.36614710092544556,0.9999992847442627,0.390802800655365,0.4436788260936737,-0.36614978313446045,1.0,0.36695557832717896,0.44561558961868286,-0.36655524373054504,1.0,0.36150646209716797,0.44617220759391785,-0.3662610650062561,0.9999994039535522,0.35610634088516235,0.44716978073120117,-0.3661438822746277,1.0,0.3970467150211334,0.4594542682170868,-0.2239123284816742,0.9999997615814209,0.3483193814754486,0.46433568000793457,-0.2234009951353073,0.9999978542327881,0.3836851119995117,0.48962509632110596,-0.3443658947944641,0.999936580657959,0.36494767665863037,0.49074968695640564,-0.3438313603401184,0.9999130964279175,0.4325524866580963,0.5607382655143738,-0.17792631685733795,0.9999009370803833,0.30897778272628784,0.5551126003265381,-0.15641966462135315,0.9989784955978394,0.49924880266189575,0.4819474518299103,-0.28424495458602905,0.9986118078231812,0.2261085957288742,0.45410725474357605,-0.26134225726127625,0.9989597797393799,0.5448926091194153,0.3726953864097595,-0.39779800176620483,0.9939648509025574,0.15746697783470154,0.356639564037323,-0.34524425864219666,0.9930578470230103,0.5610312819480896,0.34333372116088867,-0.43911057710647583,0.9780451059341431,0.13479715585708618,0.3290122449398041,-0.3666844367980957,0.9595706462860107,0.5553944110870361,0.32342439889907837,-0.4361928105354309,0.9780611991882324,0.14001283049583435,0.31389227509498596,-0.3772842288017273,0.9605203866958618,0.5472567081451416,0.3340544104576111,-0.40544265508651733,0.9824860095977783,0.14871329069137573,0.32601213455200195,-0.3565044403076172,0.971628725528717,0.40359944105148315,0.8554299473762512,-0.0067056030966341496,0.9991557598114014,0.3233904242515564,0.839333176612854,0.007704778574407101,0.9990112781524658
0.3740710914134979,0.4630036950111389,-0.3894006609916687,1.0,0.38080668449401855,0.44399088621139526,-0.3606504499912262,1.0,0.385575532913208,0.44392916560173035,-0.360798180103302,0.9999996423721313,0.3905142843723297,0.4437643587589264,-0.3607819974422455,1.0,0.36645054817199707,0.4456569254398346,-0.3614242374897003,1.0,0.3609727919101715,0.4461970031261444,-0.36113354563713074,0.9999997615814209,0.3555433452129364,0.4471787214279175,-0.3609921932220459,1.0,0.3969845175743103,0.45977017283439636,-0.21623492240905762,0.9999998807907104,0.3480967879295349,0.46445322036743164,-0.21489472687244415,0.9999988079071045,0.3833187222480774,0.4897861182689667,-0.33848637342453003,0.9999645948410034,0.36429399251937866,0.4908294677734375,-0.3378247320652008,0.9999475479125977,0.43239790201187134,0.5607552528381348,-0.1681746542453766,0.9999309778213501,0.30911409854888916,0.556523323059082,-0.14477644860744476,0.9990665316581726,0.49786680936813354,0.48213493824005127,-0.2714146673679352,0.9991336464881897,0.22814151644706726,0.4584626853466034,-0.24089553952217102,0.999427080154419,0.5423604846000671,0.37198406457901,-0.39265176653862,0.9969624876976013,0.16157957911491394,0.35343363881111145,-0.3238983750343323,0.996475875377655,0.5585776567459106,0.34159156680107117,-0.43937164545059204,0.9888930916786194,0.13899633288383484,0.3217044770717621,-0.3455313742160797,0.9768303632736206,0.5523214936256409,0.32184258103370667,-0.4319339692592621,0.9885169267654419,0.14448630809783936,0.3055259883403778,-0.354056715965271,0.9763638973236084,0.5439357757568359,0.33316245675086975,-0.3997085690498352,0.9908468127250671,0.1531662940979004,0.31843724846839905,-0.33438605070114136,0.9829893708229065,0.4035555422306061,0.8556522130966187,-0.007434302009642124,0.9995762705802917,0.32315793633461,0.8396957516670227,0.008428655564785004,0.9993738532066345
0.37384232878685,0.4636355936527252,-0.39716994762420654,1.0,0.38068556785583496,0.44430240988731384,-0.36804020404815674,1.0,0.3855305314064026,0.44431594014167786,-0.3681827783584595,0.9999997615814209,0.3905623257160187,0.4442389905452728,-0.3681637942790985,1.0,0.366224080324173,0.4457663595676422,-0.3694700598716736,1.0,0.360712468624115,0.4462151527404785,-0.36919882893562317,0.9999998807907104,0.3552554249763489,0.44711834192276,-0.36904555559158325,1.0,0.3972879648208618,0.46056345105171204,-0.21920673549175262,0.9999998807907104,0.3478628993034363,0.46430525183677673,-0.22161690890789032,0.9999992847442627,0.38312768936157227,0.49072012305259705,-0.3444686233997345,0.9999793767929077,0.3640350103378296,0.4913722276687622,-0.34484872221946716,0.9999703168869019,0.4321339726448059,0.561181902885437,-0.16841641068458557,0.9999488592147827,0.3090194761753082,0.5598783493041992,-0.14987310767173767,0.9992663264274597,0.49729403853416443,0.4829809069633484,-0.2694220244884491,0.9993791580200195,0.23286966979503632,0.4757232367992401,-0.24734394252300262,0.9995092153549194,0.5404077768325806,0.3699149191379547,-0.3846110999584198,0.9979050159454346,0.16858313977718353,0.3535124659538269,-0.3294941782951355,0.9974225759506226,0.5568285584449768,0.3373548686504364,-0.4350833296775818,0.9914594888687134,0.14658211171627045,0.3197528123855591,-0.3525009751319885,0.9834770560264587,0.5498282313346863,0.31825920939445496,-0.4230292737483978,0.9909865260124207,0.15121212601661682,0.30217844247817993,-0.3585643172264099,0.9829766750335693,0.5409743785858154,0.3306366503238678,-0.39112594723701477,0.9932002425193787,0.160182386636734,0.31578943133354187,-0.33890408277511597,0.9876327514648438,0.40346306562423706,0.8583769798278809,-0.007056510541588068,0.9997231364250183,0.3229554295539856,0.8417248129844666,0.008039428852498531,0.9995914101600647
0.3737388253211975,0.4637622535228729,-0.3134835958480835,1.0,0.3804797828197479,0.4442559480667114,-0.2840948700904846,1.0,0.38538336753845215,0.4443138837814331,-0.2841973900794983,0.9999991655349731,0.39055466651916504,0.44428834319114685,-0.2841756343841553,1.0,0.36621758341789246,0.4455781579017639,-0.2834317088127136,1.0,0.360586553812027,0.4459591209888458,-0.28320997953414917,0.9999992847442627,0.3549819886684418,0.4467923939228058,-0.2831133008003235,1.0,0.39827632904052734,0.4612531065940857,-0.13883468508720398,0.9999995231628418,0.34784501791000366,0.4641929268836975,-0.13277393579483032,0.9999973773956299,0.3829602897167206,0.49109819531440735,-0.26275962591171265,0.9999427795410156,0.36380481719970703,0.49155840277671814,-0.26070427894592285,0.9999219179153442,0.43261632323265076,0.563138484954834,-0.10320232063531876,0.9998939037322998,0.30975979566574097,0.5607616305351257,-0.08117981255054474,0.9988579750061035,0.49737638235092163,0.4941025972366333,-0.2257353812456131,0.9976807832717896,0.2406347543001175,0.48408839106559753,-0.17846128344535828,0.9974703788757324,0.5380768775939941,0.3698565661907196,-0.3474583029747009,0.9954368472099304,0.18023806810379028,0.354417085647583,-0.2694157660007477,0.9913027286529541,0.5544530749320984,0.33559340238571167,-0.401108980178833,0.9819851517677307,0.1581134796142578,0.32089635729789734,-0.2956984341144562,0.9569516777992249,0.5452913045883179,0.3172580599784851,-0.3803926408290863,0.9807307720184326,0.16445118188858032,0.30382776260375977,-0.2969193756580353,0.9561961889266968,0.5360256433486938,0.3305853009223938,-0.3511824309825897,0.9855698943138123,0.17365609109401703,0.3176186978816986,-0.2776065170764923,0.9677746891975403,0.4031541347503662,0.8639038801193237,-0.006827569101005793,0.9991928935050964,0.32265347242355347,0.8451691269874573,0.007815796881914139,0.998802661895752
0.3728221356868744,0.46486425399780273,-0.3582909107208252,1.0,0.37959855794906616,0.44531920552253723,-0.3299245238304138,1.0,0.3845455050468445,0.44556811451911926,-0.3300589919090271,0.9999995231628418,0.38972774147987366,0.4457365572452545,-0.3300365209579468,1.0,0.36518973112106323,0.4462772309780121,-0.33147120475769043,1.0,0.35956770181655884,0.44653183221817017,-0.3312186002731323,0.9999997615814209,0.35398855805397034,0.4472438097000122,-0.3310888409614563,1.0,0.3969268798828125,0.4638879597187042,-0.18713131546974182,0.9999997615814209,0.346670538187027,0.46531495451927185,-0.18943987786769867,0.999998927116394,0.3820146918296814,0.4930056631565094,-0.30778199434280396,0.9999699592590332,0.3627611994743347,0.49284934997558594,-0.30824315547943115,0.9999675750732422,0.4311898350715637,0.5675275325775146,-0.1387411504983902,0.9999333620071411,0.309015691280365,0.5663917064666748,-0.12419110536575317,0.9993314743041992,0.49799680709838867,0.5170325636863708,-0.240913987159729,0.9987597465515137,0.23839597404003143,0.5014352202415466,-0.20808453857898712,0.9979458451271057,0.536791980266571,0.3774934411048889,-0.3646378815174103,0.9963274598121643,0.18483087420463562,0.3589678108692169,-0.2830778658390045,0.990382730960846,0.552139163017273,0.3393118679523468,-0.41859903931617737,0.9858028888702393,0.16544151306152344,0.3209529221057892,-0.3094980716705322,0.9531917572021484,0.5410853028297424,0.31940513849258423,-0.4019163250923157,0.9851343631744385,0.1715850681066513,0.30372297763824463,-0.3130243718624115,0.9518527388572693,0.5318276882171631,0.3349625766277313,-0.36968371272087097,0.9880538582801819,0.18008913099765778,0.3176730275154114,-0.2919858694076538,0.9637026190757751,0.403181791305542,0.8641048073768616,-0.005990740843117237,0.999502420425415,0.323350727558136,0.8480088710784912,0.006943127606064081,0.9992672801017761
0.3724590241909027,0.4660992920398712,-0.29457220435142517,1.0,0.3792656362056732,0.44614845514297485,-0.26538172364234924,1.0,0.38452818989753723,0.44624799489974976,-0.26547157764434814,0.9999986886978149,0.3900336027145386,0.4462609589099884,-0.2654559314250946,1.0,0.3642379641532898,0.4475908875465393,-0.2666551470756531,1.0,0.35851937532424927,0.44808417558670044,-0.2664177119731903,0.9999990463256836,0.3529098629951477,0.4490309953689575,-0.26636654138565063,1.0,0.3975564241409302,0.46520692110061646,-0.12523996829986572,0.9999991655349731,0.3458384573459625,0.4687038064002991,-0.12435756623744965,0.9999959468841553,0.38249731063842773,0.49480918049812317,-0.24559083580970764,0.9999481439590454,0.3620660603046417,0.49550125002861023,-0.2451339215040207,0.9999420642852783,0.4327346384525299,0.572156548500061,-0.08143163472414017,0.9999263286590576,0.30858415365219116,0.5703445076942444,-0.07788388431072235,0.9995551705360413,0.4997754693031311,0.5370644330978394,-0.1950491964817047,0.9918718338012695,0.2363673895597458,0.5166015028953552,-0.15634311735630035,0.9900370836257935,0.5333250761032104,0.3888724744319916,-0.34183773398399353,0.9820299744606018,0.18486574292182922,0.3638536334037781,-0.23279955983161926,0.9574548006057739,0.5463458299636841,0.34854021668434143,-0.4004189372062683,0.9434065818786621,0.1664634346961975,0.3212721049785614,-0.2562798857688904,0.8527619242668152,0.5334527492523193,0.3277405798435211,-0.37600889801979065,0.9418766498565674,0.17288874089717865,0.30374619364738464,-0.25758790969848633,0.8504026532173157,0.5243247747421265,0.3456815481185913,-0.34465932846069336,0.9512463808059692,0.18199792504310608,0.3192901313304901,-0.24011678993701935,0.8795268535614014,0.40457233786582947,0.8684667944908142,-0.002442119177430868,0.9990367889404297,0.3234478533267975,0.8522844314575195,0.0033924956806004047,0.9985834360122681
