x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5141595602035522,0.5649340748786926,-0.5955582857131958,1.0,0.529057502746582,0.5521459579467773,-0.5340262651443481,1.0,0.5395135879516602,0.5521786212921143,-0.5337034463882446,1.0,0.5501154661178589,0.5522127747535706,-0.5335155725479126,1.0,0.4982718527317047,0.5525534749031067,-0.5331203937530518,1.0,0.48721417784690857,0.5525188446044922,-0.5333462953567505,1.0,0.47608333826065063,0.5526546239852905,-0.5336147546768188,1.0,0.5627498626708984,0.5612431764602661,-0.2372782677412033,1.0,0.45951589941978455,0.5613705515861511,-0.22779390215873718,0.9999998807907104,0.5335150957107544,0.5805975198745728,-0.49107274413108826,0.9999998807907104,0.49292153120040894,0.5808319449424744,-0.48707932233810425,0.9999996423721313,0.6293651461601257,0.6344443559646606,-0.1106829047203064,0.9999991655349731,0.3893130421638489,0.6346451044082642,-0.15062351524829865,0.9999899864196777,0.7873449325561523,0.6378889679908752,-0.4052494168281555,0.9999397993087769,0.2391839474439621,0.6384214162826538,-0.5792063474655151,0.9997838139533997,0.7048837542533875,0.538867712020874,-0.7081505060195923,0.999879002571106,0.31173670291900635,0.5387580394744873,-0.8615629076957703,0.9993287324905396,0.6920943260192871,0.5123036503791809,-0.8069598078727722,0.9978418350219727,0.3275447487831116,0.5122396349906921,-0.9519421458244324,0.9917952418327332,0.668448269367218,0.5117442607879639,-0.7421286702156067,0.9969507455825806,0.34428146481513977,0.5120108127593994,-0.8894201517105103,0.9893485307693481,0.6658309102058411,0.5265426635742188,-0.7005357146263123,0.9974257349967957,0.34859007596969604,0.5258603096008301,-0.8550177812576294,0.9915884137153625,0.5973548293113708,0.8537863492965698,-0.020541084930300713,0.9998869895935059,0.42866310477256775,0.8549445271492004,0.022822942584753036,0.9999136924743652
0.514106810092926,0.5647355914115906,-0.6080300807952881,1.0,0.5290533304214478,0.5520884990692139,-0.5448818206787109,1.0,0.5395128726959229,0.5521376132965088,-0.5446116924285889,0.9999998807907104,0.5501154065132141,0.5521885752677917,-0.544432520866394,1.0,0.49826622009277344,0.5524459481239319,-0.5457797050476074,1.0,0.4872063994407654,0.5524011850357056,-0.545922040939331,0.9999998807907104,0.47607874870300293,0.5525256395339966,-0.546302080154419,1.0,0.56281578540802,0.5612553954124451,-0.23854216933250427,1.0,0.45969367027282715,0.5613614320755005,-0.24044480919837952,0.9999998807907104,0.533484935760498,0.5804277658462524,-0.4996667802333832,0.9999997615814209,0.4929095208644867,0.5805631875991821,-0.4993205964565277,0.9999994039535522,0.626209557056427,0.6338945031166077,-0.12408934533596039,0.9999983310699463,0.38978296518325806,0.6322494745254517,-0.18934059143066406,0.9999874830245972,0.7762728929519653,0.631238579750061,-0.470656156539917,0.9999023675918579,0.2467021495103836,0.6284609436988831,-0.6775026917457581,0.9996312856674194,0.7009561657905579,0.5300229787826538,-0.8458040356636047,0.9997860789299011,0.31422892212867737,0.5281205773353577,-1.0382827520370483,0.9990819692611694,0.6896320581436157,0.5031668543815613,-0.9583277702331543,0.9963701963424683,0.32961350679397583,0.5013338923454285,-1.1471494436264038,0.9901500940322876,0.6670306324958801,0.5018889307975769,-0.9004354476928711,0.9952133893966675,0.34600919485092163,0.5004348158836365,-1.0881588459014893,0.988086462020874,0.6641751527786255,0.5161541104316711,-0.8435934782028198,0.9959281086921692,0.3497468829154968,0.5140455961227417,-1.0352951288223267,0.9901803731918335,0.5896651744842529,0.8509176969528198,-0.01035850029438734,0.999797523021698,0.42631658911705017,0.8515527844429016,0.012458677403628826,0.9998774528503418
0.5138961672782898,0.5649589896202087,-0.5668255090713501,1.0,0.5288232564926147,0.5525004863739014,-0.5074702501296997,1.0,0.5393164157867432,0.5526369214057922,-0.5071277618408203,1.0,0.5499790906906128,0.5527917742729187,-0.5068618059158325,1.0,0.49804097414016724,0.5525776743888855,-0.5064300894737244,1.0,0.48699751496315,0.5524534583091736,-0.5066250562667847,1.0,0.4758942127227783,0.5525029301643372,-0.5069120526313782,1.0,0.5628947615623474,0.5618957281112671,-0.20910683274269104,1.0,0.45984023809432983,0.5612194538116455,-0.2124347984790802,0.9999998807907104,0.533221423625946,0.5806368589401245,-0.46715426445007324,0.9999998807907104,0.49268263578414917,0.5804919004440308,-0.4616076946258545,0.9999996423721313,0.6261025667190552,0.6338847279548645,-0.09225364029407501,0.9999982118606567,0.3895737826824188,0.6302728056907654,-0.1612936109304428,0.9999890327453613,0.7631713151931763,0.627772867679596,-0.43184995651245117,0.9998844861984253,0.2594374716281891,0.6202926635742188,-0.6708166003227234,0.9996781349182129,0.6988605260848999,0.5202332735061646,-0.8352538347244263,0.9997802376747131,0.31858789920806885,0.5199033617973328,-1.0484492778778076,0.9990931749343872,0.6886053085327148,0.4929075241088867,-0.9557831883430481,0.996843695640564,0.3338642716407776,0.493800550699234,-1.1638991832733154,0.9914684295654297,0.6668861508369446,0.49004021286964417,-0.8976635932922363,0.9960463643074036,0.34749215841293335,0.4925210773944855,-1.1133095026016235,0.9897544980049133,0.6637846231460571,0.5034645199775696,-0.8342821002006531,0.9965201616287231,0.35143253207206726,0.5054767727851868,-1.0493059158325195,0.9914159178733826,0.5848844647407532,0.8501231670379639,-0.000745464232750237,0.9999088048934937,0.4239017367362976,0.8489795923233032,0.0028521534986793995,0.9999336004257202
0.5138014554977417,0.5650851726531982,-0.5531838536262512,1.0,0.5281772613525391,0.5525473356246948,-0.4907662868499756,1.0,0.5385652184486389,0.5526524186134338,-0.49058032035827637,0.9999991655349731,0.5491203665733337,0.5527778267860413,-0.49049511551856995,1.0,0.49761223793029785,0.5526257157325745,-0.4978960454463959,1.0,0.48657506704330444,0.5524870157241821,-0.4979937970638275,0.9999991655349731,0.4754865765571594,0.5525120496749878,-0.49844807386398315,1.0,0.5611498951911926,0.5613439083099365,-0.18895921111106873,0.9999996423721313,0.4588688015937805,0.5608624815940857,-0.21490254998207092,0.9999992847442627,0.5325344800949097,0.5805560946464539,-0.44813770055770874,0.999997615814209,0.4923468232154846,0.5804344415664673,-0.45615023374557495,0.9999961853027344,0.6241049766540527,0.6331697702407837,-0.11272884905338287,0.9999827146530151,0.38717442750930786,0.6299619078636169,-0.24531689286231995,0.9999160766601562,0.7429108619689941,0.6237168312072754,-0.5023871660232544,0.9995943903923035,0.2703610956668854,0.6164949536323547,-0.8175636529922485,0.9992838501930237,0.6941766142845154,0.5115758180618286,-0.9033586382865906,0.9992469549179077,0.32380416989326477,0.5147973299026489,-1.1873908042907715,0.9979733824729919,0.6868865489959717,0.4824817180633545,-1.0283926725387573,0.9916120767593384,0.3391455113887787,0.48850154876708984,-1.3067952394485474,0.9850761294364929,0.6666101217269897,0.47874367237091064,-0.9740803837776184,0.9905924201011658,0.3484310507774353,0.4865703284740448,-1.2647193670272827,0.9835507273674011,0.6633144617080688,0.4921044409275055,-0.9054516553878784,0.9918885827064514,0.3530605733394623,0.49946120381355286,-1.192482590675354,0.9865343570709229,0.5848376154899597,0.851016104221344,0.019703732803463936,0.999640941619873,0.4233216345310211,0.8508592844009399,-0.017724862322211266,0.9997441172599792
0.5152109861373901,0.5661399364471436,-0.5365638136863708,1.0,0.5292409658432007,0.5540910959243774,-0.4756501615047455,1.0,0.5393510460853577,0.5543712377548218,-0.4754564166069031,0.999995231628418,0.5496580004692078,0.5546825528144836,-0.47544002532958984,1.0,0.4995303153991699,0.5536560416221619,-0.4858357310295105,1.0,0.4887312352657318,0.5533315539360046,-0.4859594404697418,0.9999957084655762,0.477902889251709,0.5531709790229797,-0.486576646566391,1.0,0.559907078742981,0.563151478767395,-0.17280001938343048,0.9999980926513672,0.46074599027633667,0.5611713528633118,-0.21650531888008118,0.9999969005584717,0.53223717212677,0.5813272595405579,-0.42875200510025024,0.9999884366989136,0.49318844079971313,0.5805714130401611,-0.443028062582016,0.9999833106994629,0.6198323965072632,0.6319425106048584,-0.10468727350234985,0.9999489784240723,0.387001097202301,0.6269794702529907,-0.2285120189189911,0.9998513460159302,0.7288256287574768,0.614484965801239,-0.434569776058197,0.9985886216163635,0.2818072438240051,0.6089447140693665,-0.7472741603851318,0.9978392720222473,0.6925920248031616,0.5033262372016907,-0.8056370615959167,0.9977760910987854,0.32609713077545166,0.5076480507850647,-1.119156837463379,0.9956920742988586,0.6844037771224976,0.47631770372390747,-0.9305400848388672,0.9810396432876587,0.3395218253135681,0.4822356104850769,-1.2419512271881104,0.976913332939148,0.6631173491477966,0.47310250997543335,-0.8851463198661804,0.979646623134613,0.3491029143333435,0.4799499809741974,-1.2082345485687256,0.9755014181137085,0.6595360636711121,0.4849933385848999,-0.811567485332489,0.9827877879142761,0.3540301024913788,0.49199938774108887,-1.1268436908721924,0.9788199067115784,0.5836377739906311,0.8446782231330872,0.021679066121578217,0.9986788630485535,0.4224706292152405,0.8440620303153992,-0.019764814525842667,0.9992284774780273
0.5137866735458374,0.5672491192817688,-0.4805282950401306,1.0,0.5272951722145081,0.5550670623779297,-0.4211392402648926,1.0,0.5374171733856201,0.5554519891738892,-0.42096319794654846,0.9999974966049194,0.5477681159973145,0.5558593273162842,-0.42101216316223145,1.0,0.49777016043663025,0.5544391870498657,-0.43056002259254456,1.0,0.4870246946811676,0.5540379285812378,-0.43057888746261597,0.9999955892562866,0.4762400686740875,0.5537914633750916,-0.43110769987106323,1.0,0.5586224794387817,0.5643854737281799,-0.1293184906244278,0.9999986886978149,0.4597831666469574,0.5615829825401306,-0.1756695806980133,0.9999935626983643,0.5315452218055725,0.5831710696220398,-0.3762500584125519,0.999993085861206,0.4930735230445862,0.5820563435554504,-0.388314813375473,0.9999853372573853,0.6195177435874939,0.6341838836669922,-0.07770903408527374,0.9999698400497437,0.38312092423439026,0.6272891759872437,-0.21096882224082947,0.9997953772544861,0.7194446325302124,0.6164430975914001,-0.51180100440979,0.9995502829551697,0.2817170321941376,0.6124967932701111,-0.805679976940155,0.9986321330070496,0.6896823644638062,0.5038515329360962,-0.9462793469429016,0.9994325041770935,0.32582932710647583,0.506241500377655,-1.2050747871398926,0.9985314607620239,0.6825330853462219,0.47570353746414185,-1.0669726133346558,0.994536817073822,0.3397853970527649,0.48085686564445496,-1.3215405941009521,0.991753339767456,0.6615914106369019,0.470729798078537,-1.011466145515442,0.9939073920249939,0.34829947352409363,0.47767090797424316,-1.2793867588043213,0.9908334612846375,0.6569120287895203,0.48350638151168823,-0.947308361530304,0.9945909976959229,0.35352450609207153,0.4908767342567444,-1.2089205980300903,0.99227374792099,0.5824062824249268,0.84890216588974,0.024535493925213814,0.9977635145187378,0.41683945059776306,0.8496080040931702,-0.02259555645287037,0.9984650611877441
0.5140783190727234,0.5656373500823975,-0.4896842837333679,1.0,0.5285672545433044,0.5533959269523621,-0.42993253469467163,1.0,0.5389047861099243,0.5537737011909485,-0.4297608733177185,0.999997615814209,0.549480140209198,0.5541743636131287,-0.42975932359695435,1.0,0.4983205199241638,0.5528101921081543,-0.4393519461154938,1.0,0.4873667359352112,0.5524332523345947,-0.43943285942077637,0.9999971389770508,0.4763880670070648,0.5522096753120422,-0.44004887342453003,1.0,0.5599136352539062,0.5626667141914368,-0.13672570884227753,0.9999986886978149,0.4590964913368225,0.5600027441978455,-0.18187005817890167,0.9999972581863403,0.5312095880508423,0.5817543268203735,-0.38482528924942017,0.999994158744812,0.4920617640018463,0.580712080001831,-0.396766722202301,0.9999892711639404,0.6184161305427551,0.6335445642471313,-0.08169777691364288,0.9999570846557617,0.38283276557922363,0.6273165345191956,-0.23094598948955536,0.9998602867126465,0.7087412476539612,0.6143380999565125,-0.5212868452072144,0.9995871186256409,0.2864919602870941,0.6120696067810059,-0.8259340524673462,0.9992291927337646,0.6823829412460327,0.5008411407470703,-0.9692376852035522,0.9994449019432068,0.32830294966697693,0.5047578811645508,-1.2143912315368652,0.9987854361534119,0.6805053949356079,0.47351428866386414,-1.1011492013931274,0.9945959448814392,0.3423774838447571,0.4791414439678192,-1.3385430574417114,0.9925988912582397,0.659195065498352,0.4683411121368408,-1.0533971786499023,0.9943106174468994,0.34914064407348633,0.47579818964004517,-1.2993946075439453,0.9921161532402039,0.6554444432258606,0.4804666042327881,-0.9749852418899536,0.9951722025871277,0.3545728623867035,0.48882395029067993,-1.220024824142456,0.9934481978416443,0.5817152261734009,0.8513174653053284,0.023954274132847786,0.9987378716468811,0.41559234261512756,0.8521981239318848,-0.022053789347410202,0.9993307590484619
0.5125112533569336,0.5665196776390076,-0.48947685956954956,1.0,0.527064323425293,0.5537850856781006,-0.4333620071411133,1.0,0.5373778343200684,0.5541772246360779,-0.4332241117954254,0.9999966621398926,0.5479234457015991,0.5545995831489563,-0.43322229385375977,1.0,0.49673399329185486,0.5531290173530579,-0.44395676255226135,1.0,0.4857359528541565,0.5527122616767883,-0.44402265548706055,0.9999957084655762,0.4747156500816345,0.5524525046348572,-0.4446837902069092,1.0,0.5580229759216309,0.5623782277107239,-0.14425641298294067,0.9999982118606567,0.456997811794281,0.5596219897270203,-0.1951228380203247,0.9999954700469971,0.5290356874465942,0.5826039910316467,-0.38620418310165405,0.9999927282333374,0.48990321159362793,0.5814648866653442,-0.400153785943985,0.9999841451644897,0.6150076389312744,0.6324734687805176,-0.09089874476194382,0.9999513626098633,0.381163626909256,0.6264392733573914,-0.2638861835002899,0.9998387098312378,0.6965003609657288,0.6141961216926575,-0.5890742540359497,0.9995542168617249,0.30092039704322815,0.6113183498382568,-0.8976877331733704,0.9993782043457031,0.6780522465705872,0.49858802556991577,-1.0559885501861572,0.9996054768562317,0.3337448835372925,0.5033474564552307,-1.312718152999878,0.9993095397949219,0.677690327167511,0.4721108376979828,-1.1838265657424927,0.9963418841362,0.3466070294380188,0.4781596064567566,-1.4439709186553955,0.9966610670089722,0.6568211317062378,0.46631869673728943,-1.1449801921844482,0.9962079524993896,0.3514012098312378,0.47410428524017334,-1.4087470769882202,0.9964988231658936,0.6527109742164612,0.47837895154953003,-1.0648046731948853,0.9969047904014587,0.35762542486190796,0.4869512617588043,-1.3208303451538086,0.9971357583999634,0.5792273283004761,0.8519958257675171,0.02391642890870571,0.9977662563323975,0.4148785471916199,0.8533169627189636,-0.02202082984149456,0.9988846182823181
0.5090651512145996,0.5688183307647705,-0.4940137267112732,1.0,0.5241034030914307,0.5559517741203308,-0.43731969594955444,1.0,0.5344319343566895,0.5564197897911072,-0.43716487288475037,0.9999909400939941,0.5449842810630798,0.5569127202033997,-0.4371604323387146,1.0,0.49380582571029663,0.5550313591957092,-0.4468914568424225,1.0,0.4828858971595764,0.5544854402542114,-0.44695359468460083,0.9999867677688599,0.47195109724998474,0.5540952682495117,-0.44754558801651,1.0,0.5556401014328003,0.5641448497772217,-0.14467419683933258,0.9999948740005493,0.45555925369262695,0.5605019330978394,-0.2012363225221634,0.9999827146530151,0.5261036157608032,0.5848267078399658,-0.3885541260242462,0.9999829530715942,0.4869697690010071,0.5832868218421936,-0.40240398049354553,0.9999644756317139,0.6141183972358704,0.6327756643295288,-0.10909752547740936,0.9999420642852783,0.37708616256713867,0.6256713271141052,-0.27130433917045593,0.9997795224189758,0.6840195059776306,0.6133301258087158,-0.6067949533462524,0.9995619654655457,0.30664578080177307,0.6096126437187195,-0.9214906692504883,0.9987086057662964,0.6724814176559448,0.4985509514808655,-1.0535614490509033,0.9995900988578796,0.3388221561908722,0.5026860237121582,-1.3323748111724854,0.9988497495651245,0.675047755241394,0.4720516502857208,-1.1776483058929443,0.9962280988693237,0.3510018289089203,0.47740447521209717,-1.4628220796585083,0.9942668080329895,0.6545061469078064,0.46617379784584045,-1.137380838394165,0.9960418939590454,0.3553287386894226,0.47294506430625916,-1.4196380376815796,0.9938614368438721,0.6511281728744507,0.4781853258609772,-1.0609185695648193,0.9967085123062134,0.36195501685142517,0.48596492409706116,-1.3367867469787598,0.994939923286438,0.5769784450531006,0.8525587320327759,0.025378111749887466,0.9962767958641052,0.41351476311683655,0.8544586896896362,-0.0234955083578825,0.9981277585029602
0.5102440714836121,0.5716670155525208,-0.4191718101501465,1.0,0.5249561071395874,0.5592371225357056,-0.36407798528671265,1.0,0.5350502729415894,0.5598339438438416,-0.3639858365058899,0.9999630451202393,0.5453884601593018,0.5604515671730042,-0.3640904128551483,1.0,0.4943748116493225,0.5578210353851318,-0.37977296113967896,1.0,0.48322659730911255,0.5570736527442932,-0.3797909617424011,0.9999411106109619,0.4720578193664551,0.5564741492271423,-0.38035646080970764,1.0,0.5528454184532166,0.5668394565582275,-0.08082265406847,0.9999825954437256,0.4523046016693115,0.5619590282440186,-0.1614801585674286,0.9999189376831055,0.5244924426078796,0.5875943303108215,-0.3166444003582001,0.9999405145645142,0.48592329025268555,0.5855136513710022,-0.3380257785320282,0.9998652935028076,0.6076952219009399,0.6339648962020874,-0.07255730777978897,0.9999366998672485,0.3749869465827942,0.6252313256263733,-0.26832157373428345,0.9996618032455444,0.670006513595581,0.6174243688583374,-0.5609063506126404,0.998808741569519,0.33485013246536255,0.6076810359954834,-0.887056827545166,0.9963130354881287,0.6685458421707153,0.49991175532341003,-0.9745891690254211,0.9991872906684875,0.34752365946769714,0.49930229783058167,-1.2629157304763794,0.9973989725112915,0.6725960969924927,0.47192543745040894,-1.0921313762664795,0.9940658807754517,0.3561421036720276,0.47405683994293213,-1.3814547061920166,0.9899526238441467,0.6540406942367554,0.46620962023735046,-1.0498173236846924,0.9938492178916931,0.3560083210468292,0.4703957438468933,-1.3434098958969116,0.9899919629096985,0.6465051174163818,0.477993905544281,-0.9801517724990845,0.9949892163276672,0.36372190713882446,0.4831125736236572,-1.2679026126861572,0.9919941425323486,0.5784469842910767,0.8531351089477539,0.027381833642721176,0.9970771074295044,0.4109787344932556,0.8566902875900269,-0.02550901472568512,0.9981585144996643
0.5125643014907837,0.5734720826148987,-0.37558501958847046,1.0,0.5275808572769165,0.5611031651496887,-0.3258483409881592,1.0,0.537444531917572,0.5617938041687012,-0.32573625445365906,0.9999523162841797,0.5475593209266663,0.5625057220458984,-0.32589566707611084,1.0,0.4973432421684265,0.5594547986984253,-0.3407805562019348,1.0,0.4861851632595062,0.5586044788360596,-0.340783029794693,0.9999186992645264,0.47499141097068787,0.5579042434692383,-0.3412439227104187,1.0,0.5535023212432861,0.5686677098274231,-0.0608878917992115,0.999975323677063,0.4535582661628723,0.5628986954689026,-0.13622425496578217,0.9998726844787598,0.5251837372779846,0.589144766330719,-0.27843350172042847,0.9999203681945801,0.48718196153640747,0.5867010354995728,-0.29846566915512085,0.9998113512992859,0.603147566318512,0.6331666111946106,-0.05931106209754944,0.9999381303787231,0.37466713786125183,0.623443603515625,-0.23880484700202942,0.9994851350784302,0.6587989330291748,0.6144905090332031,-0.5254827737808228,0.9970718622207642,0.34291598200798035,0.6058233380317688,-0.8060733675956726,0.9910174608230591,0.667838454246521,0.49865227937698364,-0.8824197053909302,0.9984752535820007,0.34821197390556335,0.4962977468967438,-1.1549001932144165,0.9970335960388184,0.6688870191574097,0.4706225097179413,-0.9860106706619263,0.991583526134491,0.3536800742149353,0.4712950587272644,-1.2713418006896973,0.9905872941017151,0.6512741446495056,0.46566152572631836,-0.9467666745185852,0.9910607933998108,0.35425108671188354,0.46782732009887695,-1.2397944927215576,0.9904845952987671,0.6425520181655884,0.47712355852127075,-0.8871704339981079,0.992976188659668,0.3622194230556488,0.48005911707878113,-1.160342812538147,0.9923967719078064,0.5775615572929382,0.8513522744178772,0.026919826865196228,0.9937747716903687,0.4110129475593567,0.8539170026779175,-0.02505519986152649,0.9956173896789551
0.5097025632858276,0.5722036957740784,-0.3838624656200409,1.0,0.526060163974762,0.5601078867912292,-0.33158016204833984,1.0,0.5361955761909485,0.560860276222229,-0.3314695358276367,0.9999760389328003,0.5465763211250305,0.561634361743927,-0.33164182305336,1.0,0.49547576904296875,0.5584033131599426,-0.34369271993637085,1.0,0.4843452572822571,0.5575666427612305,-0.34365350008010864,0.9999477863311768,0.4731783866882324,0.5568819046020508,-0.344072163105011,1.0,0.5542497634887695,0.5684419274330139,-0.06053882837295532,0.9999858140945435,0.4528374671936035,0.5622913241386414,-0.12472780048847198,0.9999094009399414,0.5232285261154175,0.5881897211074829,-0.28505760431289673,0.9999604225158691,0.48467010259628296,0.5856376886367798,-0.30149751901626587,0.9998897314071655,0.6004036068916321,0.6344121098518372,-0.0602903738617897,0.999958872795105,0.3740353584289551,0.6225513219833374,-0.22753135859966278,0.9995076656341553,0.6509398221969604,0.6144927740097046,-0.5822908878326416,0.9980341792106628,0.34880951046943665,0.6058689951896667,-0.8089377284049988,0.9902260899543762,0.6635730266571045,0.496526837348938,-0.928776741027832,0.9987092018127441,0.35127267241477966,0.4942619502544403,-1.1603517532348633,0.9966287016868591,0.6663301587104797,0.4672609865665436,-1.0207897424697876,0.992613673210144,0.3546721637248993,0.4690050482749939,-1.2694551944732666,0.9895556569099426,0.6507255434989929,0.4632008969783783,-0.9845627546310425,0.9921600222587585,0.3539993464946747,0.4651023745536804,-1.2348061800003052,0.989677906036377,0.639589786529541,0.47484439611434937,-0.9330552220344543,0.9938911199569702,0.3617619574069977,0.4773097336292267,-1.163231611251831,0.9916473627090454,0.5755823254585266,0.8528246283531189,0.02698042057454586,0.9969859719276428,0.4090331494808197,0.8539609313011169,-0.02509196475148201,0.9972660541534424
0.5063267350196838,0.5731329917907715,-0.3727495074272156,1.0,0.5227139592170715,0.5606115460395813,-0.32127511501312256,1.0,0.533010721206665,0.5612310171127319,-0.3211817443370819,0.9999904632568359,0.5435642004013062,0.5618727207183838,-0.32134416699409485,1.0,0.49211105704307556,0.559248685836792,-0.3301542103290558,1.0,0.4810325503349304,0.5585469007492065,-0.3300640881061554,0.9999779462814331,0.46993327140808105,0.5579968094825745,-0.3304429054260254,1.0,0.5527495741844177,0.568741500377655,-0.055872656404972076,0.9999935626983643,0.45045870542526245,0.5635902881622314,-0.10159142315387726,0.9999566078186035,0.5207872986793518,0.5889420509338379,-0.2756873071193695,0.9999855756759644,0.48198550939559937,0.5868656039237976,-0.2872079014778137,0.9999518394470215,0.5986999869346619,0.6349535584449768,-0.06311999261379242,0.9999860525131226,0.37378937005996704,0.6235163807868958,-0.1919221431016922,0.9997895359992981,0.6457914113998413,0.6158202886581421,-0.5845769643783569,0.9991169571876526,0.35151582956314087,0.6097907423973083,-0.7907708883285522,0.9965555667877197,0.6586741805076599,0.495543509721756,-0.9207417368888855,0.9992833733558655,0.3536038398742676,0.4926324188709259,-1.126541018486023,0.998729407787323,0.6644138693809509,0.46526435017585754,-1.004044532775879,0.9953864216804504,0.3561924695968628,0.4665583670139313,-1.2189351320266724,0.9950692653656006,0.6492400169372559,0.46155086159706116,-0.960427463054657,0.9949162006378174,0.35516974329948425,0.46261096000671387,-1.1741174459457397,0.9949802756309509,0.6366941332817078,0.47348737716674805,-0.921046257019043,0.9961208701133728,0.36237555742263794,0.47495657205581665,-1.124678373336792,0.9959368705749512,0.5737209916114807,0.8555739521980286,0.025679221376776695,0.998514711856842,0.4077692925930023,0.856509268283844,-0.023620324209332466,0.9984816908836365
0.5061250925064087,0.5726653933525085,-0.38747742772102356,1.0,0.5222496390342712,0.5600573420524597,-0.33316442370414734,1.0,0.5325875282287598,0.5607126355171204,-0.33305463194847107,0.9999842643737793,0.5431934595108032,0.5613917112350464,-0.3331696391105652,1.0,0.4916416108608246,0.5586241483688354,-0.3435024321079254,1.0,0.4805889129638672,0.5578969120979309,-0.3434632122516632,0.9999587535858154,0.469526469707489,0.5573192834854126,-0.34392049908638,1.0,0.552727460861206,0.5682611465454102,-0.05371317267417908,0.9999904632568359,0.45001474022865295,0.5628989338874817,-0.10955111682415009,0.9999165534973145,0.520548939704895,0.588762640953064,-0.28599196672439575,0.9999687671661377,0.4819839596748352,0.5865751504898071,-0.30045124888420105,0.9999098777770996,0.5986232161521912,0.6354115605354309,-0.06213340908288956,0.9999639987945557,0.3732638955116272,0.6240761280059814,-0.19458472728729248,0.9995317459106445,0.6452054381370544,0.6166669726371765,-0.6028266549110413,0.9988173842430115,0.34515008330345154,0.6097444891929626,-0.8080669641494751,0.9936015009880066,0.6535097360610962,0.4951278567314148,-0.9700490236282349,0.9993287324905396,0.35161092877388,0.4926881790161133,-1.1703641414642334,0.997931957244873,0.664279580116272,0.4651986360549927,-1.0717321634292603,0.9954706430435181,0.3553970456123352,0.4666037857532501,-1.2741875648498535,0.9927473664283752,0.6490799784660339,0.4611571133136749,-1.0264369249343872,0.9949966669082642,0.35462549328804016,0.4623548984527588,-1.2315638065338135,0.9926209449768066,0.6365841031074524,0.47315022349357605,-0.9726201295852661,0.9962102174758911,0.36184293031692505,0.4746842086315155,-1.1716388463974,0.994231641292572,0.5776129961013794,0.8573188185691833,0.027518633753061295,0.9948078989982605,0.4087611138820648,0.8589766621589661,-0.025415712967514992,0.9960941672325134
0.5079799890518188,0.5715141892433167,-0.32857757806777954,1.0,0.5234667062759399,0.5595844984054565,-0.2824634611606598,1.0,0.5336275100708008,0.5602777600288391,-0.2823905050754547,0.9999911785125732,0.5440557599067688,0.5609914064407349,-0.2826225161552429,1.0,0.49338045716285706,0.5582824349403381,-0.29218754172325134,1.0,0.48224616050720215,0.5576707720756531,-0.2921393811702728,0.9999833106994629,0.4711228907108307,0.5572123527526855,-0.29247626662254333,1.0,0.5524879693984985,0.5694143772125244,-0.04962526261806488,0.9999936819076538,0.45110049843788147,0.5645094513893127,-0.09553461521863937,0.9999657869338989,0.5221619606018066,0.5879682302474976,-0.24386219680309296,0.9999786615371704,0.4833529591560364,0.5859540700912476,-0.25575917959213257,0.9999394416809082,0.5972159504890442,0.6354788541793823,-0.06214694306254387,0.9999616146087646,0.37493184208869934,0.6276523470878601,-0.1652902364730835,0.9996045231819153,0.6449731588363647,0.6096987128257751,-0.46724915504455566,0.9977784752845764,0.34976667165756226,0.6079550385475159,-0.6466597318649292,0.9961346387863159,0.6528489589691162,0.4926508069038391,-0.7403724193572998,0.9979463219642639,0.3502639830112457,0.4918016493320465,-0.9382622838020325,0.99813312292099,0.6617062091827393,0.46441650390625,-0.8185909390449524,0.9915325045585632,0.3536767363548279,0.46574854850769043,-1.0191264152526855,0.9941393136978149,0.6451268196105957,0.4601633548736572,-0.7887029647827148,0.9910838603973389,0.35396403074264526,0.46143239736557007,-0.9871034622192383,0.9941622614860535,0.6338265538215637,0.4716052711009979,-0.7457929849624634,0.9931039214134216,0.3610783517360687,0.47374531626701355,-0.9403887987136841,0.9950891137123108,0.5758916139602661,0.853108823299408,0.02092989720404148,0.9985226988792419,0.4126010835170746,0.8554617762565613,-0.01866607554256916,0.9986758828163147
