x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48844605684280396,0.35778284072875977,-0.23790422081947327,1.0,0.4963253140449524,0.3377659022808075,-0.2200278788805008,1.0,0.5022007822990417,0.33722034096717834,-0.2199217528104782,0.9999980926513672,0.5082968473434448,0.33669838309288025,-0.21999947726726532,1.0,0.480032742023468,0.3394808769226074,-0.21123845875263214,1.0,0.47410741448402405,0.33960282802581787,-0.2112164944410324,0.9999970197677612,0.4682130813598633,0.3399614691734314,-0.2113502472639084,1.0,0.517457127571106,0.34463322162628174,-0.10375086963176727,0.9999986886978149,0.4629679322242737,0.34855300188064575,-0.06078386306762695,0.9999966621398926,0.5011850595474243,0.37576165795326233,-0.19556066393852234,0.9999840259552002,0.4792320728302002,0.37742719054222107,-0.18223491311073303,0.9999706745147705,0.5596333146095276,0.42434045672416687,-0.08969836682081223,0.9999772310256958,0.42669162154197693,0.43116819858551025,-0.01482431311160326,0.9998528957366943,0.620151698589325,0.3628537356853485,-0.27213209867477417,0.9858139157295227,0.3598305284976959,0.3795078992843628,-0.13376042246818542,0.9831526279449463,0.6604710817337036,0.23198918998241425,-0.5063653588294983,0.9883515238761902,0.32683679461479187,0.23908665776252747,-0.2699815034866333,0.9773893356323242,0.6762766242027283,0.20155419409275055,-0.5834749937057495,0.959345281124115,0.31975892186164856,0.2059215009212494,-0.3164253532886505,0.9347647428512573,0.6676486134529114,0.19343873858451843,-0.5752529501914978,0.9620053768157959,0.3230927586555481,0.1937970370054245,-0.3183942437171936,0.9381869435310364,0.6597158312797546,0.20415569841861725,-0.5190289616584778,0.9692416191101074,0.32877737283706665,0.20688803493976593,-0.28285327553749084,0.9521864056587219,0.5392721891403198,0.7569634914398193,-0.03542105481028557,0.9997735619544983,0.4504278600215912,0.761873185634613,0.03674212843179703,0.9998413324356079
0.48730626702308655,0.35746437311172485,-0.2556781768798828,1.0,0.4958954453468323,0.33783742785453796,-0.23832598328590393,1.0,0.5018211603164673,0.3373187482357025,-0.23820102214813232,0.9999979734420776,0.5079671144485474,0.3367694020271301,-0.23825640976428986,1.0,0.4795148968696594,0.3393530249595642,-0.22858190536499023,1.0,0.47364091873168945,0.33941325545310974,-0.22856347262859344,0.9999966621398926,0.4677862524986267,0.3397151231765747,-0.2286975383758545,1.0,0.5175840258598328,0.345885694026947,-0.11734646558761597,0.9999985694885254,0.46290212869644165,0.34852349758148193,-0.06866877526044846,0.9999970197677612,0.5002506971359253,0.3758516013622284,-0.21211962401866913,0.9999845027923584,0.4781729280948639,0.3773091733455658,-0.1973472684621811,0.9999725818634033,0.559644341468811,0.43289151787757874,-0.09344594180583954,0.9999725818634033,0.4253818988800049,0.4360024333000183,-0.02308376505970955,0.9998646974563599,0.6332927942276001,0.37102991342544556,-0.2884238362312317,0.9880501627922058,0.3563770055770874,0.38754627108573914,-0.15049408376216888,0.9856158494949341,0.6602438688278198,0.24232272803783417,-0.5255032777786255,0.9843001961708069,0.32711732387542725,0.24742962419986725,-0.2706499695777893,0.9787776470184326,0.6730276346206665,0.20977801084518433,-0.6021966934204102,0.9370555281639099,0.32091769576072693,0.2128911167383194,-0.3338357210159302,0.9368563294410706,0.6639734506607056,0.2049136906862259,-0.5904222726821899,0.9390979409217834,0.3245639503002167,0.20276685059070587,-0.3398831784725189,0.939848780632019,0.6571377515792847,0.21706819534301758,-0.5365559458732605,0.9506769776344299,0.33025532960891724,0.21652819216251373,-0.2865141034126282,0.9519661664962769,0.537682831287384,0.7705838680267334,-0.03464373201131821,0.9997046589851379,0.44753140211105347,0.7725359201431274,0.03601575642824173,0.9997777342796326
0.4850080907344818,0.3583425283432007,-0.2730708718299866,1.0,0.49526944756507874,0.33861997723579407,-0.24681203067302704,1.0,0.5014071464538574,0.3382660746574402,-0.2467142790555954,0.9999974966049194,0.5077474117279053,0.3378719985485077,-0.24670132994651794,1.0,0.4787537455558777,0.33968284726142883,-0.23077645897865295,1.0,0.47296833992004395,0.3395787179470062,-0.23111066222190857,0.9999933242797852,0.467184454202652,0.33971846103668213,-0.23143604397773743,1.0,0.5188100934028625,0.3459286689758301,-0.1337156593799591,0.9999978542327881,0.4637570381164551,0.3487085700035095,-0.07597623765468597,0.9999953508377075,0.4990074038505554,0.3769854009151459,-0.22367732226848602,0.9999834299087524,0.4764912724494934,0.3780134320259094,-0.20507296919822693,0.9999678134918213,0.5598490834236145,0.4398885667324066,-0.10976238548755646,0.9999774694442749,0.4267404079437256,0.4428143799304962,-0.012908799573779106,0.999847412109375,0.646906852722168,0.3825487196445465,-0.2891422510147095,0.9898125529289246,0.3447098433971405,0.4168168306350708,-0.1441144198179245,0.9833267331123352,0.6604996919631958,0.258227676153183,-0.5821900963783264,0.9894046783447266,0.3279857635498047,0.27674567699432373,-0.3148118853569031,0.9857878684997559,0.6705523133277893,0.22494864463806152,-0.6623691320419312,0.9554392099380493,0.32536694407463074,0.2401391565799713,-0.37522438168525696,0.9597896933555603,0.6604236364364624,0.22420796751976013,-0.6413807272911072,0.9546235203742981,0.3326021432876587,0.23246073722839355,-0.3730636239051819,0.9608537554740906,0.654302716255188,0.23893289268016815,-0.5887213349342346,0.9617120027542114,0.3384924530982971,0.24863757193088531,-0.3256688416004181,0.9661188721656799,0.5387797951698303,0.7917469143867493,-0.03591638058423996,0.9995174407958984,0.44996365904808044,0.7921532988548279,0.03727375715970993,0.9996059536933899
0.48392724990844727,0.3605993390083313,-0.26980629563331604,1.0,0.4936840534210205,0.3426155149936676,-0.24641168117523193,1.0,0.49968624114990234,0.34234434366226196,-0.2463470697402954,0.9999973773956299,0.5058857202529907,0.3420630991458893,-0.24634699523448944,1.0,0.47752371430397034,0.3439510762691498,-0.22984445095062256,1.0,0.4719178080558777,0.34407922625541687,-0.23006141185760498,0.9999926090240479,0.46631819009780884,0.3444274365901947,-0.23030206561088562,1.0,0.517522931098938,0.3532370924949646,-0.12635117769241333,0.9999983310699463,0.46387362480163574,0.35618311166763306,-0.05752982571721077,0.9999916553497314,0.49805670976638794,0.3803432881832123,-0.22277919948101044,0.9999790191650391,0.47595328092575073,0.3815174102783203,-0.2046263962984085,0.9999580383300781,0.5596891641616821,0.4487389028072357,-0.08024933934211731,0.9999771118164062,0.4294307827949524,0.4554690420627594,0.014871766790747643,0.9997352957725525,0.6537992358207703,0.39964136481285095,-0.22896718978881836,0.9956347346305847,0.3445153832435608,0.44030311703681946,-0.09339641034603119,0.9834470748901367,0.6614428162574768,0.28013670444488525,-0.43451064825057983,0.9956763386726379,0.33391323685646057,0.2964172661304474,-0.27383530139923096,0.9849417209625244,0.6699985861778259,0.2476813793182373,-0.5056520700454712,0.9785405397415161,0.33422765135765076,0.2586040496826172,-0.33321452140808105,0.9585502743721008,0.65965735912323,0.24664010107517242,-0.4879401624202728,0.9772931933403015,0.3419932723045349,0.2508125901222229,-0.33175331354141235,0.9581267833709717,0.6537218689918518,0.26177820563316345,-0.44042882323265076,0.9811260104179382,0.34784793853759766,0.26683372259140015,-0.2852443754673004,0.9645339846611023,0.5353747606277466,0.7878234386444092,-0.0359145812690258,0.999370276927948,0.4485245645046234,0.7866370677947998,0.03727493807673454,0.9994839429855347
0.48277419805526733,0.35928136110305786,-0.2767489552497864,1.0,0.491904079914093,0.3418893814086914,-0.25570160150527954,1.0,0.497799813747406,0.3417288362979889,-0.2556425929069519,0.9999896287918091,0.5038975477218628,0.3415761888027191,-0.2556808888912201,1.0,0.4759853780269623,0.34327924251556396,-0.2396612912416458,1.0,0.47042208909988403,0.34353959560394287,-0.23973648250102997,0.9999685287475586,0.464891254901886,0.34403225779533386,-0.23987357318401337,1.0,0.5154797434806824,0.3550295829772949,-0.14188146591186523,0.9999929666519165,0.46313077211380005,0.35785427689552307,-0.06531641632318497,0.9999798536300659,0.49639829993247986,0.37990087270736694,-0.23660531640052795,0.9999675750732422,0.4747166037559509,0.3811072111129761,-0.21475133299827576,0.99991774559021,0.5624014139175415,0.45861974358558655,-0.09608526527881622,0.9999809265136719,0.42967453598976135,0.4647725224494934,0.0001342336618108675,0.9998050332069397,0.660692036151886,0.41850367188453674,-0.24883989989757538,0.9929901361465454,0.34232357144355774,0.44791969656944275,-0.1183696985244751,0.976680338382721,0.6616335511207581,0.3012794554233551,-0.4503471255302429,0.9931862354278564,0.3386375904083252,0.30403053760528564,-0.27303189039230347,0.9779320359230042,0.668670117855072,0.26910102367401123,-0.5209185481071472,0.9689486622810364,0.3401772081851959,0.2665519118309021,-0.32727187871932983,0.9386178851127625,0.6583204865455627,0.26845040917396545,-0.5021353960037231,0.9662219882011414,0.34952202439308167,0.261400431394577,-0.3267216086387634,0.9371092319488525,0.6521958112716675,0.28460031747817993,-0.454989492893219,0.970556378364563,0.3551943004131317,0.2782389521598816,-0.2852063775062561,0.9468279480934143,0.536394476890564,0.80801922082901,-0.03592584654688835,0.9995425939559937,0.44837039709091187,0.8066393733024597,0.037276726216077805,0.9995993971824646
0.4809444844722748,0.35905924439430237,-0.2529947757720947,1.0,0.49133509397506714,0.33938226103782654,-0.22928452491760254,1.0,0.49730783700942993,0.3396056592464447,-0.22920756042003632,0.9999990463256836,0.5034786462783813,0.34002673625946045,-0.22925694286823273,1.0,0.47540396451950073,0.34064847230911255,-0.21698984503746033,1.0,0.46999064087867737,0.34094342589378357,-0.21700334548950195,0.9999967813491821,0.4645822048187256,0.34154045581817627,-0.21710467338562012,1.0,0.5158499479293823,0.35688289999961853,-0.11720266193151474,0.9999994039535522,0.4632520079612732,0.3537890315055847,-0.05488856881856918,0.9999974966049194,0.49432069063186646,0.37704432010650635,-0.21186237037181854,0.9999949932098389,0.4724790155887604,0.37805241346359253,-0.19454126060009003,0.9999881982803345,0.5608288645744324,0.4664316177368164,-0.07219243794679642,0.9999918937683105,0.42582374811172485,0.46471425890922546,0.0036033757496625185,0.9999141693115234,0.661555290222168,0.4372580945491791,-0.22820830345153809,0.9973715543746948,0.34298014640808105,0.47119978070259094,-0.10087151825428009,0.9789258241653442,0.6611214876174927,0.31635668873786926,-0.4263518750667572,0.9967936873435974,0.34831398725509644,0.320734441280365,-0.2217574119567871,0.9781970381736755,0.6679251790046692,0.2837626338005066,-0.49360281229019165,0.9830210208892822,0.3514382243156433,0.28148624300956726,-0.2662245035171509,0.943364143371582,0.6565989851951599,0.282952219247818,-0.46285542845726013,0.9812107086181641,0.3588501811027527,0.27544355392456055,-0.26130637526512146,0.9419571757316589,0.6502803564071655,0.2992817461490631,-0.4246285855770111,0.9837654232978821,0.3647753596305847,0.29242613911628723,-0.22847943007946014,0.9498918652534485,0.5339012145996094,0.7987792491912842,-0.03236379846930504,0.9997743964195251,0.44558802247047424,0.7974659204483032,0.03384735807776451,0.9997795224189758
0.4823921322822571,0.35553714632987976,-0.2630658447742462,1.0,0.4936695098876953,0.3379956781864166,-0.237140491604805,1.0,0.49982786178588867,0.3385607600212097,-0.2370852530002594,0.9999979734420776,0.5061732530593872,0.33925750851631165,-0.23706252872943878,1.0,0.47714561223983765,0.338495135307312,-0.22450527548789978,1.0,0.4716263711452484,0.33865106105804443,-0.22455307841300964,0.9999935626983643,0.4660828113555908,0.33908265829086304,-0.2246393859386444,1.0,0.5194553136825562,0.3569317162036896,-0.11526860296726227,0.9999980926513672,0.4647440016269684,0.3529300391674042,-0.05465208739042282,0.9999957084655762,0.4965234398841858,0.3763829469680786,-0.21976760029792786,0.9999909400939941,0.4738834798336029,0.37616047263145447,-0.2019895613193512,0.9999758005142212,0.5644569396972656,0.4690745174884796,-0.06874486804008484,0.9999942779541016,0.4255637228488922,0.46967828273773193,0.007511680014431477,0.9999231100082397,0.6528507471084595,0.4702111780643463,-0.2257022112607956,0.998362123966217,0.3357084393501282,0.5036748647689819,-0.09679128974676132,0.9933446645736694,0.6554163694381714,0.3518916070461273,-0.4333302974700928,0.9987661838531494,0.3466702699661255,0.35584887862205505,-0.2186090499162674,0.9934996366500854,0.6637554168701172,0.31987693905830383,-0.5016722679138184,0.9924927353858948,0.3516857326030731,0.31631484627723694,-0.2593875527381897,0.9770583510398865,0.6526957154273987,0.3150006830692291,-0.47475942969322205,0.9915771484375,0.360744833946228,0.3094087839126587,-0.25036847591400146,0.9751731157302856,0.646161675453186,0.33130204677581787,-0.43379896879196167,0.9926257729530334,0.3659844994544983,0.32708126306533813,-0.22272229194641113,0.9788009524345398,0.5381883978843689,0.8055917024612427,-0.032461412250995636,0.9998430013656616,0.4456445574760437,0.8031803369522095,0.03395833820104599,0.9997506737709045
0.4869043827056885,0.3528367280960083,-0.2944970428943634,1.0,0.49739059805870056,0.3371388018131256,-0.2626902759075165,1.0,0.5033642053604126,0.33798015117645264,-0.2626301646232605,0.9999992847442627,0.5094889998435974,0.33888447284698486,-0.26248398423194885,1.0,0.48028603196144104,0.3367074728012085,-0.25594156980514526,1.0,0.4745301604270935,0.33657363057136536,-0.2560054063796997,0.9999984502792358,0.4687495827674866,0.33666786551475525,-0.25604403018951416,1.0,0.5205568075180054,0.35549265146255493,-0.11528035253286362,0.9999994039535522,0.46438121795654297,0.35037127137184143,-0.07335648685693741,0.9999988079071045,0.49978160858154297,0.375490665435791,-0.24104352295398712,0.9999967813491821,0.47689151763916016,0.3741224408149719,-0.23075339198112488,0.9999935626983643,0.5625429153442383,0.4678078591823578,-0.060626767575740814,0.9999966621398926,0.4231935441493988,0.46656543016433716,-0.0030226456001400948,0.9999819993972778,0.6442919373512268,0.5129656791687012,-0.2311188280582428,0.9992677569389343,0.3355686664581299,0.5358708500862122,-0.17741955816745758,0.998568058013916,0.6508917808532715,0.3905789256095886,-0.4645756781101227,0.9996531009674072,0.3493484854698181,0.38875728845596313,-0.419098436832428,0.9992040991783142,0.6609034538269043,0.35652366280555725,-0.535707414150238,0.997370719909668,0.35246986150741577,0.34796109795570374,-0.47714513540267944,0.9962701797485352,0.6490195393562317,0.3475559949874878,-0.5150798559188843,0.9969884753227234,0.3630424439907074,0.3387339413166046,-0.4630005359649658,0.9958783388137817,0.6422638893127441,0.36433443427085876,-0.4693843722343445,0.9973465204238892,0.36861327290534973,0.3567536771297455,-0.42259055376052856,0.9963317513465881,0.5429884791374207,0.7950946688652039,-0.031118184328079224,0.9998807907104492,0.44745907187461853,0.7943517565727234,0.03261411935091019,0.9998571872711182
0.48531490564346313,0.3526771366596222,-0.31599000096321106,1.0,0.49653881788253784,0.3387302756309509,-0.2841505706310272,1.0,0.5025083422660828,0.34002000093460083,-0.2841006815433502,0.999998927116394,0.5086164474487305,0.3413274586200714,-0.2838345766067505,1.0,0.47943347692489624,0.3371891677379608,-0.2792474329471588,1.0,0.47375887632369995,0.33674636483192444,-0.2793240249156952,0.9999979734420776,0.4680362641811371,0.3365047574043274,-0.27935412526130676,1.0,0.5201139450073242,0.35809776186943054,-0.11858125776052475,0.999998927116394,0.4634436070919037,0.3503134548664093,-0.10124174505472183,0.9999984502792358,0.4980079233646393,0.37692415714263916,-0.261605441570282,0.9999978542327881,0.47519606351852417,0.37423262000083923,-0.25321072340011597,0.9999953508377075,0.5608371496200562,0.4681095778942108,-0.06652230024337769,0.9999990463256836,0.42167943716049194,0.46476152539253235,-0.03676239028573036,0.9999934434890747,0.6456472277641296,0.530160129070282,-0.2300567924976349,0.9992707371711731,0.3338548541069031,0.5534384250640869,-0.22736075520515442,0.9989556074142456,0.6480551958084106,0.4046430289745331,-0.4615369439125061,0.9995991587638855,0.34913399815559387,0.4044135808944702,-0.4596572518348694,0.9994805455207825,0.6578240394592285,0.3672623336315155,-0.5238403677940369,0.9967170357704163,0.35063329339027405,0.3619591295719147,-0.5126168727874756,0.9972418546676636,0.6442798972129822,0.358926385641098,-0.4978804588317871,0.9962559938430786,0.36330750584602356,0.3508703410625458,-0.4957171082496643,0.9968917965888977,0.6376945376396179,0.3776533305644989,-0.46119436621665955,0.9966493248939514,0.36966365575790405,0.37058332562446594,-0.46153172850608826,0.9972413778305054,0.5424423217773438,0.7954136729240417,-0.02554277703166008,0.9997054934501648,0.4448219835758209,0.7941471338272095,0.02692229487001896,0.9996084570884705
0.48898059129714966,0.3532099425792694,-0.32586854696273804,1.0,0.4989730715751648,0.3401707112789154,-0.2927932143211365,1.0,0.5046529173851013,0.3415590226650238,-0.2927224636077881,0.9999988079071045,0.5104637145996094,0.3429206609725952,-0.2924705147743225,1.0,0.4819255471229553,0.33817628026008606,-0.29015812277793884,1.0,0.4762093424797058,0.33760765194892883,-0.290233850479126,0.9999982118606567,0.4704434871673584,0.33722081780433655,-0.29028743505477905,1.0,0.5200743675231934,0.3590388596057892,-0.12610413134098053,0.9999991655349731,0.46395331621170044,0.3510904312133789,-0.11341828107833862,0.9999986886978149,0.5005027651786804,0.37786662578582764,-0.26855868101119995,0.9999973773956299,0.47801652550697327,0.3748280704021454,-0.2634318172931671,0.9999949932098389,0.5594645738601685,0.467396080493927,-0.05360613018274307,0.999998927116394,0.42170199751853943,0.4651694595813751,-0.041935376822948456,0.999994158744812,0.6475518941879272,0.5385626554489136,-0.20668844878673553,0.9993484616279602,0.3359317183494568,0.5588299632072449,-0.22410957515239716,0.9990239143371582,0.646670937538147,0.4142192304134369,-0.4437931180000305,0.9996165037155151,0.3484737277030945,0.41233116388320923,-0.46241897344589233,0.9995296001434326,0.6558009386062622,0.37716391682624817,-0.508475661277771,0.9966990351676941,0.34772855043411255,0.3701363503932953,-0.5178989768028259,0.9976276755332947,0.6419497728347778,0.3683670461177826,-0.48495301604270935,0.9962574243545532,0.35975149273872375,0.3592277765274048,-0.5047228932380676,0.9974018335342407,0.6357835531234741,0.38685840368270874,-0.4450928568840027,0.9966778755187988,0.36646729707717896,0.37810465693473816,-0.46627673506736755,0.9976769089698792,0.5438276529312134,0.7876253128051758,-0.02213198132812977,0.999610960483551,0.4461694359779358,0.7879102230072021,0.0234476700425148,0.9996088147163391
0.48477378487586975,0.3522617518901825,-0.3047935366630554,1.0,0.4965888559818268,0.338936448097229,-0.27777066826820374,1.0,0.5025292634963989,0.34031009674072266,-0.2777513265609741,0.9999997615814209,0.5085985660552979,0.34163954854011536,-0.27758410573005676,1.0,0.47988685965538025,0.33683210611343384,-0.27029818296432495,1.0,0.4743627905845642,0.3362162411212921,-0.2703634798526764,0.9999994039535522,0.4687899947166443,0.33579275012016296,-0.270429790019989,1.0,0.5204323530197144,0.35740724205970764,-0.12762901186943054,0.9999997615814209,0.46482181549072266,0.3493748605251312,-0.09767590463161469,0.9999994039535522,0.4973677694797516,0.37723010778427124,-0.25454145669937134,0.9999991655349731,0.4749268591403961,0.37380239367485046,-0.24308690428733826,0.9999979734420776,0.5609169006347656,0.4696674644947052,-0.06229286640882492,0.9999985694885254,0.4229862689971924,0.4631243944168091,-0.019630100578069687,0.9999926090240479,0.6414841413497925,0.5767701268196106,-0.2221873700618744,0.9991006851196289,0.34481000900268555,0.5710870623588562,-0.1807585209608078,0.9985615611076355,0.642035961151123,0.4425015449523926,-0.5014966726303101,0.9997437596321106,0.35280755162239075,0.4312951862812042,-0.4380946755409241,0.9996408224105835,0.6500953435897827,0.40371349453926086,-0.5643988251686096,0.9983914494514465,0.3519216775894165,0.39356106519699097,-0.493292897939682,0.9983886480331421,0.6382064819335938,0.38901078701019287,-0.5406221747398376,0.9981222748756409,0.36278221011161804,0.3785165548324585,-0.4818122982978821,0.9982355833053589,0.6315639615058899,0.40744730830192566,-0.4996747076511383,0.9980913996696472,0.3700096905231476,0.3958103358745575,-0.4422009587287903,0.9982946515083313,0.5440611243247986,0.7856760621070862,-0.024213973432779312,0.9998534917831421,0.44717732071876526,0.7857730388641357,0.02560690976679325,0.9998165965080261
0.48621636629104614,0.35422641038894653,-0.29670220613479614,1.0,0.4976468086242676,0.3407536447048187,-0.2703968584537506,1.0,0.5034111738204956,0.34228742122650146,-0.2703861892223358,0.9999997615814209,0.5092989206314087,0.34374648332595825,-0.27023011445999146,1.0,0.48115819692611694,0.337889701128006,-0.26682737469673157,1.0,0.47558289766311646,0.3368772864341736,-0.26687896251678467,0.9999994039535522,0.4699626863002777,0.3360329866409302,-0.2669435143470764,1.0,0.5191868543624878,0.3581773042678833,-0.12292377650737762,0.9999997615814209,0.4644182622432709,0.34793636202812195,-0.10360076278448105,0.9999995231628418,0.4973166584968567,0.3789014518260956,-0.2439497411251068,0.9999991655349731,0.47531580924987793,0.3744710087776184,-0.23749002814292908,0.9999979734420776,0.5584200024604797,0.46826744079589844,-0.0599028654396534,0.9999983310699463,0.42105498909950256,0.46117347478866577,-0.019278492778539658,0.9999920129776001,0.6411154866218567,0.5801631808280945,-0.2216600924730301,0.9987032413482666,0.35197797417640686,0.570570707321167,-0.2084721326828003,0.9978145360946655,0.6399194002151489,0.45175760984420776,-0.5077801942825317,0.9996640682220459,0.3534146845340729,0.4356807768344879,-0.4836711287498474,0.9995191097259521,0.6476438641548157,0.41608482599258423,-0.5703555345535278,0.998134970664978,0.35130053758621216,0.4000905454158783,-0.5418875813484192,0.9980311989784241,0.6370076537132263,0.3990404009819031,-0.5518009662628174,0.9978711605072021,0.36076635122299194,0.3847208023071289,-0.5321527719497681,0.997884213924408,0.6300479173660278,0.4163588285446167,-0.5081058740615845,0.9977526068687439,0.36823776364326477,0.4012351334095001,-0.4886566698551178,0.9979462027549744,0.5457998514175415,0.7848029732704163,-0.02457978017628193,0.9999216794967651,0.4498520493507385,0.7885280251502991,0.02593291737139225,0.9999110698699951
0.4820705056190491,0.3524518311023712,-0.27972012758255005,1.0,0.4944174885749817,0.33870890736579895,-0.2539674639701843,1.0,0.5004907250404358,0.3399328291416168,-0.253936767578125,0.9999994039535522,0.5066918134689331,0.34107035398483276,-0.25384342670440674,1.0,0.47766703367233276,0.33682700991630554,-0.24588695168495178,1.0,0.47222796082496643,0.3362126350402832,-0.24593877792358398,0.9999984502792358,0.46674710512161255,0.3357342779636383,-0.24601753056049347,1.0,0.5200297236442566,0.35548439621925354,-0.11954021453857422,0.9999990463256836,0.4639738202095032,0.34762248396873474,-0.0818941593170166,0.9999983310699463,0.4954169690608978,0.3766592741012573,-0.2343461960554123,0.9999984502792358,0.4731471538543701,0.37355491518974304,-0.22177323698997498,0.9999959468841553,0.5625404715538025,0.4655155539512634,-0.041177451610565186,0.9999979734420776,0.4260199964046478,0.4601973593235016,-0.011213301680982113,0.9999891519546509,0.6340359449386597,0.5868833065032959,-0.1844906210899353,0.9987483024597168,0.3607522249221802,0.5834521651268005,-0.16134285926818848,0.999200165271759,0.638975977897644,0.46670860052108765,-0.4594801068305969,0.999818742275238,0.353670209646225,0.44642072916030884,-0.41224783658981323,0.9998747110366821,0.6477676630020142,0.4335419535636902,-0.5216912627220154,0.9989296793937683,0.34963005781173706,0.41082656383514404,-0.4614378809928894,0.9993264675140381,0.6384345293045044,0.4150930345058441,-0.5016108155250549,0.9987755417823792,0.3579837381839752,0.392165869474411,-0.4510815739631653,0.9992650151252747,0.6308096647262573,0.43105119466781616,-0.45958271622657776,0.998663067817688,0.36611083149909973,0.4085286557674408,-0.4155545234680176,0.9992581009864807,0.5495098829269409,0.780330240726471,-0.024273602291941643,0.999864935874939,0.4513755440711975,0.7818535566329956,0.025593331083655357,0.9998339414596558
0.487046480178833,0.35829490423202515,-0.31269609928131104,1.0,0.4988444745540619,0.34234270453453064,-0.2875630259513855,1.0,0.5049627423286438,0.34341442584991455,-0.2875853180885315,0.9999992847442627,0.5111948251724243,0.3443906009197235,-0.2873724102973938,1.0,0.48128142952919006,0.3403065800666809,-0.28399965167045593,1.0,0.47538843750953674,0.33944252133369446,-0.28405922651290894,0.9999982118606567,0.4694475531578064,0.33871105313301086,-0.2842041254043579,1.0,0.5224907398223877,0.3562085032463074,-0.1343354880809784,0.9999990463256836,0.46412357687950134,0.34813404083251953,-0.11619699001312256,0.9999983310699463,0.499481201171875,0.38152122497558594,-0.25717103481292725,0.999996542930603,0.4765542447566986,0.3781144320964813,-0.2511152923107147,0.9999933242797852,0.562127947807312,0.4645741283893585,-0.0617542490363121,0.9999946355819702,0.4232751429080963,0.458629310131073,-0.011562393978238106,0.9999827146530151,0.6330037117004395,0.5997291207313538,-0.21304774284362793,0.9963142275810242,0.3581761419773102,0.5956489443778992,-0.16649311780929565,0.9979187846183777,0.6339102983474731,0.48296353220939636,-0.5336036682128906,0.9995794892311096,0.3505477011203766,0.46734219789505005,-0.47901469469070435,0.9996882677078247,0.6434193253517151,0.44988107681274414,-0.6002455949783325,0.997886598110199,0.3476454019546509,0.43483442068099976,-0.5395159721374512,0.998765230178833,0.6348713636398315,0.4305208921432495,-0.5902410745620728,0.9977346658706665,0.35600343346595764,0.4128423035144806,-0.5357486009597778,0.9987271428108215,0.6271284818649292,0.4456265866756439,-0.5363966226577759,0.9976529479026794,0.363328754901886,0.42752692103385925,-0.48600682616233826,0.9986868500709534,0.5500922203063965,0.7853585481643677,-0.024341821670532227,0.9997950196266174,0.4509638249874115,0.7867859601974487,0.025628501549363136,0.9997699856758118
0.4836757183074951,0.35589906573295593,-0.2879471182823181,1.0,0.4969496726989746,0.3402753174304962,-0.265969842672348,1.0,0.5033562183380127,0.3416406810283661,-0.26601508259773254,0.9999991655349731,0.5098894834518433,0.34291449189186096,-0.26581883430480957,1.0,0.47908931970596313,0.3375645577907562,-0.26139315962791443,1.0,0.4731167256832123,0.3364894986152649,-0.26146045327186584,0.9999961853027344,0.46709567308425903,0.3355673551559448,-0.2616041302680969,1.0,0.522382378578186,0.35553833842277527,-0.12155242264270782,0.9999983310699463,0.4626602232456207,0.3455120027065277,-0.10081787407398224,0.9999959468841553,0.4965217113494873,0.3803974390029907,-0.23535892367362976,0.999995231628418,0.47290024161338806,0.3758220076560974,-0.22843387722969055,0.9999895095825195,0.5619186162948608,0.46555227041244507,-0.061781514436006546,0.9999936819076538,0.4217491149902344,0.4583849012851715,0.0192052461206913,0.9999736547470093,0.6249350905418396,0.608404278755188,-0.21352943778038025,0.9972431659698486,0.36145326495170593,0.5996330976486206,-0.12782812118530273,0.9980180263519287,0.6300547122955322,0.4926252067089081,-0.5121363401412964,0.9997305274009705,0.350104957818985,0.4729480743408203,-0.41545090079307556,0.9997465014457703,0.6402243375778198,0.4609489142894745,-0.5752813816070557,0.9987794756889343,0.34770071506500244,0.4427071511745453,-0.4707290232181549,0.9990355968475342,0.6337999701499939,0.440347820520401,-0.5656684041023254,0.998677670955658,0.35425499081611633,0.4181814193725586,-0.47473686933517456,0.9989975094795227,0.6252365112304688,0.4543078541755676,-0.5142353773117065,0.998573899269104,0.36156773567199707,0.4320000410079956,-0.4239771366119385,0.9989516735076904,0.5497210621833801,0.7873216867446899,-0.028605636209249496,0.9998067021369934,0.4513320028781891,0.7875942587852478,0.029824987053871155,0.9997742772102356
