x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6211807131767273,0.39266321063041687,-0.4561285376548767,1.0,0.6333380341529846,0.3729606568813324,-0.4182426333427429,1.0,0.640400767326355,0.374005526304245,-0.4182010591030121,0.9999996423721313,0.6475791931152344,0.37502017617225647,-0.41801124811172485,1.0,0.6118787527084351,0.37035253643989563,-0.41902104020118713,1.0,0.6045054793357849,0.36920949816703796,-0.41908231377601624,0.9999990463256836,0.5970736742019653,0.3682365119457245,-0.4191833436489105,1.0,0.6573877930641174,0.38672012090682983,-0.19032691419124603,0.9999997615814209,0.5862522125244141,0.37697461247444153,-0.1935170590877533,0.9999983310699463,0.6339819431304932,0.4182078540325165,-0.3723301291465759,0.9999970197677612,0.6062020063400269,0.4142717123031616,-0.37282711267471313,0.999993085861206,0.6982372999191284,0.5061782598495483,-0.08049701899290085,0.9999964237213135,0.5362840890884399,0.4968937635421753,-0.06620506197214127,0.9999457597732544,0.7999499440193176,0.6219336986541748,-0.28720909357070923,0.9996763467788696,0.46274369955062866,0.6200498342514038,-0.29549697041511536,0.9983419179916382,0.826567530632019,0.48406457901000977,-0.6507723927497864,0.999921441078186,0.4165933132171631,0.4751783311367035,-0.6435866951942444,0.9997370839118958,0.84673011302948,0.44383615255355835,-0.7339780330657959,0.9993183612823486,0.39622747898101807,0.43128082156181335,-0.7278300523757935,0.998798131942749,0.8272453546524048,0.4263995587825775,-0.7164899110794067,0.9992893934249878,0.40707963705062866,0.4140840470790863,-0.7201675176620483,0.998779833316803,0.8169752359390259,0.4457765221595764,-0.6570913195610046,0.9993570446968079,0.4190918505191803,0.434030681848526,-0.6561393737792969,0.9989199638366699,0.6632301807403564,0.8794777989387512,-0.023632895201444626,0.9977006316184998,0.5488606691360474,0.8698869347572327,0.02527625299990177,0.9972827434539795
0.6199376583099365,0.39586013555526733,-0.5038288235664368,1.0,0.6326647996902466,0.37558847665786743,-0.4650799334049225,1.0,0.6398817300796509,0.3765507638454437,-0.46505457162857056,0.9999998807907104,0.6471984386444092,0.37747424840927124,-0.4648706316947937,1.0,0.6109269857406616,0.37299373745918274,-0.46292033791542053,1.0,0.6035759449005127,0.3718191385269165,-0.4629622995853424,0.9999995231628418,0.5961686372756958,0.37081071734428406,-0.46306532621383667,1.0,0.6581928730010986,0.38829609751701355,-0.22149816155433655,0.9999998807907104,0.5863500833511353,0.3785170316696167,-0.21381661295890808,0.9999992847442627,0.6334513425827026,0.42090854048728943,-0.41364407539367676,0.9999988079071045,0.6055323481559753,0.4170055687427521,-0.41095441579818726,0.9999967813491821,0.7012165784835815,0.5080026388168335,-0.09915529191493988,0.9999979734420776,0.5369568467140198,0.49913111329078674,-0.06827347725629807,0.9999691247940063,0.7995337843894958,0.6337741613388062,-0.31410595774650574,0.9996917247772217,0.4656524062156677,0.636961042881012,-0.3052223324775696,0.9982351064682007,0.82557213306427,0.49575817584991455,-0.6998884081840515,0.9998917579650879,0.41927915811538696,0.4982914924621582,-0.6946797966957092,0.9995620846748352,0.845938503742218,0.4542546272277832,-0.7891721725463867,0.9990274906158447,0.39823347330093384,0.4553707242012024,-0.7884536981582642,0.997892439365387,0.8271376490592957,0.43781816959381104,-0.7712982892990112,0.9990062117576599,0.40849289298057556,0.4372197389602661,-0.7816196084022522,0.9978907704353333,0.8166620135307312,0.45645871758461,-0.7068209052085876,0.9990597367286682,0.42047804594039917,0.4558870196342468,-0.7086031436920166,0.9980447292327881,0.6636856198310852,0.8813146948814392,-0.02299175225198269,0.9984431862831116,0.5483747124671936,0.870581328868866,0.024566909298300743,0.9977171421051025
0.6196755766868591,0.396200567483902,-0.5082772374153137,1.0,0.6320169568061829,0.374949187040329,-0.47005367279052734,1.0,0.6393842697143555,0.3756099045276642,-0.47001633048057556,0.9999998807907104,0.6468560099601746,0.37623509764671326,-0.4697538912296295,1.0,0.6098564267158508,0.37327444553375244,-0.46741700172424316,1.0,0.6022660732269287,0.37246933579444885,-0.4674747586250305,0.9999998807907104,0.594612181186676,0.3718354105949402,-0.4675862789154053,1.0,0.658102810382843,0.3871469497680664,-0.23406358063220978,0.9999998807907104,0.5844955444335938,0.38022270798683167,-0.2212117612361908,0.9999996423721313,0.6339592933654785,0.4213966727256775,-0.42122191190719604,0.9999992847442627,0.6053997278213501,0.41872698068618774,-0.4168741703033447,0.9999980926513672,0.701846718788147,0.5086936950683594,-0.11399604380130768,0.9999988079071045,0.5373297929763794,0.5019968152046204,-0.06754308938980103,0.9999827146530151,0.7993482351303101,0.6491358876228333,-0.32735931873321533,0.9998247027397156,0.4685452878475189,0.6433069109916687,-0.30029794573783875,0.9995077848434448,0.8229443430900574,0.5013156533241272,-0.7028735876083374,0.9999597072601318,0.41988930106163025,0.49470075964927673,-0.6797090172767639,0.9999310970306396,0.8420327305793762,0.4596105217933655,-0.7862460613250732,0.9995666146278381,0.3972429037094116,0.45109429955482483,-0.7655428647994995,0.9995418787002563,0.8234125971794128,0.4393683075904846,-0.7690343260765076,0.999535322189331,0.40804368257522583,0.43125244975090027,-0.7566503882408142,0.9995168447494507,0.8134725689888,0.4586513936519623,-0.7080679535865784,0.9995694756507874,0.4206307828426361,0.4504911005496979,-0.6928011775016785,0.9995822310447693,0.6654954552650452,0.8833945989608765,-0.022793728858232498,0.998999297618866,0.5476216673851013,0.8732431530952454,0.02427827939391136,0.9985958933830261
0.6186267733573914,0.3987215757369995,-0.5109013319015503,1.0,0.631144642829895,0.37671008706092834,-0.47318071126937866,1.0,0.6386043429374695,0.3773570656776428,-0.4731505811214447,0.9999998807907104,0.6461640000343323,0.3779567778110504,-0.4728972911834717,1.0,0.6089272499084473,0.37490779161453247,-0.471371591091156,1.0,0.6012679934501648,0.37396958470344543,-0.4714343547821045,0.9999996423721313,0.5935444831848145,0.3732052445411682,-0.47153395414352417,1.0,0.6575681567192078,0.3882696330547333,-0.23695504665374756,0.9999998807907104,0.5835825800895691,0.38094955682754517,-0.22713060677051544,0.9999992847442627,0.6330777406692505,0.4238361120223999,-0.42339926958084106,0.9999986886978149,0.6043704152107239,0.42082399129867554,-0.41999906301498413,0.999996542930603,0.7017265558242798,0.508893609046936,-0.12136384099721909,0.9999982118606567,0.5372675061225891,0.5019955039024353,-0.06936725229024887,0.9999680519104004,0.7959338426589966,0.6507443189620972,-0.3405452370643616,0.9997588992118835,0.46954217553138733,0.6440759897232056,-0.30641278624534607,0.9989784955978394,0.8213178515434265,0.5030096173286438,-0.7124260067939758,0.9999403953552246,0.4204038083553314,0.49526193737983704,-0.682085394859314,0.9998476505279541,0.8415643572807312,0.460602730512619,-0.7950757145881653,0.9994217157363892,0.39761871099472046,0.45113542675971985,-0.7666882872581482,0.9991402626037598,0.8219439387321472,0.44040101766586304,-0.7760159969329834,0.9993793964385986,0.40807437896728516,0.43136703968048096,-0.757710337638855,0.9990925788879395,0.8124203681945801,0.4602964222431183,-0.7165346145629883,0.9994195699691772,0.42098385095596313,0.4510408043861389,-0.6946845650672913,0.9991933703422546,0.6655493378639221,0.8851805925369263,-0.023311633616685867,0.9984216690063477,0.5479553937911987,0.8754823803901672,0.02479298785328865,0.9974079728126526
0.6202877759933472,0.3995647728443146,-0.4879656732082367,1.0,0.632295548915863,0.37804046273231506,-0.44842830300331116,1.0,0.6395890116691589,0.3786320984363556,-0.448394775390625,0.9999997615814209,0.6469889879226685,0.3791795074939728,-0.4482543468475342,1.0,0.610383927822113,0.37635013461112976,-0.4471554756164551,1.0,0.6028286218643188,0.3754690885543823,-0.4472121298313141,0.9999994039535522,0.5952125787734985,0.3747575879096985,-0.4472770094871521,1.0,0.6575319170951843,0.3890475928783417,-0.21549662947654724,0.9999997615814209,0.5848825573921204,0.382189005613327,-0.21174582839012146,0.9999988079071045,0.6340610384941101,0.4242097735404968,-0.40233293175697327,0.9999980926513672,0.6059688925743103,0.421354204416275,-0.40157556533813477,0.9999948740005493,0.6995903253555298,0.5088475942611694,-0.09961456805467606,0.9999984502792358,0.5380190014839172,0.502577543258667,-0.06458233296871185,0.999972939491272,0.7921528816223145,0.6450428366661072,-0.293408066034317,0.999784529209137,0.4738827347755432,0.6472474336624146,-0.2764517664909363,0.9992166757583618,0.8166178464889526,0.5014505982398987,-0.6510032415390015,0.999941349029541,0.424838125705719,0.49380025267601013,-0.6258869171142578,0.9998691082000732,0.8359780311584473,0.459901362657547,-0.7265375256538391,0.9993941783905029,0.40266484022140503,0.44756823778152466,-0.7093097567558289,0.999160647392273,0.8175433278083801,0.44060713052749634,-0.7084692716598511,0.9993515610694885,0.41130438446998596,0.4281848669052124,-0.7008153200149536,0.9991143345832825,0.8079401850700378,0.460002064704895,-0.6537981629371643,0.9994204044342041,0.4241660237312317,0.4481312334537506,-0.6383596658706665,0.9992250204086304,0.6633976697921753,0.8829013705253601,-0.022169526666402817,0.998702883720398,0.5471186637878418,0.8731824159622192,0.023623760789632797,0.9978780746459961
0.6202364563941956,0.39904719591140747,-0.46064597368240356,1.0,0.6323767304420471,0.3779296278953552,-0.42153263092041016,1.0,0.6395853161811829,0.37870702147483826,-0.4215165078639984,0.9999997615814209,0.6469129323959351,0.3794393837451935,-0.42137446999549866,1.0,0.610750138759613,0.375781387090683,-0.4206317067146301,1.0,0.6032366156578064,0.37472882866859436,-0.42068061232566833,0.9999994039535522,0.5956579446792603,0.37384551763534546,-0.4207589030265808,1.0,0.6569645404815674,0.38943740725517273,-0.1958959847688675,0.9999997615814209,0.5850348472595215,0.3812240660190582,-0.193348690867424,0.9999988079071045,0.6334440112113953,0.42395737767219543,-0.37847664952278137,0.9999979734420776,0.6055042147636414,0.4204695522785187,-0.37775734066963196,0.9999948740005493,0.6986464262008667,0.5086572170257568,-0.09780040383338928,0.9999984502792358,0.5374923348426819,0.5024867653846741,-0.0538187138736248,0.9999775886535645,0.7942944169044495,0.6418967843055725,-0.2891784608364105,0.9998651742935181,0.4695996642112732,0.6415848135948181,-0.2703617215156555,0.9992978572845459,0.8173049092292786,0.49838122725486755,-0.6337960958480835,0.9999651908874512,0.4217492938041687,0.4882935583591461,-0.6174185276031494,0.9998866319656372,0.8359468579292297,0.4574704170227051,-0.7101884484291077,0.9996023774147034,0.4004240036010742,0.44253110885620117,-0.707351565361023,0.9992802739143372,0.8176714777946472,0.437890887260437,-0.6891318559646606,0.9995538592338562,0.4096957743167877,0.42346805334091187,-0.6865779161453247,0.9992393255233765,0.8081225156784058,0.45765650272369385,-0.6355129480361938,0.9996200799942017,0.4224835932254791,0.4434519112110138,-0.6338289976119995,0.9993783235549927,0.6666803359985352,0.8842249512672424,-0.02221265807747841,0.9986642599105835,0.5504514575004578,0.8769437670707703,0.02367548458278179,0.9981354475021362
0.6218656897544861,0.3977343440055847,-0.4607149660587311,1.0,0.6340557336807251,0.3771245777606964,-0.42142829298973083,1.0,0.6412935256958008,0.3780141770839691,-0.4214005470275879,0.9999998807907104,0.6486645936965942,0.37886863946914673,-0.42125406861305237,1.0,0.6123703718185425,0.37474873661994934,-0.4204278886318207,1.0,0.6047682762145996,0.3736323416233063,-0.42045870423316956,0.9999997615814209,0.5971077680587769,0.3726927638053894,-0.4205196499824524,1.0,0.6580055952072144,0.3897894620895386,-0.19534584879875183,0.9999998807907104,0.58617103099823,0.3805980682373047,-0.1873292326927185,0.9999996423721313,0.6347296237945557,0.42312654852867126,-0.3775547742843628,0.9999988079071045,0.6064143180847168,0.41929665207862854,-0.37652474641799927,0.9999972581863403,0.6988464593887329,0.5096364617347717,-0.10026434808969498,0.9999978542327881,0.5378233194351196,0.5036302804946899,-0.0328238271176815,0.9999568462371826,0.798124372959137,0.6356426477432251,-0.3196972608566284,0.9998236298561096,0.4703567624092102,0.6357214450836182,-0.2453962117433548,0.9987168312072754,0.8195139169692993,0.49451717734336853,-0.6855802536010742,0.999921441078186,0.4219032824039459,0.48461878299713135,-0.5891050100326538,0.9997561573982239,0.8368778228759766,0.4539455771446228,-0.7698332071304321,0.9993219375610352,0.40089574456214905,0.4394923448562622,-0.6749032735824585,0.9987967014312744,0.819242000579834,0.4352380931377411,-0.7524710297584534,0.9992954730987549,0.4094628393650055,0.4210483133792877,-0.6668549180030823,0.9987718462944031,0.8102733492851257,0.4548366963863373,-0.6911872625350952,0.9993821382522583,0.4218725562095642,0.4409016966819763,-0.6042465567588806,0.9989109039306641,0.6653585433959961,0.8847988843917847,-0.03115122951567173,0.9990479350090027,0.5511450171470642,0.8773103952407837,0.03259509429335594,0.9983780384063721
0.6252452731132507,0.3972336947917938,-0.42739081382751465,1.0,0.6368498206138611,0.3767698109149933,-0.3870285451412201,1.0,0.6440185904502869,0.37767189741134644,-0.38697224855422974,0.9999997615814209,0.6513299345970154,0.3785419166088104,-0.38678908348083496,1.0,0.6150184273719788,0.37435683608055115,-0.3902563750743866,1.0,0.6073392033576965,0.37323126196861267,-0.3902876377105713,0.9999992847442627,0.599603533744812,0.37228313088417053,-0.3903781473636627,1.0,0.6599886417388916,0.38951680064201355,-0.15942050516605377,0.9999998807907104,0.5876900553703308,0.3803100287914276,-0.17271879315376282,0.9999984502792358,0.6376749873161316,0.4226306676864624,-0.344002902507782,0.999997615814209,0.6092613935470581,0.41879814863204956,-0.34776803851127625,0.9999936819076538,0.6999578475952148,0.5096995234489441,-0.0676787942647934,0.9999977350234985,0.5372010469436646,0.5021933913230896,-0.04359857738018036,0.9999431371688843,0.7998563051223755,0.6276107430458069,-0.2860262095928192,0.9998570680618286,0.4689319133758545,0.6234252452850342,-0.24600167572498322,0.9988992214202881,0.820964515209198,0.4906422793865204,-0.6547747254371643,0.9999513626098633,0.42073768377304077,0.4692928194999695,-0.6261947751045227,0.9996769428253174,0.8391228914260864,0.45249488949775696,-0.742233157157898,0.9995169639587402,0.3998197019100189,0.42407384514808655,-0.7131015062332153,0.9983853101730347,0.8197444677352905,0.4342045187950134,-0.7206271886825562,0.9994890689849854,0.4086249768733978,0.40717583894729614,-0.7040890455245972,0.9983090162277222,0.8105341792106628,0.4538816213607788,-0.6599629521369934,0.9995679259300232,0.42086905241012573,0.42762476205825806,-0.6392250657081604,0.998530387878418,0.664177656173706,0.884756326675415,-0.02442154660820961,0.9988007545471191,0.5493148565292358,0.8757818341255188,0.026070887222886086,0.9980633854866028
0.6255717873573303,0.3976188600063324,-0.46172791719436646,1.0,0.6374457478523254,0.3769773840904236,-0.42272353172302246,1.0,0.6446953415870667,0.3779762387275696,-0.42267879843711853,0.9999998807907104,0.6520806550979614,0.3789626955986023,-0.4224720597267151,1.0,0.6155831217765808,0.3742987811565399,-0.42255622148513794,1.0,0.6078290939331055,0.3730957806110382,-0.42260342836380005,0.9999997615814209,0.600012481212616,0.3721204698085785,-0.4227059781551361,1.0,0.660295844078064,0.39029160141944885,-0.18682479858398438,0.9999998807907104,0.5877755880355835,0.3802121877670288,-0.1886255294084549,0.9999994039535522,0.637758731842041,0.42332807183265686,-0.3764934539794922,0.9999983310699463,0.6090626120567322,0.4190257787704468,-0.3756967782974243,0.9999959468841553,0.699882984161377,0.511262834072113,-0.0859614759683609,0.999995231628418,0.5373935699462891,0.5020648241043091,-0.04707973822951317,0.9999288320541382,0.804445743560791,0.6124296188354492,-0.29673653841018677,0.9997804760932922,0.4682524800300598,0.6132643222808838,-0.25122150778770447,0.9975389242172241,0.8272508382797241,0.47980302572250366,-0.6618734002113342,0.9998717308044434,0.4202693998813629,0.4593055844306946,-0.6379381418228149,0.9995574355125427,0.845068633556366,0.4430653154850006,-0.7589315176010132,0.9989362359046936,0.3992164433002472,0.41444018483161926,-0.7486538887023926,0.9982946515083313,0.8252872228622437,0.4262745976448059,-0.7407867908477783,0.9989033937454224,0.4088802933692932,0.39913085103034973,-0.7461454272270203,0.9982708692550659,0.8165847063064575,0.44546836614608765,-0.6638749837875366,0.9990746974945068,0.4209740161895752,0.41971808671951294,-0.659545361995697,0.9985030889511108,0.6648496985435486,0.8859516382217407,-0.026007911190390587,0.9981294274330139,0.553114652633667,0.8776904940605164,0.02758653834462166,0.9977620840072632
0.6258768439292908,0.39669638872146606,-0.4623478949069977,1.0,0.6377502679824829,0.37532106041908264,-0.4182707667350769,1.0,0.6450957655906677,0.3763572871685028,-0.41822877526283264,0.9999998807907104,0.6525991559028625,0.3773941695690155,-0.4181540012359619,1.0,0.6156834959983826,0.3723662793636322,-0.4217546582221985,1.0,0.6078528165817261,0.37093210220336914,-0.4217323362827301,0.9999996423721313,0.6000117659568787,0.36972489953041077,-0.4218369424343109,1.0,0.6606515049934387,0.38908636569976807,-0.1658170074224472,0.9999998807907104,0.5874329805374146,0.37816765904426575,-0.1834273338317871,0.9999991655349731,0.6378273963928223,0.4226102828979492,-0.3701286315917969,0.999996542930603,0.6090697050094604,0.41812849044799805,-0.3744279742240906,0.9999918937683105,0.7003322839736938,0.5100499391555786,-0.06489014625549316,0.9999914169311523,0.5352752208709717,0.4977985918521881,-0.04400249570608139,0.9998207688331604,0.8068550825119019,0.589351236820221,-0.24907401204109192,0.999576985836029,0.44817203283309937,0.5843038558959961,-0.27443161606788635,0.9980891346931458,0.8372527956962585,0.4477512538433075,-0.5784273147583008,0.9997146725654602,0.4092666208744049,0.4326539933681488,-0.6451466679573059,0.9994562268257141,0.8566113710403442,0.40617719292640686,-0.6638708710670471,0.9978395700454712,0.3925001323223114,0.3878995478153229,-0.748946487903595,0.9977352619171143,0.8373734354972839,0.3904761075973511,-0.6479170918464661,0.9978160858154297,0.4042986333370209,0.37284091114997864,-0.7413520216941833,0.9977020621299744,0.8284463882446289,0.410289466381073,-0.5875757336616516,0.9983262419700623,0.4157060980796814,0.3942972421646118,-0.66187983751297,0.9980608820915222,0.6648487448692322,0.8845399618148804,-0.021898794919252396,0.9963477253913879,0.5527327656745911,0.8765780329704285,0.023497475311160088,0.9952138662338257
0.6268488168716431,0.39386942982673645,-0.42709025740623474,1.0,0.6376262903213501,0.37201988697052,-0.381940633058548,1.0,0.644969642162323,0.37249234318733215,-0.38192084431648254,0.999998927116394,0.6524782776832581,0.37295839190483093,-0.38192468881607056,1.0,0.6155217885971069,0.37055471539497375,-0.38516658544540405,1.0,0.6075199246406555,0.36962488293647766,-0.38522547483444214,0.9999973773956299,0.5994961261749268,0.3688924014568329,-0.3854404389858246,1.0,0.6605211496353149,0.3849566578865051,-0.1379203349351883,0.9999995231628418,0.5870695114135742,0.3787204921245575,-0.15788309276103973,0.9999943971633911,0.6397660970687866,0.4190780520439148,-0.3388136029243469,0.999981164932251,0.6105250120162964,0.416626513004303,-0.34437888860702515,0.9999679327011108,0.7023023962974548,0.5061498284339905,-0.022818846628069878,0.9999796152114868,0.536230742931366,0.4962768256664276,-0.021866116672754288,0.999658465385437,0.8083710670471191,0.566565752029419,-0.12013934552669525,0.9991633892059326,0.42971092462539673,0.5562559366226196,-0.1981664001941681,0.9966961145401001,0.8418132066726685,0.4150944948196411,-0.40433746576309204,0.999448835849762,0.39513009786605835,0.40680360794067383,-0.5327876806259155,0.9980313181877136,0.8591977953910828,0.371915727853775,-0.4879743456840515,0.9959174990653992,0.38270607590675354,0.3635493218898773,-0.6334089636802673,0.9923818707466125,0.8410626649856567,0.35679617524147034,-0.4747141897678375,0.995768666267395,0.39532095193862915,0.34909287095069885,-0.6289366483688354,0.992559552192688,0.8325577974319458,0.3759460747241974,-0.4151858687400818,0.9967357516288757,0.4064667224884033,0.36939021944999695,-0.5500925779342651,0.9937545657157898,0.6662182211875916,0.8737508058547974,-0.015484167262911797,0.9912511706352234,0.5547150373458862,0.8657754063606262,0.017177356407046318,0.9905204772949219
0.6242982149124146,0.3966173231601715,-0.379605233669281,1.0,0.6350211501121521,0.3747871518135071,-0.33768346905708313,1.0,0.6422645449638367,0.3752172887325287,-0.33770009875297546,0.9999971389770508,0.6496783494949341,0.3756265938282013,-0.33779725432395935,1.0,0.6133602261543274,0.3733901083469391,-0.3386539816856384,1.0,0.6055835485458374,0.3724624514579773,-0.33867576718330383,0.9999945163726807,0.5977945327758789,0.3717181086540222,-0.33887141942977905,1.0,0.6581472158432007,0.3870486915111542,-0.10964206606149673,0.9999991655349731,0.5866479277610779,0.3810645043849945,-0.1182561069726944,0.9999910593032837,0.6374302506446838,0.42130106687545776,-0.29705810546875,0.9999731779098511,0.6088722944259644,0.4191168248653412,-0.299325168132782,0.9999449253082275,0.7022644877433777,0.505479097366333,0.005779503844678402,0.9999706745147705,0.5364750027656555,0.49747708439826965,-0.009336570277810097,0.9993523955345154,0.8125671148300171,0.542232871055603,-0.08002127707004547,0.998568058013916,0.4334696829319,0.5403039455413818,-0.18436522781848907,0.9939965009689331,0.8471006155014038,0.3928264081478119,-0.34431663155555725,0.99864262342453,0.38990193605422974,0.3902702331542969,-0.509123682975769,0.9960569143295288,0.8644347190856934,0.35128822922706604,-0.4274318218231201,0.9911404252052307,0.3765926957130432,0.34816810488700867,-0.6064625978469849,0.9861226081848145,0.849155604839325,0.3366740047931671,-0.4178905487060547,0.9911137223243713,0.387332022190094,0.33224236965179443,-0.6047055125236511,0.9869346618652344,0.8405120968818665,0.35419905185699463,-0.3575148284435272,0.9932623505592346,0.3983028829097748,0.3515323996543884,-0.5274771451950073,0.9893618226051331,0.667133092880249,0.8721805214881897,-0.010112427175045013,0.9882269501686096,0.5575706362724304,0.8645578026771545,0.011857768520712852,0.9839476346969604
0.6240626573562622,0.39838600158691406,-0.3832734227180481,1.0,0.6332308053970337,0.37588775157928467,-0.3479427099227905,1.0,0.6401559114456177,0.37568989396095276,-0.3479650914669037,0.9999994039535522,0.647269606590271,0.37542474269866943,-0.34810519218444824,1.0,0.6128520965576172,0.3757382333278656,-0.34390780329704285,1.0,0.6053775548934937,0.37507861852645874,-0.3439023494720459,0.9999983310699463,0.5979189872741699,0.3745391070842743,-0.3440721929073334,1.0,0.6563757658004761,0.38516825437545776,-0.142057865858078,0.9999997615814209,0.5883902907371521,0.38404324650764465,-0.12684626877307892,0.999995231628418,0.6382315158843994,0.4211790859699249,-0.3096993863582611,0.9999830722808838,0.610508143901825,0.4209344983100891,-0.3043157458305359,0.9999662637710571,0.703337550163269,0.496886670589447,-0.04693154990673065,0.9999696016311646,0.5428097248077393,0.49263718724250793,-0.0021381245460361242,0.9990530610084534,0.8174153566360474,0.49400368332862854,-0.1137370616197586,0.9977964162826538,0.44746336340904236,0.48954200744628906,-0.04050678759813309,0.9858464598655701,0.8471602201461792,0.35623425245285034,-0.34387263655662537,0.9982482194900513,0.38631466031074524,0.36120694875717163,-0.24878272414207458,0.9904621243476868,0.8645746111869812,0.3220464289188385,-0.42614883184432983,0.9912132620811462,0.37085074186325073,0.32791173458099365,-0.3197824954986572,0.976376473903656,0.8512541651725769,0.30601951479911804,-0.42715996503829956,0.9916113018989563,0.3798569142818451,0.31243830919265747,-0.33687737584114075,0.9791961312294006,0.8442257642745972,0.32085973024368286,-0.3609767556190491,0.9943720102310181,0.38985851407051086,0.3266572952270508,-0.27242928743362427,0.9846416115760803,0.6651641130447388,0.8547826409339905,-0.017511820420622826,0.9940270185470581,0.5614636540412903,0.8466681241989136,0.019150853157043457,0.9937394857406616
0.6243005990982056,0.3936631977558136,-0.36032548546791077,1.0,0.6334370374679565,0.3716430962085724,-0.3267475962638855,1.0,0.640225350856781,0.37107327580451965,-0.32681217789649963,0.9999986886978149,0.6472136974334717,0.3704911172389984,-0.32698625326156616,1.0,0.6133590936660767,0.37286755442619324,-0.32075104117393494,1.0,0.6060739755630493,0.372809499502182,-0.3207736909389496,0.999997615814209,0.5988200306892395,0.37289172410964966,-0.3209671974182129,1.0,0.6565607786178589,0.3813132643699646,-0.14085298776626587,0.9999995231628418,0.5901931524276733,0.3839038908481598,-0.1166844516992569,0.9999945163726807,0.6385900974273682,0.41606345772743225,-0.29524433612823486,0.9999704360961914,0.6113556623458862,0.41742709279060364,-0.2873430550098419,0.9999457597732544,0.7024793028831482,0.4938988983631134,-0.04858236759901047,0.999911904335022,0.5453872084617615,0.4904169738292694,-0.007077452726662159,0.9986909031867981,0.8141881227493286,0.4731178283691406,-0.10193619877099991,0.9955125451087952,0.43968114256858826,0.46220913529396057,-0.05557259917259216,0.984602689743042,0.8496360778808594,0.3350948095321655,-0.32807737588882446,0.996211051940918,0.3815068304538727,0.3381277024745941,-0.25188979506492615,0.9825223684310913,0.868450939655304,0.3017638325691223,-0.4106859266757965,0.9839816689491272,0.3676937520503998,0.30751895904541016,-0.31985634565353394,0.9526078701019287,0.8522720336914062,0.28547441959381104,-0.4148373007774353,0.9851357340812683,0.3774169087409973,0.2942389249801636,-0.3348994851112366,0.9591667056083679,0.8471206426620483,0.29942619800567627,-0.34752821922302246,0.9896600246429443,0.38573575019836426,0.3073992431163788,-0.274372935295105,0.970895528793335,0.6626328229904175,0.8470484614372253,-0.020185591652989388,0.9902248978614807,0.5618550181388855,0.8388180136680603,0.021778523921966553,0.9922437071800232
0.6240758299827576,0.39290541410446167,-0.3025103211402893,1.0,0.6340794563293457,0.3724993169307709,-0.26909691095352173,1.0,0.6409342885017395,0.3722597658634186,-0.269153892993927,0.9999700784683228,0.6480082273483276,0.37204739451408386,-0.2692442536354065,1.0,0.6139328479766846,0.3732464015483856,-0.266367644071579,1.0,0.6067906618118286,0.37319710850715637,-0.26639682054519653,0.9999591112136841,0.599673867225647,0.3733310401439667,-0.2666056156158447,1.0,0.6584697961807251,0.3840934932231903,-0.09205733239650726,0.999990701675415,0.5919094681739807,0.3852002024650574,-0.0830090194940567,0.999947190284729,0.6384826898574829,0.41599810123443604,-0.23954173922538757,0.9998175501823425,0.6115164160728455,0.41668590903282166,-0.23655442893505096,0.999649167060852,0.7055968046188354,0.4939081370830536,-0.01040563452988863,0.9998416900634766,0.5468186736106873,0.48777252435684204,-0.007989844307303429,0.997658371925354,0.8144229054450989,0.45908692479133606,-0.0467047318816185,0.9945347309112549,0.44270771741867065,0.4551878273487091,-0.11517731100320816,0.9873859882354736,0.8577105402946472,0.31513622403144836,-0.25054746866226196,0.9943298101425171,0.38085293769836426,0.3306195139884949,-0.3380133807659149,0.9731768369674683,0.8763877749443054,0.28274160623550415,-0.31990087032318115,0.9785563945770264,0.3652130961418152,0.3005514442920685,-0.4096067547798157,0.9306269288063049,0.8600152730941772,0.26581892371177673,-0.3271106481552124,0.9813195466995239,0.3740087151527405,0.287055641412735,-0.42027735710144043,0.9411600232124329,0.8532758951187134,0.2788415551185608,-0.2690870463848114,0.9868555665016174,0.3831797242164612,0.3008572459220886,-0.35908764600753784,0.9577764868736267,0.6664150953292847,0.8418460488319397,-0.010256541892886162,0.9738831520080566,0.562153697013855,0.8317555785179138,0.011894432827830315,0.9746670126914978
