x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.45261913537979126,0.3240586817264557,-1.1046184301376343,1.0,0.4749174118041992,0.30822694301605225,-1.053889274597168,1.0,0.4874352812767029,0.3085559606552124,-1.0541577339172363,0.9999995231628418,0.5003560781478882,0.30883580446243286,-1.0540516376495361,1.0,0.4422234892845154,0.3073458671569824,-1.0389626026153564,1.0,0.4308590888977051,0.3064447343349457,-1.038490653038025,0.9999996423721313,0.4198218286037445,0.3058774173259735,-1.0385210514068604,1.0,0.5254204869270325,0.3164929449558258,-0.7231414318084717,0.9999994039535522,0.413769394159317,0.3122517466545105,-0.6345980763435364,0.9999995231628418,0.4786747097969055,0.3391946852207184,-0.9844138026237488,0.9999945163726807,0.43460121750831604,0.3375205993652344,-0.9570462107658386,0.9999847412109375,0.6018479466438293,0.37479034066200256,-0.630536675453186,0.9999527931213379,0.3473663926124573,0.3751567602157593,-0.5856443643569946,0.9997394680976868,0.7209444642066956,0.2896643280982971,-0.9086312055587769,0.9992917776107788,0.330852210521698,0.2882208228111267,-0.9417588114738464,0.9969384670257568,0.8371239900588989,0.1912640929222107,-1.1619540452957153,0.9955800175666809,0.3269558548927307,0.16082370281219482,-1.235525369644165,0.9830251932144165,0.8734685182571411,0.1626560240983963,-1.3016911745071411,0.9762676358222961,0.3284408748149872,0.12674900889396667,-1.39247727394104,0.9359044432640076,0.8654812574386597,0.15510335564613342,-1.293224573135376,0.9789280891418457,0.3347296714782715,0.11443386971950531,-1.3742507696151733,0.9369699954986572,0.8468741178512573,0.16532999277114868,-1.1847385168075562,0.9855733513832092,0.3409194350242615,0.12428516149520874,-1.2582190036773682,0.9553011059761047,0.5537545084953308,0.629190981388092,-0.08620817959308624,0.9999761581420898,0.39871490001678467,0.6314103603363037,0.08802347630262375,0.99991774559021
0.4523794651031494,0.32423344254493713,-1.1073511838912964,1.0,0.47450700402259827,0.30823665857315063,-1.0614697933197021,1.0,0.4870770573616028,0.30850929021835327,-1.0616965293884277,0.9999988079071045,0.5000483393669128,0.3087487518787384,-1.0616016387939453,1.0,0.44183310866355896,0.30758464336395264,-1.03953218460083,1.0,0.4304722249507904,0.30678707361221313,-1.0391101837158203,0.9999990463256836,0.4194420278072357,0.3063448667526245,-1.0392379760742188,1.0,0.5254231691360474,0.31641605496406555,-0.7404118776321411,0.9999988079071045,0.4137548804283142,0.3127196729183197,-0.637130856513977,0.9999990463256836,0.4786803126335144,0.3392963707447052,-0.9948649406433105,0.9999897480010986,0.434598833322525,0.33794569969177246,-0.9575918912887573,0.999971866607666,0.6047488451004028,0.37483927607536316,-0.6829058527946472,0.9999234676361084,0.34832581877708435,0.3753471076488495,-0.5825695395469666,0.9996825456619263,0.7207754254341125,0.29293838143348694,-0.9849764704704285,0.9992302656173706,0.32789742946624756,0.2889716327190399,-0.8882363438606262,0.9962922930717468,0.83099365234375,0.19080579280853271,-1.2418731451034546,0.994927167892456,0.32117486000061035,0.16187188029289246,-1.1494340896606445,0.9808740019798279,0.8673142194747925,0.16026055812835693,-1.3923330307006836,0.9741040468215942,0.32252776622772217,0.12751653790473938,-1.2949001789093018,0.9289476275444031,0.8556793928146362,0.15269261598587036,-1.3750828504562378,0.9768150448799133,0.3303592801094055,0.11490672081708908,-1.2807714939117432,0.9299349188804626,0.8371742367744446,0.1640237420797348,-1.2663018703460693,0.9839940071105957,0.3364851474761963,0.12504759430885315,-1.1720291376113892,0.9495346546173096,0.5567314624786377,0.6312853693962097,-0.09654160588979721,0.9999527931213379,0.4002760052680969,0.6330744028091431,0.0984010174870491,0.9998749494552612
0.4518076479434967,0.32515108585357666,-1.1026546955108643,1.0,0.47389253973960876,0.3087029755115509,-1.0542104244232178,1.0,0.4865153729915619,0.30891793966293335,-1.054412603378296,0.9999996423721313,0.49955472350120544,0.30910414457321167,-1.0543334484100342,1.0,0.44119787216186523,0.30826684832572937,-1.031981110572815,1.0,0.42982572317123413,0.30756980180740356,-1.0315061807632446,0.9999996423721313,0.41877442598342896,0.3072507977485657,-1.031535267829895,1.0,0.5260542631149292,0.31684058904647827,-0.7440577745437622,0.9999995231628418,0.41352152824401855,0.3137827217578888,-0.624843418598175,0.9999996423721313,0.4784899652004242,0.34068238735198975,-0.991489052772522,0.9999948740005493,0.4342757761478424,0.33967825770378113,-0.954055666923523,0.9999861717224121,0.6087373495101929,0.37788236141204834,-0.6903413534164429,0.9999415874481201,0.347995400428772,0.376412034034729,-0.5746160745620728,0.9997342228889465,0.7201327085494995,0.30017197132110596,-1.008998155593872,0.9987896084785461,0.3220718502998352,0.28812360763549805,-0.7878235578536987,0.9954473376274109,0.8202850222587585,0.1917410045862198,-1.309451699256897,0.9932592511177063,0.3172697424888611,0.16196401417255402,-0.9983107447624207,0.9784160852432251,0.8541452288627625,0.16033563017845154,-1.4687058925628662,0.965569257736206,0.32103508710861206,0.12822631001472473,-1.1374975442886353,0.9215436577796936,0.8406288027763367,0.15282851457595825,-1.4481436014175415,0.9694892168045044,0.32971274852752686,0.11515206843614578,-1.1341828107833862,0.9234189391136169,0.8215862512588501,0.16408319771289825,-1.3339369297027588,0.9780110120773315,0.33477771282196045,0.12532556056976318,-1.0231508016586304,0.9434687495231628,0.5564561486244202,0.6365216970443726,-0.09990586340427399,0.9999675750732422,0.4000227451324463,0.6365408301353455,0.10190234333276749,0.9999004602432251
0.45171108841896057,0.32735297083854675,-1.1492559909820557,1.0,0.4737528860569,0.3097865581512451,-1.0974233150482178,1.0,0.4863545000553131,0.30976930260658264,-1.097479224205017,0.9999998807907104,0.49946290254592896,0.309734046459198,-1.0974371433258057,1.0,0.4410654604434967,0.30991774797439575,-1.0782296657562256,1.0,0.4295225739479065,0.30937355756759644,-1.0777634382247925,0.9999998807907104,0.4182528853416443,0.30921471118927,-1.0776845216751099,1.0,0.5266168117523193,0.3172381520271301,-0.7703624963760376,0.9999998807907104,0.4132063388824463,0.3158179223537445,-0.6638444066047668,0.9999997615814209,0.479095458984375,0.3427014946937561,-1.0316635370254517,0.9999963045120239,0.4342387616634369,0.34242117404937744,-0.999992847442627,0.999990701675415,0.6099663972854614,0.38010960817337036,-0.6679280996322632,0.9999369382858276,0.3477480411529541,0.377936989068985,-0.5835581421852112,0.9996649026870728,0.7186485528945923,0.3067914545536041,-0.9455889463424683,0.9990094900131226,0.31327521800994873,0.28790026903152466,-0.7662733197212219,0.9955437779426575,0.8069595098495483,0.19262589514255524,-1.2560441493988037,0.9960730075836182,0.3161734938621521,0.1634504646062851,-0.9724451899528503,0.9828959703445435,0.8352825045585632,0.16035453975200653,-1.4140307903289795,0.9784194231033325,0.32123127579689026,0.1314404457807541,-1.1091303825378418,0.9375997185707092,0.8209825754165649,0.15267840027809143,-1.396261215209961,0.9803712964057922,0.32995396852493286,0.11829313635826111,-1.1009842157363892,0.9384450316429138,0.8030950427055359,0.16408270597457886,-1.2816402912139893,0.9863551259040833,0.3348163962364197,0.12823979556560516,-0.9943650364875793,0.9557914733886719,0.5548577308654785,0.642026424407959,-0.08247566223144531,0.9999481439590454,0.3975278437137604,0.6413239240646362,0.08461450040340424,0.9998552799224854
0.45506447553634644,0.3272455632686615,-0.9456132650375366,1.0,0.4751747250556946,0.30968955159187317,-0.8833791017532349,1.0,0.4878239631652832,0.30948489904403687,-0.8834166526794434,0.9999995231628418,0.5009695291519165,0.3092615008354187,-0.8833789825439453,1.0,0.4420505464076996,0.30943170189857483,-0.874022364616394,1.0,0.430250346660614,0.3086835741996765,-0.873672366142273,0.9999995231628418,0.41874369978904724,0.3083558678627014,-0.8737003207206726,1.0,0.5266140103340149,0.3170780539512634,-0.5432301163673401,0.9999995231628418,0.41285625100135803,0.3147578239440918,-0.482689768075943,0.9999994039535522,0.4822708070278168,0.34191960096359253,-0.82440185546875,0.9999963045120239,0.4368259906768799,0.3410266041755676,-0.8058292269706726,0.9999909400939941,0.6097440719604492,0.3806869387626648,-0.4768715500831604,0.9999450445175171,0.3443776071071625,0.3783898651599884,-0.44707077741622925,0.9997435212135315,0.719179093837738,0.31330737471580505,-0.7605319023132324,0.9993212223052979,0.30427661538124084,0.29217299818992615,-0.685786247253418,0.9972035884857178,0.7960264086723328,0.19552457332611084,-1.1057636737823486,0.9971591234207153,0.3106657862663269,0.16888181865215302,-0.9182246327400208,0.9845176339149475,0.8208411335945129,0.16243356466293335,-1.2877278327941895,0.9831876158714294,0.317588746547699,0.13660472631454468,-1.0611839294433594,0.9401509761810303,0.8048412203788757,0.15399259328842163,-1.2358837127685547,0.9847026467323303,0.3272820711135864,0.12482469528913498,-1.0506775379180908,0.9415019154548645,0.7874241471290588,0.16645653545856476,-1.1203453540802002,0.9889763593673706,0.3317422568798065,0.13557486236095428,-0.9403392672538757,0.9578121900558472,0.5544527173042297,0.644423246383667,-0.06816195696592331,0.9999557733535767,0.38769984245300293,0.6459025740623474,0.07033780962228775,0.9998192191123962
0.46198081970214844,0.3257279694080353,-0.6662702560424805,1.0,0.4821227490901947,0.3093097507953644,-0.5997499227523804,1.0,0.4949263632297516,0.3089441657066345,-0.5996819734573364,0.9999346733093262,0.5081809163093567,0.3086393177509308,-0.5996714234352112,1.0,0.4486207365989685,0.30938300490379333,-0.5917507410049438,1.0,0.43650728464126587,0.30865222215652466,-0.5914656519889832,0.9999371767044067,0.42460593581199646,0.30829620361328125,-0.5917181968688965,1.0,0.5303291082382202,0.3166635036468506,-0.2754603624343872,0.9999527931213379,0.41563767194747925,0.3136760890483856,-0.2290688008069992,0.9999264478683472,0.48754018545150757,0.34126150608062744,-0.553520917892456,0.9997583031654358,0.4408656060695648,0.34087446331977844,-0.5395758748054504,0.9995757937431335,0.6072653532028198,0.38283786177635193,-0.21046893298625946,0.9996606111526489,0.3443363606929779,0.3793153166770935,-0.1898447871208191,0.9990658164024353,0.7339994311332703,0.31719687581062317,-0.3983587622642517,0.994081437587738,0.280752032995224,0.3018941283226013,-0.4028142988681793,0.9854801297187805,0.7823489904403687,0.20119619369506836,-0.618050217628479,0.9838665723800659,0.2997543215751648,0.17640048265457153,-0.6159913539886475,0.951336145401001,0.7991260290145874,0.16855257749557495,-0.7471925020217896,0.9306907653808594,0.3113219141960144,0.14350605010986328,-0.7329230308532715,0.8473712801933289,0.7784128189086914,0.16217444837093353,-0.7073713541030884,0.9300153255462646,0.3241950571537018,0.13386285305023193,-0.7109682559967041,0.8440492749214172,0.7650657296180725,0.17565427720546722,-0.6297345757484436,0.9461739659309387,0.3292107582092285,0.14550089836120605,-0.6300134658813477,0.8777763247489929,0.5554181337356567,0.6427972912788391,-0.04223697632551193,0.9984690546989441,0.388188898563385,0.644423246383667,0.04482544586062431,0.9980680346488953
0.46489620208740234,0.3240993022918701,-0.5371731519699097,1.0,0.4838992655277252,0.30714038014411926,-0.4683522582054138,1.0,0.49649104475975037,0.3069048821926117,-0.4682157635688782,0.9999945163726807,0.5095296502113342,0.3067191243171692,-0.46823176741600037,1.0,0.4507409930229187,0.3071589767932892,-0.45754629373550415,1.0,0.4386975169181824,0.3064769208431244,-0.4574103355407715,0.9999934434890747,0.4267996847629547,0.3061797022819519,-0.45767730474472046,1.0,0.5307849645614624,0.31585508584976196,-0.1492539346218109,0.9999959468841553,0.41742292046546936,0.3137408196926117,-0.08746809512376785,0.9999945163726807,0.4906724989414215,0.33848777413368225,-0.4281221926212311,0.9999737739562988,0.444143146276474,0.33801162242889404,-0.40978455543518066,0.9999512434005737,0.6048057079315186,0.39044293761253357,-0.08231557160615921,0.9999033212661743,0.34513068199157715,0.385055810213089,-0.03996820002794266,0.9997274279594421,0.7435760498046875,0.32671913504600525,-0.30399075150489807,0.995698094367981,0.26427629590034485,0.31593722105026245,-0.23452763259410858,0.9932998418807983,0.7527221441268921,0.21263983845710754,-0.5261790156364441,0.9838014245033264,0.28879204392433167,0.19079428911209106,-0.448556512594223,0.9817053079605103,0.757633626461029,0.17935150861740112,-0.654697060585022,0.9195842742919922,0.3020819425582886,0.15758948028087616,-0.5617495775222778,0.9358187317848206,0.7367674708366394,0.17653749883174896,-0.6068800687789917,0.917432963848114,0.31858378648757935,0.1500968039035797,-0.5433844923973083,0.9330422878265381,0.7277676463127136,0.19040994346141815,-0.5336259603500366,0.934579610824585,0.32491880655288696,0.16272832453250885,-0.46270957589149475,0.9462112188339233,0.5527644753456116,0.6488074660301208,-0.034732770174741745,0.9995110034942627,0.38758936524391174,0.6497524976730347,0.03731752559542656,0.9992652535438538
0.4618754982948303,0.3231116831302643,-0.46381157636642456,1.0,0.4813285768032074,0.3072741627693176,-0.4030049443244934,1.0,0.49380558729171753,0.3073025941848755,-0.4028095304965973,0.9999988079071045,0.5067304968833923,0.30733931064605713,-0.40287071466445923,1.0,0.4489802420139313,0.30725809931755066,-0.38741227984428406,1.0,0.4371863305568695,0.30675309896469116,-0.3873898684978485,0.9999984502792358,0.4255242347717285,0.30658620595932007,-0.38768431544303894,1.0,0.5288556814193726,0.31799179315567017,-0.10728492587804794,0.9999988079071045,0.41773921251296997,0.3159904181957245,-0.01997469738125801,0.9999985694885254,0.48805269598960876,0.33908623456954956,-0.36269715428352356,0.9999904632568359,0.44237011671066284,0.33852294087409973,-0.33745211362838745,0.9999812841415405,0.6023377180099487,0.39571326971054077,-0.026180768385529518,0.9999200105667114,0.34665602445602417,0.38885557651519775,0.06246877834200859,0.9997261166572571,0.75691819190979,0.33586788177490234,-0.26574400067329407,0.9948103427886963,0.25481632351875305,0.32422852516174316,-0.09225843846797943,0.9877655506134033,0.7393262982368469,0.2252180427312851,-0.502144455909729,0.9834640622138977,0.28044241666793823,0.2027706503868103,-0.2922510504722595,0.9724062085151672,0.7385538816452026,0.19345834851264954,-0.6277143359184265,0.9178429245948792,0.29353177547454834,0.1708182394504547,-0.39350318908691406,0.913036048412323,0.7182316780090332,0.19251175224781036,-0.5725807547569275,0.9109192490577698,0.3126538395881653,0.1648479551076889,-0.3748841881752014,0.9075273871421814,0.7105679512023926,0.20651063323020935,-0.5051535964012146,0.9268606305122375,0.32061368227005005,0.17766693234443665,-0.3049241006374359,0.9222720265388489,0.5510256290435791,0.6509823203086853,-0.04865970462560654,0.9995149374008179,0.3872474730014801,0.6513471603393555,0.05120750516653061,0.9990517497062683
0.46217989921569824,0.3215344548225403,-0.5471369028091431,1.0,0.48132219910621643,0.3062044084072113,-0.485726922750473,1.0,0.49378257989883423,0.30631670355796814,-0.48548585176467896,0.9999995231628418,0.5067110657691956,0.30641546845436096,-0.48547014594078064,1.0,0.4488133490085602,0.30629560351371765,-0.4755668044090271,1.0,0.4369523525238037,0.3059637248516083,-0.4755079746246338,0.9999995231628418,0.4252285361289978,0.3059650957584381,-0.4757000505924225,1.0,0.5290923118591309,0.31805363297462463,-0.18544423580169678,0.9999991655349731,0.41769784688949585,0.3168010711669922,-0.128255695104599,0.9999995231628418,0.4885541796684265,0.3383673429489136,-0.44336527585983276,0.9999971389770508,0.4429921507835388,0.33801013231277466,-0.4262583255767822,0.9999947547912598,0.6015275716781616,0.3998263478279114,-0.08634842932224274,0.999968409538269,0.3476007580757141,0.3907374441623688,-0.0477166473865509,0.9998866319656372,0.7504048943519592,0.35106760263442993,-0.3267679512500763,0.9937260746955872,0.25166434049606323,0.32889994978904724,-0.1888023018836975,0.9908515810966492,0.7193353176116943,0.23868229985237122,-0.5623416304588318,0.9869943261146545,0.27464330196380615,0.21051283180713654,-0.30214786529541016,0.9737964868545532,0.7164414525032043,0.20891401171684265,-0.6823209524154663,0.9445319175720215,0.28703516721725464,0.17954520881175995,-0.3875166177749634,0.9287812113761902,0.6964157223701477,0.20816345512866974,-0.6275880336761475,0.9396436810493469,0.30411532521247864,0.1764897257089615,-0.37856942415237427,0.9230550527572632,0.6889599561691284,0.22217388451099396,-0.5639487504959106,0.94893479347229,0.3125111758708954,0.1895507276058197,-0.3145873546600342,0.932976245880127,0.5480048060417175,0.652092456817627,-0.04089224711060524,0.9999576807022095,0.3856070637702942,0.6497620940208435,0.043177708983421326,0.9997414946556091
0.4610828757286072,0.3228948414325714,-0.5518003106117249,1.0,0.4804840087890625,0.3085039258003235,-0.4927698075771332,1.0,0.4929133951663971,0.30880454182624817,-0.492495596408844,0.9999994039535522,0.5057933926582336,0.3090764582157135,-0.49257808923721313,1.0,0.44789180159568787,0.30839189887046814,-0.4825561046600342,1.0,0.43591198325157166,0.30809691548347473,-0.48252034187316895,0.9999992847442627,0.4240686893463135,0.3080991804599762,-0.482659250497818,1.0,0.5274854302406311,0.3218494653701782,-0.19009526073932648,0.999998927116394,0.41582050919532776,0.31975552439689636,-0.13020625710487366,0.9999991655349731,0.4869934022426605,0.3407609760761261,-0.446418434381485,0.9999955892562866,0.44106125831604004,0.34009864926338196,-0.42881616950035095,0.9999921321868896,0.5987837910652161,0.40297237038612366,-0.08181880414485931,0.9999802112579346,0.34848716855049133,0.3933992087841034,-0.0024979421868920326,0.9998663663864136,0.7541967630386353,0.3626812696456909,-0.31671780347824097,0.9962525367736816,0.25405555963516235,0.3410170078277588,-0.11194084584712982,0.9903593063354492,0.6997659206390381,0.2587120831012726,-0.542448878288269,0.9894333481788635,0.2678518295288086,0.22555169463157654,-0.23838289082050323,0.9792007207870483,0.6919311881065369,0.23153971135616302,-0.6514889597892761,0.9482974410057068,0.27564820647239685,0.19521360099315643,-0.3153780996799469,0.9458867311477661,0.6715446710586548,0.23266607522964478,-0.5889165997505188,0.9415884613990784,0.2911362051963806,0.19318757951259613,-0.3050400912761688,0.9401979446411133,0.6665447950363159,0.24645641446113586,-0.5386514067649841,0.9490586519241333,0.3007930815219879,0.20624378323554993,-0.2495708167552948,0.9444739818572998,0.5440859794616699,0.6516768336296082,-0.043386392295360565,0.9999465942382812,0.3864813446998596,0.6491871476173401,0.04538571462035179,0.9996771812438965
0.45770734548568726,0.3245817720890045,-0.48835715651512146,1.0,0.4771544933319092,0.31106287240982056,-0.43432021141052246,1.0,0.4895229935646057,0.3114449977874756,-0.4339701533317566,0.9999994039535522,0.5023255944252014,0.31179240345954895,-0.4341101050376892,1.0,0.4449051022529602,0.3109802007675171,-0.41902273893356323,1.0,0.4331815838813782,0.3107841908931732,-0.4190654158592224,0.9999990463256836,0.42159193754196167,0.31085941195487976,-0.4192143976688385,1.0,0.5250407457351685,0.3252326548099518,-0.15240177512168884,0.9999990463256836,0.41480913758277893,0.32302042841911316,-0.06737492978572845,0.9999990463256836,0.48380541801452637,0.34293317794799805,-0.3900700807571411,0.9999957084655762,0.4384129047393799,0.34227269887924194,-0.36518317461013794,0.9999909400939941,0.5966774225234985,0.40608441829681396,-0.05636458843946457,0.9999839067459106,0.3514846861362457,0.3995267450809479,0.0525694265961647,0.9998698234558105,0.7587802410125732,0.3720404803752899,-0.3911682069301605,0.9978068470954895,0.24668946862220764,0.35857143998146057,-0.10098056495189667,0.9947723746299744,0.6866191029548645,0.27535149455070496,-0.6889103055000305,0.9940603375434875,0.2658874988555908,0.2398197501897812,-0.23249724507331848,0.9893146753311157,0.677638053894043,0.2510175406932831,-0.7964417338371277,0.9684244990348816,0.27347731590270996,0.20749054849147797,-0.30142444372177124,0.9643985033035278,0.653229832649231,0.25315141677856445,-0.7265843152999878,0.9629939198493958,0.28925830125808716,0.20688079297542572,-0.28170156478881836,0.9587393403053284,0.6495938897132874,0.2669883370399475,-0.6822486519813538,0.966058075428009,0.2982700765132904,0.22144198417663574,-0.23912540078163147,0.9608345031738281,0.5407060384750366,0.6559172868728638,-0.052727002650499344,0.9998904466629028,0.38932955265045166,0.6545956134796143,0.05490676686167717,0.9994801878929138
0.45726871490478516,0.31989485025405884,-0.465893417596817,1.0,0.4772445261478424,0.3067658245563507,-0.41034069657325745,1.0,0.48972567915916443,0.30716097354888916,-0.4099904000759125,0.9999995231628418,0.5026448965072632,0.30751922726631165,-0.41006383299827576,1.0,0.44481053948402405,0.3066974878311157,-0.39540809392929077,1.0,0.43314599990844727,0.3065589368343353,-0.39537322521209717,0.9999994039535522,0.4216051697731018,0.3066810667514801,-0.3954046368598938,1.0,0.5264030694961548,0.32097700238227844,-0.1207512617111206,0.9999992847442627,0.4155435562133789,0.31905853748321533,-0.03975590318441391,0.9999994039535522,0.48395347595214844,0.33830341696739197,-0.36412709951400757,0.9999988079071045,0.43826109170913696,0.3377350866794586,-0.3404864966869354,0.9999970197677612,0.5963259935379028,0.40546396374702454,-0.014666035771369934,0.9999967813491821,0.3508218228816986,0.39718860387802124,0.07742107659578323,0.9999819993972778,0.7495930790901184,0.40623223781585693,-0.4364895224571228,0.9978864789009094,0.23218342661857605,0.3785099685192108,-0.14257991313934326,0.9964116215705872,0.6741567850112915,0.2987298369407654,-0.921263575553894,0.9969544410705566,0.259194016456604,0.25757914781570435,-0.38539645075798035,0.9935850501060486,0.6682769060134888,0.272840291261673,-1.0441629886627197,0.9852731823921204,0.26659974455833435,0.22568553686141968,-0.4652101993560791,0.9778028726577759,0.6462439298629761,0.2710891366004944,-0.9660527110099792,0.9822173714637756,0.28247159719467163,0.22370372712612152,-0.4424823224544525,0.9742366075515747,0.6394599080085754,0.2849813401699066,-0.9109247326850891,0.9809157252311707,0.29057958722114563,0.23826581239700317,-0.3913744390010834,0.9735950827598572,0.5388846397399902,0.6533512473106384,-0.049764178693294525,0.9999908208847046,0.38805344700813293,0.6521347165107727,0.051884185522794724,0.999889612197876
0.4572433829307556,0.3180766999721527,-0.4269634187221527,1.0,0.47625869512557983,0.3053176701068878,-0.3782610595226288,1.0,0.4886138439178467,0.30564987659454346,-0.3779746890068054,0.9999997615814209,0.5014070868492126,0.3059315085411072,-0.3781019449234009,1.0,0.4438977837562561,0.3055577874183655,-0.35875025391578674,1.0,0.4322831630706787,0.30560776591300964,-0.3587982952594757,0.9999995231628418,0.4208388924598694,0.3059125244617462,-0.3588421940803528,1.0,0.5253904461860657,0.31973573565483093,-0.11935190111398697,0.9999995231628418,0.4167362153530121,0.3187180459499359,-0.011607673019170761,0.9999994039535522,0.4829999506473541,0.33690041303634644,-0.3377458155155182,0.9999988079071045,0.43759799003601074,0.3367493152618408,-0.30561062693595886,0.9999963045120239,0.6001555323600769,0.4076350927352905,-0.010414115153253078,0.9999908208847046,0.352241575717926,0.3990376889705658,0.11399718374013901,0.999919056892395,0.7465091347694397,0.42419061064720154,-0.3926863670349121,0.9959206581115723,0.22043955326080322,0.390071839094162,-0.0713568776845932,0.9957205653190613,0.6712294816970825,0.316544771194458,-0.8618303537368774,0.9952778816223145,0.25233492255210876,0.26725441217422485,-0.28188374638557434,0.993245542049408,0.6644436120986938,0.29148587584495544,-0.9798846244812012,0.9804027080535889,0.2615935802459717,0.2343260943889618,-0.3509291708469391,0.9710234999656677,0.6430523991584778,0.2861783802509308,-0.9143183827400208,0.9767202734947205,0.2766866087913513,0.23185183107852936,-0.3241192698478699,0.9646696448326111,0.6366921067237854,0.29969167709350586,-0.8544003367424011,0.9756681323051453,0.2844223082065582,0.24710579216480255,-0.28526610136032104,0.9644100069999695,0.537231981754303,0.6514803171157837,-0.060842353850603104,0.9999504089355469,0.38508403301239014,0.6506513357162476,0.06287860870361328,0.9995984435081482
0.4561408460140228,0.31960609555244446,-0.42702516913414,1.0,0.4762616753578186,0.30669090151786804,-0.37853530049324036,1.0,0.4886196255683899,0.3070595860481262,-0.37825828790664673,0.9999991655349731,0.5013970136642456,0.3073645532131195,-0.37837541103363037,1.0,0.44477254152297974,0.30680814385414124,-0.35958388447761536,1.0,0.43349677324295044,0.30680519342422485,-0.359628289937973,0.9999984502792358,0.4223364293575287,0.30703261494636536,-0.35970887541770935,1.0,0.5261744856834412,0.32109326124191284,-0.1362750381231308,0.9999982118606567,0.4193331301212311,0.31936386227607727,-0.018902691081166267,0.9999980926513672,0.48243236541748047,0.3385385274887085,-0.33820706605911255,0.9999959468841553,0.4378244876861572,0.33813244104385376,-0.30721184611320496,0.999988317489624,0.5977257490158081,0.4074869751930237,-0.030600164085626602,0.9999842643737793,0.35567882657051086,0.39963045716285706,0.11109242588281631,0.9998430013656616,0.7436312437057495,0.43644896149635315,-0.3661304712295532,0.9955176711082458,0.20636720955371857,0.3966660797595978,-0.04348818212747574,0.9951927661895752,0.6653094291687012,0.32924482226371765,-0.7248077988624573,0.9930907487869263,0.24933497607707977,0.27592232823371887,-0.17295154929161072,0.990236222743988,0.6571216583251953,0.30169981718063354,-0.8230139017105103,0.9712015986442566,0.26130351424217224,0.24148406088352203,-0.22475957870483398,0.9570081233978271,0.6365169286727905,0.2963610887527466,-0.7526178956031799,0.9645025730133057,0.2764948904514313,0.24034884572029114,-0.19308768212795258,0.9463453888893127,0.6302911043167114,0.311396986246109,-0.7125393152236938,0.9631242752075195,0.2840592861175537,0.2564443349838257,-0.17232106626033783,0.9467461109161377,0.5364243984222412,0.6460200548171997,-0.07495163381099701,0.9998996257781982,0.39096570014953613,0.6460795402526855,0.07674528658390045,0.9994066953659058
0.45533499121665955,0.3218415677547455,-0.45442381501197815,1.0,0.47604092955589294,0.30882149934768677,-0.408834308385849,1.0,0.4881382882595062,0.3090713322162628,-0.4085730016231537,0.999998927116394,0.5006628632545471,0.3092420697212219,-0.4086201786994934,1.0,0.4459429383277893,0.30913442373275757,-0.3871701657772064,1.0,0.435478538274765,0.309161514043808,-0.3871949017047882,0.9999984502792358,0.4251573085784912,0.3094216287136078,-0.38725659251213074,1.0,0.5265331268310547,0.3219844698905945,-0.14458312094211578,0.9999973773956299,0.4258821904659271,0.3207263648509979,-0.041472144424915314,0.9999986886978149,0.48191872239112854,0.34008142352104187,-0.36636725068092346,0.9999969005584717,0.43939000368118286,0.33988648653030396,-0.3316977918148041,0.9999903440475464,0.5986126065254211,0.4082457721233368,-0.03442418947815895,0.9999902248382568,0.36003226041793823,0.3992888927459717,0.10685987770557404,0.9999535083770752,0.7377525568008423,0.4586847424507141,-0.3699433207511902,0.9936888217926025,0.2032659500837326,0.403503954410553,0.017169687896966934,0.9967061877250671,0.6619724631309509,0.3478338122367859,-0.7934423089027405,0.994647204875946,0.24792464077472687,0.28896260261535645,-0.07953490316867828,0.9935467839241028,0.6534325480461121,0.3182641565799713,-0.8920242190361023,0.9789162874221802,0.2602616846561432,0.2562299370765686,-0.12390967458486557,0.9682165384292603,0.6361348032951355,0.3122796416282654,-0.8209941983222961,0.9735882878303528,0.2758306860923767,0.25537753105163574,-0.09409149736166,0.9594708681106567,0.6289714574813843,0.32736846804618835,-0.7787204384803772,0.9676491022109985,0.2830164432525635,0.2703181505203247,-0.07619719207286835,0.9570102095603943,0.5315696597099304,0.6412932872772217,-0.0683450847864151,0.9999737739562988,0.3878922760486603,0.6409046649932861,0.06990445405244827,0.9996306896209717
