x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.55727618932724,0.4011346399784088,-0.2569100260734558,1.0,0.5674765110015869,0.3811986744403839,-0.2193666249513626,1.0,0.5751360654830933,0.3802852928638458,-0.21946439146995544,0.9999935626983643,0.5830081105232239,0.3784238398075104,-0.21943514049053192,1.0,0.5451871752738953,0.3853086531162262,-0.2157164365053177,1.0,0.5375253558158875,0.3868918716907501,-0.21588070690631866,0.9999805688858032,0.52986741065979,0.38864806294441223,-0.21611300110816956,1.0,0.5984922647476196,0.3896692991256714,-0.027642253786325455,0.9999951124191284,0.5241249799728394,0.4065536558628082,-0.016644030809402466,0.999974250793457,0.5767983198165894,0.427080899477005,-0.1909841001033783,0.9999284744262695,0.547089695930481,0.4326743185520172,-0.18655334413051605,0.9998809099197388,0.6633650064468384,0.5032910704612732,0.045958153903484344,0.999969482421875,0.49332720041275024,0.5344983339309692,0.06732489913702011,0.9995238780975342,0.7844156622886658,0.5024575591087341,-0.08738221228122711,0.9992020726203918,0.391421914100647,0.6319438219070435,-0.12133724987506866,0.9962724447250366,0.807524561882019,0.32834795117378235,-0.32326143980026245,0.9997407793998718,0.32107725739479065,0.472616583108902,-0.4321487843990326,0.9992801547050476,0.8255743980407715,0.27693265676498413,-0.4092753827571869,0.9979262351989746,0.2964635491371155,0.431416392326355,-0.5012183785438538,0.9977697134017944,0.8030584454536438,0.26974809169769287,-0.37181347608566284,0.9978772401809692,0.30920645594596863,0.4056389033794403,-0.5082904100418091,0.9979056119918823,0.7952443957328796,0.2938627004623413,-0.3219717741012573,0.9984716773033142,0.3242607116699219,0.4253003001213074,-0.45075851678848267,0.9983952641487122,0.6641191840171814,0.9032595157623291,-0.023300763219594955,0.9806526899337769,0.5463582277297974,0.9095584750175476,0.02518402598798275,0.9731586575508118
0.5558784008026123,0.4009457528591156,-0.2652372717857361,1.0,0.5669150948524475,0.3807825446128845,-0.2356845587491989,1.0,0.5746185779571533,0.3800688087940216,-0.23574844002723694,0.9999927282333374,0.5825232863426208,0.3788260519504547,-0.23576800525188446,1.0,0.5445766448974609,0.38439738750457764,-0.23067383468151093,1.0,0.5369406938552856,0.38577768206596375,-0.23084700107574463,0.9999837875366211,0.5292894840240479,0.3873540163040161,-0.23112770915031433,1.0,0.5979143977165222,0.39140546321868896,-0.04984268918633461,0.9999934434890747,0.5234174728393555,0.40440723299980164,-0.03548642620444298,0.9999773502349854,0.5750144720077515,0.42668941617012024,-0.20596563816070557,0.9999440908432007,0.5452359914779663,0.4312855005264282,-0.19971409440040588,0.9999181032180786,0.6597868204116821,0.5068772435188293,0.025746917352080345,0.9999520778656006,0.4913395047187805,0.5380326509475708,0.05087082460522652,0.9996556043624878,0.7778741121292114,0.5155498385429382,-0.09343360364437103,0.9986785054206848,0.4039623737335205,0.6504896283149719,-0.13450053334236145,0.9947609305381775,0.8058755993843079,0.35528719425201416,-0.3838329315185547,0.9993170499801636,0.32925087213516235,0.4961211383342743,-0.4808465540409088,0.9987660646438599,0.8263176679611206,0.3077196180820465,-0.4666841924190521,0.995389461517334,0.30397194623947144,0.45592084527015686,-0.5584571957588196,0.9965695142745972,0.8044323921203613,0.30064284801483154,-0.4485227167606354,0.9954198598861694,0.3138476610183716,0.42900848388671875,-0.5650192499160767,0.9967910647392273,0.7951866388320923,0.3225696384906769,-0.39238256216049194,0.9967002272605896,0.3293256163597107,0.4474336504936218,-0.4996504783630371,0.9974151849746704,0.6612419486045837,0.9093969464302063,-0.02109323814511299,0.9890129566192627,0.544197678565979,0.9152557253837585,0.022965921089053154,0.9875227808952332
0.5600247979164124,0.4014039933681488,-0.2939605414867401,1.0,0.5723427534103394,0.38071534037590027,-0.2439708709716797,1.0,0.5800703763961792,0.3805902302265167,-0.24412524700164795,0.9999961853027344,0.5879803895950317,0.38024964928627014,-0.24368739128112793,1.0,0.5497224926948547,0.3827887773513794,-0.24985304474830627,1.0,0.5419023036956787,0.383642315864563,-0.2500849664211273,0.999992847442627,0.5340415835380554,0.3847638666629791,-0.25029468536376953,1.0,0.6014292240142822,0.393623948097229,-0.07535982877016068,0.9999959468841553,0.5259841680526733,0.4004926383495331,-0.06331948190927505,0.9999889135360718,0.5770590305328369,0.42805156111717224,-0.21204762160778046,0.9999715089797974,0.5468769669532776,0.429963618516922,-0.21352830529212952,0.9999579191207886,0.655350923538208,0.5129968523979187,0.0034494400024414062,0.9999716281890869,0.4878900647163391,0.5380081534385681,0.030124370008707047,0.9998230338096619,0.7775855660438538,0.5557304620742798,-0.12433645874261856,0.9990866184234619,0.41092127561569214,0.673740804195404,-0.15187665820121765,0.9972841739654541,0.8048898577690125,0.39873477816581726,-0.4434661865234375,0.9996228218078613,0.33726102113723755,0.5215935707092285,-0.5254431366920471,0.9995765089988708,0.8252266645431519,0.35138067603111267,-0.5257426500320435,0.9972183704376221,0.311309278011322,0.48066380620002747,-0.6055196523666382,0.9987447261810303,0.8022624850273132,0.3410273790359497,-0.5102852582931519,0.9971798658370972,0.32099342346191406,0.4520943760871887,-0.6101928949356079,0.9988161325454712,0.7929410934448242,0.36379680037498474,-0.45295873284339905,0.9980334639549255,0.33633530139923096,0.4709520936012268,-0.543672502040863,0.9990490078926086,0.6546187996864319,0.9194613695144653,-0.01970701478421688,0.9891566038131714,0.5380706191062927,0.9231082797050476,0.02153712511062622,0.9861276149749756
0.5602171421051025,0.4026258587837219,-0.3006059229373932,1.0,0.571959376335144,0.3811604380607605,-0.2592375874519348,1.0,0.5797947645187378,0.3810344934463501,-0.25934284925460815,0.9999958276748657,0.587807297706604,0.3807898461818695,-0.2590882182121277,1.0,0.54892498254776,0.38298648595809937,-0.26102596521377563,1.0,0.5408810973167419,0.3836466073989868,-0.2612609267234802,0.9999912977218628,0.5328063368797302,0.3845048248767853,-0.2615423798561096,1.0,0.6009267568588257,0.39472851157188416,-0.07282493263483047,0.9999959468841553,0.5240452885627747,0.3999820351600647,-0.06358307600021362,0.9999861717224121,0.5774560570716858,0.4297257959842682,-0.2228812724351883,0.9999656677246094,0.5466965436935425,0.43136024475097656,-0.22465021908283234,0.9999486207962036,0.654449999332428,0.5170788168907166,0.006252276711165905,0.9999710321426392,0.48659348487854004,0.543407678604126,0.04518456012010574,0.9997369647026062,0.7790386080741882,0.5700965523719788,-0.12485291808843613,0.998822033405304,0.41016310453414917,0.6789035797119141,-0.13738229870796204,0.9968035221099854,0.8039220571517944,0.4200533628463745,-0.41510075330734253,0.9994540810585022,0.33901122212409973,0.5303021669387817,-0.47614535689353943,0.9993409514427185,0.823357105255127,0.37401169538497925,-0.494673490524292,0.9961732029914856,0.31357619166374207,0.49035510420799255,-0.5518669486045837,0.9980777502059937,0.8009276390075684,0.36429616808891296,-0.4818882942199707,0.9961601495742798,0.32262200117111206,0.4615236520767212,-0.5570945143699646,0.9982085227966309,0.7915677428245544,0.3864554464817047,-0.42504602670669556,0.9972381591796875,0.337476909160614,0.4796987771987915,-0.4942775368690491,0.9985170960426331,0.6555807590484619,0.9224244356155396,-0.020134761929512024,0.992087185382843,0.5377262830734253,0.9279727339744568,0.021926745772361755,0.9897740483283997
0.5577561855316162,0.4034382402896881,-0.36897972226142883,1.0,0.5713961124420166,0.38177305459976196,-0.3297853469848633,1.0,0.5793997645378113,0.3821714222431183,-0.329851895570755,0.9999990463256836,0.5875555276870728,0.382493793964386,-0.32972252368927,1.0,0.5483273863792419,0.38208091259002686,-0.3291785418987274,1.0,0.5403342843055725,0.3821236491203308,-0.3293471038341522,0.9999978542327881,0.5322930812835693,0.38237401843070984,-0.32959601283073425,1.0,0.6012142896652222,0.3974674940109253,-0.09853838384151459,0.9999988079071045,0.523977518081665,0.3970392644405365,-0.11140993982553482,0.9999954700469971,0.5745284557342529,0.4312798082828522,-0.2883748412132263,0.999988317489624,0.5434150695800781,0.43079131841659546,-0.2888661324977875,0.999981164932251,0.6498171091079712,0.523140549659729,-0.01683618500828743,0.9999614953994751,0.4845096468925476,0.5402469038963318,0.019515234977006912,0.9996781349182129,0.7654467821121216,0.5928454995155334,-0.18631044030189514,0.9988831877708435,0.41130930185317993,0.6731986999511719,-0.22090625762939453,0.9971291422843933,0.7982162237167358,0.44530248641967773,-0.48900285363197327,0.9994441866874695,0.3384532928466797,0.5325763821601868,-0.622136652469635,0.9995893836021423,0.8198806047439575,0.3980998396873474,-0.5687949657440186,0.9964243769645691,0.3115910589694977,0.4947411119937897,-0.7145415544509888,0.9988601207733154,0.8000972867012024,0.38761332631111145,-0.5611457824707031,0.9964446425437927,0.3214380741119385,0.4671584963798523,-0.7185728549957275,0.9989390969276428,0.7897518873214722,0.4096558690071106,-0.5017071962356567,0.9973793029785156,0.3364790081977844,0.4850772023200989,-0.6420410871505737,0.9991004467010498,0.649371325969696,0.9235683679580688,-0.0176487285643816,0.9923215508460999,0.5339856743812561,0.9278714060783386,0.01931774616241455,0.9885872006416321
0.558789074420929,0.4039454162120819,-0.3751194179058075,1.0,0.5731002688407898,0.38274067640304565,-0.3388408124446869,1.0,0.5810211300849915,0.3836270570755005,-0.3388915956020355,0.999997615814209,0.5890851616859436,0.38443660736083984,-0.3387802839279175,1.0,0.5501940250396729,0.3816027045249939,-0.3380603492259979,1.0,0.5422438383102417,0.38105911016464233,-0.33822569251060486,0.9999934434890747,0.5342402458190918,0.38073354959487915,-0.3384726643562317,1.0,0.6020399332046509,0.3992140591144562,-0.12198591232299805,0.9999970197677612,0.5253308415412903,0.39424049854278564,-0.12791241705417633,0.9999887943267822,0.5744461417198181,0.43209269642829895,-0.2974158823490143,0.9999738931655884,0.5436363220214844,0.4297345280647278,-0.2980632781982422,0.9999572038650513,0.6481910347938538,0.5237442851066589,-0.034346286207437515,0.9999544620513916,0.48206719756126404,0.5346810817718506,-0.0028315652161836624,0.999671220779419,0.7552327513694763,0.6239822506904602,-0.20173485577106476,0.9984021782875061,0.4079402983188629,0.6679904460906982,-0.22623296082019806,0.997072696685791,0.7935220003128052,0.46982428431510925,-0.5237311124801636,0.99955815076828,0.3344373106956482,0.5343232750892639,-0.6213206052780151,0.9996373653411865,0.8169466257095337,0.4197549819946289,-0.6051055192947388,0.9974521994590759,0.3076459765434265,0.49891555309295654,-0.7106863856315613,0.9990014433860779,0.7980509996414185,0.40570563077926636,-0.5971634387969971,0.9974995255470276,0.31743481755256653,0.4710078239440918,-0.7170737981796265,0.9990647435188293,0.7863069772720337,0.4280950725078583,-0.5357931852340698,0.9980588555335999,0.3325762152671814,0.4883759617805481,-0.6410781741142273,0.9991937279701233,0.6473723649978638,0.9223499894142151,-0.01583184115588665,0.9932651519775391,0.5312605500221252,0.9268302321434021,0.01752268709242344,0.9899446964263916
0.5603795647621155,0.40545541048049927,-0.38943350315093994,1.0,0.5747766494750977,0.38387972116470337,-0.35384175181388855,1.0,0.582682728767395,0.38501259684562683,-0.3538877069950104,0.9999985694885254,0.5907305479049683,0.38605940341949463,-0.35376834869384766,1.0,0.5518041253089905,0.3818439245223999,-0.3539283871650696,1.0,0.5437320470809937,0.3808894455432892,-0.35409778356552124,0.9999960660934448,0.5356090664863586,0.38014858961105347,-0.35435235500335693,1.0,0.6027937531471252,0.4004378914833069,-0.13810738921165466,0.9999979734420776,0.525809645652771,0.39271780848503113,-0.1464162915945053,0.9999927282333374,0.5752650499343872,0.43382707238197327,-0.31123486161231995,0.9999809265136719,0.5443339347839355,0.4302922487258911,-0.3130267262458801,0.9999678134918213,0.6474190950393677,0.5244243741035461,-0.050723105669021606,0.999961256980896,0.4805791974067688,0.5327950119972229,-0.015492592938244343,0.999693751335144,0.7508965730667114,0.637470543384552,-0.21881775557994843,0.9982702732086182,0.40710076689720154,0.6664427518844604,-0.23477526009082794,0.9976129531860352,0.7915405035018921,0.481988787651062,-0.5455017685890198,0.9996139407157898,0.33307695388793945,0.5285672545433044,-0.6244083046913147,0.9997528195381165,0.8163583874702454,0.4309808611869812,-0.6256875395774841,0.9977685213088989,0.3061610162258148,0.49217280745506287,-0.7115978002548218,0.9992737174034119,0.7988426089286804,0.41636404395103455,-0.6181120872497559,0.9977843165397644,0.31563884019851685,0.46425753831863403,-0.7177713513374329,0.9993197917938232,0.7860649228096008,0.43885043263435364,-0.5575482845306396,0.9982713460922241,0.33077603578567505,0.4818192720413208,-0.643961489200592,0.999413013458252,0.6480544209480286,0.9227840900421143,-0.015905732288956642,0.9939987659454346,0.5314925909042358,0.9282224774360657,0.017599809914827347,0.9906036257743835
0.5640387535095215,0.40341758728027344,-0.3652319312095642,1.0,0.5774248838424683,0.3824566602706909,-0.3289215862751007,1.0,0.5851770639419556,0.38354697823524475,-0.32898086309432983,0.9999995231628418,0.5930854678153992,0.3845612406730652,-0.3288514018058777,1.0,0.5543508529663086,0.38073500990867615,-0.3312940001487732,1.0,0.5461283326148987,0.3799549639225006,-0.3314446210861206,0.9999990463256836,0.537866473197937,0.379384845495224,-0.3316919207572937,1.0,0.6034948825836182,0.39932090044021606,-0.11950477212667465,0.9999995231628418,0.5263017416000366,0.3922887146472931,-0.13657715916633606,0.9999977350234985,0.5778876543045044,0.43199029564857483,-0.2896603047847748,0.9999947547912598,0.5468882918357849,0.42889949679374695,-0.29395315051078796,0.9999905824661255,0.6473754048347473,0.5259494781494141,-0.03752787038683891,0.9999880790710449,0.4797631800174713,0.5329745411872864,-0.018072491511702538,0.9998664855957031,0.7509998679161072,0.635070264339447,-0.1916419416666031,0.9993494153022766,0.4068405032157898,0.6651076674461365,-0.2343679666519165,0.9989423155784607,0.79544597864151,0.4769947826862335,-0.49522122740745544,0.9998492002487183,0.3311116695404053,0.5198871493339539,-0.5978488326072693,0.9998773336410522,0.8214847445487976,0.426542192697525,-0.5712453722953796,0.9989069700241089,0.3045775294303894,0.48176342248916626,-0.6780357360839844,0.9995636343955994,0.8032245635986328,0.41157710552215576,-0.5629676580429077,0.9988968372344971,0.31374743580818176,0.4536367356777191,-0.683564305305481,0.9995951056480408,0.7901483774185181,0.43454915285110474,-0.5064680576324463,0.9991862177848816,0.32960647344589233,0.471684992313385,-0.6171566843986511,0.9996687173843384,0.6481813192367554,0.9215373992919922,-0.01502981223165989,0.995831310749054,0.5306169986724854,0.9284313321113586,0.016779763624072075,0.9929788708686829
0.5633783936500549,0.40333092212677,-0.37928226590156555,1.0,0.5768307447433472,0.3824562728404999,-0.34244340658187866,1.0,0.5846396684646606,0.38359534740448,-0.34248703718185425,0.9999996423721313,0.5926166772842407,0.3846607804298401,-0.3423331379890442,1.0,0.5537438988685608,0.3806800842285156,-0.3433740735054016,1.0,0.5455542802810669,0.37990525364875793,-0.34351927042007446,0.9999991655349731,0.5373290181159973,0.37934720516204834,-0.34377846121788025,1.0,0.6035539507865906,0.399886816740036,-0.13062655925750732,0.9999995231628418,0.526113748550415,0.39231041073799133,-0.1410578340291977,0.9999980926513672,0.577591061592102,0.43220844864845276,-0.30303531885147095,0.9999946355819702,0.5466567277908325,0.4289805293083191,-0.3054392337799072,0.9999899864196777,0.6475508809089661,0.5278813242912292,-0.04408710449934006,0.9999858140945435,0.479262113571167,0.533111035823822,-0.01953207701444626,0.9998526573181152,0.7551450133323669,0.6307211518287659,-0.19592738151550293,0.9995734095573425,0.4045587182044983,0.659490168094635,-0.2221059799194336,0.9991693496704102,0.7983426451683044,0.4719255566596985,-0.4911894202232361,0.9998699426651001,0.3247274160385132,0.5099261999130249,-0.571217954158783,0.99988853931427,0.8255294561386108,0.4212719798088074,-0.5661230087280273,0.998955249786377,0.2950056791305542,0.47052866220474243,-0.6506093144416809,0.9995512366294861,0.8072227239608765,0.4077083468437195,-0.5558831691741943,0.9989176988601685,0.3048551678657532,0.4427720010280609,-0.6555546522140503,0.9995781779289246,0.7937209606170654,0.43083372712135315,-0.5017722845077515,0.9992142915725708,0.3206097483634949,0.46123871207237244,-0.5904589891433716,0.9996658563613892,0.6482042074203491,0.9217262864112854,-0.014729723334312439,0.9948747754096985,0.5304542779922485,0.928712010383606,0.0164947547018528,0.991020143032074
0.5633786916732788,0.4034191370010376,-0.3844471573829651,1.0,0.5770071744918823,0.3824669122695923,-0.3476695418357849,1.0,0.5847914814949036,0.383712500333786,-0.34767740964889526,0.9999996423721313,0.5927438735961914,0.38492676615715027,-0.34754854440689087,1.0,0.5540153980255127,0.38070812821388245,-0.3501279950141907,1.0,0.5458775162696838,0.3798116147518158,-0.3502656817436218,0.9999991655349731,0.5377069115638733,0.37906450033187866,-0.3505712151527405,1.0,0.6035774946212769,0.4001522958278656,-0.13251762092113495,0.9999995231628418,0.526287853717804,0.3916867971420288,-0.149359330534935,0.9999980926513672,0.577490508556366,0.4323086440563202,-0.3062436282634735,0.9999957084655762,0.5466678738594055,0.4291931092739105,-0.3105701804161072,0.9999920129776001,0.6466963291168213,0.5285431146621704,-0.03060087189078331,0.9999737739562988,0.4762405455112457,0.5291502475738525,-0.047565095126628876,0.9998319149017334,0.7571169137954712,0.6241341233253479,-0.18669913709163666,0.999046266078949,0.39061516523361206,0.6470409035682678,-0.2773313820362091,0.9984878301620483,0.7985841035842896,0.46438366174697876,-0.5033308863639832,0.9997404217720032,0.31647810339927673,0.4941774606704712,-0.6537107825279236,0.9997932314872742,0.8291341066360474,0.41419458389282227,-0.5785130858421326,0.998202919960022,0.28860026597976685,0.45510581135749817,-0.7417652606964111,0.9992783665657043,0.8108936548233032,0.40134385228157043,-0.5736225247383118,0.9981884360313416,0.30166709423065186,0.4293958842754364,-0.7437424659729004,0.9993164539337158,0.7965298891067505,0.4247559905052185,-0.5161412954330444,0.9986152648925781,0.317061185836792,0.4491262435913086,-0.671465277671814,0.9994332194328308,0.6447106599807739,0.9222205281257629,-0.002956417389214039,0.990462601184845,0.525293231010437,0.9286309480667114,0.004790745209902525,0.98593670129776
0.5626277923583984,0.4038274884223938,-0.3495103716850281,1.0,0.5765857100486755,0.38269922137260437,-0.31279778480529785,1.0,0.5844283699989319,0.3839217722415924,-0.3127599358558655,0.9999986886978149,0.5924386978149414,0.38510122895240784,-0.3126755356788635,1.0,0.5537184476852417,0.38069427013397217,-0.31656891107559204,1.0,0.5456100106239319,0.37962257862091064,-0.31674668192863464,0.9999979734420776,0.5374659299850464,0.37866756319999695,-0.3171898424625397,1.0,0.6034855842590332,0.4002872407436371,-0.10022125393152237,0.9999983310699463,0.5264583230018616,0.39091843366622925,-0.1245037168264389,0.9999951124191284,0.576539933681488,0.43261924386024475,-0.271485835313797,0.9999871253967285,0.5456719398498535,0.42927414178848267,-0.27725574374198914,0.9999812841415405,0.6466303467750549,0.5278348326683044,0.0028119119815528393,0.99986732006073,0.4759148061275482,0.5228223204612732,-0.03621258586645126,0.9996830224990845,0.7596966028213501,0.6137745380401611,-0.1399393230676651,0.9975389242172241,0.38642293214797974,0.6269658207893372,-0.280704528093338,0.9937484264373779,0.8043876886367798,0.4548228681087494,-0.43048614263534546,0.9988934397697449,0.3108232915401459,0.47795751690864563,-0.657995343208313,0.998714804649353,0.833278477191925,0.4072396159172058,-0.5021251440048218,0.9943721294403076,0.2831898331642151,0.43879273533821106,-0.7474295496940613,0.9966879487037659,0.8146127462387085,0.3932606875896454,-0.5010131597518921,0.9944517016410828,0.29659703373908997,0.417018860578537,-0.7474505305290222,0.9968775510787964,0.8008702397346497,0.4161577522754669,-0.4451306462287903,0.9957962036132812,0.312792032957077,0.43722784519195557,-0.6752608418464661,0.9974368214607239,0.6447307467460632,0.9200466871261597,0.006065975409001112,0.9829040169715881,0.5269481539726257,0.9243564605712891,-0.004201321862637997,0.9848084449768066
0.56354159116745,0.40489286184310913,-0.3576657772064209,1.0,0.5769751071929932,0.3835720717906952,-0.31846845149993896,1.0,0.5847347378730774,0.3847115635871887,-0.3184395432472229,0.9999961853027344,0.5926624536514282,0.385790079832077,-0.3183545172214508,1.0,0.5542436838150024,0.3815452456474304,-0.32203105092048645,1.0,0.546127200126648,0.3804781138896942,-0.3222108483314514,0.9999949932098389,0.5379818677902222,0.37954244017601013,-0.3226472735404968,1.0,0.6026910543441772,0.4006043076515198,-0.09734687209129333,0.9999963045120239,0.5266323089599609,0.39180150628089905,-0.12338750064373016,0.9999884366989136,0.5771281719207764,0.43331220746040344,-0.27757370471954346,0.9999597072601318,0.5464332699775696,0.4300627112388611,-0.2834542691707611,0.9999521970748901,0.645799458026886,0.5238611698150635,-0.0002576354600023478,0.9997817873954773,0.4746333956718445,0.5208669304847717,-0.033752407878637314,0.9991121888160706,0.7622679471969604,0.5718676447868347,-0.12705545127391815,0.9989160299301147,0.3692895174026489,0.5936741232872009,-0.2688552737236023,0.9963112473487854,0.8069552183151245,0.41735711693763733,-0.4039902091026306,0.9994670748710632,0.299104243516922,0.4425433278083801,-0.636587381362915,0.9987726807594299,0.8347436785697937,0.3720562756061554,-0.4800987243652344,0.996845006942749,0.27483734488487244,0.40226906538009644,-0.7295366525650024,0.9963271021842957,0.8161937594413757,0.35967499017715454,-0.47698527574539185,0.9968863129615784,0.2876518964767456,0.38257405161857605,-0.7281001210212708,0.9965683221817017,0.8034979104995728,0.3813570737838745,-0.41919273138046265,0.9978188276290894,0.3030220866203308,0.40241891145706177,-0.6548265218734741,0.9973366856575012,0.6452391147613525,0.9106898903846741,0.0084865503013134,0.9705796241760254,0.5290485620498657,0.9154949188232422,-0.0065641580149531364,0.9708536863327026
0.5644862055778503,0.4057806432247162,-0.3487832844257355,1.0,0.5776205658912659,0.3844972848892212,-0.3116687536239624,1.0,0.5852757096290588,0.38541707396507263,-0.31165024638175964,0.9999879598617554,0.5931109189987183,0.38625603914260864,-0.3116755187511444,1.0,0.5551173090934753,0.38286763429641724,-0.31351202726364136,1.0,0.5471271276473999,0.3819398283958435,-0.31368526816368103,0.9999877214431763,0.5391339659690857,0.38116222620010376,-0.3141446113586426,1.0,0.6034523248672485,0.4012281000614166,-0.10441683232784271,0.9999929666519165,0.5285238027572632,0.3939812481403351,-0.12151118367910385,0.9999799728393555,0.5780764222145081,0.4339042901992798,-0.27440938353538513,0.9999184608459473,0.5479533076286316,0.43131083250045776,-0.2782919108867645,0.9999053478240967,0.6490773558616638,0.5203419327735901,-0.018166441470384598,0.9993482232093811,0.47462671995162964,0.5202251672744751,-0.04621552675962448,0.9965173006057739,0.7670426368713379,0.51375812292099,-0.13661327958106995,0.9979578256607056,0.3620132803916931,0.5498529672622681,-0.2739750146865845,0.9932722449302673,0.8133971095085144,0.36769622564315796,-0.3642418682575226,0.9974971413612366,0.2885179817676544,0.4096589982509613,-0.6146675944328308,0.9954543113708496,0.8412564396858215,0.3287374675273895,-0.4325932562351227,0.9884429574012756,0.26520273089408875,0.37368619441986084,-0.7037490010261536,0.9882565140724182,0.8228422999382019,0.3192550837993622,-0.4349774420261383,0.9894326329231262,0.2763082981109619,0.3570865988731384,-0.7087081074714661,0.989572286605835,0.8089321851730347,0.3370925784111023,-0.38146883249282837,0.9924039244651794,0.2911625802516937,0.37536486983299255,-0.6358059644699097,0.9915800094604492,0.6388620138168335,0.8997116684913635,0.00867657084017992,0.9550912976264954,0.5251898169517517,0.9031667113304138,-0.006830234080553055,0.9519755840301514
0.5631096959114075,0.4063059091567993,-0.3359304964542389,1.0,0.5766894221305847,0.3845699727535248,-0.30401453375816345,1.0,0.5845438838005066,0.3854842483997345,-0.303993821144104,0.9999736547470093,0.592576801776886,0.3863164186477661,-0.3040761351585388,1.0,0.5542912483215332,0.3828716576099396,-0.3049551844596863,1.0,0.5462322235107422,0.3818998336791992,-0.3051645755767822,0.9999799728393555,0.5381900072097778,0.38108834624290466,-0.30574169754981995,1.0,0.6033022403717041,0.401626855134964,-0.1068267673254013,0.9999773502349854,0.5280910134315491,0.3942772448062897,-0.12300901114940643,0.9999706745147705,0.5769420862197876,0.43461883068084717,-0.2669779658317566,0.9998718500137329,0.546527624130249,0.4318535625934601,-0.2688385248184204,0.999862551689148,0.6505270004272461,0.5161995887756348,-0.020792480558156967,0.9980754852294922,0.47251853346824646,0.5179275274276733,-0.056923411786556244,0.9966867566108704,0.7676799297332764,0.48678314685821533,-0.11446970701217651,0.9867979884147644,0.3563564121723175,0.5461542010307312,-0.28107982873916626,0.9711703062057495,0.8184435963630676,0.34123021364212036,-0.32717519998550415,0.9870616793632507,0.2856915593147278,0.4003341794013977,-0.6141301393508911,0.9845178723335266,0.8460604548454285,0.3065893054008484,-0.39357882738113403,0.960580587387085,0.26372119784355164,0.3648272156715393,-0.7013586759567261,0.9693343639373779,0.8272881507873535,0.29442623257637024,-0.40091830492019653,0.9660269618034363,0.27625739574432373,0.34806758165359497,-0.7067456841468811,0.9725922346115112,0.813572883605957,0.31144407391548157,-0.3456876277923584,0.974336564540863,0.29124772548675537,0.367716908454895,-0.6345922350883484,0.9781284928321838,0.6370893716812134,0.8953145742416382,0.005773006938397884,0.9076337814331055,0.5231543183326721,0.8957865834236145,-0.003987958654761314,0.9441853165626526
0.5597468614578247,0.4060673713684082,-0.3522931635379791,1.0,0.573169469833374,0.383548378944397,-0.3206753432750702,1.0,0.5809302926063538,0.3843112587928772,-0.32066610455513,0.9999958276748657,0.5888626575469971,0.3850089907646179,-0.32071802020072937,1.0,0.5515068173408508,0.3819708824157715,-0.32104212045669556,1.0,0.5435976386070251,0.3809339106082916,-0.32122156023979187,0.9999972581863403,0.535718560218811,0.3800660967826843,-0.3217264413833618,1.0,0.5995900630950928,0.39952051639556885,-0.10955123603343964,0.9999972581863403,0.5264310240745544,0.39268913865089417,-0.12907135486602783,0.9999953508377075,0.5736759901046753,0.43301093578338623,-0.28172940015792847,0.9999754428863525,0.5436770915985107,0.43036240339279175,-0.2827143967151642,0.9999693632125854,0.6481255292892456,0.5039852261543274,-0.029971767216920853,0.9993990659713745,0.47244319319725037,0.5116986036300659,-0.08031155914068222,0.9984337687492371,0.7612484693527222,0.44624608755111694,-0.11496730893850327,0.9928621649742126,0.3601765036582947,0.5291386842727661,-0.32115259766578674,0.9792189002037048,0.8251233100891113,0.3061791956424713,-0.30836209654808044,0.9912799000740051,0.2857780456542969,0.3868400454521179,-0.6556206941604614,0.9815667867660522,0.8515321016311646,0.27557530999183655,-0.3722916543483734,0.9728668928146362,0.26303529739379883,0.3525691628456116,-0.7418895959854126,0.9628869891166687,0.8333994150161743,0.26150089502334595,-0.3854920268058777,0.9771629571914673,0.2749086022377014,0.3354748785495758,-0.7465229034423828,0.9668452739715576,0.820465087890625,0.27597668766975403,-0.3297208249568939,0.9837039113044739,0.28949105739593506,0.35349658131599426,-0.6759471893310547,0.9755095839500427,0.6353254318237305,0.8803408145904541,0.0038546803407371044,0.9676792025566101,0.523473858833313,0.8795163035392761,-0.0021322304382920265,0.9832844138145447
