x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5652802586555481,0.3226426839828491,-0.21815454959869385,1.0,0.5749942064285278,0.29862022399902344,-0.18975263833999634,1.0,0.5833311080932617,0.298494428396225,-0.18984058499336243,0.9999992847442627,0.5919181704521179,0.2981826364994049,-0.19003510475158691,1.0,0.5499443411827087,0.300563246011734,-0.19246132671833038,1.0,0.5406005382537842,0.3016354441642761,-0.19246818125247955,0.9999990463256836,0.5312904119491577,0.3029917776584625,-0.1925787478685379,1.0,0.6018811464309692,0.3149975836277008,-0.04794266074895859,0.9999996423721313,0.517514705657959,0.3226970136165619,-0.051991451531648636,0.9999990463256836,0.5818962454795837,0.35395804047584534,-0.1678355187177658,0.9999926090240479,0.5481225252151489,0.35620516538619995,-0.16860562562942505,0.9999868869781494,0.660607099533081,0.44594529271125793,0.00981923658400774,0.9999305009841919,0.4604320526123047,0.46116384863853455,0.003905596910044551,0.99950110912323,0.790688157081604,0.40905579924583435,-0.07792975008487701,0.974477231502533,0.32125961780548096,0.4751940965652466,-0.11060875654220581,0.9807403683662415,0.8301799893379211,0.2845783829689026,-0.2722901701927185,0.9518928527832031,0.27576202154159546,0.34453722834587097,-0.23832900822162628,0.9741088151931763,0.8489583730697632,0.2512764632701874,-0.32836395502090454,0.8702284693717957,0.2612236738204956,0.31236180663108826,-0.27691084146499634,0.9341371059417725,0.8291531801223755,0.24140864610671997,-0.324802041053772,0.892537534236908,0.2759019732475281,0.29993343353271484,-0.2797040641307831,0.9429455995559692,0.8195204734802246,0.2592706084251404,-0.2842895984649658,0.9125663042068481,0.2865503430366516,0.3197527229785919,-0.24814565479755402,0.9556072354316711,0.633196234703064,0.8425373435020447,-0.015801215544342995,0.9968986511230469,0.5047975182533264,0.8465559482574463,0.017421353608369827,0.9971283078193665
0.5655767321586609,0.32397139072418213,-0.23309528827667236,1.0,0.5755755305290222,0.3002975285053253,-0.19953478872776031,1.0,0.5838883519172668,0.3000246286392212,-0.19957664608955383,0.9999994039535522,0.5924668312072754,0.2996096909046173,-0.1997440755367279,1.0,0.5507573485374451,0.3027084469795227,-0.20263457298278809,1.0,0.5415419340133667,0.3038727641105652,-0.20259276032447815,0.9999992847442627,0.5323746204376221,0.3053232729434967,-0.20268020033836365,1.0,0.6027577519416809,0.3173592686653137,-0.03426273539662361,0.9999998807907104,0.5194944143295288,0.3254382908344269,-0.03880181536078453,0.9999994039535522,0.5824031829833984,0.3551451563835144,-0.17476335167884827,0.9999936819076538,0.5488382577896118,0.3578934967517853,-0.17568044364452362,0.9999890327453613,0.6623213887214661,0.44703689217567444,0.02104279026389122,0.9999521970748901,0.46221572160720825,0.46047958731651306,0.007758197374641895,0.9992783665657043,0.7913585901260376,0.3883942663669586,-0.09685037285089493,0.9898908138275146,0.32349005341529846,0.4564177691936493,-0.11036285012960434,0.9879016876220703,0.8340436220169067,0.2693555951118469,-0.34132733941078186,0.9692506790161133,0.2690545618534088,0.3228026330471039,-0.2640884518623352,0.9849308729171753,0.8535999059677124,0.23998607695102692,-0.4179534912109375,0.9069774150848389,0.251413494348526,0.2898317873477936,-0.3103913366794586,0.96036297082901,0.8349310159683228,0.23185372352600098,-0.3998717665672302,0.9233771562576294,0.26391535997390747,0.27737942337989807,-0.3134401738643646,0.9656097292900085,0.8255928158760071,0.2479259967803955,-0.3460579514503479,0.9377246499061584,0.2746645212173462,0.2965775728225708,-0.2751583158969879,0.9725077748298645,0.633163332939148,0.8422216773033142,-0.010164516977965832,0.9988921284675598,0.5047852993011475,0.8464435338973999,0.011980792507529259,0.9988741278648376
0.5651052594184875,0.3239106237888336,-0.1788278967142105,1.0,0.5753475427627563,0.3005390167236328,-0.1377018392086029,1.0,0.5836743116378784,0.300293505191803,-0.1377604752779007,0.9999998807907104,0.5922694206237793,0.29990628361701965,-0.13789139688014984,1.0,0.5505623817443848,0.30301883816719055,-0.13818788528442383,1.0,0.5414699912071228,0.3041974902153015,-0.13812005519866943,0.9999998807907104,0.53246009349823,0.30566462874412537,-0.1382136046886444,1.0,0.6032230854034424,0.3185659646987915,0.04369749501347542,1.0,0.5210831165313721,0.3262210488319397,0.049532365053892136,1.0,0.5820920467376709,0.3550460636615753,-0.11804382503032684,0.9999990463256836,0.548667311668396,0.35767775774002075,-0.1156860738992691,0.9999983310699463,0.6655341386795044,0.4470541179180145,0.0856640413403511,0.9999783039093018,0.4642817974090576,0.4601563513278961,0.06998979300260544,0.9997676014900208,0.7922996878623962,0.37406837940216064,-0.053624074906110764,0.9945278763771057,0.33033353090286255,0.44406798481941223,-0.051445405930280685,0.9970707893371582,0.8434383273124695,0.2536158263683319,-0.2928652763366699,0.9772815108299255,0.2642408013343811,0.30529507994651794,-0.2005585879087448,0.9968216419219971,0.8661229014396667,0.2229580134153366,-0.36325913667678833,0.9214200377464294,0.2427915334701538,0.27019912004470825,-0.2536359131336212,0.9894473552703857,0.849644660949707,0.21562372148036957,-0.3574509024620056,0.9341068267822266,0.2540956139564514,0.2543221116065979,-0.2639465630054474,0.9908010363578796,0.839302659034729,0.22939060628414154,-0.3066415786743164,0.9474879503250122,0.2655836343765259,0.2723548114299774,-0.21629419922828674,0.9927096366882324,0.6349917650222778,0.8327919244766235,-0.005779881030321121,0.9996738433837891,0.5064416527748108,0.83573317527771,0.007652725093066692,0.9997158646583557
0.5704362392425537,0.3263274133205414,-0.21247005462646484,1.0,0.5787239670753479,0.3024117648601532,-0.1768956333398819,1.0,0.586776077747345,0.30175262689590454,-0.17698855698108673,0.9999918937683105,0.5951141119003296,0.30101969838142395,-0.17727558314800262,1.0,0.5546241998672485,0.3058426082134247,-0.18510802090168,1.0,0.5454505681991577,0.3072313070297241,-0.18479689955711365,0.9999932050704956,0.5363895297050476,0.3089200556278229,-0.18455271422863007,1.0,0.6043761968612671,0.3190962076187134,-0.008678734302520752,0.9999986886978149,0.5232356190681458,0.32925403118133545,-0.031371258199214935,0.9999920129776001,0.5869436860084534,0.3559580147266388,-0.15365369617938995,0.999988317489624,0.5537784695625305,0.35968726873397827,-0.15917721390724182,0.9999697208404541,0.6669328212738037,0.44620195031166077,0.0025427406653761864,0.9999852180480957,0.4678219258785248,0.4601002633571625,-0.03476939722895622,0.9994974136352539,0.7904632091522217,0.37392887473106384,-0.07567430287599564,0.9913506507873535,0.3589217960834503,0.4413212835788727,-0.1483663022518158,0.982279360294342,0.8488702774047852,0.2377185821533203,-0.30624473094940186,0.9778701066970825,0.2666400074958801,0.29589328169822693,-0.2790817618370056,0.9867335557937622,0.8744791150093079,0.20516610145568848,-0.3601883053779602,0.9386683702468872,0.23889878392219543,0.2606911361217499,-0.29912951588630676,0.9697665572166443,0.8562014698982239,0.19438378512859344,-0.3589326739311218,0.9517251253128052,0.24831366539001465,0.2420719563961029,-0.32737892866134644,0.974449634552002,0.8454077839851379,0.21082496643066406,-0.319672167301178,0.9638301730155945,0.26136547327041626,0.2600706219673157,-0.30063778162002563,0.9817168116569519,0.6360758543014526,0.8310320973396301,0.004082775209099054,0.9994787573814392,0.5093420147895813,0.8306772112846375,-0.002310351002961397,0.9993459582328796
0.5695687532424927,0.3261016607284546,-0.1929636150598526,1.0,0.5779959559440613,0.3022993803024292,-0.16013780236244202,1.0,0.5860080122947693,0.30156123638153076,-0.16021743416786194,0.9999963045120239,0.5943151712417603,0.3007362484931946,-0.16043196618556976,1.0,0.5543555021286011,0.30584225058555603,-0.16334158182144165,1.0,0.5453606843948364,0.3072362244129181,-0.16316847503185272,0.999996542930603,0.5364563465118408,0.3089503347873688,-0.16314074397087097,1.0,0.6040700078010559,0.31886836886405945,0.0033399269450455904,0.9999992847442627,0.5238315463066101,0.32946738600730896,-0.0013556693447753787,0.9999942779541016,0.5864724516868591,0.3551901578903198,-0.1349952518939972,0.9999901056289673,0.5535326600074768,0.3594401776790619,-0.13546577095985413,0.9999721050262451,0.6668418645858765,0.4436374604701996,0.03422185033559799,0.9999620914459229,0.4685130715370178,0.4551209509372711,-0.015802249312400818,0.9988439083099365,0.7853286266326904,0.36463865637779236,-0.08720289915800095,0.989453911781311,0.3625413775444031,0.4207901954650879,-0.15006376802921295,0.9848939776420593,0.8513601422309875,0.22294075787067413,-0.30454355478286743,0.9795584082603455,0.2640969157218933,0.2793551981449127,-0.3225969076156616,0.9879671931266785,0.879614531993866,0.19463150203227997,-0.3603106141090393,0.9498130083084106,0.23102712631225586,0.2497185617685318,-0.3762132525444031,0.9735881686210632,0.8596410751342773,0.18020662665367126,-0.3639136850833893,0.9612237215042114,0.24464912712574005,0.23009471595287323,-0.3798712193965912,0.9779418110847473,0.8483023643493652,0.1958027333021164,-0.31961697340011597,0.9690893292427063,0.2580254375934601,0.24794074892997742,-0.3306121230125427,0.9838691353797913,0.636994481086731,0.8276075124740601,0.01261856872588396,0.9977073669433594,0.5098106265068054,0.8258629441261292,-0.010859012603759766,0.9972342848777771
0.5696995258331299,0.32608112692832947,-0.21268117427825928,1.0,0.5778624415397644,0.3020615875720978,-0.17967796325683594,1.0,0.5858701467514038,0.3011869490146637,-0.17972879111766815,0.9999978542327881,0.5941723585128784,0.3002769649028778,-0.17987756431102753,1.0,0.5544148683547974,0.3061874806880951,-0.18289847671985626,1.0,0.5453999638557434,0.30781227350234985,-0.18286113440990448,0.9999978542327881,0.5365015268325806,0.3097882568836212,-0.18294662237167358,1.0,0.6041903495788574,0.3184625804424286,-0.024538394063711166,0.9999995231628418,0.5245970487594604,0.3305862545967102,-0.013928502798080444,0.9999969005584717,0.5872739553451538,0.35503774881362915,-0.15450052917003632,0.9999912977218628,0.5545719861984253,0.3598126173019409,-0.15625275671482086,0.9999752044677734,0.669369101524353,0.44221818447113037,-0.013268930837512016,0.9999353885650635,0.47293585538864136,0.45497286319732666,-0.0477215014398098,0.9987238049507141,0.785726010799408,0.3459051251411438,-0.09459207206964493,0.9937532544136047,0.3631678819656372,0.4102855324745178,-0.1580699384212494,0.9913315773010254,0.8530341386795044,0.2052362859249115,-0.2498345822095871,0.9841150045394897,0.26357048749923706,0.27489975094795227,-0.30720609426498413,0.9931638836860657,0.8787951469421387,0.17494218051433563,-0.29127776622772217,0.9584715366363525,0.22943782806396484,0.24444440007209778,-0.3318246006965637,0.9826220273971558,0.8610196113586426,0.16016298532485962,-0.2966686189174652,0.9679293632507324,0.24208073318004608,0.2270888388156891,-0.34308990836143494,0.9852443933486938,0.8504757881164551,0.1765543669462204,-0.2647288143634796,0.974733829498291,0.2554371654987335,0.24499540030956268,-0.3216351866722107,0.9894814491271973,0.6420232057571411,0.8273870944976807,0.009345329366624355,0.9984421133995056,0.5160317420959473,0.825324296951294,-0.007756731007248163,0.9986114501953125
0.5684790015220642,0.3253384232521057,-0.23380330204963684,1.0,0.5769777894020081,0.30189305543899536,-0.20386986434459686,1.0,0.5848196744918823,0.3010859489440918,-0.20395579934120178,0.9999978542327881,0.5929607152938843,0.3002370595932007,-0.20416224002838135,1.0,0.5538529753684998,0.30579236149787903,-0.20613303780555725,1.0,0.5449965000152588,0.30729398131370544,-0.20604297518730164,0.9999982118606567,0.536254346370697,0.30912744998931885,-0.20612089335918427,1.0,0.6026415824890137,0.31841185688972473,-0.051698219031095505,0.9999995231628418,0.524405300617218,0.3298931419849396,-0.04841113090515137,0.9999974966049194,0.5853124260902405,0.3543645739555359,-0.1788094937801361,0.9999885559082031,0.5532708764076233,0.3588186204433441,-0.1794370412826538,0.999972939491272,0.6668791174888611,0.4419068992137909,-0.029351497069001198,0.9999217987060547,0.4711815416812897,0.45179352164268494,-0.054035741835832596,0.998791515827179,0.7831775546073914,0.3547784388065338,-0.123296357691288,0.9965434670448303,0.3587256371974945,0.4039551615715027,-0.20747534930706024,0.9939832091331482,0.8534760475158691,0.2096875160932541,-0.27487751841545105,0.9934021830558777,0.26245394349098206,0.271992564201355,-0.3844826817512512,0.9957362413406372,0.8788668513298035,0.1784927099943161,-0.31505829095840454,0.979830801486969,0.22906629741191864,0.24281355738639832,-0.4266112446784973,0.9895707368850708,0.8610419034957886,0.1621563732624054,-0.322370320558548,0.9838604927062988,0.24377746880054474,0.22690986096858978,-0.43832021951675415,0.9909537434577942,0.8504947423934937,0.17804114520549774,-0.29028835892677307,0.98780357837677,0.2569929361343384,0.2445918768644333,-0.4024159908294678,0.993569016456604,0.6407479047775269,0.8305842876434326,0.005624186247587204,0.9977560639381409,0.5150850415229797,0.8282594680786133,-0.004029847681522369,0.9982481002807617
0.5686285495758057,0.3239400088787079,-0.179281547665596,1.0,0.5765578150749207,0.30004414916038513,-0.1508861780166626,1.0,0.58433598279953,0.29868021607398987,-0.15104694664478302,0.9999997615814209,0.5923997163772583,0.29721736907958984,-0.15128590166568756,1.0,0.553519606590271,0.30509263277053833,-0.15336158871650696,1.0,0.5446618795394897,0.3069112002849579,-0.15327216684818268,0.9999997615814209,0.5359295606613159,0.3089894652366638,-0.15330082178115845,1.0,0.602146565914154,0.31437069177627563,-0.011366048827767372,0.9999998807907104,0.524372398853302,0.32991835474967957,-0.01392430067062378,0.9999995231628418,0.5857105255126953,0.3520490527153015,-0.12895123660564423,0.9999974966049194,0.5535291433334351,0.3582482635974884,-0.12975159287452698,0.9999939203262329,0.667326807975769,0.44121769070625305,-0.026708150282502174,0.9999474287033081,0.4730515480041504,0.448859840631485,-0.028603604063391685,0.9990062117576599,0.7843478918075562,0.35771194100379944,-0.12500634789466858,0.996455192565918,0.35699644684791565,0.3917753994464874,-0.19733425974845886,0.9923396110534668,0.8530433773994446,0.20765693485736847,-0.3070719242095947,0.9929981231689453,0.25877508521080017,0.2718290388584137,-0.3790983557701111,0.9946610331535339,0.8783150911331177,0.17311011254787445,-0.35644882917404175,0.9794299602508545,0.22140340507030487,0.24656671285629272,-0.4233623147010803,0.9866433143615723,0.860451877117157,0.1580931693315506,-0.3524557054042816,0.983198344707489,0.23931166529655457,0.2321959137916565,-0.430658757686615,0.9885457158088684,0.8498261570930481,0.17540718615055084,-0.3201843798160553,0.9867550730705261,0.25292810797691345,0.24897947907447815,-0.3957372307777405,0.991985559463501,0.6416897177696228,0.8345188498497009,0.007185439579188824,0.9990567564964294,0.5175370573997498,0.830205500125885,-0.005649878643453121,0.9993498921394348
0.5636171102523804,0.3268342614173889,-0.23881030082702637,1.0,0.5731040239334106,0.3016670346260071,-0.2165360152721405,1.0,0.5814717411994934,0.30045515298843384,-0.21666797995567322,0.9999982118606567,0.5901228189468384,0.29917389154434204,-0.21694865822792053,1.0,0.5488248467445374,0.30610784888267517,-0.21829208731651306,1.0,0.5395656824111938,0.30756875872612,-0.21824243664741516,0.9999978542327881,0.5304235219955444,0.30929744243621826,-0.21837358176708221,1.0,0.6012480854988098,0.31510797142982483,-0.07214532792568207,0.9999994039535522,0.5187132358551025,0.328111857175827,-0.07379253208637238,0.9999972581863403,0.581574022769928,0.35530662536621094,-0.1862737238407135,0.9999868869781494,0.5481793284416199,0.36056432127952576,-0.18662285804748535,0.9999692440032959,0.6658483743667603,0.4368753433227539,-0.03747105598449707,0.9998968839645386,0.4670853614807129,0.4459973871707916,-0.050909243524074554,0.9986384510993958,0.7804388403892517,0.35588157176971436,-0.15033552050590515,0.981631338596344,0.35016393661499023,0.4104427397251129,-0.22461850941181183,0.984616756439209,0.8491894602775574,0.20568318665027618,-0.32005661725997925,0.9674291610717773,0.2614118158817291,0.28123754262924194,-0.4300965666770935,0.9920431971549988,0.8752568960189819,0.17053231596946716,-0.3636466860771179,0.9177873134613037,0.2292453497648239,0.2528876066207886,-0.4798428416252136,0.9828663468360901,0.8581675291061401,0.1565071940422058,-0.3559064567089081,0.9344954490661621,0.24622225761413574,0.23774246871471405,-0.4856537878513336,0.9850507974624634,0.8467661142349243,0.174321711063385,-0.33321788907051086,0.9486291408538818,0.2597418427467346,0.25596436858177185,-0.4454587399959564,0.9885044693946838,0.6437467932701111,0.8404783010482788,0.006220897659659386,0.9904907941818237,0.5155483484268188,0.8391225934028625,-0.004841927904635668,0.9939510822296143
0.5641403198242188,0.3278296887874603,-0.24006955325603485,1.0,0.5724561810493469,0.30174335837364197,-0.2175590693950653,1.0,0.5805774927139282,0.30021190643310547,-0.21767961978912354,0.9999990463256836,0.5889933109283447,0.298594206571579,-0.21793779730796814,1.0,0.5490995645523071,0.3068135678768158,-0.2196371853351593,1.0,0.5400097966194153,0.30844104290008545,-0.2195737361907959,0.9999991655349731,0.5310505628585815,0.3103473484516144,-0.21969088912010193,1.0,0.6005001068115234,0.31348100304603577,-0.08347533643245697,0.9999995231628418,0.5201160311698914,0.32893022894859314,-0.07631420344114304,0.9999985694885254,0.5827123522758484,0.35510459542274475,-0.188416987657547,0.9999947547912598,0.5500064492225647,0.36123210191726685,-0.18781767785549164,0.9999862909317017,0.666772723197937,0.43451038002967834,-0.05260160565376282,0.9999301433563232,0.4714423716068268,0.4453117549419403,-0.053906626999378204,0.9992020726203918,0.7807523012161255,0.35268688201904297,-0.16135133802890778,0.9923349022865295,0.35620397329330444,0.3927406966686249,-0.2116750180721283,0.9940540194511414,0.8478115797042847,0.21284770965576172,-0.3271457552909851,0.9796827435493469,0.25700387358665466,0.26245084404945374,-0.3904813826084137,0.995180606842041,0.8739045858383179,0.17934751510620117,-0.36789557337760925,0.9488963484764099,0.21961691975593567,0.23259706795215607,-0.4311070442199707,0.9870181679725647,0.8565570116043091,0.16611385345458984,-0.3734913468360901,0.9602839946746826,0.23658406734466553,0.21749073266983032,-0.4354470372200012,0.9888806343078613,0.8457155227661133,0.183626189827919,-0.3432005047798157,0.9689289331436157,0.2516307234764099,0.23586194217205048,-0.40729641914367676,0.9916165471076965,0.6426914930343628,0.8384305238723755,0.0018923524767160416,0.9984337687492371,0.5173107981681824,0.8340055346488953,-0.000551185745280236,0.9983223080635071
0.5679510235786438,0.3257274031639099,-0.232831209897995,1.0,0.575432538986206,0.30072101950645447,-0.2024562805891037,1.0,0.5833272337913513,0.29916712641716003,-0.20254766941070557,0.9999970197677612,0.5915192365646362,0.2975465953350067,-0.2027633637189865,1.0,0.5522190928459167,0.30614110827445984,-0.20491115748882294,1.0,0.5433986186981201,0.30804312229156494,-0.2047397345304489,0.9999966621398926,0.5346670150756836,0.31020161509513855,-0.20474950969219208,1.0,0.6020573973655701,0.31361356377601624,-0.048204854130744934,0.9999988079071045,0.5238028764724731,0.330279141664505,-0.04880653694272041,0.9999949932098389,0.58619225025177,0.353101521730423,-0.1735827624797821,0.9999750852584839,0.55393385887146,0.3598397374153137,-0.17305782437324524,0.9999508857727051,0.6671079993247986,0.439883828163147,-0.008442693389952183,0.9998214840888977,0.47594356536865234,0.4477165639400482,-0.03316030651330948,0.9983127117156982,0.7802592515945435,0.35955876111984253,-0.1443532258272171,0.9689781665802002,0.3501739799976349,0.40154606103897095,-0.20124752819538116,0.9761004447937012,0.8445496559143066,0.21442154049873352,-0.307878315448761,0.9696173667907715,0.259250670671463,0.269407719373703,-0.4022790789604187,0.9870864152908325,0.8704277873039246,0.1828354448080063,-0.3595477044582367,0.926482617855072,0.2247639149427414,0.2399064004421234,-0.4558483958244324,0.971436619758606,0.8510533571243286,0.16839997470378876,-0.36507993936538696,0.9406800270080566,0.24209780991077423,0.2210617959499359,-0.46283024549484253,0.9756724238395691,0.8404218554496765,0.1846608817577362,-0.3247876465320587,0.9513388276100159,0.2567620277404785,0.23981575667858124,-0.42039090394973755,0.9816185832023621,0.6436785459518433,0.8447360396385193,0.0005152544472366571,0.9848870635032654,0.5178383588790894,0.8423833847045898,0.0010105541441589594,0.989057719707489
0.5647510886192322,0.3234804570674896,-0.23194745182991028,1.0,0.5723148584365845,0.2996373772621155,-0.20239384472370148,1.0,0.5801544189453125,0.2981420159339905,-0.20248600840568542,0.9999929666519165,0.5882877111434937,0.29659196734428406,-0.20269501209259033,1.0,0.549289345741272,0.305133193731308,-0.20444278419017792,1.0,0.5405508279800415,0.30715855956077576,-0.2043088674545288,0.9999934434890747,0.5319307446479797,0.30945485830307007,-0.20436187088489532,1.0,0.5991998910903931,0.31352367997169495,-0.05159150809049606,0.9999977350234985,0.5215272903442383,0.3304625153541565,-0.052056603133678436,0.9999915361404419,0.5832516551017761,0.3512439429759979,-0.17539291083812714,0.9999746084213257,0.5512276887893677,0.3580232858657837,-0.17469362914562225,0.999951958656311,0.6668163537979126,0.44032785296440125,-0.01358114369213581,0.9999161958694458,0.47672343254089355,0.45196428894996643,-0.038273923099040985,0.998757004737854,0.7824705243110657,0.35956069827079773,-0.13521668314933777,0.9889113903045654,0.3563264012336731,0.40502282977104187,-0.19407062232494354,0.9880897402763367,0.8484969139099121,0.21531137824058533,-0.29024118185043335,0.9783918857574463,0.2609279751777649,0.2712180018424988,-0.3496657907962799,0.9914536476135254,0.8741887211799622,0.18412227928638458,-0.33934149146080017,0.9426252841949463,0.22654613852500916,0.24126960337162018,-0.38917291164398193,0.9798312783241272,0.855758547782898,0.17006665468215942,-0.34434208273887634,0.9546573758125305,0.24237725138664246,0.22209259867668152,-0.3997476398944855,0.9825037121772766,0.8453471064567566,0.1856936663389206,-0.3062356412410736,0.9646544456481934,0.25688832998275757,0.24147361516952515,-0.36702314019203186,0.9870202541351318,0.6456876993179321,0.8425716757774353,0.001121169188991189,0.9973201155662537,0.5217708349227905,0.8401587605476379,0.00042468906030990183,0.99764084815979
0.5667604207992554,0.32388147711753845,-0.23419570922851562,1.0,0.5740671753883362,0.3008093237876892,-0.2074543684720993,1.0,0.5819817781448364,0.2994941771030426,-0.20747323334217072,0.9999986886978149,0.5901873111724854,0.2980947494506836,-0.20766982436180115,1.0,0.5507434010505676,0.30577871203422546,-0.21215324103832245,1.0,0.5417322516441345,0.30760276317596436,-0.21205899119377136,0.9999985694885254,0.5328332185745239,0.309684693813324,-0.21210452914237976,1.0,0.6001371145248413,0.31521710753440857,-0.05189891904592514,0.9999994039535522,0.5210808515548706,0.33095991611480713,-0.06283604353666306,0.9999972581863403,0.5848007202148438,0.35258492827415466,-0.17678378522396088,0.999990701675415,0.5523615479469299,0.35825154185295105,-0.17659570276737213,0.9999747276306152,0.664611279964447,0.44158515334129333,-0.01668044924736023,0.9999346733093262,0.47704368829727173,0.45311686396598816,-0.04198145493865013,0.9986250400543213,0.777958333492279,0.36154139041900635,-0.16868522763252258,0.9916491508483887,0.3575774133205414,0.40538671612739563,-0.200585275888443,0.9912221431732178,0.843264102935791,0.21921157836914062,-0.39056774973869324,0.9888471364974976,0.26153191924095154,0.2716163396835327,-0.3678430914878845,0.9956426620483398,0.8705527186393738,0.18752224743366241,-0.44283026456832886,0.9707649350166321,0.2267797887325287,0.2407282441854477,-0.408038467168808,0.9891966581344604,0.8517426252365112,0.17449310421943665,-0.45005807280540466,0.9765108227729797,0.2428102046251297,0.22283439338207245,-0.42159438133239746,0.9904888868331909,0.8406467437744141,0.19161637127399445,-0.4087681174278259,0.9813234210014343,0.2571651339530945,0.2423117309808731,-0.38633495569229126,0.9926872253417969,0.6461259126663208,0.8433682322502136,0.0010586457792669535,0.9952712655067444,0.5222558379173279,0.8414803147315979,0.0004682150320149958,0.9946755170822144
0.5664088129997253,0.3234764039516449,-0.1888904720544815,1.0,0.5738087892532349,0.3001407980918884,-0.16609694063663483,1.0,0.5815293788909912,0.2986059784889221,-0.16606946289539337,0.9999998807907104,0.589561939239502,0.2971140742301941,-0.16632388532161713,1.0,0.5507326126098633,0.30639344453811646,-0.1612185537815094,1.0,0.541671633720398,0.3090575337409973,-0.1609983742237091,0.9999998807907104,0.532713770866394,0.3121453523635864,-0.16098153591156006,1.0,0.5994120836257935,0.3140563666820526,-0.040585700422525406,1.0,0.5206989645957947,0.33541038632392883,-0.0027065014000982046,0.9999996423721313,0.5843465328216553,0.35181811451911926,-0.14393803477287292,0.9999985694885254,0.5519832372665405,0.35956013202667236,-0.1312592774629593,0.9999960660934448,0.668559193611145,0.4429687261581421,-0.010637722909450531,0.9999121427536011,0.47832661867141724,0.4540552496910095,0.02374536171555519,0.9989012479782104,0.7887874245643616,0.3715364634990692,-0.1851118505001068,0.9876242876052856,0.3591762185096741,0.41098418831825256,-0.0636613517999649,0.9822403788566589,0.8453713655471802,0.2239547073841095,-0.43163570761680603,0.9834393858909607,0.26051753759384155,0.2816758155822754,-0.155361145734787,0.9911301136016846,0.8725781440734863,0.19106529653072357,-0.4808799624443054,0.9565150141716003,0.22529561817646027,0.2536613643169403,-0.17994016408920288,0.9770670533180237,0.8524867296218872,0.17905540764331818,-0.47534602880477905,0.9640368223190308,0.24165502190589905,0.2375565469264984,-0.19121110439300537,0.9801150560379028,0.8413136601448059,0.19741849601268768,-0.443328857421875,0.9689378142356873,0.25573381781578064,0.25614824891090393,-0.1697314828634262,0.9840723872184753,0.6446958184242249,0.8494768142700195,-0.005339271388947964,0.9993929862976074,0.5213298797607422,0.8402885794639587,0.006709589622914791,0.9995971322059631
0.566033661365509,0.3253524601459503,-0.1972217857837677,1.0,0.5729873776435852,0.30136096477508545,-0.1680944859981537,1.0,0.5807334184646606,0.29981985688209534,-0.16812461614608765,0.9999904632568359,0.5887941718101501,0.29829028248786926,-0.16828331351280212,1.0,0.5494928359985352,0.30738601088523865,-0.16837875545024872,1.0,0.5405181646347046,0.30985838174819946,-0.1683109700679779,0.999990701675415,0.5316267013549805,0.3127356469631195,-0.16843029856681824,1.0,0.5984331965446472,0.3148130476474762,-0.0155088035389781,0.9999938011169434,0.5194188356399536,0.3353883624076843,-0.006700138561427593,0.9999899864196777,0.583858072757721,0.3533088266849518,-0.1422586739063263,0.999944806098938,0.551716148853302,0.36082252860069275,-0.13893458247184753,0.9998883008956909,0.6640190482139587,0.4417957663536072,0.034543976187705994,0.9999514818191528,0.4760388731956482,0.4543642997741699,0.040894657373428345,0.9993830919265747,0.7852862477302551,0.37980470061302185,-0.11720527708530426,0.9718042016029358,0.3442670702934265,0.42136138677597046,-0.09046945720911026,0.9888002872467041,0.8363956212997437,0.2360757291316986,-0.3939766585826874,0.9697060585021973,0.25895950198173523,0.2835935652256012,-0.24883396923542023,0.9900335669517517,0.8612979650497437,0.2032354474067688,-0.4546053409576416,0.9107437133789062,0.2280297577381134,0.25239863991737366,-0.2919122576713562,0.9682678580284119,0.8402708172798157,0.19127103686332703,-0.45302072167396545,0.925831139087677,0.24413327872753143,0.23651902377605438,-0.29817813634872437,0.9722588062286377,0.8299846649169922,0.20850689709186554,-0.40793853998184204,0.9388731122016907,0.25742992758750916,0.256198912858963,-0.26240047812461853,0.9780561923980713,0.6435996890068054,0.8483063578605652,-0.015441251918673515,0.9973791837692261,0.5172750353813171,0.844896674156189,0.017060592770576477,0.9962269067764282
