x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38185665011405945,0.42051398754119873,-0.41513609886169434,1.0,0.3928278386592865,0.3887186646461487,-0.384010910987854,1.0,0.40100160241127014,0.3875782787799835,-0.38408592343330383,0.9999986886978149,0.4093347191810608,0.38649189472198486,-0.38419896364212036,1.0,0.37154239416122437,0.3914237916469574,-0.3770766258239746,1.0,0.3638668656349182,0.39170414209365845,-0.37665924429893494,0.9999964237213135,0.3561974763870239,0.3924887478351593,-0.37658146023750305,1.0,0.42555031180381775,0.3971704840660095,-0.2124035805463791,0.9999990463256836,0.35108596086502075,0.4052097201347351,-0.17336326837539673,0.9999812841415405,0.4004100263118744,0.44786423444747925,-0.35217711329460144,0.9998940229415894,0.3720351755619049,0.45067328214645386,-0.3405890464782715,0.9997276663780212,0.4760853350162506,0.4996188282966614,-0.14707036316394806,0.9999768733978271,0.3125692903995514,0.5034475326538086,-0.09508545696735382,0.9997262358665466,0.5534008741378784,0.44235339760780334,-0.3056982755661011,0.9835400581359863,0.2075788527727127,0.4749126136302948,-0.23692555725574493,0.9865856170654297,0.5619035959243774,0.2700827121734619,-0.4140078127384186,0.9530053734779358,0.18700607120990753,0.2682856023311615,-0.3453226387500763,0.9356927275657654,0.5750301480293274,0.21754971146583557,-0.45945245027542114,0.8286097645759583,0.17474712431430817,0.20359300076961517,-0.3667437732219696,0.7031962871551514,0.560847818851471,0.20578309893608093,-0.4202257990837097,0.7973003387451172,0.18180391192436218,0.18207350373268127,-0.35177525877952576,0.6576449275016785,0.5507248044013977,0.228936105966568,-0.4064655900001526,0.8346179127693176,0.19167296588420868,0.20922785997390747,-0.3457871973514557,0.7013771533966064,0.4451550841331482,0.8475480079650879,-0.00840793363749981,0.9996582269668579,0.33647507429122925,0.8264702558517456,0.009771951474249363,0.9994007349014282
0.3774639964103699,0.41849958896636963,-0.5541916489601135,1.0,0.3909758925437927,0.3877445161342621,-0.5278347134590149,1.0,0.399071604013443,0.387393057346344,-0.5279902219772339,0.9999998807907104,0.407320499420166,0.38707706332206726,-0.5281731486320496,1.0,0.36984091997146606,0.38803601264953613,-0.5200453996658325,1.0,0.36244040727615356,0.3872809410095215,-0.5195367336273193,0.9999992847442627,0.35504668951034546,0.3870388865470886,-0.5194000005722046,1.0,0.42451000213623047,0.3982406258583069,-0.35403040051460266,0.9999998807907104,0.35100945830345154,0.3971173167228699,-0.31001317501068115,0.999995231628418,0.3952324390411377,0.4459435045719147,-0.4880236089229584,0.9999104738235474,0.36732274293899536,0.4453203082084656,-0.47540292143821716,0.9997425675392151,0.47084537148475647,0.496818870306015,-0.2605416178703308,0.9999692440032959,0.3110857605934143,0.4844673275947571,-0.19830414652824402,0.999133288860321,0.5499299764633179,0.41941168904304504,-0.44216838479042053,0.9944813251495361,0.2072538584470749,0.4205200672149658,-0.3706173300743103,0.9911496639251709,0.5692360401153564,0.24784615635871887,-0.5547106862068176,0.9759383797645569,0.17905013263225555,0.23224593698978424,-0.5092722177505493,0.9707858562469482,0.5858213305473328,0.19772207736968994,-0.5962590575218201,0.9052278399467468,0.1647511124610901,0.17191024124622345,-0.5383554697036743,0.8274660110473633,0.5742293000221252,0.18187040090560913,-0.560074508190155,0.8863015174865723,0.17518644034862518,0.15584632754325867,-0.5218204855918884,0.7951765656471252,0.5645613074302673,0.2032482922077179,-0.547157883644104,0.896558940410614,0.1838614046573639,0.18354631960391998,-0.5106675624847412,0.8255911469459534,0.43817296624183655,0.8395064473152161,-0.008588039316236973,0.9998478889465332,0.3307671844959259,0.817486584186554,0.010049307718873024,0.999739944934845
0.3706009089946747,0.4233676791191101,-0.5263466835021973,1.0,0.38598328828811646,0.3925117552280426,-0.5123959183692932,1.0,0.39404410123825073,0.3926803171634674,-0.5125571489334106,0.9999998807907104,0.4022552967071533,0.3928694725036621,-0.512761652469635,1.0,0.36556276679039,0.39137110114097595,-0.5019750595092773,1.0,0.3584820628166199,0.389803946018219,-0.5014976263046265,0.9999995231628418,0.3514215052127838,0.38879749178886414,-0.5013598203659058,1.0,0.4218422472476959,0.4027964770793915,-0.3629677891731262,0.9999998807907104,0.3499588966369629,0.39603695273399353,-0.3084655702114105,0.9999978542327881,0.38916707038879395,0.4501872658729553,-0.4661079943180084,0.9999469518661499,0.36207932233810425,0.447049617767334,-0.45047837495803833,0.99983811378479,0.46987882256507874,0.4914594292640686,-0.2794843316078186,0.9999771118164062,0.3119804263114929,0.47934380173683167,-0.19410419464111328,0.999445378780365,0.5329193472862244,0.4088892638683319,-0.4008307456970215,0.9937068819999695,0.20760738849639893,0.4030344784259796,-0.3267230689525604,0.9971913695335388,0.5754433870315552,0.236519917845726,-0.5168083906173706,0.9778542518615723,0.16166874766349792,0.22007636725902557,-0.4751170575618744,0.9899644255638123,0.5940605998039246,0.19036808609962463,-0.5590170621871948,0.9361575245857239,0.13620391488075256,0.16501669585704803,-0.5072557330131531,0.9348857402801514,0.5861060619354248,0.17070898413658142,-0.5433648824691772,0.9320883750915527,0.14509549736976624,0.14576491713523865,-0.5078212022781372,0.9255911707878113,0.5748404860496521,0.18737927079200745,-0.5178298950195312,0.9431073665618896,0.15613673627376556,0.16871753334999084,-0.48527956008911133,0.942054033279419,0.43595582246780396,0.8366667032241821,-0.010880712419748306,0.999944806098938,0.33189529180526733,0.8198152184486389,0.01200307346880436,0.9999288320541382
0.3727629482746124,0.4221899211406708,-0.6625495553016663,1.0,0.38728412985801697,0.3907427191734314,-0.6450332403182983,1.0,0.3949933648109436,0.3905849754810333,-0.6452048420906067,1.0,0.40286731719970703,0.39044854044914246,-0.6454199552536011,1.0,0.3673143684864044,0.3900245130062103,-0.6371632218360901,1.0,0.36031490564346313,0.3885062336921692,-0.6367173194885254,0.9999998807907104,0.35334885120391846,0.3875260651111603,-0.63661128282547,1.0,0.42166393995285034,0.3972006142139435,-0.47800907492637634,1.0,0.35168567299842834,0.39254891872406006,-0.4398116171360016,0.9999996423721313,0.3910057842731476,0.4463080167770386,-0.5963987112045288,0.9999799728393555,0.364489883184433,0.4439184069633484,-0.5854583978652954,0.9999533891677856,0.4700450301170349,0.482583612203598,-0.3716670274734497,0.9999833106994629,0.3119049668312073,0.47323447465896606,-0.3120304048061371,0.9996939897537231,0.5341141819953918,0.40906795859336853,-0.4970390200614929,0.9983956217765808,0.21381595730781555,0.39175301790237427,-0.44730520248413086,0.9992678761482239,0.5876408219337463,0.23700709640979767,-0.6285613775253296,0.993854820728302,0.1514623761177063,0.2265343815088272,-0.568722128868103,0.9976711869239807,0.6021301746368408,0.1880013346672058,-0.6746147871017456,0.977715015411377,0.12503138184547424,0.173997163772583,-0.6030086278915405,0.9814572334289551,0.5943878293037415,0.16881035268306732,-0.6618350744247437,0.9764326214790344,0.13191677629947662,0.1563965529203415,-0.6108708381652832,0.9788369536399841,0.5774091482162476,0.18562602996826172,-0.6332787275314331,0.981016218662262,0.14222046732902527,0.17812690138816833,-0.5823355913162231,0.9849719405174255,0.43573951721191406,0.8364547491073608,-0.011172731406986713,0.9999829530715942,0.3326311409473419,0.8253062963485718,0.012197164818644524,0.9999731779098511
0.3705526292324066,0.4238980710506439,-0.6898552179336548,1.0,0.38444721698760986,0.39347758889198303,-0.6695098876953125,1.0,0.3914475440979004,0.39299845695495605,-0.6697152853012085,0.9999998807907104,0.3986194133758545,0.39249762892723083,-0.6698832511901855,1.0,0.366447389125824,0.39406466484069824,-0.661008894443512,1.0,0.3601389229297638,0.39311501383781433,-0.6606049537658691,0.9999996423721313,0.3538576662540436,0.3927081525325775,-0.660477340221405,1.0,0.41843777894973755,0.3997431993484497,-0.5000930428504944,1.0,0.354638010263443,0.3992201089859009,-0.4594217836856842,0.9999986886978149,0.38907214999198914,0.4471732974052429,-0.6238747239112854,0.9999581575393677,0.36451026797294617,0.4462127387523651,-0.6122025847434998,0.9999072551727295,0.4688878655433655,0.48770642280578613,-0.3889229893684387,0.9999810457229614,0.317160964012146,0.47968193888664246,-0.32304897904396057,0.9996836185455322,0.5367218255996704,0.40873879194259644,-0.4820016026496887,0.9994340538978577,0.21776990592479706,0.39285892248153687,-0.40686196088790894,0.9996941089630127,0.5965836048126221,0.24406810104846954,-0.5753631591796875,0.9965302348136902,0.15006104111671448,0.2313602715730667,-0.4892088770866394,0.9993541836738586,0.6152098774909973,0.19522148370742798,-0.6168690323829651,0.9866489768028259,0.12373010814189911,0.18314129114151,-0.516588568687439,0.9946284890174866,0.6032008528709412,0.17490895092487335,-0.610467255115509,0.9864286780357361,0.12995047867298126,0.1618201732635498,-0.5291800498962402,0.9942339062690735,0.5903650522232056,0.19297631084918976,-0.5823113918304443,0.9897045493125916,0.1397402584552765,0.18143369257450104,-0.502172589302063,0.9957674741744995,0.43468937277793884,0.8400740027427673,-0.01094045676290989,0.9999599456787109,0.3364708125591278,0.8264394402503967,0.011987963691353798,0.999914288520813
0.3740070164203644,0.4246690571308136,-0.7397640943527222,1.0,0.3879292607307434,0.3942520022392273,-0.7160719633102417,1.0,0.39476919174194336,0.3939814269542694,-0.7163061499595642,0.9999998807907104,0.4017842411994934,0.39366623759269714,-0.7164539098739624,1.0,0.3699266314506531,0.3944036662578583,-0.710567057132721,1.0,0.36350002884864807,0.3932872712612152,-0.7101650834083557,0.9999996423721313,0.3571131229400635,0.3927144706249237,-0.7100577354431152,1.0,0.4204805791378021,0.4015488624572754,-0.531608521938324,1.0,0.3567550778388977,0.3992319703102112,-0.5046380162239075,0.9999991655349731,0.3917635381221771,0.4482060372829437,-0.6683127880096436,0.9999525547027588,0.3669065833091736,0.44636890292167664,-0.6607612371444702,0.9999151229858398,0.46797794103622437,0.49024340510368347,-0.4158748984336853,0.9999749660491943,0.3171481490135193,0.4815554618835449,-0.35291755199432373,0.9996485710144043,0.5380197167396545,0.40757593512535095,-0.4915201663970947,0.9994693398475647,0.2173023223876953,0.38730791211128235,-0.43534722924232483,0.9998025298118591,0.6010314226150513,0.24542461335659027,-0.5720492601394653,0.9964015483856201,0.14942096173763275,0.2242479920387268,-0.5046472549438477,0.9995917677879333,0.6223242878913879,0.19594904780387878,-0.6099077463150024,0.9864454865455627,0.12340015172958374,0.1753767728805542,-0.5315535068511963,0.9963646531105042,0.615104079246521,0.17532220482826233,-0.6062201261520386,0.9865818023681641,0.1300467550754547,0.15411579608917236,-0.54411780834198,0.9961724877357483,0.6037908792495728,0.1940855085849762,-0.5796550512313843,0.9896289706230164,0.13970771431922913,0.17375333607196808,-0.5173450708389282,0.9971075654029846,0.43371614813804626,0.8449020385742188,-0.010832317173480988,0.9999303817749023,0.3355037569999695,0.8331858515739441,0.01185715664178133,0.9998531341552734
0.3765193223953247,0.4168286919593811,-0.6176105737686157,1.0,0.3897542953491211,0.38890406489372253,-0.5910206437110901,1.0,0.39680802822113037,0.38905754685401917,-0.5912284851074219,0.9999997615814209,0.4040305018424988,0.38912373781204224,-0.5913071632385254,1.0,0.37102675437927246,0.3888118267059326,-0.5873340964317322,1.0,0.364173024892807,0.38784873485565186,-0.5869463682174683,0.9999994039535522,0.35737234354019165,0.3874415159225464,-0.5868143439292908,1.0,0.4209514260292053,0.4020572602748871,-0.41972726583480835,0.9999998807907104,0.35483989119529724,0.39949265122413635,-0.3980136215686798,0.9999982118606567,0.3936935365200043,0.4452018439769745,-0.5536214113235474,0.9999606609344482,0.3676055371761322,0.4430408179759979,-0.5469854474067688,0.9999288320541382,0.4666164815425873,0.5006290674209595,-0.3294852077960968,0.9999545812606812,0.317234069108963,0.4916395843029022,-0.2817811071872711,0.9996020197868347,0.5401087999343872,0.41513141989707947,-0.4167490601539612,0.9984943866729736,0.21703942120075226,0.3873160481452942,-0.3610103726387024,0.9994112253189087,0.603516161441803,0.2482379674911499,-0.5032228231430054,0.9937961101531982,0.14841124415397644,0.2202760875225067,-0.4764384329319,0.9990407824516296,0.6264358758926392,0.19579125940799713,-0.5280414819717407,0.9813696146011353,0.12063024193048477,0.17045840620994568,-0.5028270483016968,0.9928569793701172,0.6191338300704956,0.17540614306926727,-0.558598518371582,0.9807870388031006,0.12982967495918274,0.14987635612487793,-0.4704531729221344,0.9923259019851685,0.6078348159790039,0.1980348527431488,-0.5653575658798218,0.9846706390380859,0.13972482085227966,0.17183828353881836,-0.46184882521629333,0.9943028688430786,0.43541473150253296,0.8619911074638367,-0.00912097655236721,0.999565064907074,0.3367350101470947,0.8458384275436401,0.009979180991649628,0.999438464641571
0.3798261880874634,0.4156716763973236,-0.6219492554664612,1.0,0.39170002937316895,0.388215035200119,-0.5979877710342407,1.0,0.39845091104507446,0.3883257210254669,-0.5982065796852112,0.9999988079071045,0.40537843108177185,0.3883363604545593,-0.5982655882835388,1.0,0.3733515739440918,0.3883129954338074,-0.5962666273117065,1.0,0.3664725422859192,0.3874416649341583,-0.5959452390670776,0.9999969005584717,0.35964345932006836,0.38710224628448486,-0.5958373546600342,1.0,0.4197596609592438,0.40166422724723816,-0.4325518012046814,0.9999991655349731,0.35531753301620483,0.3996885120868683,-0.417807400226593,0.99998939037323,0.39537158608436584,0.444543719291687,-0.5598531365394592,0.9998605251312256,0.37003999948501587,0.4426819980144501,-0.5554962754249573,0.9997397065162659,0.46513548493385315,0.499218612909317,-0.3281894326210022,0.9999397993087769,0.3157200217247009,0.4920695424079895,-0.28557100892066956,0.9992778897285461,0.5394511222839355,0.413829505443573,-0.3852839767932892,0.9987255930900574,0.21763214468955994,0.3937877118587494,-0.3335123062133789,0.9990536570549011,0.603880763053894,0.2490234524011612,-0.4541342854499817,0.9950222969055176,0.1515248417854309,0.22450245916843414,-0.38603726029396057,0.9984751343727112,0.6265421509742737,0.19836199283599854,-0.4873906672000885,0.9837827086448669,0.12579508125782013,0.1718713641166687,-0.4045398235321045,0.9901893734931946,0.6206091642379761,0.17732536792755127,-0.49558520317077637,0.9836210012435913,0.13451381027698517,0.15256467461585999,-0.4139188826084137,0.9899541139602661,0.6094794273376465,0.19920960068702698,-0.46976685523986816,0.9871325492858887,0.1433686763048172,0.17501401901245117,-0.39637672901153564,0.9925044775009155,0.433943510055542,0.8629768490791321,-0.00928467232733965,0.9991359114646912,0.33522456884384155,0.8482358455657959,0.010183388367295265,0.9988413453102112
0.3785908818244934,0.41786688566207886,-0.6458619832992554,1.0,0.39055997133255005,0.39005225896835327,-0.6233593821525574,1.0,0.39721542596817017,0.39042773842811584,-0.6235822439193726,0.9999996423721313,0.4040508270263672,0.39069610834121704,-0.6236885786056519,1.0,0.3725239932537079,0.38945260643959045,-0.6184211373329163,1.0,0.36581292748451233,0.3883008658885956,-0.6180493235588074,0.999998927116394,0.3591371178627014,0.3877173066139221,-0.6178907155990601,1.0,0.418900728225708,0.40355029702186584,-0.45529159903526306,0.9999996423721313,0.35523101687431335,0.3994152545928955,-0.42478981614112854,0.999996542930603,0.39372149109840393,0.44678449630737305,-0.5814363956451416,0.9999369382858276,0.3689418435096741,0.4439922869205475,-0.572549045085907,0.9998860359191895,0.4671756625175476,0.4997330904006958,-0.34207212924957275,0.9999638795852661,0.31519514322280884,0.49243929982185364,-0.29043278098106384,0.9993545413017273,0.5406437516212463,0.4134262800216675,-0.4050725996494293,0.9971303343772888,0.21940907835960388,0.3986908495426178,-0.3422972857952118,0.9988052845001221,0.6038223505020142,0.24888888001441956,-0.4934297204017639,0.9849578142166138,0.15221232175827026,0.22653187811374664,-0.42281007766723633,0.9983037710189819,0.626568615436554,0.19835913181304932,-0.5322668552398682,0.9535143375396729,0.1250375211238861,0.1796237677335739,-0.4437476098537445,0.9876770377159119,0.6205002069473267,0.17728887498378754,-0.5273023247718811,0.9526549577713013,0.13428862392902374,0.15576572716236115,-0.45348939299583435,0.9872555732727051,0.6093379259109497,0.1989038735628128,-0.5007684230804443,0.9606925845146179,0.14316409826278687,0.1770247220993042,-0.43333062529563904,0.9900480508804321,0.4378558099269867,0.8635786175727844,-0.010265526361763477,0.9995181560516357,0.3368815779685974,0.8486390709877014,0.011240688152611256,0.999226450920105
0.3784499168395996,0.4174818694591522,-0.7265272736549377,1.0,0.3901492953300476,0.3891203701496124,-0.6991801857948303,1.0,0.3967452943325043,0.3891252279281616,-0.6994020342826843,0.9999991655349731,0.40353235602378845,0.38900578022003174,-0.6994779109954834,1.0,0.3721083998680115,0.38948190212249756,-0.6947885751724243,1.0,0.36542901396751404,0.3886188864707947,-0.6944203972816467,0.999997615814209,0.3587952256202698,0.38820868730545044,-0.69424968957901,1.0,0.4188120365142822,0.4026331901550293,-0.5063238739967346,0.9999995231628418,0.3550196588039398,0.4001084268093109,-0.4783291220664978,0.9999929666519165,0.393932968378067,0.4458755850791931,-0.6530526280403137,0.9998656511306763,0.369010865688324,0.4443027377128601,-0.6449853777885437,0.9996979236602783,0.468423068523407,0.4997589886188507,-0.37054067850112915,0.9999507665634155,0.31493905186653137,0.49779370427131653,-0.3197912573814392,0.9984591007232666,0.5405380725860596,0.4137280285358429,-0.4381968080997467,0.9989954829216003,0.2191609889268875,0.4005486071109772,-0.39913901686668396,0.9996722936630249,0.6033722758293152,0.24898317456245422,-0.577339768409729,0.9966008067131042,0.15234307944774628,0.22682306170463562,-0.4728892743587494,0.9996139407157898,0.6261138916015625,0.19843819737434387,-0.621873676776886,0.9875977635383606,0.12523223459720612,0.1798776239156723,-0.4962630867958069,0.9965614676475525,0.6202052235603333,0.177505224943161,-0.5957763195037842,0.9875258207321167,0.13466158509254456,0.15603698790073395,-0.5031466484069824,0.9963834285736084,0.6089998483657837,0.19860273599624634,-0.5777086019515991,0.9895958304405212,0.14320608973503113,0.17707882821559906,-0.4825979173183441,0.9971421360969543,0.43816471099853516,0.8706384301185608,-0.012833202257752419,0.9995266199111938,0.33684223890304565,0.8579257726669312,0.013717284426093102,0.9988343119621277
0.3780904710292816,0.41544634103775024,-0.5711002945899963,1.0,0.38995468616485596,0.38880425691604614,-0.5490424036979675,1.0,0.39651551842689514,0.389457106590271,-0.5491951704025269,0.9999942779541016,0.403263658285141,0.38984376192092896,-0.5492897033691406,1.0,0.3720611333847046,0.387622207403183,-0.5446682572364807,1.0,0.36543890833854675,0.38629433512687683,-0.544350266456604,0.9999878406524658,0.35886305570602417,0.3854818046092987,-0.5442208051681519,1.0,0.41799473762512207,0.402792364358902,-0.3918226659297943,0.9999946355819702,0.35533052682876587,0.3985980153083801,-0.36230790615081787,0.9999676942825317,0.3925864100456238,0.44562047719955444,-0.5114033818244934,0.9996641874313354,0.36796465516090393,0.442028671503067,-0.5029087662696838,0.9994304776191711,0.46703630685806274,0.5024264454841614,-0.2899967432022095,0.9998964071273804,0.3137078881263733,0.49829229712486267,-0.25125759840011597,0.9989011287689209,0.5408188700675964,0.41585108637809753,-0.3714272379875183,0.9954332709312439,0.21765761077404022,0.4023260474205017,-0.3058789372444153,0.9967240691184998,0.6034936904907227,0.24891503155231476,-0.48356086015701294,0.9853718876838684,0.15235909819602966,0.2246740758419037,-0.37829071283340454,0.9960799813270569,0.6255007982254028,0.19848822057247162,-0.5275906920433044,0.9612236022949219,0.12544627487659454,0.1763080656528473,-0.40096622705459595,0.9774697422981262,0.6187899708747864,0.1761012226343155,-0.5290907025337219,0.962293267250061,0.13504306972026825,0.1495562195777893,-0.4075985550880432,0.977156937122345,0.6080378293991089,0.19791537523269653,-0.4946271777153015,0.9677777886390686,0.14339016377925873,0.17153139412403107,-0.3877418637275696,0.9813708662986755,0.43835729360580444,0.8799021244049072,-0.012668323703110218,0.9963262677192688,0.33751237392425537,0.8671838641166687,0.013519247062504292,0.9949842691421509
0.37747588753700256,0.4149375557899475,-0.5547734498977661,1.0,0.3901735544204712,0.3880079388618469,-0.5318790674209595,1.0,0.397093266248703,0.38888972997665405,-0.5319784879684448,0.9999991655349731,0.4042383134365082,0.38949522376060486,-0.5320826768875122,1.0,0.37172731757164,0.38654762506484985,-0.5268022418022156,1.0,0.36502718925476074,0.38521093130111694,-0.5265184640884399,0.9999979734420776,0.35843440890312195,0.3844236731529236,-0.5263574123382568,1.0,0.41908150911331177,0.4039979577064514,-0.3659670948982239,0.9999991655349731,0.3550454080104828,0.3985302746295929,-0.3348463177680969,0.9999939203262329,0.3924333453178406,0.4457298219203949,-0.49229827523231506,0.9999152421951294,0.36767300963401794,0.44206029176712036,-0.4831322729587555,0.9997910857200623,0.46682682633399963,0.5071462988853455,-0.267034113407135,0.9998550415039062,0.31231778860092163,0.5037647485733032,-0.23116402328014374,0.9962181448936462,0.5398104786872864,0.4220195412635803,-0.4096573293209076,0.9977836012840271,0.21924707293510437,0.41406652331352234,-0.32077354192733765,0.9980411529541016,0.6032420992851257,0.2487402856349945,-0.512446939945221,0.9953532218933105,0.15467527508735657,0.23025020956993103,-0.42674627900123596,0.9982574582099915,0.6247175931930542,0.1983044296503067,-0.5806552171707153,0.9854263067245483,0.12825918197631836,0.18344718217849731,-0.45651230216026306,0.9905070066452026,0.618324339389801,0.17606359720230103,-0.5783771276473999,0.9857556223869324,0.13797222077846527,0.15643532574176788,-0.4615780711174011,0.9904381632804871,0.6065524220466614,0.1975773423910141,-0.5306214094161987,0.9880205988883972,0.1464875340461731,0.17808260023593903,-0.4372015595436096,0.9926697015762329,0.43830347061157227,0.8929164409637451,-0.012560278177261353,0.9983766078948975,0.3370746076107025,0.8837796449661255,0.013424774631857872,0.9968929290771484
0.37741711735725403,0.41571980714797974,-0.32888472080230713,1.0,0.3912837505340576,0.38789477944374084,-0.3072179853916168,1.0,0.3991212248802185,0.3886876702308655,-0.30722862482070923,0.9999921321868896,0.40723472833633423,0.38926056027412415,-0.3072488307952881,1.0,0.3712241053581238,0.38677161931991577,-0.29900819063186646,1.0,0.3640456795692444,0.3856293857097626,-0.2987489104270935,0.999984860420227,0.3570372760295868,0.38506025075912476,-0.2987147867679596,1.0,0.42400017380714417,0.40748974680900574,-0.1615215539932251,0.9999924898147583,0.35344815254211426,0.4020911753177643,-0.11474939435720444,0.9999548196792603,0.39376023411750793,0.44927024841308594,-0.2750779986381531,0.9998292922973633,0.3667030930519104,0.4462329149246216,-0.2613217234611511,0.9996324777603149,0.4694095253944397,0.514766275882721,-0.09668420255184174,0.9997747540473938,0.31206944584846497,0.5095773935317993,-0.045239415019750595,0.9976477026939392,0.5477898716926575,0.4428219199180603,-0.25066033005714417,0.9872184991836548,0.22068583965301514,0.4380224943161011,-0.12359462678432465,0.9857618808746338,0.6001042127609253,0.2489980012178421,-0.42033591866493225,0.9873824715614319,0.16191105544567108,0.2462788224220276,-0.23126420378684998,0.9852766394615173,0.623688817024231,0.19830010831356049,-0.4879554808139801,0.9678267240524292,0.1390000283718109,0.1957126259803772,-0.2581060528755188,0.9500600099563599,0.6096277832984924,0.17578698694705963,-0.46645885705947876,0.9668337106704712,0.14938578009605408,0.1679394245147705,-0.2569950222969055,0.9486286044120789,0.5974341630935669,0.19785544276237488,-0.42585882544517517,0.9710071086883545,0.1594800353050232,0.19219864904880524,-0.23938235640525818,0.9592729806900024,0.4372003972530365,0.9101011753082275,-0.013189004734158516,0.9938908815383911,0.3360861539840698,0.8944709897041321,0.014182360842823982,0.989890456199646
0.37729936838150024,0.4125024676322937,-0.09110487997531891,1.0,0.3917907178401947,0.38514405488967896,-0.06602345407009125,1.0,0.40001219511032104,0.385837584733963,-0.06600025296211243,0.9999797344207764,0.4084671139717102,0.38639891147613525,-0.06605251878499985,1.0,0.370505154132843,0.3843447268009186,-0.05913061648607254,1.0,0.3629986345767975,0.383295476436615,-0.058996133506298065,0.9999459981918335,0.3556395173072815,0.38279736042022705,-0.059083789587020874,1.0,0.42559814453125,0.4066416323184967,0.07373832166194916,0.9999862909317017,0.3511086106300354,0.39980268478393555,0.11351658403873444,0.9999232292175293,0.39406824111938477,0.4457584321498871,-0.04102446883916855,0.9997009038925171,0.3657560348510742,0.442605584859848,-0.029350649565458298,0.9993465542793274,0.4717286229133606,0.5201850533485413,0.08495526760816574,0.9995406866073608,0.3108571767807007,0.514427125453949,0.1468033790588379,0.9936555624008179,0.547646701335907,0.4538959860801697,-0.06210343912243843,0.9872493147850037,0.22323906421661377,0.45715636014938354,0.05113866180181503,0.9840795397758484,0.597391664981842,0.2546149790287018,-0.22265028953552246,0.9891113638877869,0.17169985175132751,0.2585403323173523,-0.06774932146072388,0.9832868576049805,0.6175293326377869,0.20445400476455688,-0.278240829706192,0.9722152948379517,0.15139757096767426,0.20395785570144653,-0.09994043409824371,0.9475116729736328,0.5952072739601135,0.18376867473125458,-0.2592502236366272,0.9722160696983337,0.16155976057052612,0.17883585393428802,-0.09736217558383942,0.9475454092025757,0.5841695666313171,0.2076677680015564,-0.2269144356250763,0.973537802696228,0.17278987169265747,0.20541930198669434,-0.07675361633300781,0.956892728805542,0.44441723823547363,0.9113843441009521,-0.01880991831421852,0.9909647703170776,0.3378080725669861,0.897258996963501,0.019928542897105217,0.9829282164573669
0.3743196129798889,0.4099188446998596,-0.03561820834875107,1.0,0.3885267376899719,0.3830096423625946,-0.005324509926140308,1.0,0.39670655131340027,0.38367772102355957,-0.005300623364746571,0.9999924898147583,0.40509289503097534,0.38418567180633545,-0.005357116460800171,1.0,0.3673172891139984,0.38232120871543884,0.006142175290733576,1.0,0.36000677943229675,0.38139885663986206,0.006315997801721096,0.9999860525131226,0.35273292660713196,0.38103869557380676,0.00620041461661458,1.0,0.4231707453727722,0.4031578004360199,0.1597020924091339,0.9999964237213135,0.34859970211982727,0.39720776677131653,0.21878914535045624,0.9999849796295166,0.3913390040397644,0.4429521858692169,0.022701015695929527,0.9998941421508789,0.3633348345756531,0.44032028317451477,0.039532680064439774,0.9998326301574707,0.47919028997421265,0.511570930480957,0.1873053014278412,0.9996975660324097,0.3065667748451233,0.5118170380592346,0.252166748046875,0.9979871511459351,0.5593644380569458,0.4831780195236206,-0.03171805664896965,0.986286461353302,0.21960103511810303,0.49100974202156067,0.07087063789367676,0.9855725169181824,0.5847011208534241,0.27427563071250916,-0.25950589776039124,0.9902723431587219,0.18413692712783813,0.2821493446826935,-0.13746124505996704,0.9814819097518921,0.6150619387626648,0.22005654871463776,-0.3233909606933594,0.9724878072738647,0.1721244901418686,0.2221330851316452,-0.1819528192281723,0.942444384098053,0.5839270353317261,0.1989271193742752,-0.2929629981517792,0.9691768884658813,0.1845744401216507,0.1954357922077179,-0.16652308404445648,0.9364960193634033,0.5715050101280212,0.22657184302806854,-0.2587044835090637,0.9665036797523499,0.195920929312706,0.22439996898174286,-0.1404455006122589,0.9411574602127075,0.450920432806015,0.9009605646133423,-0.023338714614510536,0.9886300563812256,0.3356878459453583,0.8955857157707214,0.02468365617096424,0.9782946109771729
