x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.47355809807777405,0.3876899480819702,-0.21761631965637207,1.0,0.4816576838493347,0.3736205995082855,-0.19644318521022797,1.0,0.4873355031013489,0.3736676275730133,-0.1964017003774643,0.9999964237213135,0.4932337701320648,0.37369081377983093,-0.19644694030284882,1.0,0.46577557921409607,0.37486112117767334,-0.18668010830879211,1.0,0.4602534770965576,0.3752703368663788,-0.18663018941879272,0.9999967813491821,0.45482030510902405,0.3758803904056549,-0.18676097691059113,1.0,0.5028727054595947,0.3863958418369293,-0.07493103295564651,0.9999970197677612,0.450190007686615,0.38963407278060913,-0.03854454308748245,0.9999959468841553,0.48608097434043884,0.40785300731658936,-0.18095850944519043,0.9999513626098633,0.4646725058555603,0.40908336639404297,-0.1661362200975418,0.99992835521698,0.542881965637207,0.46913769841194153,-0.10882990062236786,0.9998499155044556,0.4184618592262268,0.47722747921943665,-0.015174075961112976,0.9994311928749084,0.6028269529342651,0.382737934589386,-0.2161543071269989,0.9899511933326721,0.3490329384803772,0.38961273431777954,-0.08929108083248138,0.9892667531967163,0.6553153395652771,0.28832998871803284,-0.3713931441307068,0.9789133667945862,0.3114469349384308,0.2754999101161957,-0.1903783082962036,0.9704866409301758,0.6731172800064087,0.26531079411506653,-0.4410746097564697,0.9204308390617371,0.30126991868019104,0.24862346053123474,-0.23679187893867493,0.8974176645278931,0.6643892526626587,0.2583780586719513,-0.43572014570236206,0.9298847317695618,0.30773067474365234,0.2385483682155609,-0.24950487911701202,0.9092133641242981,0.6567509770393372,0.265843003988266,-0.38357821106910706,0.9440101385116577,0.31390583515167236,0.24708271026611328,-0.20936715602874756,0.9392542839050293,0.5285401344299316,0.7644383907318115,-0.035792235285043716,0.9995918869972229,0.44495224952697754,0.768947422504425,0.03705420717597008,0.9996920824050903
0.471638023853302,0.38760560750961304,-0.2676003575325012,1.0,0.4805513322353363,0.3729557693004608,-0.2427183836698532,1.0,0.48655539751052856,0.3733160197734833,-0.24270641803741455,0.9999997615814209,0.4927619993686676,0.3736456632614136,-0.24278633296489716,1.0,0.46361270546913147,0.37330570816993713,-0.23475444316864014,1.0,0.45759886503219604,0.373379647731781,-0.23468299210071564,0.9999997615814209,0.4516759514808655,0.37365373969078064,-0.23485073447227478,1.0,0.5011692047119141,0.3878266215324402,-0.11740603297948837,0.9999997615814209,0.4449664056301117,0.38809293508529663,-0.07801704108715057,0.9999992847442627,0.48340940475463867,0.4093839228153229,-0.22614717483520508,0.99998939037323,0.46032506227493286,0.40950095653533936,-0.21298083662986755,0.9999809265136719,0.5334186553955078,0.47513124346733093,-0.12627840042114258,0.9999231100082397,0.4122862219810486,0.4794747531414032,-0.04285448044538498,0.9993608593940735,0.5949392318725586,0.3886156380176544,-0.2185712307691574,0.9870656728744507,0.3504481315612793,0.39599376916885376,-0.09122816473245621,0.9787269234657288,0.6548140048980713,0.2931550443172455,-0.38103026151657104,0.9781268835067749,0.3136766254901886,0.2761192321777344,-0.19792482256889343,0.9565025568008423,0.6737698316574097,0.2710905373096466,-0.45218461751937866,0.9170746207237244,0.30460530519485474,0.24794960021972656,-0.24579179286956787,0.8688919544219971,0.6651625037193298,0.2620868682861328,-0.45464378595352173,0.9273450970649719,0.3097187876701355,0.23621371388435364,-0.2543884515762329,0.8838681578636169,0.6577721834182739,0.2689366042613983,-0.3977079689502716,0.9460751414299011,0.31485241651535034,0.24499322474002838,-0.2154271900653839,0.9233852624893188,0.5232041478157043,0.7693931460380554,-0.03612639009952545,0.999717652797699,0.4406065344810486,0.7754766941070557,0.03733057156205177,0.9998252987861633
0.47415924072265625,0.3889096975326538,-0.24610522389411926,1.0,0.48217231035232544,0.3739277422428131,-0.22399397194385529,1.0,0.4881373941898346,0.3741537630558014,-0.2239682972431183,0.9999988079071045,0.4943048357963562,0.3743540346622467,-0.22408978641033173,1.0,0.4652010500431061,0.3746250569820404,-0.2269648313522339,1.0,0.45898690819740295,0.3748358488082886,-0.2268999069929123,0.9999986886978149,0.4528462886810303,0.37524744868278503,-0.22718802094459534,1.0,0.5018433928489685,0.3885776400566101,-0.11717762053012848,0.999998927116394,0.44496995210647583,0.389941543340683,-0.07229065150022507,0.9999970197677612,0.4859491288661957,0.41070955991744995,-0.20624735951423645,0.9999845027923584,0.4627412259578705,0.41123244166374207,-0.20582842826843262,0.9999680519104004,0.5365548729896545,0.47556963562965393,-0.10148017108440399,0.9999555349349976,0.4110494554042816,0.4804432690143585,-0.04574817791581154,0.9995415210723877,0.5995511412620544,0.386396586894989,-0.17953941226005554,0.9799189567565918,0.35105496644973755,0.39984628558158875,-0.11025017499923706,0.9802631735801697,0.6567784547805786,0.2878158390522003,-0.3303420841693878,0.9745674729347229,0.31136003136634827,0.2756006121635437,-0.20895715057849884,0.9676648378372192,0.6755285859107971,0.267792671918869,-0.3825359642505646,0.926777720451355,0.3012361526489258,0.24769066274166107,-0.25270941853523254,0.9119593501091003,0.666221022605896,0.2578596770763397,-0.4077277183532715,0.9363173842430115,0.30619001388549805,0.23602120578289032,-0.258134663105011,0.9192585349082947,0.6588013768196106,0.26445871591567993,-0.3561464846134186,0.951799750328064,0.311826229095459,0.2457505315542221,-0.2239115983247757,0.944891095161438,0.5259607434272766,0.7718801498413086,-0.03216154873371124,0.9996746778488159,0.44148269295692444,0.777674674987793,0.03331083804368973,0.9997844099998474
0.47359710931777954,0.3889932930469513,-0.2477712631225586,1.0,0.4820573329925537,0.37312063574790955,-0.22720155119895935,1.0,0.4880092144012451,0.37323614954948425,-0.2271755039691925,0.9999988079071045,0.4941578805446625,0.3733333349227905,-0.2272924929857254,1.0,0.46533674001693726,0.3739693760871887,-0.22245252132415771,1.0,0.45930880308151245,0.3741624653339386,-0.2223871648311615,0.9999985694885254,0.453363835811615,0.37455591559410095,-0.22258415818214417,1.0,0.5025442838668823,0.38658204674720764,-0.11827240139245987,0.9999988079071045,0.44665494561195374,0.3882555365562439,-0.07439723610877991,0.9999974966049194,0.48559683561325073,0.4101589620113373,-0.20876388251781464,0.99997878074646,0.46268272399902344,0.410815566778183,-0.1996908038854599,0.9999617338180542,0.537739098072052,0.4734119474887848,-0.1205504760146141,0.9999303817749023,0.4129820764064789,0.47856345772743225,-0.04655531793832779,0.9992536902427673,0.5986425876617432,0.38660094141960144,-0.2281934767961502,0.9882100820541382,0.35123759508132935,0.395896852016449,-0.12309172004461288,0.9760815501213074,0.6567514538764954,0.2883066236972809,-0.38888871669769287,0.9830483198165894,0.31170710921287537,0.2756267189979553,-0.22447702288627625,0.9614495635032654,0.6760802865028381,0.2671751081943512,-0.4528023302555084,0.94080650806427,0.30158770084381104,0.24796630442142487,-0.26915425062179565,0.8910878300666809,0.6670159101486206,0.2579074501991272,-0.4586406350135803,0.9481553435325623,0.30707675218582153,0.23706862330436707,-0.27428293228149414,0.9014936089515686,0.6593419313430786,0.2648676931858063,-0.4056856632232666,0.9613325595855713,0.31273940205574036,0.24663321673870087,-0.24058501422405243,0.9335323572158813,0.5253017544746399,0.7758128046989441,-0.033833302557468414,0.9995442032814026,0.44118720293045044,0.7807707190513611,0.03503815457224846,0.9996708631515503
0.4730747640132904,0.389367938041687,-0.24460193514823914,1.0,0.4817444682121277,0.3736743628978729,-0.22288446128368378,1.0,0.48772358894348145,0.37380751967430115,-0.22285409271717072,0.9999980926513672,0.4939030110836029,0.3739262819290161,-0.22295613586902618,1.0,0.46502572298049927,0.3745298981666565,-0.21622757613658905,1.0,0.4590478837490082,0.3747382164001465,-0.21615178883075714,0.9999979734420776,0.45314866304397583,0.3751503825187683,-0.21630685031414032,1.0,0.5027887225151062,0.3874507248401642,-0.10948560386896133,0.9999984502792358,0.44691362977027893,0.3890787363052368,-0.06953707337379456,0.9999966621398926,0.4854798913002014,0.4106298089027405,-0.20483767986297607,0.9999711513519287,0.4625392556190491,0.4112803637981415,-0.19362282752990723,0.9999485015869141,0.5389896631240845,0.47438010573387146,-0.10460041463375092,0.9999294281005859,0.4127046465873718,0.4804133176803589,-0.04068795591592789,0.9992349147796631,0.6005064249038696,0.3897690773010254,-0.1991957575082779,0.9778881072998047,0.3519040048122406,0.4022201895713806,-0.11700993776321411,0.968363344669342,0.6584665775299072,0.29049551486968994,-0.3667660653591156,0.9769622087478638,0.31223395466804504,0.27726224064826965,-0.22683171927928925,0.9550173878669739,0.6779085993766785,0.26943710446357727,-0.4347211718559265,0.9297698736190796,0.30241912603378296,0.24841094017028809,-0.2729167342185974,0.8827826976776123,0.6683632135391235,0.25992658734321594,-0.43331876397132874,0.9384492039680481,0.30745929479599,0.236269012093544,-0.2803022861480713,0.892771303653717,0.6605252027511597,0.2668862044811249,-0.38112321496009827,0.9545336961746216,0.3131381869316101,0.24617236852645874,-0.24329455196857452,0.9263172745704651,0.5249548554420471,0.7782018780708313,-0.03259405121207237,0.9993070363998413,0.43995556235313416,0.782867431640625,0.03382379561662674,0.9994542002677917
0.47403383255004883,0.38692155480384827,-0.28616732358932495,1.0,0.4822213649749756,0.3706362545490265,-0.2590896189212799,1.0,0.48826709389686584,0.37068191170692444,-0.25906798243522644,0.9999985694885254,0.4945068359375,0.3707241714000702,-0.2591778635978699,1.0,0.4648745059967041,0.37170693278312683,-0.2550255358219147,1.0,0.4585571885108948,0.3719877004623413,-0.2549634575843811,0.9999983310699463,0.4522966742515564,0.37247875332832336,-0.2551189064979553,1.0,0.502536416053772,0.3847285509109497,-0.12448352575302124,0.9999984502792358,0.4444442689418793,0.3869698643684387,-0.10006040334701538,0.9999964237213135,0.48620977997779846,0.40869632363319397,-0.23940441012382507,0.9999631643295288,0.4626149535179138,0.4096551239490509,-0.23180074989795685,0.9999328851699829,0.5392206907272339,0.47343891859054565,-0.10964451730251312,0.999932050704956,0.40909090638160706,0.48272183537483215,-0.05830943584442139,0.9983736276626587,0.5990017652511597,0.3941282629966736,-0.19830557703971863,0.9811495542526245,0.3503819704055786,0.40534284710884094,-0.13797803223133087,0.965503454208374,0.6572449207305908,0.2919299006462097,-0.378855437040329,0.983782947063446,0.3113667070865631,0.2792152464389801,-0.26161566376686096,0.9505569338798523,0.6771847605705261,0.2702847421169281,-0.4512954354286194,0.9468585252761841,0.30237510800361633,0.24936644732952118,-0.31316420435905457,0.869280219078064,0.6676181554794312,0.2599875330924988,-0.45353513956069946,0.9533982276916504,0.3061653971672058,0.23701144754886627,-0.3199523687362671,0.8813185095787048,0.6595112085342407,0.2668819725513458,-0.39522725343704224,0.9673901796340942,0.3117631673812866,0.24711963534355164,-0.27852195501327515,0.9213720560073853,0.525575578212738,0.780128538608551,-0.03200208395719528,0.999474823474884,0.4382705092430115,0.7857740521430969,0.03325454145669937,0.9993908405303955
0.4733564257621765,0.3846029043197632,-0.2686973512172699,1.0,0.4827090799808502,0.37017714977264404,-0.2435286045074463,1.0,0.4886718690395355,0.3706650733947754,-0.2434828281402588,0.9999990463256836,0.4948342442512512,0.3710957169532776,-0.24358806014060974,1.0,0.46572345495224,0.3701735734939575,-0.23468609154224396,1.0,0.45972299575805664,0.3701186776161194,-0.2346443384885788,0.9999984502792358,0.45376721024513245,0.37026548385620117,-0.23478999733924866,1.0,0.5034574270248413,0.38568660616874695,-0.12231197208166122,0.9999988079071045,0.4473153054714203,0.38502269983291626,-0.08327547460794449,0.9999974966049194,0.48507386445999146,0.4076160490512848,-0.22574858367443085,0.9999810457229614,0.4621066153049469,0.40704020857810974,-0.2121577262878418,0.9999738931655884,0.5375329256057739,0.47494858503341675,-0.1114111915230751,0.9999427795410156,0.4105415344238281,0.4830874800682068,-0.023033080622553825,0.9995713829994202,0.6003284454345703,0.40186113119125366,-0.26565685868263245,0.9946777820587158,0.34933510422706604,0.4319450557231903,-0.11110298335552216,0.979727029800415,0.6553061008453369,0.2945252060890198,-0.4926358163356781,0.9948545694351196,0.3097741901874542,0.29495829343795776,-0.23966026306152344,0.9866787791252136,0.6757330894470215,0.2712227404117584,-0.571295440196991,0.9753680229187012,0.30125337839126587,0.260812371969223,-0.29297560453414917,0.9610325694084167,0.6657494902610779,0.26219576597213745,-0.5674697160720825,0.9776304364204407,0.3048346936702728,0.2484768182039261,-0.3028290271759033,0.9643213152885437,0.6574199199676514,0.2703365981578827,-0.5074859261512756,0.9831253886222839,0.31097888946533203,0.260996550321579,-0.2578848600387573,0.9737398624420166,0.5190793871879578,0.7869625091552734,-0.036059897392988205,0.999371349811554,0.4345271587371826,0.7906408309936523,0.037362318485975266,0.999487042427063
0.47369107604026794,0.38250240683555603,-0.2559512257575989,1.0,0.4831538200378418,0.36907759308815,-0.23036429286003113,1.0,0.4890976548194885,0.3694385886192322,-0.23030070960521698,0.9999980926513672,0.49519720673561096,0.3697544038295746,-0.2303980588912964,1.0,0.46594542264938354,0.36968716979026794,-0.22020116448402405,1.0,0.45974841713905334,0.36988916993141174,-0.22016021609306335,0.9999966621398926,0.4540836215019226,0.3702753782272339,-0.22028318047523499,1.0,0.5037097334861755,0.38499292731285095,-0.11086945235729218,0.9999983310699463,0.44873303174972534,0.3855506181716919,-0.06269843876361847,0.9999954700469971,0.485372930765152,0.40540724992752075,-0.21519558131694794,0.9999681711196899,0.46302279829978943,0.4057675302028656,-0.20034393668174744,0.9999489784240723,0.5384553670883179,0.4764695167541504,-0.10906493663787842,0.999957799911499,0.41163474321365356,0.484313040971756,-0.0010678821709007025,0.9995428323745728,0.6012580990791321,0.40950408577919006,-0.2527061998844147,0.9843100309371948,0.34465888142585754,0.4324556589126587,-0.076531782746315,0.9686539173126221,0.6542825102806091,0.29650717973709106,-0.45418229699134827,0.9894947409629822,0.3098521828651428,0.29791390895843506,-0.22690291702747345,0.970628559589386,0.6737250089645386,0.2717064321041107,-0.5233901739120483,0.9625776410102844,0.3023255467414856,0.26428431272506714,-0.2791925072669983,0.9248623847961426,0.663840115070343,0.2632594704627991,-0.5301046371459961,0.9654054641723633,0.3064342439174652,0.2534937858581543,-0.29137879610061646,0.929513156414032,0.6558438539505005,0.2730546295642853,-0.4747299253940582,0.9724055528640747,0.3122751712799072,0.26586592197418213,-0.2451995313167572,0.9484702944755554,0.520116925239563,0.7918189764022827,-0.03823579102754593,0.9996416568756104,0.43619322776794434,0.7965896725654602,0.03958572819828987,0.9997262358665466
0.4736303687095642,0.3826262652873993,-0.27621012926101685,1.0,0.4826776385307312,0.3693844676017761,-0.24802298843860626,1.0,0.48861533403396606,0.36985841393470764,-0.24795269966125488,0.9999992847442627,0.49472934007644653,0.3702959418296814,-0.2480335235595703,1.0,0.4656144678592682,0.36979085206985474,-0.23764824867248535,1.0,0.45955029129981995,0.36993280053138733,-0.2376404106616974,0.9999988079071045,0.45391973853111267,0.3702854514122009,-0.2377600371837616,1.0,0.5029767751693726,0.3860572874546051,-0.1113123670220375,0.9999995231628418,0.44895249605178833,0.3856889605522156,-0.06320169568061829,0.9999982118606567,0.4852423071861267,0.40552130341529846,-0.22943119704723358,0.9999915361404419,0.46278253197669983,0.40586405992507935,-0.2155291736125946,0.9999855756759644,0.5383449792861938,0.4832683801651001,-0.09805351495742798,0.9999822378158569,0.41269007325172424,0.4892233610153198,-0.008433127775788307,0.9998258948326111,0.6115991473197937,0.43517839908599854,-0.21068105101585388,0.9883713126182556,0.3448726534843445,0.45770564675331116,-0.09028688073158264,0.9649314284324646,0.6528884768486023,0.3146912455558777,-0.4014067053794861,0.9927944540977478,0.31129351258277893,0.32044047117233276,-0.269436776638031,0.9764395952224731,0.6688653826713562,0.28409621119499207,-0.47366857528686523,0.9686405062675476,0.30410662293434143,0.28569495677948,-0.32901301980018616,0.9429298043251038,0.6593683958053589,0.2791405916213989,-0.4672187268733978,0.9689459800720215,0.30794772505760193,0.27677294611930847,-0.3381299078464508,0.9468482732772827,0.6520295739173889,0.2909858524799347,-0.41387224197387695,0.9757980704307556,0.3143611550331116,0.2893296480178833,-0.28718939423561096,0.9590499997138977,0.5203023552894592,0.8042846322059631,-0.035635218024253845,0.9997332692146301,0.43629103899002075,0.8080646991729736,0.036936309188604355,0.9997897744178772
0.4732131361961365,0.3831305205821991,-0.2662350535392761,1.0,0.48255211114883423,0.37114301323890686,-0.22643247246742249,1.0,0.4884137511253357,0.37192150950431824,-0.22631335258483887,0.9999986886978149,0.4944605827331543,0.37268415093421936,-0.22631199657917023,1.0,0.46563810110092163,0.3710343539714813,-0.21582937240600586,1.0,0.4597683548927307,0.3710840046405792,-0.2158353328704834,0.9999972581863403,0.4541340470314026,0.37134918570518494,-0.2158992737531662,1.0,0.5032074451446533,0.39008092880249023,-0.08198486268520355,0.9999988079071045,0.4491702914237976,0.38779357075691223,-0.03825131058692932,0.999996542930603,0.48500967025756836,0.40704774856567383,-0.21170111000537872,0.9999805688858032,0.4625645577907562,0.4066670536994934,-0.1986231803894043,0.9999700784683228,0.5399219393730164,0.49027249217033386,-0.07086346298456192,0.9999786615371704,0.41269630193710327,0.4965549111366272,0.009824934415519238,0.9997550845146179,0.613176703453064,0.4397318959236145,-0.2151750773191452,0.9913516044616699,0.34486693143844604,0.4695200026035309,-0.09004390239715576,0.9729975461959839,0.6517112255096436,0.3259020149707794,-0.40920987725257874,0.9944570064544678,0.31585320830345154,0.33610960841178894,-0.26725032925605774,0.978836715221405,0.6680195927619934,0.29641714692115784,-0.48150673508644104,0.9758565425872803,0.3107284903526306,0.30217817425727844,-0.31080368161201477,0.9473385214805603,0.658490002155304,0.29340505599975586,-0.4696912169456482,0.9762236475944519,0.31489408016204834,0.2956816852092743,-0.3255564570426941,0.9495801329612732,0.6514859795570374,0.30515310168266296,-0.4191765785217285,0.9815850257873535,0.32134222984313965,0.3078348934650421,-0.28080064058303833,0.9618872404098511,0.5242278575897217,0.8126641511917114,-0.03464159741997719,0.9997555613517761,0.4380531907081604,0.8173801302909851,0.03597668185830116,0.9997696280479431
0.47352951765060425,0.3924163579940796,-0.22853274643421173,1.0,0.4802970290184021,0.37986865639686584,-0.20959487557411194,1.0,0.4831860661506653,0.3804658055305481,-0.2095409631729126,0.9999961853027344,0.4862406849861145,0.3811027705669403,-0.209608793258667,1.0,0.4727022051811218,0.38034898042678833,-0.20038168132305145,1.0,0.4701904356479645,0.38064834475517273,-0.20038971304893494,0.9999912977218628,0.46770668029785156,0.3811677098274231,-0.2005024403333664,1.0,0.4910178780555725,0.39835911989212036,-0.12308108806610107,0.9999949932098389,0.46807122230529785,0.39772215485572815,-0.07717876136302948,0.9999902248382568,0.47994500398635864,0.4154799282550812,-0.19250264763832092,0.9999772310256958,0.46862155199050903,0.4152342975139618,-0.18003667891025543,0.9999659061431885,0.49001407623291016,0.5076383352279663,-0.12735684216022491,0.999861478805542,0.46682310104370117,0.5076174736022949,-0.04903542250394821,0.999656081199646,0.4960615038871765,0.4954555928707123,-0.304915189743042,0.979613184928894,0.4645303189754486,0.4904162287712097,-0.17243602871894836,0.965261697769165,0.41537046432495117,0.35993796586990356,-0.44816961884498596,0.9822907447814941,0.5105294585227966,0.3540552854537964,-0.27514296770095825,0.952150285243988,0.4029538631439209,0.32445183396339417,-0.5079239010810852,0.9552635550498962,0.5305949449539185,0.3249010741710663,-0.3162579834461212,0.9196832180023193,0.40667295455932617,0.3185979723930359,-0.4880339205265045,0.953685462474823,0.5229260921478271,0.31718242168426514,-0.3177061975002289,0.9239723086357117,0.4116688370704651,0.3324800729751587,-0.44953322410583496,0.9507902264595032,0.5169950723648071,0.3292911648750305,-0.28147822618484497,0.9195826649665833,0.497525691986084,0.8246530890464783,-0.032650671899318695,0.9992730021476746,0.4637463092803955,0.8270425200462341,0.033477783203125,0.9994558691978455
0.4724504351615906,0.3873593509197235,-0.22775395214557648,1.0,0.48133063316345215,0.37535417079925537,-0.19630365073680878,1.0,0.4861869215965271,0.3762017786502838,-0.19624942541122437,0.9999997615814209,0.4912124276161194,0.37708038091659546,-0.1962680071592331,1.0,0.46748819947242737,0.37511783838272095,-0.19086135923862457,1.0,0.4627586901187897,0.3752152621746063,-0.19087795913219452,0.9999994039535522,0.4580126404762268,0.3755221962928772,-0.19097590446472168,1.0,0.49958714842796326,0.39500510692596436,-0.05700092762708664,0.9999997615814209,0.45422035455703735,0.39224153757095337,-0.03135744482278824,0.9999991655349731,0.48280173540115356,0.4113105833530426,-0.1806493103504181,0.9999959468841553,0.4638550281524658,0.41045376658439636,-0.1728687882423401,0.9999929666519165,0.5288034081459045,0.502909779548645,-0.019282111898064613,0.9999916553497314,0.42871442437171936,0.5048798322677612,0.0095445541664958,0.9999003410339355,0.599019467830658,0.49509409070014954,-0.17278537154197693,0.9966492056846619,0.4417605400085449,0.5252717733383179,-0.12383849918842316,0.9869427680969238,0.5497277975082397,0.3752519488334656,-0.44393473863601685,0.9979044198989868,0.3748484253883362,0.37794122099876404,-0.27092593908309937,0.9856975078582764,0.5159529447555542,0.34342536330223083,-0.5030502676963806,0.9898844957351685,0.37206730246543884,0.3381504416465759,-0.31442657113075256,0.9575660228729248,0.5103760361671448,0.33709317445755005,-0.441128671169281,0.9894262552261353,0.3723107874393463,0.33023500442504883,-0.3118790090084076,0.9575821161270142,0.5154767036437988,0.35024258494377136,-0.4122510850429535,0.9913080334663391,0.3751432001590729,0.34479647874832153,-0.2776225805282593,0.9650511741638184,0.5177913904190063,0.8171290755271912,-0.02396268956363201,0.9998534917831421,0.4457545876502991,0.817716658115387,0.025072261691093445,0.9998278617858887
0.4716859459877014,0.38629743456840515,-0.23262059688568115,1.0,0.48224177956581116,0.3749292492866516,-0.20394396781921387,1.0,0.4879615306854248,0.37627485394477844,-0.2039007842540741,0.9999935626983643,0.49386173486709595,0.37762561440467834,-0.20395496487617493,1.0,0.4661315381526947,0.3733939826488495,-0.19637398421764374,1.0,0.4606630802154541,0.37307026982307434,-0.196392223238945,0.9999849796295166,0.4551822245121002,0.37294191122055054,-0.19651032984256744,1.0,0.503681480884552,0.39659154415130615,-0.07143498957157135,0.9999949932098389,0.45077937841415405,0.38961660861968994,-0.033782459795475006,0.9999872446060181,0.48334360122680664,0.4122539460659027,-0.18818064033985138,0.9999653100967407,0.46124714612960815,0.40962839126586914,-0.17737886309623718,0.999937891960144,0.5412275195121765,0.5058085322380066,-0.03949771821498871,0.999976634979248,0.41425618529319763,0.5090013742446899,0.020955072715878487,0.9996575117111206,0.6248718500137329,0.4991258978843689,-0.16043059527873993,0.9934373497962952,0.42816171050071716,0.5531150102615356,-0.09393548965454102,0.9752827882766724,0.6080506443977356,0.38904428482055664,-0.3604587912559509,0.9942070245742798,0.33611124753952026,0.3993832767009735,-0.24207238852977753,0.9848259091377258,0.5834803581237793,0.36011821031570435,-0.4259541630744934,0.971836268901825,0.3337540030479431,0.3584457039833069,-0.277123361825943,0.9612905979156494,0.5688198208808899,0.35573476552963257,-0.40185555815696716,0.9703256487846375,0.33717289566993713,0.34779778122901917,-0.26910075545310974,0.9614827036857605,0.5735414028167725,0.3689725995063782,-0.36076459288597107,0.9762290120124817,0.34291738271713257,0.3635326027870178,-0.2405816614627838,0.967779278755188,0.518186628818512,0.8323420286178589,-0.02817665971815586,0.9991112351417542,0.43333402276039124,0.8298218846321106,0.029374346137046814,0.9986104965209961
0.4688693583011627,0.3852267563343048,-0.2667030096054077,1.0,0.4802475571632385,0.371614545583725,-0.23673221468925476,1.0,0.4865504801273346,0.3727717995643616,-0.23665043711662292,0.9999992847442627,0.49304771423339844,0.3739265501499176,-0.23653598129749298,1.0,0.46273574233055115,0.37026649713516235,-0.2280951291322708,1.0,0.45686954259872437,0.3699090778827667,-0.22818565368652344,0.9999978542327881,0.4510267674922943,0.3697494864463806,-0.22829492390155792,1.0,0.5047025680541992,0.39145755767822266,-0.07814888656139374,0.999998927116394,0.4465767741203308,0.3854706883430481,-0.04103628545999527,0.999997615814209,0.4819512367248535,0.41131240129470825,-0.21518726646900177,0.999990701675415,0.4583544135093689,0.4086991846561432,-0.20250363647937775,0.9999818801879883,0.544697642326355,0.49782803654670715,-0.06267834454774857,0.9999933242797852,0.41009393334388733,0.5047512650489807,0.024780848994851112,0.9999114274978638,0.624143660068512,0.5144910216331482,-0.20688383281230927,0.9981514811515808,0.3954004645347595,0.5744581818580627,-0.11064473539590836,0.9921151995658875,0.6246358752250671,0.407317191362381,-0.44419941306114197,0.9989480376243591,0.32876884937286377,0.41586926579475403,-0.2982889413833618,0.9955399632453918,0.6164448857307434,0.377546101808548,-0.5180400609970093,0.993440568447113,0.32717567682266235,0.3695392310619354,-0.3432185649871826,0.9847815036773682,0.5981801152229309,0.3716002404689789,-0.48783475160598755,0.9927927255630493,0.3316546678543091,0.3593277335166931,-0.33309268951416016,0.9840332865715027,0.5979716181755066,0.385355144739151,-0.44426101446151733,0.9942286014556885,0.3388596475124359,0.3766147196292877,-0.3029857575893402,0.9862537384033203,0.5281262993812561,0.8298960328102112,-0.028686070814728737,0.9994662404060364,0.43543893098831177,0.8292415142059326,0.030032474547624588,0.9991133809089661
0.4685787260532379,0.3870128095149994,-0.2709422707557678,1.0,0.4799889028072357,0.373335063457489,-0.23849201202392578,1.0,0.48631176352500916,0.3745611906051636,-0.23841992020606995,0.9999998807907104,0.4927980303764343,0.3757689595222473,-0.2381613701581955,1.0,0.46183618903160095,0.371665894985199,-0.2323330193758011,1.0,0.4557613432407379,0.37119871377944946,-0.23243999481201172,0.9999997615814209,0.44968801736831665,0.37090253829956055,-0.2325589656829834,1.0,0.5042513608932495,0.39246028661727905,-0.08418208360671997,0.9999998807907104,0.44450464844703674,0.3858190178871155,-0.04648468643426895,0.9999996423721313,0.4819079041481018,0.4130854308605194,-0.21519549190998077,0.9999985694885254,0.4576455056667328,0.41021400690078735,-0.20545831322669983,0.9999973773956299,0.54414963722229,0.5002030730247498,-0.04059441387653351,0.9999970197677612,0.4083746373653412,0.5037548542022705,0.020585235208272934,0.9999843835830688,0.6193951368331909,0.5577953457832336,-0.16960516571998596,0.9986775517463684,0.3733096122741699,0.5937350392341614,-0.1412143111228943,0.9982247948646545,0.6279162168502808,0.4416957199573517,-0.4364025592803955,0.9996044039726257,0.3336392045021057,0.4419776499271393,-0.3735440969467163,0.9994962215423584,0.6309212446212769,0.409709095954895,-0.49475225806236267,0.9973424077033997,0.33008405566215515,0.3988804817199707,-0.428504079580307,0.9978322386741638,0.6123486757278442,0.3991260230541229,-0.4473869204521179,0.9970393776893616,0.3380160927772522,0.38775330781936646,-0.41671299934387207,0.9976555109024048,0.609135627746582,0.4138481318950653,-0.41839829087257385,0.9975729584693909,0.34609442949295044,0.40426284074783325,-0.37910977005958557,0.997958779335022,0.5372486710548401,0.8222476840019226,-0.029180878773331642,0.9997729659080505,0.43964695930480957,0.8235818147659302,0.03048652410507202,0.9997351765632629
