x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48986726999282837,0.38765814900398254,-0.23992697894573212,1.0,0.498615562915802,0.36711350083351135,-0.2218208760023117,1.0,0.5039539933204651,0.36764758825302124,-0.22175028920173645,0.9999984502792358,0.5094404220581055,0.3681941032409668,-0.2218180149793625,1.0,0.48425930738449097,0.3664414584636688,-0.21530893445014954,1.0,0.4790683686733246,0.36582455039024353,-0.2152421921491623,0.9999984502792358,0.47394999861717224,0.36555489897727966,-0.2153811901807785,1.0,0.5177127122879028,0.3827924430370331,-0.11434812843799591,0.9999980926513672,0.4690987467765808,0.3791612386703491,-0.08809660375118256,0.9999959468841553,0.5003340840339661,0.4119310975074768,-0.20247402787208557,0.9999682903289795,0.48002368211746216,0.41086333990097046,-0.1937854290008545,0.9999549388885498,0.5449776649475098,0.4885238707065582,-0.13424895703792572,0.9997523427009583,0.439174085855484,0.4733671545982361,-0.06129209324717522,0.9995580315589905,0.585976779460907,0.3408024311065674,-0.22015154361724854,0.9976648092269897,0.3950181305408478,0.3113834857940674,-0.12194043397903442,0.9936500191688538,0.6230319142341614,0.16149666905403137,-0.3047495484352112,0.9957664012908936,0.3556870222091675,0.1663307100534439,-0.19962549209594727,0.9894211292266846,0.6364553570747375,0.1172703430056572,-0.3618609309196472,0.9822367429733276,0.3444570302963257,0.1319873183965683,-0.2385370284318924,0.9683129191398621,0.6282066702842712,0.10765966773033142,-0.34910792112350464,0.9824249148368835,0.3547261953353882,0.12568101286888123,-0.2412855178117752,0.9706161022186279,0.6216668486595154,0.12249720096588135,-0.3128528296947479,0.9877838492393494,0.3617137670516968,0.13807399570941925,-0.2107323706150055,0.9801661372184753,0.5330289006233215,0.8586466312408447,-0.026485538110136986,0.9967564940452576,0.4561234414577484,0.8530839681625366,0.02769891917705536,0.9984207153320312
0.4896332621574402,0.38781866431236267,-0.2397506982088089,1.0,0.4986174702644348,0.36725112795829773,-0.21835410594940186,1.0,0.504004716873169,0.36775901913642883,-0.2182915210723877,0.9999991655349731,0.5095416903495789,0.3682807981967926,-0.21835947036743164,1.0,0.4842822551727295,0.3666364550590515,-0.21299055218696594,1.0,0.47914618253707886,0.366035133600235,-0.21291248500347137,0.9999991655349731,0.474081426858902,0.36577898263931274,-0.21305902302265167,1.0,0.5182799100875854,0.3826988637447357,-0.11384959518909454,0.9999990463256836,0.4696132242679596,0.3793552815914154,-0.08229397237300873,0.9999980926513672,0.5003849267959595,0.4121236205101013,-0.19909808039665222,0.9999792575836182,0.4801405072212219,0.4110444486141205,-0.19029925763607025,0.9999692440032959,0.5459619760513306,0.488577663898468,-0.13427326083183289,0.9998610019683838,0.4396287500858307,0.47345444560050964,-0.04937247186899185,0.999618649482727,0.5861892104148865,0.34089240431785583,-0.22127529978752136,0.9979863166809082,0.3949263393878937,0.3111458122730255,-0.0957886278629303,0.992854654788971,0.6224498748779297,0.1606968194246292,-0.3052448630332947,0.9963717460632324,0.3558998703956604,0.16626277565956116,-0.15590211749076843,0.9871610999107361,0.6357083320617676,0.11558355391025543,-0.3620426654815674,0.9852603673934937,0.34474819898605347,0.13198105990886688,-0.19098082184791565,0.962184488773346,0.6273256540298462,0.10608409345149994,-0.34878426790237427,0.9862686991691589,0.35508993268013,0.12579099833965302,-0.19314339756965637,0.9649243950843811,0.620800793170929,0.12177830934524536,-0.31303054094314575,0.9899874329566956,0.36204829812049866,0.13850411772727966,-0.16629961133003235,0.9762883186340332,0.5324733853340149,0.8634790182113647,-0.03114897385239601,0.9934101700782776,0.45564502477645874,0.8578270673751831,0.032376281917095184,0.9965613484382629
0.48978179693222046,0.3878110647201538,-0.23901312053203583,1.0,0.49867162108421326,0.3671458661556244,-0.21776096522808075,1.0,0.5040441155433655,0.3676525056362152,-0.21770291030406952,0.9999984502792358,0.5095663070678711,0.3681755065917969,-0.21776771545410156,1.0,0.48438748717308044,0.3665369153022766,-0.21279804408550262,1.0,0.4792465269565582,0.36593836545944214,-0.21271748840808868,0.9999984502792358,0.474176824092865,0.36568310856819153,-0.2128603160381317,1.0,0.5181540250778198,0.38259971141815186,-0.11249704658985138,0.9999984502792358,0.4695751667022705,0.3792683780193329,-0.08221329003572464,0.9999961853027344,0.5004373788833618,0.4121744930744171,-0.19836479425430298,0.9999674558639526,0.4802078604698181,0.4110443592071533,-0.1901668906211853,0.999955415725708,0.5457009673118591,0.48854556679725647,-0.13408903777599335,0.9998283386230469,0.43945127725601196,0.4747234880924225,-0.04912163317203522,0.9994927644729614,0.5861727595329285,0.340693861246109,-0.2198410928249359,0.9978394508361816,0.3948381841182709,0.3153761029243469,-0.10545414686203003,0.9914994835853577,0.6225383877754211,0.16069395840168,-0.30461809039115906,0.9964573979377747,0.3560027480125427,0.16681364178657532,-0.17621031403541565,0.9837919473648071,0.6362305283546448,0.11560819298028946,-0.36106255650520325,0.9855443835258484,0.34524208307266235,0.1319543570280075,-0.21400690078735352,0.9540210366249084,0.6279202699661255,0.10608457028865814,-0.3461187779903412,0.9861546158790588,0.35523733496665955,0.1258869767189026,-0.21733233332633972,0.9574722647666931,0.6211787462234497,0.12188587337732315,-0.31156831979751587,0.9903720617294312,0.36224979162216187,0.13859295845031738,-0.18740443885326385,0.9719037413597107,0.5323202013969421,0.8650851845741272,-0.03160170465707779,0.9951724410057068,0.45592793822288513,0.8601307272911072,0.03281693905591965,0.9974169731140137
0.48988932371139526,0.3879644572734833,-0.2342192828655243,1.0,0.4987718462944031,0.3672366738319397,-0.2156086266040802,1.0,0.5041484832763672,0.36774423718452454,-0.21553699672222137,0.9999985694885254,0.5096743106842041,0.368268758058548,-0.21560437977313995,1.0,0.4844427704811096,0.36661460995674133,-0.20891407132148743,1.0,0.4792874753475189,0.36600425839424133,-0.2088436335325241,0.9999985694885254,0.4742045998573303,0.36573389172554016,-0.2089855968952179,1.0,0.5182302594184875,0.38267287611961365,-0.1122305616736412,0.9999984502792358,0.46963661909103394,0.3792988359928131,-0.08199058473110199,0.9999967813491821,0.5005439519882202,0.4122847318649292,-0.19681121408939362,0.9999691247940063,0.4802517890930176,0.4110768735408783,-0.18769580125808716,0.9999573230743408,0.5457408428192139,0.488576203584671,-0.13425669074058533,0.9998098015785217,0.43947845697402954,0.4747261106967926,-0.048278290778398514,0.9995391368865967,0.5860167145729065,0.3406122922897339,-0.22003217041492462,0.9977760910987854,0.39493435621261597,0.3135034143924713,-0.10291755199432373,0.9921632409095764,0.6223797798156738,0.1604442447423935,-0.3028643727302551,0.9954641461372375,0.35601410269737244,0.16674989461898804,-0.17331671714782715,0.9824668169021606,0.6360968947410583,0.1147279441356659,-0.35968178510665894,0.9810975790023804,0.34531325101852417,0.1313396692276001,-0.21136701107025146,0.9489113688468933,0.6278659701347351,0.10585717111825943,-0.34374529123306274,0.9818679094314575,0.35525086522102356,0.12590846419334412,-0.21411938965320587,0.9528899192810059,0.6210950613021851,0.1218758150935173,-0.3097202777862549,0.9871417284011841,0.3623320162296295,0.13877294957637787,-0.18443557620048523,0.9683319926261902,0.5321550369262695,0.8657722473144531,-0.03143266960978508,0.9945801496505737,0.45590463280677795,0.8608872890472412,0.03262915462255478,0.9970023036003113
0.4899359345436096,0.3879542052745819,-0.2339734584093094,1.0,0.4987567365169525,0.36715811491012573,-0.21560132503509521,1.0,0.5041052103042603,0.3676588237285614,-0.21552853286266327,0.9999983310699463,0.5096058249473572,0.3681778013706207,-0.21559615433216095,1.0,0.48452228307724,0.36658206582069397,-0.20841500163078308,1.0,0.4794001579284668,0.36599451303482056,-0.20834600925445557,0.9999983310699463,0.4743528962135315,0.36572062969207764,-0.20848898589611053,1.0,0.5180657505989075,0.3826165199279785,-0.11338752508163452,0.9999980926513672,0.46986454725265503,0.37924185395240784,-0.08148866146802902,0.9999963045120239,0.5004801750183105,0.41228702664375305,-0.19689033925533295,0.9999641180038452,0.4803165793418884,0.4110836982727051,-0.18749645352363586,0.9999511241912842,0.5455220341682434,0.4888732433319092,-0.13882163166999817,0.9997739195823669,0.43958982825279236,0.47518107295036316,-0.04784410819411278,0.9994432330131531,0.5857132077217102,0.3405052125453949,-0.23151221871376038,0.997658371925354,0.39457839727401733,0.3136001229286194,-0.10528348386287689,0.9919484853744507,0.6221241354942322,0.16053450107574463,-0.31794819235801697,0.9958819150924683,0.35593047738075256,0.16679532825946808,-0.18169604241847992,0.9852370619773865,0.6359634399414062,0.11505107581615448,-0.3769541382789612,0.982882559299469,0.3454816937446594,0.13123269379138947,-0.220723956823349,0.9571347832679749,0.6276703476905823,0.10594295710325241,-0.36084073781967163,0.9836483001708984,0.3553493320941925,0.12596064805984497,-0.22400109469890594,0.9606011509895325,0.6208940744400024,0.12205743789672852,-0.32496610283851624,0.988284707069397,0.3624316155910492,0.1388927400112152,-0.1932092010974884,0.9733783602714539,0.5320129990577698,0.8668680191040039,-0.03290250152349472,0.9945355653762817,0.45597323775291443,0.8621659874916077,0.034077975898981094,0.9970533847808838
0.490060955286026,0.38798320293426514,-0.2335825264453888,1.0,0.49879932403564453,0.3670191466808319,-0.21538417041301727,1.0,0.5041292905807495,0.3675268888473511,-0.21531303226947784,0.9999982118606567,0.5096166133880615,0.36805522441864014,-0.21538595855236053,1.0,0.4846213757991791,0.3664628863334656,-0.20817121863365173,1.0,0.47950810194015503,0.36589324474334717,-0.2081039845943451,0.9999982118606567,0.4744695723056793,0.3656425178050995,-0.20824727416038513,1.0,0.5180456638336182,0.3825782835483551,-0.11336320638656616,0.9999979734420776,0.4699315130710602,0.3792584240436554,-0.0816352590918541,0.9999960660934448,0.5005090832710266,0.4123989939689636,-0.19698849320411682,0.999963641166687,0.4804137349128723,0.4112183451652527,-0.187527596950531,0.9999490976333618,0.5454931855201721,0.4890998303890228,-0.1387431025505066,0.9997746348381042,0.43960246443748474,0.4756816327571869,-0.048669736832380295,0.999424934387207,0.5852383971214294,0.3404526710510254,-0.23096580803394318,0.9973694086074829,0.3944569230079651,0.31384992599487305,-0.1080537885427475,0.9916788935661316,0.6220093965530396,0.160653218626976,-0.31794309616088867,0.9953088164329529,0.35589227080345154,0.16689057648181915,-0.1860986053943634,0.9842768907546997,0.6359439492225647,0.11525849997997284,-0.3768710792064667,0.980918824672699,0.3454800248146057,0.1312052309513092,-0.2254420965909958,0.9545202851295471,0.6276445984840393,0.10640162229537964,-0.36083194613456726,0.981870174407959,0.3553173243999481,0.12601496279239655,-0.22882354259490967,0.9582669734954834,0.6208686828613281,0.12248890101909637,-0.3249826729297638,0.9870692491531372,0.3623960614204407,0.13908833265304565,-0.19775700569152832,0.9718348383903503,0.5319856405258179,0.8674465417861938,-0.03284425660967827,0.9943980574607849,0.45591241121292114,0.8628355860710144,0.034017857164144516,0.9968491196632385
0.4903145730495453,0.3880493938922882,-0.23475703597068787,1.0,0.4989742636680603,0.3669223487377167,-0.2164112627506256,1.0,0.5042858123779297,0.36741575598716736,-0.21634182333946228,0.9999979734420776,0.5097541213035583,0.3679327964782715,-0.2164171189069748,1.0,0.48481670022010803,0.36640509963035583,-0.2096506804227829,1.0,0.47969192266464233,0.365845650434494,-0.2095825970172882,0.9999979734420776,0.47464126348495483,0.36560767889022827,-0.20972654223442078,1.0,0.518058180809021,0.38249850273132324,-0.11267612129449844,0.9999977350234985,0.46999281644821167,0.37928318977355957,-0.08360803872346878,0.9999951124191284,0.50072181224823,0.4125227928161621,-0.1980142593383789,0.999961256980896,0.4806351661682129,0.41130709648132324,-0.18917694687843323,0.9999464750289917,0.5454447865486145,0.48910805583000183,-0.13716639578342438,0.9997506737709045,0.4396478533744812,0.4757561981678009,-0.050611745566129684,0.9993708729743958,0.5851031541824341,0.34015753865242004,-0.22807364165782928,0.9974385499954224,0.39444202184677124,0.3138604164123535,-0.11259231716394424,0.9924067854881287,0.6218867301940918,0.16052031517028809,-0.3177967667579651,0.9953611493110657,0.35583212971687317,0.16688549518585205,-0.19012226164340973,0.9845507740974426,0.6358783841133118,0.11525723338127136,-0.37562867999076843,0.9809347987174988,0.34544268250465393,0.131124809384346,-0.2311890870332718,0.9547991752624512,0.6274849772453308,0.10644358396530151,-0.35978180170059204,0.9817911386489868,0.3551764190196991,0.12600886821746826,-0.23560750484466553,0.9584388732910156,0.6207643747329712,0.12248694896697998,-0.32483914494514465,0.9871689081192017,0.36228105425834656,0.13908855617046356,-0.2025863379240036,0.9719904661178589,0.5315719842910767,0.8651817440986633,-0.03267538920044899,0.9954109787940979,0.4557024836540222,0.8603639602661133,0.03383464366197586,0.9973210692405701
0.4902128279209137,0.3868517279624939,-0.2315131425857544,1.0,0.49874597787857056,0.36630237102508545,-0.21091175079345703,1.0,0.5040409564971924,0.3668276369571686,-0.21083979308605194,0.9999974966049194,0.509497880935669,0.3673790395259857,-0.21090860664844513,1.0,0.48460087180137634,0.36587655544281006,-0.20679311454296112,1.0,0.4794832170009613,0.3654007911682129,-0.20672950148582458,0.9999974966049194,0.47443923354148865,0.3652426302433014,-0.2068794071674347,1.0,0.5179076194763184,0.38240882754325867,-0.10646803677082062,0.9999973773956299,0.4698374271392822,0.37925249338150024,-0.0818525180220604,0.9999947547912598,0.5006450414657593,0.41185081005096436,-0.19421586394309998,0.9999586343765259,0.48058485984802246,0.41073188185691833,-0.1887376606464386,0.9999419450759888,0.545437216758728,0.4896683096885681,-0.13283255696296692,0.9997733235359192,0.43955808877944946,0.47623541951179504,-0.05198543518781662,0.9993672966957092,0.5849899053573608,0.34027257561683655,-0.22605383396148682,0.9969927072525024,0.3944069743156433,0.31331542134284973,-0.12143425643444061,0.9934523105621338,0.622624397277832,0.16117814183235168,-0.31669706106185913,0.9943504929542542,0.35577505826950073,0.16678765416145325,-0.1999696046113968,0.9871724247932434,0.6371757984161377,0.11668282747268677,-0.37383317947387695,0.9789389371871948,0.345356822013855,0.1309358775615692,-0.240229994058609,0.9627590179443359,0.6287996768951416,0.10837753862142563,-0.3568505644798279,0.9804100394248962,0.35516050457954407,0.12600652873516083,-0.2442769706249237,0.9658961296081543,0.6219435930252075,0.12383656203746796,-0.32275307178497314,0.985849142074585,0.3622736632823944,0.13908882439136505,-0.21202225983142853,0.9766333699226379,0.5312834978103638,0.8652058243751526,-0.030748818069696426,0.9955053329467773,0.45537033677101135,0.8603650331497192,0.03190762922167778,0.9970861077308655
0.4902273714542389,0.3865653872489929,-0.2206464558839798,1.0,0.4985593855381012,0.36623460054397583,-0.20216307044029236,1.0,0.5038167834281921,0.3667338192462921,-0.20209577679634094,0.999996542930603,0.5092403292655945,0.36725908517837524,-0.2021700143814087,1.0,0.48449867963790894,0.36581966280937195,-0.19763226807117462,1.0,0.4793866276741028,0.3652949929237366,-0.1975574791431427,0.9999963045120239,0.47434768080711365,0.36510026454925537,-0.1977001428604126,1.0,0.5174881815910339,0.3822678327560425,-0.10227322578430176,0.999996542930603,0.4696618914604187,0.37917429208755493,-0.08026769012212753,0.9999923706054688,0.5006452798843384,0.41169771552085876,-0.1856599748134613,0.999954342842102,0.48067718744277954,0.4107280671596527,-0.17987790703773499,0.9999265670776367,0.5454647541046143,0.4898391366004944,-0.12711076438426971,0.9997690320014954,0.4392314851284027,0.4762199819087982,-0.05390379577875137,0.9993791580200195,0.5849891901016235,0.34059712290763855,-0.22104382514953613,0.9959540367126465,0.39412766695022583,0.3126300573348999,-0.13010773062705994,0.9928061366081238,0.6229332685470581,0.16152913868427277,-0.30835992097854614,0.9934032559394836,0.3556451201438904,0.16659559309482574,-0.20868460834026337,0.9865280985832214,0.637495756149292,0.11742737144231796,-0.3590206205844879,0.9774898886680603,0.3450060486793518,0.13093535602092743,-0.24786972999572754,0.9623225331306458,0.6293267607688904,0.10921719670295715,-0.34628230333328247,0.9788151383399963,0.3550087809562683,0.1261424422264099,-0.25083714723587036,0.9649900197982788,0.6224528551101685,0.12451327592134476,-0.3155670762062073,0.9848344326019287,0.36213892698287964,0.13922430574893951,-0.22001197934150696,0.9760926961898804,0.530986487865448,0.8649653792381287,-0.028631994500756264,0.9959955215454102,0.4552767872810364,0.8601652383804321,0.02981579676270485,0.9973670840263367
0.48970872163772583,0.3865708112716675,-0.2217961996793747,1.0,0.4980497360229492,0.36614125967025757,-0.20362631976604462,1.0,0.5032956004142761,0.3666400909423828,-0.20355649292469025,0.9999969005584717,0.5087060928344727,0.36716654896736145,-0.20362941920757294,1.0,0.48405781388282776,0.3657221496105194,-0.19839836657047272,1.0,0.4789566397666931,0.3651964068412781,-0.19832506775856018,0.9999969005584717,0.4739294648170471,0.365002304315567,-0.19846636056900024,1.0,0.5169342160224915,0.38216453790664673,-0.10342077910900116,0.999996542930603,0.469326913356781,0.3790721893310547,-0.08023391664028168,0.999993085861206,0.5001224875450134,0.4117092192173004,-0.18667590618133545,0.999947190284729,0.4801848828792572,0.4106906056404114,-0.18018805980682373,0.9999206066131592,0.5451474785804749,0.4908279478549957,-0.1277051568031311,0.9996938705444336,0.4388148784637451,0.4764416217803955,-0.05336710810661316,0.9993409514427185,0.5845569968223572,0.34212401509284973,-0.22282607853412628,0.9956296682357788,0.3939771056175232,0.3122538626194,-0.12386946380138397,0.9916531443595886,0.6228266954421997,0.16266319155693054,-0.30692607164382935,0.9934837222099304,0.3552401661872864,0.1665249913930893,-0.20302465558052063,0.9856969118118286,0.637212336063385,0.11807891726493835,-0.35758474469184875,0.9770654439926147,0.344635546207428,0.130753755569458,-0.24149127304553986,0.9604059457778931,0.6297187209129333,0.11002510040998459,-0.3448614180088043,0.9775429368019104,0.35457372665405273,0.12611024081707,-0.24293243885040283,0.962711751461029,0.6227162480354309,0.12556470930576324,-0.31422239542007446,0.9842289686203003,0.3617386519908905,0.13921073079109192,-0.21373915672302246,0.9746218323707581,0.5310225486755371,0.8669542670249939,-0.02845071256160736,0.9959592223167419,0.4557463228702545,0.8614088296890259,0.029638614505529404,0.9976745247840881
0.4898832440376282,0.3865309953689575,-0.22362247109413147,1.0,0.49816226959228516,0.36602452397346497,-0.20429727435112,1.0,0.5034118890762329,0.3665277659893036,-0.20423319935798645,0.9999973773956299,0.508823812007904,0.36705878376960754,-0.20431110262870789,1.0,0.48413291573524475,0.3655921220779419,-0.2009948492050171,1.0,0.4789976179599762,0.3650643527507782,-0.20092371106147766,0.9999973773956299,0.47393864393234253,0.3648701608181,-0.20107153058052063,1.0,0.5169469118118286,0.3820534944534302,-0.10521090030670166,0.9999971389770508,0.4692620635032654,0.3790140450000763,-0.08365421742200851,0.999994158744812,0.5003262758255005,0.4116855561733246,-0.18705418705940247,0.9999552965164185,0.48026543855667114,0.41065046191215515,-0.18272891640663147,0.999933123588562,0.5451006889343262,0.49170219898223877,-0.12801823019981384,0.9997244477272034,0.438753604888916,0.47686025500297546,-0.05737096816301346,0.9993321299552917,0.5848526954650879,0.3437335789203644,-0.21880070865154266,0.9965437054634094,0.39370211958885193,0.3123391568660736,-0.12362787872552872,0.9918449521064758,0.6230422258377075,0.16379192471504211,-0.30263468623161316,0.9939596652984619,0.3551589846611023,0.16652575135231018,-0.2003941535949707,0.9856671690940857,0.6373146772384644,0.1193188801407814,-0.3551737368106842,0.977260410785675,0.3445926308631897,0.13076503574848175,-0.2394118756055832,0.9597362279891968,0.6297181844711304,0.11092659831047058,-0.3424264192581177,0.9781814217567444,0.35455113649368286,0.12620887160301208,-0.2412169873714447,0.9626551866531372,0.6227962374687195,0.12650230526924133,-0.3104608654975891,0.9846541881561279,0.36171954870224,0.13934089243412018,-0.21132111549377441,0.9747193455696106,0.5308917164802551,0.8683279156684875,-0.027257855981588364,0.9961734414100647,0.4557228982448578,0.862941563129425,0.028440076857805252,0.9977375268936157
0.490201860666275,0.38532519340515137,-0.21996653079986572,1.0,0.49835067987442017,0.36483311653137207,-0.20085768401622772,1.0,0.5036166906356812,0.36524730920791626,-0.20080268383026123,0.9999963045120239,0.5090449452400208,0.36568835377693176,-0.20089037716388702,1.0,0.4842407703399658,0.36478668451309204,-0.19654393196105957,1.0,0.4790702760219574,0.36444413661956787,-0.19647929072380066,0.9999960660934448,0.47398096323013306,0.3644160330295563,-0.19662311673164368,1.0,0.5171371698379517,0.38167139887809753,-0.10090871900320053,0.9999961853027344,0.4692597985267639,0.37900131940841675,-0.08042396605014801,0.9999915361404419,0.5008193254470825,0.41098785400390625,-0.18437962234020233,0.9999421834945679,0.4805494248867035,0.4102990925312042,-0.17876942455768585,0.9999077320098877,0.5456076860427856,0.49227190017700195,-0.1241866946220398,0.9997401833534241,0.43895164132118225,0.47835421562194824,-0.05706261470913887,0.9990437626838684,0.5852482318878174,0.34500041604042053,-0.21377715468406677,0.9962963461875916,0.3932976722717285,0.31445419788360596,-0.12312515825033188,0.9903539419174194,0.6228029131889343,0.16460943222045898,-0.29516109824180603,0.9939736723899841,0.35495105385780334,0.1670220047235489,-0.19875577092170715,0.9821943044662476,0.6370199918746948,0.12031923234462738,-0.3478584885597229,0.978832483291626,0.34447377920150757,0.1312180459499359,-0.23788587749004364,0.9523042440414429,0.6292849183082581,0.11196377873420715,-0.3343826234340668,0.9798837304115295,0.3543691039085388,0.12713800370693207,-0.24022671580314636,0.9556766152381897,0.622416615486145,0.1276213824748993,-0.3027304708957672,0.9855600595474243,0.36150071024894714,0.1406206488609314,-0.20988130569458008,0.969944179058075,0.5310239195823669,0.8706478476524353,-0.027559006586670876,0.9958441853523254,0.4557715058326721,0.8654240965843201,0.028741175308823586,0.9969345331192017
0.48955076932907104,0.3838557004928589,-0.2123747318983078,1.0,0.49767160415649414,0.3628157377243042,-0.19495826959609985,1.0,0.5029852390289307,0.3630187213420868,-0.19489315152168274,0.9999982118606567,0.5084604024887085,0.36324700713157654,-0.1949761062860489,1.0,0.4835370182991028,0.36347490549087524,-0.18743190169334412,1.0,0.47835883498191833,0.3634275197982788,-0.18737056851387024,0.9999979734420776,0.47325778007507324,0.36367589235305786,-0.18749797344207764,1.0,0.5169088840484619,0.379965603351593,-0.09983442723751068,0.9999978542327881,0.4688904881477356,0.3789697289466858,-0.06722347438335419,0.9999951124191284,0.500531792640686,0.4097696840763092,-0.17937026917934418,0.9999597072601318,0.4801531732082367,0.4097614586353302,-0.1694020926952362,0.9999371767044067,0.5457638502120972,0.49224409461021423,-0.12150648981332779,0.999772846698761,0.43895307183265686,0.4794214069843292,-0.03327324241399765,0.9991494417190552,0.5852476358413696,0.34469884634017944,-0.21231703460216522,0.996109664440155,0.3922906816005707,0.31775692105293274,-0.08169029653072357,0.9883933663368225,0.622297465801239,0.1644180417060852,-0.2888799011707306,0.9953954815864563,0.35469767451286316,0.168379545211792,-0.14672984182834625,0.9846775531768799,0.6362054944038391,0.12011167407035828,-0.34057942032814026,0.9844948649406433,0.3443492650985718,0.13199903070926666,-0.17899300158023834,0.9615435600280762,0.6287003755569458,0.11182240396738052,-0.3240502178668976,0.9847468137741089,0.35430753231048584,0.1286364495754242,-0.18165358901023865,0.9633305072784424,0.621795117855072,0.12756642699241638,-0.2948669493198395,0.9890496730804443,0.36144351959228516,0.1424894779920578,-0.15742707252502441,0.9752330183982849,0.5304158926010132,0.8720241785049438,-0.030832696706056595,0.9948211908340454,0.45543962717056274,0.866154670715332,0.03200862184166908,0.996522068977356
0.48911985754966736,0.38395217061042786,-0.2240002602338791,1.0,0.49710503220558167,0.3626507520675659,-0.2068604677915573,1.0,0.502325177192688,0.36284980177879333,-0.20679453015327454,0.9999977350234985,0.507717490196228,0.36307889223098755,-0.20688514411449432,1.0,0.483050674200058,0.3633423149585724,-0.19692330062389374,1.0,0.477914035320282,0.3633265495300293,-0.19685503840446472,0.9999974966049194,0.4728538990020752,0.3636249005794525,-0.19699038565158844,1.0,0.5159791111946106,0.3797336220741272,-0.11099060624837875,0.9999969005584717,0.46822524070739746,0.37926986813545227,-0.06783711910247803,0.9999938011169434,0.499789297580719,0.4098082184791565,-0.19097621738910675,0.9999440908432007,0.4796183109283447,0.4099811613559723,-0.17751923203468323,0.9999125003814697,0.54493248462677,0.4931546449661255,-0.13220414519309998,0.9996784925460815,0.43849316239356995,0.4805312752723694,-0.03570666164159775,0.9990512728691101,0.5841005444526672,0.34470146894454956,-0.23150646686553955,0.994838535785675,0.39171355962753296,0.31875643134117126,-0.08317093551158905,0.9868021607398987,0.6215389370918274,0.16536429524421692,-0.3145911991596222,0.9930036664009094,0.3542075753211975,0.17082174122333527,-0.1578761339187622,0.9824945330619812,0.6356067657470703,0.12067815661430359,-0.37055474519729614,0.9746959805488586,0.3439027667045593,0.13416649401187897,-0.19322748482227325,0.9541565775871277,0.6279913187026978,0.11220967024564743,-0.35376185178756714,0.9752613306045532,0.35386520624160767,0.13079063594341278,-0.19670556485652924,0.9569838047027588,0.6210852861404419,0.12822283804416656,-0.32071739435195923,0.9822346568107605,0.36094462871551514,0.14481990039348602,-0.16924501955509186,0.9710814952850342,0.5295252799987793,0.8736463189125061,-0.03408419340848923,0.9951627254486084,0.4548976421356201,0.867710530757904,0.03525451943278313,0.9973596930503845
0.48850637674331665,0.38318029046058655,-0.22590036690235138,1.0,0.4962555766105652,0.36160796880722046,-0.20763835310935974,1.0,0.5015271902084351,0.36162635684013367,-0.20757684111595154,0.9999977350234985,0.506965160369873,0.3616662621498108,-0.20767584443092346,1.0,0.4821271300315857,0.362790048122406,-0.19913607835769653,1.0,0.4769425392150879,0.3629494607448578,-0.19906668365001678,0.9999973773956299,0.4718303680419922,0.3633984327316284,-0.19920703768730164,1.0,0.5154908895492554,0.378559947013855,-0.10928480327129364,0.9999970197677612,0.46738553047180176,0.37926971912384033,-0.06804598867893219,0.9999935626983643,0.499532550573349,0.40903952717781067,-0.1918601393699646,0.9999572038650513,0.47927314043045044,0.40980708599090576,-0.18018242716789246,0.9999265670776367,0.5449355244636536,0.49310174584388733,-0.1306411325931549,0.9997629523277283,0.43846064805984497,0.4812539517879486,-0.03940848261117935,0.999127209186554,0.5840316414833069,0.34559309482574463,-0.22739949822425842,0.9960228204727173,0.39133185148239136,0.32189908623695374,-0.10425945371389389,0.9899497032165527,0.6210076212882996,0.16692408919334412,-0.32143449783325195,0.9948674440383911,0.35418593883514404,0.17195722460746765,-0.18105831742286682,0.984348714351654,0.635112464427948,0.12301277369260788,-0.379778116941452,0.9811195135116577,0.3439067006111145,0.1351100355386734,-0.2184392213821411,0.9570028185844421,0.6271504163742065,0.11351904273033142,-0.3677263855934143,0.9819781184196472,0.3538433909416199,0.1311509758234024,-0.2214333564043045,0.9596859216690063,0.6202002763748169,0.1294839233160019,-0.3298257887363434,0.9868993759155273,0.3609117865562439,0.14534656703472137,-0.19229814410209656,0.9730609655380249,0.5295141339302063,0.8733052015304565,-0.03285204619169235,0.9957602620124817,0.4548255503177643,0.8675776720046997,0.03403294458985329,0.9973025321960449
