x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5319553017616272,0.45787087082862854,-0.37038904428482056,1.0,0.5418590307235718,0.4376603066921234,-0.34469398856163025,1.0,0.5485528707504272,0.4371861219406128,-0.34460994601249695,0.9999983310699463,0.5554161667823792,0.4366753399372101,-0.3445809483528137,1.0,0.5225902199745178,0.4386657476425171,-0.3413609266281128,1.0,0.5157614946365356,0.43852102756500244,-0.3415221571922302,0.9999990463256836,0.5089778304100037,0.4385366141796112,-0.34198206663131714,1.0,0.5667364597320557,0.4476568102836609,-0.16608436405658722,0.9999990463256836,0.5026205778121948,0.4495706856250763,-0.15118125081062317,0.9999984502792358,0.546805739402771,0.47868672013282776,-0.3056209683418274,0.9999887943267822,0.520821213722229,0.47928905487060547,-0.3005531132221222,0.9999847412109375,0.6170743703842163,0.547473669052124,-0.08299659192562103,0.9997120499610901,0.4627090394496918,0.5501893162727356,-0.08384256809949875,0.9992677569389343,0.7119508981704712,0.4963216483592987,-0.1726032942533493,0.9976703524589539,0.37276071310043335,0.5477822422981262,-0.2820426821708679,0.9965041875839233,0.7809998393058777,0.3797244131565094,-0.37729018926620483,0.9969685673713684,0.29193830490112305,0.4245252013206482,-0.6178385615348816,0.9944828748703003,0.8115337491035461,0.3568284213542938,-0.43649643659591675,0.9900307655334473,0.26721298694610596,0.3990384042263031,-0.6962185502052307,0.9877014756202698,0.802009105682373,0.34191909432411194,-0.47320157289505005,0.9924658536911011,0.2742632329463959,0.3791396915912628,-0.7118824124336243,0.9897087216377258,0.7917014956474304,0.34982216358184814,-0.4093804955482483,0.9945576190948486,0.2865728437900543,0.39053818583488464,-0.6428238153457642,0.9919968247413635,0.584870457649231,0.8817006945610046,-0.011375569738447666,0.9814299941062927,0.4852128028869629,0.8688913583755493,0.012654567137360573,0.9898250699043274
0.5322891473770142,0.46074777841567993,-0.34975314140319824,1.0,0.5421754717826843,0.4389941096305847,-0.3240039348602295,1.0,0.5489031672477722,0.43854010105133057,-0.32397550344467163,0.999997615814209,0.5557971000671387,0.43806272745132446,-0.32398995757102966,1.0,0.5229068994522095,0.43962129950523376,-0.322873055934906,1.0,0.5159546136856079,0.4392153024673462,-0.3230398893356323,0.999998927116394,0.509045422077179,0.43900978565216064,-0.32347947359085083,1.0,0.5664156675338745,0.4478355944156647,-0.15495917201042175,0.9999988079071045,0.5017459392547607,0.4499703645706177,-0.1511906087398529,0.9999978542327881,0.5464683771133423,0.4813680946826935,-0.28685861825942993,0.9999878406524658,0.5202468633651733,0.48132503032684326,-0.2847030758857727,0.999982476234436,0.6150741577148438,0.5482152104377747,-0.07869347929954529,0.9995126724243164,0.4600732922554016,0.5487969517707825,-0.09916439652442932,0.9990863800048828,0.7073546051979065,0.48825135827064514,-0.1617087423801422,0.9967203736305237,0.37007004022598267,0.540324330329895,-0.3338438868522644,0.9933983087539673,0.7823015451431274,0.373949259519577,-0.3535877764225006,0.9948052763938904,0.2911340892314911,0.414176881313324,-0.6640200018882751,0.9927801489830017,0.8125944137573242,0.35271868109703064,-0.41551512479782104,0.9852746725082397,0.26661860942840576,0.388767808675766,-0.7362416982650757,0.98649001121521,0.8048831820487976,0.33686384558677673,-0.4337422251701355,0.9888460040092468,0.2735748589038849,0.3703252375125885,-0.7492907643318176,0.9885644316673279,0.7940510511398315,0.3447856307029724,-0.37784630060195923,0.992002010345459,0.2859145998954773,0.3829618990421295,-0.6862502098083496,0.9912275671958923,0.5846120119094849,0.8831354975700378,-0.008624367415904999,0.9622687697410583,0.48505234718322754,0.8700695037841797,0.00984224770218134,0.9835894107818604
0.5309917330741882,0.46144962310791016,-0.34004783630371094,1.0,0.54058438539505,0.4400566816329956,-0.3238827586174011,1.0,0.5473743677139282,0.43963173031806946,-0.323933482170105,0.9999983310699463,0.5543373823165894,0.4391826093196869,-0.3239120543003082,1.0,0.5213899612426758,0.44073906540870667,-0.31796184182167053,1.0,0.5144083499908447,0.4403930604457855,-0.3180060088634491,0.9999991655349731,0.5074838995933533,0.4402426779270172,-0.31821325421333313,1.0,0.5656377077102661,0.44921645522117615,-0.14820440113544464,0.999998927116394,0.5008453726768494,0.45137783885002136,-0.13342615962028503,0.9999985694885254,0.5457780957221985,0.4823143184185028,-0.28573358058929443,0.9999896287918091,0.5194517374038696,0.48229339718818665,-0.28099650144577026,0.9999866485595703,0.6162390112876892,0.5469266772270203,-0.07131964713335037,0.9995474219322205,0.4614049792289734,0.5487480163574219,-0.07767773419618607,0.9993428587913513,0.7091346979141235,0.4865320026874542,-0.1538058966398239,0.9947972893714905,0.371254026889801,0.5393750071525574,-0.26806196570396423,0.9943552017211914,0.7865294218063354,0.3697882890701294,-0.3493261933326721,0.9933286905288696,0.2905622124671936,0.41556674242019653,-0.5786959528923035,0.9946750402450562,0.815130889415741,0.34737709164619446,-0.4035298228263855,0.9815546870231628,0.26517996191978455,0.3907742202281952,-0.6496743559837341,0.9892292618751526,0.805929958820343,0.33178994059562683,-0.42669734358787537,0.9858918786048889,0.2728859782218933,0.37148115038871765,-0.6651691198348999,0.9908549785614014,0.7951694130897522,0.340509831905365,-0.3743714392185211,0.9897931814193726,0.28536826372146606,0.3841010630130768,-0.6020755171775818,0.9929569959640503,0.5861791968345642,0.8838297128677368,-0.00802422221750021,0.9627615809440613,0.48665013909339905,0.8716123104095459,0.009239386767148972,0.9844884872436523
0.5310662388801575,0.46269088983535767,-0.3410419821739197,1.0,0.5403095483779907,0.4410475492477417,-0.32037609815597534,1.0,0.547129213809967,0.440558522939682,-0.3203783333301544,0.9999986886978149,0.554118812084198,0.4400480091571808,-0.32038047909736633,1.0,0.5210530161857605,0.441925048828125,-0.31665581464767456,1.0,0.5139909982681274,0.4416448473930359,-0.3167855143547058,0.9999994039535522,0.5069869756698608,0.44156211614608765,-0.31716781854629517,1.0,0.5652608871459961,0.4496845304965973,-0.15231144428253174,0.9999991655349731,0.500017523765564,0.45233792066574097,-0.14160272479057312,0.9999988079071045,0.5459400415420532,0.48341017961502075,-0.28241652250289917,0.9999908208847046,0.5194758772850037,0.483704537153244,-0.27768296003341675,0.9999877214431763,0.6165458559989929,0.5446485280990601,-0.07226503640413284,0.9995972514152527,0.46095338463783264,0.5458563566207886,-0.08741678297519684,0.9993492960929871,0.706554651260376,0.4822053909301758,-0.15095014870166779,0.9946058392524719,0.3706796169281006,0.5337188243865967,-0.2906496822834015,0.9935412406921387,0.7895455956459045,0.3682141602039337,-0.3485173285007477,0.9931381344795227,0.2889178991317749,0.41333600878715515,-0.6103938817977905,0.9934188723564148,0.8180912137031555,0.3466082513332367,-0.402561753988266,0.9820150136947632,0.2626975178718567,0.38996151089668274,-0.6816347241401672,0.9871596097946167,0.8082568049430847,0.33081063628196716,-0.42920151352882385,0.9864194989204407,0.27081185579299927,0.3705199062824249,-0.6969168782234192,0.989081621170044,0.7975093126296997,0.33917009830474854,-0.37422600388526917,0.9901732206344604,0.28332212567329407,0.38278359174728394,-0.6336556673049927,0.991692066192627,0.5875595211982727,0.8879318833351135,-0.006513791624456644,0.9732334017753601,0.48717695474624634,0.875616729259491,0.007743198424577713,0.988149881362915
0.5305653810501099,0.4630213677883148,-0.34290874004364014,1.0,0.5396506190299988,0.4414643943309784,-0.31934621930122375,1.0,0.5464333295822144,0.44094306230545044,-0.3193216919898987,0.9999985694885254,0.5533861517906189,0.4403994679450989,-0.31933730840682983,1.0,0.5204970240592957,0.4424634873867035,-0.31531068682670593,1.0,0.5135113000869751,0.44224512577056885,-0.31545403599739075,0.9999992847442627,0.5065882205963135,0.4422236382961273,-0.31584179401397705,1.0,0.5650378465652466,0.4499368965625763,-0.15513452887535095,0.9999990463256836,0.5001899003982544,0.4531199038028717,-0.1364397257566452,0.9999985694885254,0.5458184480667114,0.4837366044521332,-0.28270551562309265,0.9999891519546509,0.5195096731185913,0.4842640161514282,-0.2763494849205017,0.9999843835830688,0.6168984174728394,0.5440492630004883,-0.07652072608470917,0.9997045397758484,0.4624711871147156,0.5451622605323792,-0.0765330120921135,0.999207079410553,0.7062799334526062,0.48370712995529175,-0.1616571694612503,0.9955663084983826,0.3705976605415344,0.5324322581291199,-0.2552102506160736,0.9944788217544556,0.7909020781517029,0.36879679560661316,-0.36531752347946167,0.9943494200706482,0.28760775923728943,0.4145950973033905,-0.5667254328727722,0.9929797053337097,0.8196992874145508,0.34681591391563416,-0.41978296637535095,0.9846795201301575,0.26118627190589905,0.3919472098350525,-0.6442743539810181,0.9854570031166077,0.809718906879425,0.33062949776649475,-0.44751524925231934,0.9884669780731201,0.26927703619003296,0.37155887484550476,-0.6592543721199036,0.9877374172210693,0.7990599870681763,0.3388129472732544,-0.3913215696811676,0.9917035102844238,0.2813413143157959,0.38318273425102234,-0.5910777449607849,0.9907786846160889,0.5857676267623901,0.8853758573532104,-0.008550571277737617,0.9754900932312012,0.4861055910587311,0.8717983961105347,0.009740974754095078,0.985203742980957
0.5323653817176819,0.4628535807132721,-0.2658868730068207,1.0,0.5420272350311279,0.4418276250362396,-0.24182137846946716,1.0,0.54892498254776,0.44154655933380127,-0.2418174296617508,0.9999977350234985,0.5559993982315063,0.44124409556388855,-0.24187155067920685,1.0,0.5226733088493347,0.44235169887542725,-0.2406274825334549,1.0,0.5155854225158691,0.4420143961906433,-0.24077777564525604,0.9999985694885254,0.5085510015487671,0.4418681263923645,-0.241192027926445,1.0,0.5669873952865601,0.4517964720726013,-0.09045442938804626,0.9999986886978149,0.5014082789421082,0.4533902406692505,-0.08564384281635284,0.9999966621398926,0.546954333782196,0.4844019114971161,-0.20935678482055664,0.9999873638153076,0.520102858543396,0.4844159483909607,-0.20710618793964386,0.9999804496765137,0.6154078245162964,0.5474298000335693,-0.032589495182037354,0.9996858835220337,0.46141162514686584,0.5464676022529602,-0.052706439048051834,0.9987006187438965,0.7055712342262268,0.4833502471446991,-0.11708612740039825,0.995400607585907,0.36819618940353394,0.5312711000442505,-0.2565979063510895,0.9866031408309937,0.7930809855461121,0.3657430410385132,-0.2954081594944,0.9950752854347229,0.2861180305480957,0.41084668040275574,-0.5702561140060425,0.9838268160820007,0.8228438496589661,0.34434834122657776,-0.34584471583366394,0.9875162839889526,0.25971490144729614,0.3878241777420044,-0.6404885053634644,0.9720492362976074,0.8121606707572937,0.3279162347316742,-0.36967331171035767,0.9904363751411438,0.2683681845664978,0.36906352639198303,-0.6541204452514648,0.9764226675033569,0.8008453249931335,0.33641132712364197,-0.31917113065719604,0.9929996728897095,0.28078493475914,0.38177040219306946,-0.5932708382606506,0.9828163981437683,0.5856298208236694,0.8912542462348938,-0.007310783956199884,0.9674223065376282,0.48524588346481323,0.8778226375579834,0.008550787344574928,0.9822534918785095
0.5313469767570496,0.4621281027793884,-0.26390281319618225,1.0,0.5407997965812683,0.44134828448295593,-0.24105925858020782,1.0,0.5476844906806946,0.4410136044025421,-0.24101963639259338,0.9999960660934448,0.5547568798065186,0.4406653046607971,-0.24103252589702606,1.0,0.5216190218925476,0.44206422567367554,-0.23842689394950867,1.0,0.5145949125289917,0.44180816411972046,-0.2385917603969574,0.9999977350234985,0.5076262950897217,0.4417472183704376,-0.239019513130188,1.0,0.5663928985595703,0.4511944651603699,-0.09262017905712128,0.9999974966049194,0.5010980367660522,0.4531616270542145,-0.08056103438138962,0.9999957084655762,0.5463842153549194,0.4834655821323395,-0.2085394561290741,0.9999847412109375,0.5197589993476868,0.483806312084198,-0.204171821475029,0.9999772310256958,0.616413950920105,0.5459003448486328,-0.034410636872053146,0.9996875524520874,0.46189266443252563,0.5443236231803894,-0.04621826112270355,0.9993552565574646,0.7057801485061646,0.48347774147987366,-0.12233493477106094,0.99639892578125,0.36892297863960266,0.5325415134429932,-0.24262218177318573,0.9926602840423584,0.7927734851837158,0.36586251854896545,-0.2978231608867645,0.9959839582443237,0.2856336236000061,0.41327857971191406,-0.5361281037330627,0.9909798502922058,0.8231027722358704,0.3441329896450043,-0.34675347805023193,0.9893637895584106,0.25828784704208374,0.39015859365463257,-0.598659873008728,0.9827980399131775,0.8124410510063171,0.32798030972480774,-0.3705809414386749,0.9918025135993958,0.26728183031082153,0.37083113193511963,-0.6134692430496216,0.9852821230888367,0.8007370829582214,0.33685511350631714,-0.32146355509757996,0.9940288066864014,0.27993059158325195,0.38338273763656616,-0.5583087205886841,0.9889380931854248,0.5849467515945435,0.8901577591896057,-0.006931326352059841,0.9706760048866272,0.4842890202999115,0.8761834502220154,0.008171960711479187,0.9853047728538513
0.5322561860084534,0.4639936089515686,-0.30208900570869446,1.0,0.5416046380996704,0.4424383044242859,-0.27725303173065186,1.0,0.5484206080436707,0.44210582971572876,-0.277208536863327,0.9999977350234985,0.5554100275039673,0.44176605343818665,-0.2772131562232971,1.0,0.5224800109863281,0.44297948479652405,-0.2766866683959961,1.0,0.515410304069519,0.44257932901382446,-0.2768673896789551,0.9999990463256836,0.5083944797515869,0.442376047372818,-0.2773424983024597,1.0,0.5661023855209351,0.4517180025577545,-0.11395107209682465,0.9999988079071045,0.5011897087097168,0.4530978798866272,-0.1114637479186058,0.9999980926513672,0.5466563701629639,0.4850693941116333,-0.24073131382465363,0.9999902248382568,0.5201320648193359,0.4851500391960144,-0.2393888235092163,0.9999866485595703,0.6151060461997986,0.5459641218185425,-0.04370741918683052,0.9995273351669312,0.4608232378959656,0.5425499677658081,-0.06777046620845795,0.9994041919708252,0.7064204216003418,0.48402416706085205,-0.12733706831932068,0.9968794584274292,0.3675101101398468,0.5304180979728699,-0.2758375406265259,0.9918532967567444,0.7933555841445923,0.3645080626010895,-0.30884116888046265,0.9959663152694702,0.2853446900844574,0.4113810658454895,-0.6307437419891357,0.9905064702033997,0.822982668876648,0.3421003520488739,-0.3600970208644867,0.989086389541626,0.2584497332572937,0.3884298503398895,-0.7044007778167725,0.983989953994751,0.8130038976669312,0.3256677985191345,-0.38515156507492065,0.9916927814483643,0.26768219470977783,0.37031593918800354,-0.7142982482910156,0.9863472580909729,0.8014528155326843,0.33482617139816284,-0.3334650993347168,0.9939247965812683,0.28063255548477173,0.3830586075782776,-0.6512531042098999,0.9895413517951965,0.5853918790817261,0.8906034827232361,-0.0036569342482835054,0.9657008647918701,0.484732449054718,0.8766175508499146,0.0048959944397211075,0.9881035685539246
0.5323024988174438,0.46362176537513733,-0.27626505494117737,1.0,0.5420080423355103,0.4423029124736786,-0.2511524260044098,1.0,0.5488609671592712,0.44212988018989563,-0.2511114776134491,0.9999969005584717,0.555885910987854,0.4419371783733368,-0.25113385915756226,1.0,0.5227618217468262,0.44234517216682434,-0.2515093684196472,1.0,0.5156785249710083,0.44173717498779297,-0.25169533491134644,0.9999982118606567,0.5086461305618286,0.4413168728351593,-0.2521958351135254,1.0,0.5664884448051453,0.4521021544933319,-0.08826015889644623,0.9999982118606567,0.5012129545211792,0.45180511474609375,-0.09178571403026581,0.9999963045120239,0.5463240742683411,0.4850822389125824,-0.21514400839805603,0.9999871253967285,0.5197206735610962,0.4845280349254608,-0.2154303789138794,0.9999822378158569,0.6138648390769958,0.5471131801605225,-0.021219922229647636,0.9995672106742859,0.45833954215049744,0.5412984490394592,-0.06099560856819153,0.9993719458580017,0.7054827213287354,0.4851297438144684,-0.11222384870052338,0.9963043928146362,0.366040974855423,0.5332189798355103,-0.30578845739364624,0.9898555278778076,0.792143702507019,0.3653368353843689,-0.29641497135162354,0.9952720999717712,0.28319743275642395,0.412680447101593,-0.6656033396720886,0.9911303520202637,0.8221911191940308,0.34284958243370056,-0.34684816002845764,0.9870840907096863,0.2559643089771271,0.3895271420478821,-0.7411289215087891,0.9854176044464111,0.8118723034858704,0.3269256353378296,-0.37182480096817017,0.990069568157196,0.2652736008167267,0.3713706433773041,-0.7542806267738342,0.9876099824905396,0.800024688243866,0.336166650056839,-0.3209226727485657,0.9927195310592651,0.2788615822792053,0.3843197226524353,-0.6879023313522339,0.9901406168937683,0.5819265246391296,0.8934276700019836,-0.0005182301392778754,0.961112916469574,0.4800228178501129,0.8795830607414246,0.0018030317733064294,0.9836512207984924
0.5312460660934448,0.46434229612350464,-0.2925027310848236,1.0,0.5412163138389587,0.44266796112060547,-0.2701108753681183,1.0,0.5480072498321533,0.44240716099739075,-0.2700831890106201,0.9999988079071045,0.554969310760498,0.4421330690383911,-0.2701014280319214,1.0,0.5223263502120972,0.44291847944259644,-0.26839056611061096,1.0,0.515393853187561,0.442350298166275,-0.26858049631118774,0.9999992847442627,0.5084978938102722,0.4419736862182617,-0.2690649628639221,1.0,0.5662821531295776,0.451744943857193,-0.11178203672170639,0.9999992847442627,0.5016573071479797,0.4518553614616394,-0.10582634061574936,0.9999986886978149,0.5456608533859253,0.4851512312889099,-0.23299527168273926,0.9999936819076538,0.5195367932319641,0.48483526706695557,-0.2302897423505783,0.9999899864196777,0.6154605150222778,0.5449212193489075,-0.036990687251091,0.9996985197067261,0.45952874422073364,0.5385647416114807,-0.06897877156734467,0.9995684027671814,0.7060526013374329,0.4848591983318329,-0.11924389749765396,0.996404767036438,0.36504092812538147,0.5284594297409058,-0.33279794454574585,0.9930985569953918,0.7910420894622803,0.3656121790409088,-0.29123276472091675,0.9957113265991211,0.2816281318664551,0.4090622663497925,-0.6849967837333679,0.9939004182815552,0.8197057843208313,0.34327685832977295,-0.33906376361846924,0.9884446859359741,0.25432685017585754,0.38574740290641785,-0.7590381503105164,0.989258348941803,0.8101845979690552,0.3267984688282013,-0.3642616868019104,0.9912439584732056,0.2641499936580658,0.36876431107521057,-0.7718660831451416,0.9907957911491394,0.7989118099212646,0.33602598309516907,-0.31519636511802673,0.9934624433517456,0.27785712480545044,0.38230976462364197,-0.7073163986206055,0.9928990602493286,0.5846465826034546,0.8904678821563721,0.00046621629735454917,0.9763031005859375,0.4827486574649811,0.8769660592079163,0.0008254827698692679,0.9906608462333679
0.5315700173377991,0.4629939794540405,-0.23262739181518555,1.0,0.542140543460846,0.4420715272426605,-0.20866072177886963,1.0,0.5490655303001404,0.44203534722328186,-0.20864880084991455,0.9999973773956299,0.5561724901199341,0.44196605682373047,-0.20867152512073517,1.0,0.5229371786117554,0.44189339876174927,-0.20587241649627686,1.0,0.5159665942192078,0.44124099612236023,-0.20607146620750427,0.9999983310699463,0.5090330243110657,0.44077688455581665,-0.20654289424419403,1.0,0.5678637027740479,0.45257556438446045,-0.059833116829395294,0.9999982118606567,0.5025699734687805,0.45155999064445496,-0.0488574393093586,0.999996542930603,0.5461244583129883,0.484871506690979,-0.17754969000816345,0.9999823570251465,0.5194923281669617,0.4840421974658966,-0.17379553616046906,0.9999780654907227,0.6157553195953369,0.5471661686897278,0.002629033289849758,0.9995032548904419,0.4600915312767029,0.5419675707817078,-0.01891583576798439,0.9988752007484436,0.7086327075958252,0.48682087659835815,-0.0849631279706955,0.9926257729530334,0.36559566855430603,0.5320207476615906,-0.24720029532909393,0.9820154905319214,0.7907487154006958,0.366040974855423,-0.26652342081069946,0.9932071566581726,0.281433641910553,0.41188523173332214,-0.5794957876205444,0.9838411211967468,0.8191657066345215,0.34148740768432617,-0.31528300046920776,0.9828962683677673,0.2540556788444519,0.3877637982368469,-0.6492801904678345,0.9723056554794312,0.8080636858940125,0.3262060880661011,-0.33513548970222473,0.9862237572669983,0.26396602392196655,0.37003061175346375,-0.6581352353096008,0.9762986302375793,0.7966562509536743,0.3364761173725128,-0.28821614384651184,0.9896272420883179,0.2777419090270996,0.3837488889694214,-0.5988844633102417,0.9818302989006042,0.5849360823631287,0.8931468725204468,0.0008124224841594696,0.9635271430015564,0.48243632912635803,0.8786064386367798,0.000532589154317975,0.9794783592224121
0.5311872959136963,0.46308469772338867,-0.2830652892589569,1.0,0.5412003397941589,0.4421968162059784,-0.26218318939208984,1.0,0.5480304956436157,0.44214534759521484,-0.262125700712204,0.999997615814209,0.5550423264503479,0.4420018494129181,-0.2620755732059479,1.0,0.5221990346908569,0.44197705388069153,-0.2581174373626709,1.0,0.5153031945228577,0.44142648577690125,-0.2583584785461426,0.999998927116394,0.5084429979324341,0.44108515977859497,-0.2588716149330139,1.0,0.5671095848083496,0.4520735740661621,-0.11222858726978302,0.9999983310699463,0.5023926496505737,0.45181089639663696,-0.09283982217311859,0.9999980926513672,0.546087384223938,0.4849716126918793,-0.226606085896492,0.999984860420227,0.5196254849433899,0.4841541051864624,-0.22020432353019714,0.9999819993972778,0.6158428192138672,0.5457872152328491,-0.028830280527472496,0.999313473701477,0.46016111969947815,0.5418387651443481,-0.047445423901081085,0.9993526339530945,0.7085005044937134,0.4869055449962616,-0.11161686480045319,0.9943649768829346,0.36513552069664,0.5316876769065857,-0.26059967279434204,0.9932156205177307,0.790854811668396,0.366184264421463,-0.3013670742511749,0.9940259456634521,0.2806583046913147,0.41175541281700134,-0.5915487408638,0.9940198659896851,0.8191853761672974,0.34158697724342346,-0.35055774450302124,0.9849167466163635,0.2532362639904022,0.3875870108604431,-0.6627749800682068,0.9889129996299744,0.8087601661682129,0.32626837491989136,-0.37754151225090027,0.9885571002960205,0.26336032152175903,0.3698492646217346,-0.6765919923782349,0.9904795289039612,0.7975701689720154,0.336477667093277,-0.32626432180404663,0.9913954138755798,0.27708902955055237,0.38358980417251587,-0.6135158538818359,0.9926705360412598,0.5851938128471375,0.8918236494064331,0.0004614239151123911,0.9664673209190369,0.4828287959098816,0.87811279296875,0.0008747470565140247,0.9862473607063293
0.5310078859329224,0.4631376564502716,-0.27946069836616516,1.0,0.5412739515304565,0.44223880767822266,-0.25786668062210083,1.0,0.5481797456741333,0.44217121601104736,-0.25783616304397583,0.9999980926513672,0.5552703142166138,0.44203299283981323,-0.25780320167541504,1.0,0.5221554040908813,0.442146897315979,-0.253090500831604,1.0,0.5152402520179749,0.44162023067474365,-0.2533256709575653,0.9999986886978149,0.5083613395690918,0.4412989616394043,-0.25381869077682495,1.0,0.5674425363540649,0.4524248540401459,-0.1060391440987587,0.9999986886978149,0.5024473071098328,0.4522159695625305,-0.08459015935659409,0.9999972581863403,0.5460191965103149,0.48497411608695984,-0.22283372282981873,0.999987006187439,0.5193949937820435,0.4842868149280548,-0.21591798961162567,0.9999833106994629,0.6156541705131531,0.5466994047164917,-0.021138813346624374,0.9996021389961243,0.4612027704715729,0.5431917905807495,-0.03905694931745529,0.9991700649261475,0.7090783715248108,0.48730000853538513,-0.10724183171987534,0.9923967719078064,0.3659611642360687,0.5332958698272705,-0.2504346966743469,0.9869557619094849,0.7902189493179321,0.366585910320282,-0.30108949542045593,0.9932724237442017,0.2811746299266815,0.4131280183792114,-0.5745525360107422,0.9886323809623718,0.8182797431945801,0.3417806923389435,-0.35058435797691345,0.9830748438835144,0.25354498624801636,0.3883701264858246,-0.6431950926780701,0.9800482988357544,0.8071624040603638,0.32663223147392273,-0.3766966760158539,0.9865303039550781,0.26382777094841003,0.3704150319099426,-0.6570672392845154,0.982932448387146,0.7959251999855042,0.3370271325111389,-0.3255119323730469,0.9897055625915527,0.2776089608669281,0.3843795657157898,-0.5968522429466248,0.9866951704025269,0.5852554440498352,0.8942033052444458,0.000217279331991449,0.9585931897163391,0.48344820737838745,0.8799869418144226,0.0011129393242299557,0.9797258973121643
0.5315771102905273,0.46319711208343506,-0.26208019256591797,1.0,0.5417903065681458,0.44235387444496155,-0.23899705708026886,1.0,0.5486932992935181,0.44232872128486633,-0.23897676169872284,0.9999963045120239,0.5557769536972046,0.442233145236969,-0.23898112773895264,1.0,0.5226323008537292,0.44214120507240295,-0.236481711268425,1.0,0.5156681537628174,0.441547691822052,-0.23667988181114197,0.9999978542327881,0.5087425112724304,0.44115251302719116,-0.2371329516172409,1.0,0.5676378607749939,0.45262429118156433,-0.08821777254343033,0.999997615814209,0.502509355545044,0.4521689713001251,-0.07675271481275558,0.9999958276748657,0.5463064908981323,0.48518654704093933,-0.20573683083057404,0.9999831914901733,0.519588828086853,0.48433148860931396,-0.20193886756896973,0.9999778270721436,0.614590048789978,0.5468664765357971,-0.01963617280125618,0.9996227025985718,0.46090346574783325,0.5433007478713989,-0.03566679358482361,0.9991751313209534,0.7070522308349609,0.4881887137889862,-0.10990874469280243,0.9922426342964172,0.36593392491340637,0.5340875387191772,-0.24368147552013397,0.9864241480827332,0.7893694639205933,0.36683693528175354,-0.2980342507362366,0.9923847913742065,0.28130462765693665,0.41321417689323425,-0.560515284538269,0.9869246482849121,0.818057656288147,0.3418044149875641,-0.3459921181201935,0.9816997647285461,0.2537553906440735,0.38836973905563354,-0.6279462575912476,0.9778899550437927,0.8070930242538452,0.3268813490867615,-0.3694351017475128,0.9855101108551025,0.26388072967529297,0.3704085946083069,-0.6412347555160522,0.9811842441558838,0.7955013513565063,0.33746978640556335,-0.3213154673576355,0.9890596866607666,0.2777164876461029,0.3844066858291626,-0.5822538733482361,0.9853188991546631,0.5842200517654419,0.89445960521698,-0.00043145468225702643,0.9668682813644409,0.483039915561676,0.881139874458313,0.0017772152787074447,0.9832494258880615
0.5315691232681274,0.4627697169780731,-0.2632330656051636,1.0,0.5418189764022827,0.4421676993370056,-0.2392679750919342,1.0,0.5487104654312134,0.4421735107898712,-0.2392415553331375,0.9999934434890747,0.5557798147201538,0.4421125054359436,-0.23924727737903595,1.0,0.5226579308509827,0.4418966472148895,-0.2375946044921875,1.0,0.5156989693641663,0.4412768483161926,-0.2377890795469284,0.9999959468841553,0.5087762475013733,0.44085457921028137,-0.23825566470623016,1.0,0.5675405263900757,0.4526354968547821,-0.08268846571445465,0.9999963045120239,0.5025011301040649,0.451976478099823,-0.0771772488951683,0.999991774559021,0.5461731553077698,0.48482760787010193,-0.20560690760612488,0.9999668598175049,0.5195169448852539,0.4838552474975586,-0.2028672695159912,0.9999593496322632,0.6144373416900635,0.5470132231712341,-0.010900759138166904,0.9993731379508972,0.460768461227417,0.5432842969894409,-0.040179040282964706,0.9990910291671753,0.7069233655929565,0.4885804355144501,-0.09689457714557648,0.9957801103591919,0.36554306745529175,0.5341821908950806,-0.2664751708507538,0.9872554540634155,0.7892884612083435,0.36684855818748474,-0.282534658908844,0.9947007894515991,0.2812409996986389,0.41318652033805847,-0.5854849815368652,0.9895450472831726,0.8179634809494019,0.3419307470321655,-0.33210840821266174,0.9855764508247375,0.2537584602832794,0.38837331533432007,-0.6400049924850464,0.983586847782135,0.8073716163635254,0.3270399868488312,-0.3557845950126648,0.9887863397598267,0.26387929916381836,0.37062591314315796,-0.6426745653152466,0.9860982894897461,0.7958417534828186,0.33754655718803406,-0.306435763835907,0.9916342496871948,0.2777179479598999,0.38462334871292114,-0.6045740246772766,0.988906741142273,0.5845435857772827,0.8951460719108582,0.001635697903111577,0.9568741917610168,0.4838637411594391,0.8814378976821899,-0.00032673432724550366,0.9808964729309082
