x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5086519718170166,0.40864595770835876,-0.20514421164989471,1.0,0.519416868686676,0.38732048869132996,-0.18529829382896423,1.0,0.5268319845199585,0.38685673475265503,-0.18531876802444458,0.999982476234436,0.5344834327697754,0.3863735496997833,-0.1853945106267929,1.0,0.49928903579711914,0.38877782225608826,-0.17905937135219574,1.0,0.4920673370361328,0.3888682723045349,-0.17929048836231232,0.9999837875366211,0.48486676812171936,0.38909897208213806,-0.17970778048038483,1.0,0.5480479598045349,0.39877384901046753,-0.05995458364486694,0.9999842643737793,0.48004308342933655,0.40202221274375916,-0.027821918949484825,0.9999788999557495,0.5254175066947937,0.4320777356624603,-0.15701237320899963,0.9999542236328125,0.49755287170410156,0.4333089292049408,-0.14747723937034607,0.9999215602874756,0.6038637757301331,0.5058631300926208,0.004530192352831364,0.9997351765632629,0.43872469663619995,0.5101886987686157,0.011853978969156742,0.9991114735603333,0.7093775868415833,0.4571648836135864,-0.08842798322439194,0.9846723675727844,0.3388766944408417,0.5204944610595703,-0.14847564697265625,0.9701880812644958,0.779822051525116,0.3103888928890228,-0.26886990666389465,0.9900415539741516,0.24936290085315704,0.3839033544063568,-0.4034920632839203,0.9661338925361633,0.8056419491767883,0.27837857604026794,-0.3267039656639099,0.9744576811790466,0.220834419131279,0.3535042703151703,-0.45768794417381287,0.9325495958328247,0.789857804775238,0.2623985707759857,-0.33771008253097534,0.9790082573890686,0.2298838347196579,0.33294597268104553,-0.4704207479953766,0.9419166445732117,0.7785858511924744,0.27665817737579346,-0.2874976396560669,0.9842476844787598,0.2441096007823944,0.3494212329387665,-0.42389383912086487,0.9571219086647034,0.5715360641479492,0.8799278736114502,-0.011813737452030182,0.9705988168716431,0.46365275979042053,0.8668272495269775,0.013328053057193756,0.9804186224937439
0.5090487003326416,0.41169169545173645,-0.2484334409236908,1.0,0.5194581747055054,0.39003467559814453,-0.22466275095939636,1.0,0.5268446207046509,0.389737069606781,-0.22467374801635742,0.9999927282333374,0.5344516634941101,0.3893984854221344,-0.22470858693122864,1.0,0.49921298027038574,0.39086344838142395,-0.21922428905963898,1.0,0.491862952709198,0.3906715214252472,-0.2194276750087738,0.9999951124191284,0.4845413267612457,0.3906119465827942,-0.21987326443195343,1.0,0.5473869442939758,0.40154463052749634,-0.07247275114059448,0.9999942779541016,0.47878575325012207,0.4032749831676483,-0.04285022243857384,0.9999933242797852,0.5255823731422424,0.43535155057907104,-0.19055253267288208,0.9999778270721436,0.49756455421447754,0.43583813309669495,-0.18243396282196045,0.9999668598175049,0.6039923429489136,0.5072036981582642,-0.025058556348085403,0.9997280240058899,0.4373804032802582,0.5116627216339111,-0.014582614414393902,0.9993785619735718,0.7088900804519653,0.4558286964893341,-0.1209060549736023,0.9898828864097595,0.3372548520565033,0.5248448252677917,-0.1843130886554718,0.9807637929916382,0.7796263694763184,0.30593258142471313,-0.2884325087070465,0.9907509684562683,0.24923546612262726,0.3848990797996521,-0.5069085955619812,0.9777831435203552,0.8053641319274902,0.2730105221271515,-0.35369378328323364,0.9747757315635681,0.22062166035175323,0.3528478443622589,-0.5767008662223816,0.9570258259773254,0.7900377511978149,0.2572277784347534,-0.3647458553314209,0.979704737663269,0.23012199997901917,0.3329434394836426,-0.5854507684707642,0.9627730846405029,0.7789129614830017,0.2717876732349396,-0.30730459094047546,0.9846604466438293,0.24465438723564148,0.34989139437675476,-0.5272610783576965,0.9717337489128113,0.5717235803604126,0.879317581653595,-0.011716770008206367,0.9755086898803711,0.46300625801086426,0.8663579821586609,0.01319383829832077,0.9866204261779785
0.5097336769104004,0.413026362657547,-0.26099488139152527,1.0,0.5198715925216675,0.39100390672683716,-0.2395748794078827,1.0,0.5271981954574585,0.3906809985637665,-0.23956263065338135,0.9999860525131226,0.5347427129745483,0.39030900597572327,-0.23958012461662292,1.0,0.4996996521949768,0.391774982213974,-0.2344692200422287,1.0,0.49236154556274414,0.39151355624198914,-0.23471756279468536,0.9999922513961792,0.4850495457649231,0.3913818299770355,-0.23522129654884338,1.0,0.5474528670310974,0.4019814133644104,-0.091655433177948,0.9999887943267822,0.4791201651096344,0.4036189913749695,-0.06482135504484177,0.9999899864196777,0.5261272192001343,0.4363056719303131,-0.20566482841968536,0.9999586343765259,0.4982905983924866,0.43681997060775757,-0.19766117632389069,0.999943733215332,0.6036048531532288,0.5063791275024414,-0.02539771795272827,0.9994869232177734,0.4379842281341553,0.5101261734962463,-0.020215200260281563,0.9990999698638916,0.7071763277053833,0.4554539918899536,-0.11984145641326904,0.9820135235786438,0.3373216986656189,0.5180701017379761,-0.1862511932849884,0.9785178899765015,0.7765052318572998,0.30514398217201233,-0.3070608079433441,0.9855782985687256,0.24951228499412537,0.3812549412250519,-0.5220027565956116,0.9719657897949219,0.8019942045211792,0.2714802324771881,-0.3660767078399658,0.9639997482299805,0.22078604996204376,0.34947285056114197,-0.5895472764968872,0.944115936756134,0.7872720956802368,0.2561819553375244,-0.3809908330440521,0.9707461595535278,0.23032912611961365,0.3308832347393036,-0.598613977432251,0.9514628052711487,0.7762876749038696,0.2709762156009674,-0.3276698589324951,0.9773017764091492,0.2448766976594925,0.34781238436698914,-0.542698860168457,0.9626712203025818,0.5709019899368286,0.8759520649909973,-0.011750645004212856,0.965343177318573,0.4624840319156647,0.8623571395874023,0.013213159516453743,0.9811244606971741
0.5097264051437378,0.41357317566871643,-0.24322107434272766,1.0,0.5198008418083191,0.39233970642089844,-0.21865303814411163,1.0,0.5271212458610535,0.3921041786670685,-0.21867616474628448,0.9999849796295166,0.5346668362617493,0.391838937997818,-0.21878290176391602,1.0,0.4996015131473541,0.393219918012619,-0.2120353877544403,1.0,0.4922613203525543,0.39314112067222595,-0.21225664019584656,0.999984860420227,0.4849458336830139,0.39323118329048157,-0.21263134479522705,1.0,0.5474429130554199,0.40506723523139954,-0.0705721378326416,0.9999922513961792,0.47903066873550415,0.4071289896965027,-0.03896612673997879,0.9999809265136719,0.5260781049728394,0.43764206767082214,-0.18928682804107666,0.999936580657959,0.49822983145713806,0.4383240044116974,-0.17970843613147736,0.9998904466629028,0.6036049723625183,0.511116623878479,-0.005542738363146782,0.9996641874313354,0.4379954934120178,0.5161107182502747,0.011075536720454693,0.9980712532997131,0.7086859941482544,0.45224207639694214,-0.09227271378040314,0.9905457496643066,0.338644802570343,0.5143426656723022,-0.1333693116903305,0.9743133783340454,0.7674200534820557,0.30048954486846924,-0.26818621158599854,0.9884477257728577,0.2559296488761902,0.37736621499061584,-0.365394651889801,0.9633311033248901,0.7881138920783997,0.265738844871521,-0.3320695757865906,0.9629481434822083,0.23000261187553406,0.34467992186546326,-0.4245056211948395,0.9145200252532959,0.7712074518203735,0.2521846890449524,-0.33486875891685486,0.9670097231864929,0.23973825573921204,0.32737526297569275,-0.4329087734222412,0.9236435294151306,0.7625523805618286,0.26741310954093933,-0.285369873046875,0.9749454259872437,0.252191424369812,0.3445090353488922,-0.3848070204257965,0.944439172744751,0.5709246397018433,0.8814390897750854,-0.015597189776599407,0.9631094336509705,0.4625409245491028,0.8683763146400452,0.017069529742002487,0.9684595465660095
0.5076591372489929,0.41265812516212463,-0.23488934338092804,1.0,0.5180048942565918,0.3922409117221832,-0.20513281226158142,1.0,0.5253098011016846,0.39196082949638367,-0.20518381893634796,0.9999812841415405,0.5328420400619507,0.3916642963886261,-0.20534619688987732,1.0,0.49774298071861267,0.39359888434410095,-0.19846901297569275,1.0,0.49056729674339294,0.3938363790512085,-0.19859227538108826,0.9999583959579468,0.4833948016166687,0.3942852020263672,-0.19874528050422668,1.0,0.5466333031654358,0.405346542596817,-0.04673653095960617,0.9999939203262329,0.47855156660079956,0.4090304970741272,-0.013271825388073921,0.9999583959579468,0.5247437953948975,0.4369983375072479,-0.17690983414649963,0.9998713731765747,0.4970807433128357,0.4383581280708313,-0.16727197170257568,0.9996935129165649,0.6050652265548706,0.5143502354621887,0.03495611250400543,0.9999041557312012,0.4400964677333832,0.5207799673080444,0.049712806940078735,0.9983102083206177,0.7164111137390137,0.45498499274253845,-0.05594401806592941,0.9965373277664185,0.3372040092945099,0.5147193670272827,-0.07255709916353226,0.9817622900009155,0.7576264142990112,0.3006795644760132,-0.23757615685462952,0.9952266216278076,0.2757919430732727,0.3769916892051697,-0.23709404468536377,0.9635538458824158,0.7650169134140015,0.2645561993122101,-0.306504487991333,0.9792407155036926,0.258798211812973,0.3433612585067749,-0.2880004048347473,0.9025989174842834,0.7493833303451538,0.25218069553375244,-0.29206687211990356,0.9799797534942627,0.268200159072876,0.32711076736450195,-0.2867773175239563,0.9083998203277588,0.7437872290611267,0.26784226298332214,-0.24815240502357483,0.9838123917579651,0.27821269631385803,0.3443750739097595,-0.24956560134887695,0.9315301775932312,0.5751198530197144,0.894128143787384,-0.018990719690918922,0.988018274307251,0.46641165018081665,0.8830884099006653,0.020511267706751823,0.9866530299186707
0.5059720277786255,0.4110235571861267,-0.22747814655303955,1.0,0.5168140530586243,0.3910549283027649,-0.20027093589305878,1.0,0.5241947174072266,0.3908495008945465,-0.20031189918518066,0.9999535083770752,0.5318041443824768,0.39062899351119995,-0.2004443109035492,1.0,0.496404230594635,0.39247268438339233,-0.19230419397354126,1.0,0.48927611112594604,0.392791748046875,-0.19244852662086487,0.999907374382019,0.48213618993759155,0.39333662390708923,-0.19266149401664734,1.0,0.5464121103286743,0.4050045907497406,-0.047174785286188126,0.9999808073043823,0.47791337966918945,0.4085056185722351,-0.011005320586264133,0.9999216794967651,0.5233754515647888,0.4361081123352051,-0.17267370223999023,0.9998103976249695,0.49566787481307983,0.4374728202819824,-0.16134367883205414,0.9995895028114319,0.6048007011413574,0.5163211226463318,0.03396453708410263,0.9998739957809448,0.4378773272037506,0.523332953453064,0.0572071447968483,0.9983236193656921,0.717949628829956,0.4593959450721741,-0.05668596550822258,0.9955905675888062,0.3330410122871399,0.5236214399337769,-0.05890817567706108,0.9811152219772339,0.7441253662109375,0.3017812669277191,-0.23851418495178223,0.9942215085029602,0.28616008162498474,0.37530577182769775,-0.22164411842823029,0.9720322489738464,0.7435733079910278,0.26447877287864685,-0.30684757232666016,0.9747360944747925,0.2752254903316498,0.34257256984710693,-0.27219170331954956,0.9261916875839233,0.7270520925521851,0.2525385022163391,-0.29248347878456116,0.9750987887382507,0.28461331129074097,0.3250676691532135,-0.27139848470687866,0.9294190406799316,0.7225614786148071,0.2692716717720032,-0.24810199439525604,0.9802533388137817,0.29352954030036926,0.34218817949295044,-0.23341619968414307,0.946024477481842,0.5684083104133606,0.9002426266670227,-0.021286198869347572,0.9909623265266418,0.4597055912017822,0.889481782913208,0.02287726104259491,0.9898793697357178
0.5043929219245911,0.4079698324203491,-0.215857595205307,1.0,0.5160627961158752,0.38847431540489197,-0.19223961234092712,1.0,0.523539125919342,0.3884463608264923,-0.1922713816165924,0.9999568462371826,0.5312467813491821,0.3884024918079376,-0.19237840175628662,1.0,0.4953707754611969,0.38977479934692383,-0.18682774901390076,1.0,0.4883020520210266,0.39013388752937317,-0.18703216314315796,0.9998854398727417,0.4812049865722656,0.3907376825809479,-0.1873699277639389,1.0,0.547075629234314,0.40329426527023315,-0.04417033866047859,0.9999773502349854,0.4776977598667145,0.4060107469558716,0.003947309218347073,0.9999353885650635,0.522098183631897,0.4342385530471802,-0.16514748334884644,0.9998533725738525,0.49461349844932556,0.4353625178337097,-0.15583641827106476,0.9996059536933899,0.6073288321495056,0.5172116756439209,0.02813907340168953,0.9999608993530273,0.4365818500518799,0.5250408053398132,0.061968617141246796,0.9991430044174194,0.7218203544616699,0.45267921686172485,-0.07843343913555145,0.9978644251823425,0.3293827176094055,0.5285572409629822,-0.04186208173632622,0.9902679324150085,0.7050160765647888,0.3032432794570923,-0.24781453609466553,0.9964924454689026,0.29871684312820435,0.37196385860443115,-0.1392519772052765,0.9879757761955261,0.6985790729522705,0.2651899755001068,-0.31778082251548767,0.9765631556510925,0.2918858528137207,0.33871400356292725,-0.17971311509609222,0.9608103036880493,0.6817368268966675,0.2596060633659363,-0.2924911379814148,0.9751749634742737,0.30222803354263306,0.3226836323738098,-0.17239969968795776,0.961231529712677,0.6798243522644043,0.2789522409439087,-0.2508620023727417,0.9802077412605286,0.3112427294254303,0.3389587998390198,-0.1462707668542862,0.9695684313774109,0.5745173096656799,0.9128261804580688,-0.022646138444542885,0.9949854612350464,0.4594894051551819,0.9020071625709534,0.024308165535330772,0.9929410219192505
0.5006316900253296,0.4083048403263092,-0.23823079466819763,1.0,0.5124167203903198,0.3890262544155121,-0.20668728649616241,1.0,0.5197662115097046,0.3890577554702759,-0.20673291385173798,0.9999490976333618,0.5273391008377075,0.3890739679336548,-0.20692861080169678,1.0,0.49234524369239807,0.3904153108596802,-0.19098952412605286,1.0,0.4855687618255615,0.3908500671386719,-0.19127069413661957,0.9998507499694824,0.4787544310092926,0.39155471324920654,-0.19186796247959137,1.0,0.5437504053115845,0.404805988073349,-0.05971578508615494,0.9999775886535645,0.47661375999450684,0.40749284625053406,-0.015511209145188332,0.9999090433120728,0.5185598731040955,0.43507620692253113,-0.18326789140701294,0.9998496770858765,0.4917272627353668,0.43620267510414124,-0.15842674672603607,0.9996092915534973,0.6052075028419495,0.5204451680183411,0.007617416325956583,0.9999544620513916,0.43689507246017456,0.530364990234375,0.05993127077817917,0.998604953289032,0.7313680648803711,0.4477371573448181,-0.08093923330307007,0.9980520009994507,0.32874196767807007,0.5298072695732117,-0.011573069728910923,0.9822874665260315,0.6888250112533569,0.3066292703151703,-0.2279493510723114,0.9950395226478577,0.3066222071647644,0.36896392703056335,-0.10819975286722183,0.9788082838058472,0.6792840957641602,0.27037736773490906,-0.3007001578807831,0.9660758972167969,0.30210426449775696,0.33306559920310974,-0.1547583043575287,0.9407662749290466,0.661202609539032,0.27060186862945557,-0.268866628408432,0.962503969669342,0.3124430477619171,0.32246845960617065,-0.15362486243247986,0.9414069652557373,0.6610561609268188,0.2901141047477722,-0.22884014248847961,0.970185399055481,0.32070860266685486,0.3362351953983307,-0.11866942793130875,0.9529882669448853,0.5698260068893433,0.9152203798294067,-0.026698734611272812,0.9942395687103271,0.4576723575592041,0.9047350287437439,0.028401870280504227,0.9904100894927979
0.5002840161323547,0.40677958726882935,-0.2364114224910736,1.0,0.5112928152084351,0.3878525197505951,-0.20584997534751892,1.0,0.5183743238449097,0.3877161145210266,-0.20586025714874268,0.9999619722366333,0.5256823301315308,0.38756880164146423,-0.20600008964538574,1.0,0.49169811606407166,0.3897828161716461,-0.1922680139541626,1.0,0.48513808846473694,0.39045506715774536,-0.1924801915884018,0.9998959302902222,0.4785289764404297,0.3914170265197754,-0.19286935031414032,1.0,0.5419201850891113,0.4030595123767853,-0.05250164866447449,0.9999871253967285,0.4767831265926361,0.4078438878059387,0.004913494922220707,0.9999483823776245,0.518287718296051,0.43299418687820435,-0.1810186803340912,0.9998891353607178,0.492297887802124,0.4348621666431427,-0.16032758355140686,0.9996997117996216,0.6047930717468262,0.5182421207427979,0.026311397552490234,0.9999685287475586,0.4393119812011719,0.5294291377067566,0.0817287489771843,0.9991975426673889,0.7337606549263,0.44243085384368896,-0.0761999636888504,0.9992372989654541,0.3300771415233612,0.5244667530059814,-0.006473425775766373,0.9912939667701721,0.679541289806366,0.3037355840206146,-0.23182716965675354,0.998176097869873,0.31123706698417664,0.3687564432621002,-0.11364185810089111,0.9884073138237,0.6694931983947754,0.26872149109840393,-0.30651843547821045,0.984971821308136,0.3071853816509247,0.32069796323776245,-0.16174298524856567,0.9641073346138,0.6512115001678467,0.26997533440589905,-0.2747029960155487,0.9831374883651733,0.31764593720436096,0.3134678602218628,-0.15999001264572144,0.963668704032898,0.6515508890151978,0.2893625795841217,-0.2331605702638626,0.9866103529930115,0.3253801763057709,0.33312901854515076,-0.12382163852453232,0.970695972442627,0.5713756084442139,0.9132480621337891,-0.027573898434638977,0.997368335723877,0.45998111367225647,0.9015547037124634,0.029304418712854385,0.9961203932762146
0.5012306571006775,0.4070467948913574,-0.2413671761751175,1.0,0.512093186378479,0.3877880871295929,-0.2130316197872162,1.0,0.5192471742630005,0.38759422302246094,-0.21299993991851807,0.9999537467956543,0.5266236066818237,0.38739141821861267,-0.2131032645702362,1.0,0.4923979640007019,0.3898569643497467,-0.198738232254982,1.0,0.4857478737831116,0.390546977519989,-0.19892281293869019,0.9998819828033447,0.4790456295013428,0.39153605699539185,-0.19925272464752197,1.0,0.542884111404419,0.4026245176792145,-0.060020167380571365,0.9999819993972778,0.4770330786705017,0.4077000021934509,-0.002772259060293436,0.9999388456344604,0.5193110704421997,0.4331248700618744,-0.1868915557861328,0.9998792409896851,0.49316102266311646,0.4351612627506256,-0.16574791073799133,0.999657392501831,0.6059679985046387,0.515877902507782,0.021495843306183815,0.9999629259109497,0.43928369879722595,0.5273364186286926,0.06978936493396759,0.9990898370742798,0.7361754179000854,0.4393477439880371,-0.07257036864757538,0.998793363571167,0.32955026626586914,0.5215609669685364,-0.011902240104973316,0.9898808002471924,0.6775336265563965,0.2997985780239105,-0.197549507021904,0.9966463446617126,0.31241530179977417,0.36665263772010803,-0.09961400181055069,0.9853377342224121,0.6674743890762329,0.26529520750045776,-0.2676347494125366,0.9751042127609253,0.3088223338127136,0.3131876587867737,-0.14265431463718414,0.9554584622383118,0.6489273309707642,0.26614296436309814,-0.23095214366912842,0.9725289940834045,0.31991317868232727,0.30624300241470337,-0.139296755194664,0.9546845555305481,0.6494685411453247,0.28573736548423767,-0.19634531438350677,0.9784225821495056,0.3273773193359375,0.3294387459754944,-0.10836180299520493,0.9640100002288818,0.5704127550125122,0.9121622443199158,-0.028871923685073853,0.9960775971412659,0.45877400040626526,0.8999451994895935,0.03060087002813816,0.9944243431091309
0.5013536214828491,0.4078919589519501,-0.24423229694366455,1.0,0.512367844581604,0.3886302411556244,-0.21570777893066406,1.0,0.5195303559303284,0.38848450779914856,-0.21570125222206116,0.999950647354126,0.5269165635108948,0.38833463191986084,-0.2157898247241974,1.0,0.49268871545791626,0.39061421155929565,-0.2024736851453781,1.0,0.48604637384414673,0.39127737283706665,-0.20264939963817596,0.9998679161071777,0.479351669549942,0.3922446668148041,-0.20296423137187958,1.0,0.5432507991790771,0.40365076065063477,-0.059720199555158615,0.9999816417694092,0.47741445899009705,0.4083496630191803,-0.0027083365712314844,0.9999268054962158,0.5193989276885986,0.43415841460227966,-0.18857821822166443,0.9998348951339722,0.4932277798652649,0.43602627515792847,-0.16985878348350525,0.9995854496955872,0.6062355041503906,0.5168241858482361,0.02329934760928154,0.9999470710754395,0.4393894672393799,0.5276901721954346,0.07411183416843414,0.9985970854759216,0.7366538643836975,0.43795540928840637,-0.06637215614318848,0.9989718198776245,0.3294660747051239,0.5186022520065308,-0.005353111308068037,0.9896112680435181,0.6810153126716614,0.2991434931755066,-0.2022535502910614,0.9976650476455688,0.31156307458877563,0.3564995229244232,-0.09593742340803146,0.9848794341087341,0.6726669073104858,0.264690101146698,-0.27305367588996887,0.9819351434707642,0.3086077570915222,0.30702564120292664,-0.14368799328804016,0.9525929689407349,0.6540336608886719,0.2629735469818115,-0.24247662723064423,0.9797406196594238,0.3200191259384155,0.2980392575263977,-0.14118412137031555,0.9519488215446472,0.6538700461387634,0.282368928194046,-0.20326313376426697,0.9843610525131226,0.32732006907463074,0.32085102796554565,-0.10570184886455536,0.9628555178642273,0.570932149887085,0.9139496088027954,-0.029069775715470314,0.9955301880836487,0.4590061604976654,0.9013374447822571,0.030811240896582603,0.993392288684845
0.5018963813781738,0.40807417035102844,-0.25932276248931885,1.0,0.5129452347755432,0.3887745141983032,-0.23362219333648682,1.0,0.5201804041862488,0.38863125443458557,-0.2335982322692871,0.9998641014099121,0.5276393890380859,0.3884814977645874,-0.2336689978837967,1.0,0.4930902123451233,0.39074623584747314,-0.22204546630382538,1.0,0.4863407015800476,0.39139774441719055,-0.22224633395671844,0.9997538924217224,0.47954773902893066,0.3923354148864746,-0.22259502112865448,1.0,0.5436250567436218,0.4037567973136902,-0.078318752348423,0.9999359846115112,0.4771598279476166,0.408121258020401,-0.022859681397676468,0.9998268485069275,0.5197776556015015,0.4342316687107086,-0.20227761566638947,0.9996985197067261,0.49326902627944946,0.4361432194709778,-0.1854456067085266,0.9993699193000793,0.6057531833648682,0.5144699215888977,0.01766064390540123,0.9998207688331604,0.4384841024875641,0.5251509547233582,0.06420633941888809,0.9982112646102905,0.7344597578048706,0.43692997097969055,-0.06575515121221542,0.9951527118682861,0.32309773564338684,0.5165884494781494,-0.015123558230698109,0.9809848070144653,0.6958784461021423,0.29307126998901367,-0.21084460616111755,0.9916980266571045,0.3063451945781708,0.3563266396522522,-0.1944139152765274,0.9778607487678528,0.6946026086807251,0.25863778591156006,-0.2754018306732178,0.9603866934776306,0.3060778081417084,0.3115064799785614,-0.25844675302505493,0.9429602026939392,0.6766387224197388,0.2568957507610321,-0.24809503555297852,0.9600537419319153,0.3178557753562927,0.3001376986503601,-0.25908178091049194,0.945259690284729,0.6739997863769531,0.2764315605163574,-0.21539965271949768,0.96825110912323,0.3258047103881836,0.32193559408187866,-0.20740120112895966,0.9566355347633362,0.5697047710418701,0.912082314491272,-0.029126320034265518,0.9806157946586609,0.4584743082523346,0.8994375467300415,0.030860671773552895,0.9835614562034607
0.5012493133544922,0.40836551785469055,-0.2522318959236145,1.0,0.5125247240066528,0.3891752064228058,-0.22719037532806396,1.0,0.5198705196380615,0.38906243443489075,-0.22715619206428528,0.9999533891677856,0.5274410843849182,0.3889380991458893,-0.22720906138420105,1.0,0.4925576150417328,0.39105480909347534,-0.21605733036994934,1.0,0.4857002794742584,0.3916616141796112,-0.2162690907716751,0.9999288320541382,0.4788128435611725,0.39253753423690796,-0.21660161018371582,1.0,0.5431531667709351,0.40400975942611694,-0.07350568473339081,0.9999796152114868,0.47613272070884705,0.4080110192298889,-0.018864545971155167,0.9999390840530396,0.5190129280090332,0.4348412752151489,-0.1956804394721985,0.9998703002929688,0.49206510186195374,0.436565101146698,-0.17942368984222412,0.9997349381446838,0.6041015982627869,0.5121887922286987,0.021022658795118332,0.9997864365577698,0.43761759996414185,0.5204053521156311,0.061433762311935425,0.9985640645027161,0.7341735363006592,0.4378373920917511,-0.04085133224725723,0.9973987340927124,0.32205528020858765,0.5087554454803467,-0.056573521345853806,0.985288679599762,0.7135100960731506,0.29168590903282166,-0.2198493778705597,0.995997428894043,0.28702282905578613,0.3576124608516693,-0.28851842880249023,0.980925977230072,0.7161483764648438,0.2571665048599243,-0.29135897755622864,0.981042742729187,0.2769753336906433,0.3142155706882477,-0.3535577356815338,0.9514175057411194,0.6971485614776611,0.2515732944011688,-0.2657165229320526,0.9814558029174805,0.2897891402244568,0.30297747254371643,-0.35562074184417725,0.9536247849464417,0.6934127807617188,0.27015769481658936,-0.22811762988567352,0.9853615760803223,0.29861485958099365,0.32441186904907227,-0.30372413992881775,0.9645218849182129,0.5672582387924194,0.9008894562721252,-0.02882162109017372,0.9859777688980103,0.4583347737789154,0.8884532451629639,0.03055718168616295,0.9909588098526001
0.5021053552627563,0.40677398443222046,-0.18717823922634125,1.0,0.5133471488952637,0.3877425193786621,-0.16286133229732513,1.0,0.5207326412200928,0.3876146376132965,-0.1628648340702057,0.9999730587005615,0.5283598303794861,0.38747304677963257,-0.16292984783649445,1.0,0.4932118058204651,0.38935738801956177,-0.1539515256881714,1.0,0.48620009422302246,0.38982853293418884,-0.15412960946559906,0.9999617338180542,0.4791705012321472,0.3905443847179413,-0.15437714755535126,1.0,0.5433112382888794,0.4028235077857971,-0.02152567356824875,0.9999872446060181,0.47565293312072754,0.4064708352088928,0.02479032799601555,0.9999698400497437,0.5196095705032349,0.43248608708381653,-0.1358194649219513,0.9999226331710815,0.49206432700157166,0.4339061379432678,-0.12207796424627304,0.9998319149017334,0.6019222140312195,0.5113137364387512,0.04791278764605522,0.9998294115066528,0.43769749999046326,0.5175928473472595,0.07731448858976364,0.9988000392913818,0.7237253189086914,0.43670186400413513,-0.033117882907390594,0.9948057532310486,0.3258930444717407,0.5018638968467712,-0.04704907163977623,0.9824672341346741,0.7370415925979614,0.291828989982605,-0.20182053744792938,0.9934525489807129,0.26289892196655273,0.36047160625457764,-0.2380102574825287,0.9718504548072815,0.752476692199707,0.2569984197616577,-0.26920565962791443,0.9752197265625,0.2419520616531372,0.3181925117969513,-0.2926291227340698,0.9269576668739319,0.7355241775512695,0.24834953248500824,-0.26166096329689026,0.9776150584220886,0.2531728148460388,0.3067481815814972,-0.2954523265361786,0.9326282739639282,0.7281370759010315,0.26542845368385315,-0.21598824858665466,0.9827092885971069,0.26459556818008423,0.3277410864830017,-0.25354889035224915,0.950875461101532,0.5662646293640137,0.8914328813552856,-0.028803333640098572,0.9863272905349731,0.45798349380493164,0.8774783611297607,0.030533548444509506,0.9887092709541321
0.5037420988082886,0.40966060757637024,-0.21100345253944397,1.0,0.5145419836044312,0.3893983066082001,-0.17855878174304962,1.0,0.5220531821250916,0.38903582096099854,-0.17847812175750732,0.9999719858169556,0.5298086404800415,0.3886626958847046,-0.1785622239112854,1.0,0.4939521253108978,0.3912675976753235,-0.158339262008667,1.0,0.48666444420814514,0.39173558354377747,-0.1586349904537201,0.9999663829803467,0.47937506437301636,0.39243248105049133,-0.15900357067584991,1.0,0.5442191362380981,0.4030120074748993,-0.04403213784098625,0.9999868869781494,0.47487226128578186,0.407779723405838,-0.013074946589767933,0.9999597072601318,0.5214794874191284,0.4345482885837555,-0.15190403163433075,0.9998987913131714,0.4931263029575348,0.43636491894721985,-0.1234864816069603,0.9998038411140442,0.60260409116745,0.5109153985977173,0.021779300644993782,0.9997643828392029,0.43751126527786255,0.5175026059150696,0.03772805258631706,0.9980971217155457,0.7191976308822632,0.44173672795295715,-0.04879895970225334,0.9879791736602783,0.32782453298568726,0.5026872158050537,-0.09410448372364044,0.9685598611831665,0.7529594302177429,0.29414674639701843,-0.21861109137535095,0.9877344965934753,0.25723734498023987,0.36274686455726624,-0.3018835484981537,0.951893150806427,0.7731441259384155,0.2585599422454834,-0.29020267724990845,0.9615293741226196,0.2346145659685135,0.3203965127468109,-0.35890406370162964,0.8853601813316345,0.7557336091995239,0.24737690389156342,-0.26923230290412903,0.965543270111084,0.24539601802825928,0.3071575164794922,-0.36345261335372925,0.8965422511100769,0.7471374273300171,0.263957142829895,-0.21691365540027618,0.9737474322319031,0.2567182183265686,0.32938945293426514,-0.31923285126686096,0.9250810146331787,0.5682200789451599,0.8906409740447998,-0.025796333327889442,0.9750862121582031,0.45879095792770386,0.878135085105896,0.027399832382798195,0.9785946011543274
