x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4645819664001465,0.3070552945137024,-0.3172057569026947,1.0,0.4762084484100342,0.2869907021522522,-0.29089829325675964,1.0,0.4823327660560608,0.28805261850357056,-0.2907892167568207,0.9999978542327881,0.4885895848274231,0.2891499102115631,-0.2906423509120941,1.0,0.4586990773677826,0.2854214012622833,-0.28116172552108765,1.0,0.4530178904533386,0.28490185737609863,-0.28126320242881775,0.9999924898147583,0.4472976624965668,0.284652978181839,-0.28141525387763977,1.0,0.5010126233100891,0.3085255026817322,-0.14163044095039368,0.9999984502792358,0.4429898262023926,0.30080562829971313,-0.09448056668043137,0.9999957084655762,0.4773480296134949,0.33861663937568665,-0.26379188895225525,0.9999929666519165,0.45468464493751526,0.3359035849571228,-0.24951426684856415,0.9999853372573853,0.5356965065002441,0.4511524736881256,-0.07338488101959229,0.9999901056289673,0.4032880365848541,0.43039530515670776,-0.024552395567297935,0.9999417066574097,0.6258518695831299,0.46915826201438904,-0.2623186707496643,0.9994770884513855,0.2955436110496521,0.4131814241409302,-0.2849019467830658,0.9987291693687439,0.603873074054718,0.33510351181030273,-0.45246678590774536,0.9992610812187195,0.34086111187934875,0.3034299314022064,-0.5197942852973938,0.9983798265457153,0.6068686842918396,0.29900190234184265,-0.5127049088478088,0.9918909072875977,0.3473619520664215,0.27236393094062805,-0.5766962766647339,0.9883201122283936,0.5916473865509033,0.30019694566726685,-0.4826940894126892,0.9903703331947327,0.361629843711853,0.28170469403266907,-0.5506542325019836,0.9866163730621338,0.5878225564956665,0.32211384177207947,-0.44976145029067993,0.9912741780281067,0.3628459870815277,0.30382680892944336,-0.5197957158088684,0.9886849522590637,0.49014797806739807,0.8825936913490295,-0.030727047473192215,0.9991471767425537,0.3967648148536682,0.8683738708496094,0.03207451477646828,0.99918133020401
0.4656531810760498,0.3095148205757141,-0.3336082100868225,1.0,0.47733059525489807,0.28795817494392395,-0.30791667103767395,1.0,0.4836527407169342,0.2888660430908203,-0.3077774941921234,0.9999980926513672,0.4901066720485687,0.2898195683956146,-0.3076198697090149,1.0,0.45927825570106506,0.28659871220588684,-0.29777446389198303,1.0,0.453371524810791,0.2860616147518158,-0.29788321256637573,0.9999929666519165,0.44742441177368164,0.2858145833015442,-0.29806676506996155,1.0,0.5028895735740662,0.3081381618976593,-0.15586704015731812,0.9999988079071045,0.44285526871681213,0.3009797930717468,-0.10699759423732758,0.9999963045120239,0.47896909713745117,0.3406520485877991,-0.2787669003009796,0.9999909400939941,0.455720990896225,0.338220477104187,-0.26397591829299927,0.9999827146530151,0.5392000675201416,0.4501153230667114,-0.09544108062982559,0.9999903440475464,0.4044451117515564,0.42865338921546936,-0.026736464351415634,0.9999309778213501,0.62835693359375,0.46644946932792664,-0.2910988926887512,0.9992214441299438,0.294172465801239,0.3923915922641754,-0.23328366875648499,0.9983000159263611,0.600034773349762,0.3284772038459778,-0.4531019330024719,0.9987890124320984,0.3443771302700043,0.28971976041793823,-0.37295106053352356,0.9954979419708252,0.6018375158309937,0.2903553247451782,-0.5101233124732971,0.9861409664154053,0.3519097566604614,0.25977861881256104,-0.41154199838638306,0.9648252129554749,0.5870839357376099,0.29393672943115234,-0.4740980267524719,0.9831777215003967,0.36559921503067017,0.27280813455581665,-0.3833054304122925,0.9595783352851868,0.5832879543304443,0.31692036986351013,-0.44807320833206177,0.9853531718254089,0.3660646378993988,0.2944481074810028,-0.3699442148208618,0.9673638939857483,0.493354469537735,0.8810960650444031,-0.032828595489263535,0.9985548853874207,0.39890486001968384,0.8676655292510986,0.034184250980615616,0.9985435009002686
0.4667107164859772,0.31594324111938477,-0.3303811550140381,1.0,0.4775816798210144,0.2918308973312378,-0.3044763207435608,1.0,0.4838557839393616,0.29229748249053955,-0.3043102025985718,0.9999961853027344,0.490257203578949,0.29282820224761963,-0.30419212579727173,1.0,0.45961126685142517,0.29113107919692993,-0.2966470718383789,1.0,0.4536120891571045,0.29061174392700195,-0.29674142599105835,0.9999865293502808,0.44757509231567383,0.29040801525115967,-0.29694026708602905,1.0,0.5022475123405457,0.3088679015636444,-0.15322348475456238,0.9999982118606567,0.4424211382865906,0.30348262190818787,-0.11519664525985718,0.9999942779541016,0.479727566242218,0.34516364336013794,-0.27551525831222534,0.9999834299087524,0.4566314220428467,0.343717098236084,-0.2637501657009125,0.9999699592590332,0.5390001535415649,0.44994938373565674,-0.0924740582704544,0.9999909400939941,0.40382346510887146,0.42811110615730286,-0.03809298202395439,0.9999301433563232,0.6313692331314087,0.44871029257774353,-0.25089195370674133,0.9992867112159729,0.29375699162483215,0.3713403046131134,-0.21559646725654602,0.9984834790229797,0.5988456010818481,0.30723172426223755,-0.3481409549713135,0.9983851909637451,0.3493674397468567,0.27997323870658875,-0.2974264919757843,0.9935122132301331,0.6017879843711853,0.26647430658340454,-0.3967997133731842,0.9809942245483398,0.360324889421463,0.25185027718544006,-0.3281536400318146,0.9485208988189697,0.5867431163787842,0.2753579616546631,-0.3585568368434906,0.9766627550125122,0.37180060148239136,0.26918870210647583,-0.3015459179878235,0.9405372142791748,0.5832130908966064,0.30134761333465576,-0.34184950590133667,0.9799479246139526,0.37066730856895447,0.2915329337120056,-0.2937138080596924,0.9527781009674072,0.49436360597610474,0.8801724910736084,-0.03185015916824341,0.9979216456413269,0.40003642439842224,0.8661232590675354,0.03316798061132431,0.998016357421875
0.4655425548553467,0.31646665930747986,-0.3322460651397705,1.0,0.4753456115722656,0.291878879070282,-0.30459150671958923,1.0,0.4815996587276459,0.2922489047050476,-0.3044188916683197,0.9999949932098389,0.4879849851131439,0.29282066226005554,-0.30431950092315674,1.0,0.4573487341403961,0.2918175160884857,-0.298162579536438,1.0,0.45124801993370056,0.2915753424167633,-0.29824233055114746,0.9999823570251465,0.44511157274246216,0.2916986346244812,-0.29845133423805237,1.0,0.4995005130767822,0.3077485263347626,-0.15088286995887756,0.9999974966049194,0.4395943582057953,0.30447933077812195,-0.11769340932369232,0.9999909400939941,0.47890347242355347,0.3451862931251526,-0.2768395245075226,0.999976634979248,0.4559122622013092,0.3446453809738159,-0.2665441930294037,0.9999561309814453,0.5387919545173645,0.44559967517852783,-0.09454095363616943,0.9999856948852539,0.4029133915901184,0.4261912405490875,-0.05962444469332695,0.9998822212219238,0.6323584318161011,0.4040042757987976,-0.29608625173568726,0.9994113445281982,0.29411396384239197,0.33738619089126587,-0.2537372410297394,0.9975111484527588,0.593503475189209,0.2688206434249878,-0.43196091055870056,0.9981386661529541,0.3565250635147095,0.23754039406776428,-0.31629952788352966,0.9844996929168701,0.5904491543769836,0.23076008260250092,-0.4877220094203949,0.9773401021957397,0.37300905585289,0.20719298720359802,-0.35047587752342224,0.8911505937576294,0.5778838992118835,0.24073806405067444,-0.4498874545097351,0.9728968739509583,0.3805308938026428,0.22577597200870514,-0.3206824064254761,0.8752410411834717,0.5759310722351074,0.26548945903778076,-0.4279833436012268,0.9769548177719116,0.3769562840461731,0.2476349025964737,-0.31219837069511414,0.8989733457565308,0.4943729341030121,0.8755711913108826,-0.026994019746780396,0.9984812140464783,0.40039220452308655,0.8623853921890259,0.028246138244867325,0.9985180497169495
0.4662221372127533,0.3196239173412323,-0.3375777006149292,1.0,0.47571325302124023,0.2919321358203888,-0.3111898899078369,1.0,0.48209208250045776,0.29250290989875793,-0.3110021650791168,0.9999903440475464,0.48858505487442017,0.2929709851741791,-0.31098490953445435,1.0,0.4575482904911041,0.2930926978588104,-0.3046377897262573,1.0,0.45134854316711426,0.29308903217315674,-0.30469101667404175,0.9999645948410034,0.4451068937778473,0.2934882640838623,-0.3049080967903137,1.0,0.5004194974899292,0.3046111762523651,-0.1578332781791687,0.9999960660934448,0.43983548879623413,0.30464616417884827,-0.12283019721508026,0.9999794960021973,0.4800701141357422,0.3452356457710266,-0.2812487483024597,0.9999536275863647,0.45694226026535034,0.34640392661094666,-0.27054908871650696,0.9998786449432373,0.5401462316513062,0.43213653564453125,-0.08897679299116135,0.9999921321868896,0.4040537476539612,0.4160689115524292,-0.0682094395160675,0.9998216032981873,0.6341019868850708,0.36668282747268677,-0.23709067702293396,0.9995856881141663,0.2970941364765167,0.3275454640388489,-0.24813112616539001,0.9973541498184204,0.5835629105567932,0.22847364842891693,-0.2296266257762909,0.998484194278717,0.3680112957954407,0.21651142835617065,-0.3022089898586273,0.9880236387252808,0.5737035870552063,0.19029545783996582,-0.2753310203552246,0.9802690148353577,0.38543111085891724,0.18374305963516235,-0.3355194330215454,0.9291096925735474,0.5620204210281372,0.20211510360240936,-0.23385818302631378,0.9756267070770264,0.3911992311477661,0.1992688924074173,-0.3093571364879608,0.9182783961296082,0.5623098611831665,0.22673772275447845,-0.22290563583374023,0.9808968305587769,0.3877924978733063,0.2220095694065094,-0.29952263832092285,0.9358376264572144,0.49423083662986755,0.8768697381019592,-0.022473543882369995,0.9989160299301147,0.4006177484989166,0.8616081476211548,0.023684460669755936,0.9985873699188232
0.4672575891017914,0.326672226190567,-0.2773967981338501,1.0,0.47610974311828613,0.29694944620132446,-0.25054964423179626,1.0,0.4825618863105774,0.29652246832847595,-0.2503902316093445,0.9999843835830688,0.4891192317008972,0.2961128056049347,-0.2503422200679779,1.0,0.4578745365142822,0.29918837547302246,-0.2444651871919632,1.0,0.45157724618911743,0.29925277829170227,-0.24446193873882294,0.9999589920043945,0.4452416002750397,0.29972079396247864,-0.24469783902168274,1.0,0.5009510517120361,0.3049902617931366,-0.09474696218967438,0.9999947547912598,0.44005149602890015,0.3082605004310608,-0.06751404702663422,0.9999721050262451,0.4815848469734192,0.3495748043060303,-0.21963882446289062,0.9999326467514038,0.45846277475357056,0.3519228994846344,-0.21093237400054932,0.99982750415802,0.5420489311218262,0.4300180971622467,-0.03287907689809799,0.999990701675415,0.40594759583473206,0.41331493854522705,-0.03933396562933922,0.9998456239700317,0.632140040397644,0.34813451766967773,-0.13620100915431976,0.9998421669006348,0.3203933835029602,0.31307101249694824,-0.20326118171215057,0.9991477727890015,0.5723968744277954,0.1981247365474701,-0.1988297402858734,0.9996374845504761,0.3847387731075287,0.18906939029693604,-0.28444814682006836,0.9960047602653503,0.5590296387672424,0.1620815247297287,-0.2543507516384125,0.9950153231620789,0.40240389108657837,0.1573156863451004,-0.3306348919868469,0.9724888205528259,0.549507737159729,0.16621266305446625,-0.21825766563415527,0.9937671422958374,0.40904179215431213,0.16529323160648346,-0.30509915947914124,0.9678795337677002,0.5511932373046875,0.18761369585990906,-0.19477799534797668,0.9952871799468994,0.40647727251052856,0.18545566499233246,-0.2833572328090668,0.9762258529663086,0.49527469277381897,0.8699228167533875,-0.02265363372862339,0.9990330934524536,0.4025229513645172,0.8514958620071411,0.023948095738887787,0.99919193983078
0.46903562545776367,0.33302041888237,-0.23517556488513947,1.0,0.4773796498775482,0.3032618463039398,-0.2084980309009552,1.0,0.4838009774684906,0.30250540375709534,-0.20835420489311218,0.9999988079071045,0.49032503366470337,0.3017956614494324,-0.2082858383655548,1.0,0.4592229723930359,0.30489829182624817,-0.20327019691467285,1.0,0.4527791440486908,0.30448636412620544,-0.20324890315532684,0.9999974966049194,0.44629865884780884,0.30445435643196106,-0.20343828201293945,1.0,0.5012804269790649,0.30663859844207764,-0.053847044706344604,0.9999996423721313,0.4400906562805176,0.3105147182941437,-0.032004304230213165,0.9999979734420776,0.4829978048801422,0.35449597239494324,-0.17792370915412903,0.9999926090240479,0.46007877588272095,0.3559301197528839,-0.17114956676959991,0.9999816417694092,0.5425169467926025,0.42570847272872925,0.0010395690333098173,0.9999980926513672,0.40648871660232544,0.4076732099056244,0.0012089783558622003,0.9999592304229736,0.6295124888420105,0.3344619572162628,-0.12031185626983643,0.9999645948410034,0.3310537338256836,0.2987654507160187,-0.19071221351623535,0.9997380375862122,0.5635896325111389,0.1769915074110031,-0.2196253091096878,0.9999135732650757,0.3947419226169586,0.1639268696308136,-0.2977859377861023,0.9985572695732117,0.5475999116897583,0.14316406846046448,-0.28179195523262024,0.9986672401428223,0.41348353028297424,0.13066865503787994,-0.3509390950202942,0.9895825386047363,0.538145899772644,0.14085297286510468,-0.24273887276649475,0.9983283877372742,0.4215451180934906,0.13431571424007416,-0.32403701543807983,0.987636923789978,0.5412718057632446,0.1602354645729065,-0.2150067389011383,0.9987509250640869,0.4190458357334137,0.1534879058599472,-0.2965986132621765,0.9909302592277527,0.49633026123046875,0.8508270382881165,-0.02252471260726452,0.9998427629470825,0.4048352837562561,0.8329461812973022,0.023893820121884346,0.9998840093612671
0.468876451253891,0.3281581997871399,-0.1993768960237503,1.0,0.47854337096214294,0.30167341232299805,-0.1690002977848053,1.0,0.4850618243217468,0.30165427923202515,-0.16893485188484192,0.9999954700469971,0.49169740080833435,0.301700234413147,-0.16891101002693176,1.0,0.4601658880710602,0.30189162492752075,-0.16327495872974396,1.0,0.45379582047462463,0.3013022840023041,-0.16320189833641052,0.9999898672103882,0.4474152624607086,0.3010888695716858,-0.16339780390262604,1.0,0.5024805068969727,0.31067463755607605,-0.00970641802996397,0.9999983310699463,0.4410029351711273,0.3101390600204468,0.013123015873134136,0.999993085861206,0.482351154088974,0.3528974950313568,-0.14164884388446808,0.9999608993530273,0.45895642042160034,0.35262158513069153,-0.13454559445381165,0.9999092817306519,0.5409185290336609,0.4280818998813629,0.030122384428977966,0.9999827146530151,0.4056727886199951,0.4084746539592743,0.044198039919137955,0.9997524619102478,0.6186770796775818,0.30540695786476135,-0.08529363572597504,0.9998277425765991,0.33891990780830383,0.27155905961990356,-0.09897378832101822,0.9992523789405823,0.553117036819458,0.15553656220436096,-0.1853109896183014,0.9995976090431213,0.4023195207118988,0.13395972549915314,-0.13944301009178162,0.995834231376648,0.5381715893745422,0.12637481093406677,-0.2525783181190491,0.9957188963890076,0.4226110875606537,0.10422682017087936,-0.1868463158607483,0.9764177799224854,0.5294908285140991,0.12385927885770798,-0.21319325268268585,0.995125949382782,0.4291490614414215,0.10807384550571442,-0.1664050817489624,0.9728432893753052,0.5331260561943054,0.13922667503356934,-0.1820591241121292,0.9964159727096558,0.4254544675350189,0.12325134128332138,-0.13960812985897064,0.9809902906417847,0.4992507994174957,0.8487516641616821,-0.022261057049036026,0.9994076490402222,0.40705806016921997,0.8273400068283081,0.023746037855744362,0.9994767308235168
0.4710281789302826,0.3261694312095642,-0.18360008299350739,1.0,0.4823884069919586,0.3015642464160919,-0.15308913588523865,1.0,0.48911815881729126,0.3022553622722626,-0.15308372676372528,0.9999902248382568,0.4959790110588074,0.3030758500099182,-0.15314030647277832,1.0,0.46347206830978394,0.30041441321372986,-0.14800938963890076,1.0,0.4570169448852539,0.2995590269565582,-0.14792470633983612,0.9999806880950928,0.4505949914455414,0.2991061210632324,-0.14810684323310852,1.0,0.5058668851852417,0.3168059289455414,-0.0018550138920545578,0.9999947547912598,0.4432494044303894,0.31018486618995667,0.01745450310409069,0.9999850988388062,0.4832893908023834,0.35356512665748596,-0.12927702069282532,0.9998804330825806,0.4590846002101898,0.35130774974823,-0.12333158403635025,0.9997809529304504,0.5394695997238159,0.4358242452144623,0.01052272692322731,0.9999269247055054,0.40347418189048767,0.4105762541294098,0.029218798503279686,0.9993502497673035,0.6055182218551636,0.29820573329925537,-0.11946281045675278,0.9997151494026184,0.35459616780281067,0.2576989531517029,-0.13248054683208466,0.9990158081054688,0.5497783422470093,0.14374679327011108,-0.22441530227661133,0.9991998076438904,0.41183218359947205,0.11302529275417328,-0.19567520916461945,0.995030403137207,0.536858081817627,0.11447639763355255,-0.2937364876270294,0.9929829835891724,0.4315301775932312,0.08295319229364395,-0.2442837655544281,0.9760513305664062,0.5296912789344788,0.11021943390369415,-0.2545376420021057,0.9927071928977966,0.4362247586250305,0.08458368480205536,-0.22333422303199768,0.9743786454200745,0.5322909951210022,0.1238604336977005,-0.2219143658876419,0.9944281578063965,0.43350252509117126,0.09802625328302383,-0.19765231013298035,0.9816111326217651,0.5030761957168579,0.849253237247467,-0.020683828741312027,0.9987583160400391,0.41029271483421326,0.8274335265159607,0.022252561524510384,0.9991101622581482
0.46939486265182495,0.3244214653968811,-0.2211904227733612,1.0,0.48039188981056213,0.300296813249588,-0.19134406745433807,1.0,0.48715224862098694,0.30082273483276367,-0.19138257205486298,0.9999932050704956,0.49405235052108765,0.30146345496177673,-0.19144195318222046,1.0,0.461141437292099,0.29951849579811096,-0.18494243919849396,1.0,0.4547085762023926,0.29885435104370117,-0.18481941521167755,0.9999873638153076,0.44832348823547363,0.2985749840736389,-0.1850505769252777,1.0,0.5048632621765137,0.31593042612075806,-0.04280110448598862,0.9999954700469971,0.44130048155784607,0.31115227937698364,-0.015963267534971237,0.9999880790710449,0.4823271632194519,0.35256633162498474,-0.16791969537734985,0.9999251365661621,0.45802682638168335,0.3509051501750946,-0.15939012169837952,0.999864935874939,0.540077805519104,0.4390805661678314,-0.03720371425151825,0.9999600648880005,0.40466171503067017,0.41591864824295044,-0.01074615865945816,0.9997403025627136,0.5950198173522949,0.2841491103172302,-0.20036354660987854,0.9996803998947144,0.36888712644577026,0.2540939152240753,-0.18454019725322723,0.9986358284950256,0.5461371541023254,0.1364327222108841,-0.3274708092212677,0.9981188178062439,0.41782188415527344,0.10550081729888916,-0.2537175416946411,0.9914559721946716,0.5338180065155029,0.1070588231086731,-0.39492928981781006,0.983034074306488,0.4359254837036133,0.07383187115192413,-0.2790880799293518,0.96098792552948,0.528248131275177,0.10182087868452072,-0.36019575595855713,0.9832608103752136,0.438383013010025,0.0735422745347023,-0.2993559241294861,0.960818350315094,0.5305933356285095,0.11458394676446915,-0.3270796239376068,0.9871349930763245,0.4362862706184387,0.0874958336353302,-0.2469586879014969,0.9716787934303284,0.5035277605056763,0.8570207357406616,-0.02258024364709854,0.9994242191314697,0.40955981612205505,0.8378942608833313,0.024179598316550255,0.9995947480201721
0.470324844121933,0.3244727551937103,-0.17935071885585785,1.0,0.4811369478702545,0.3001357316970825,-0.14962473511695862,1.0,0.4879317283630371,0.3006422817707062,-0.14966526627540588,0.9999901056289673,0.49487072229385376,0.30124881863594055,-0.14975419640541077,1.0,0.46160468459129333,0.29936423897743225,-0.14401987195014954,1.0,0.4550116956233978,0.298686146736145,-0.14392699301242828,0.9999810457229614,0.44846710562705994,0.29839131236076355,-0.14416322112083435,1.0,0.5050441026687622,0.3157493472099304,-0.0009936816059052944,0.9999953508377075,0.44073572754859924,0.3112733066082001,0.02134489268064499,0.9999864101409912,0.48302069306373596,0.35295799374580383,-0.12590649724006653,0.9999003410339355,0.4584170877933502,0.35125383734703064,-0.11891035735607147,0.9998158812522888,0.5401557087898254,0.43833380937576294,-0.003966203425079584,0.9999450445175171,0.40310415625572205,0.41717296838760376,0.022349487990140915,0.9996477365493774,0.588772177696228,0.27838951349258423,-0.1672198474407196,0.9994601607322693,0.36907827854156494,0.2550446689128876,-0.1469746083021164,0.998078465461731,0.5406708121299744,0.12468964606523514,-0.2737841010093689,0.9972647428512573,0.4185282588005066,0.10561797022819519,-0.22469958662986755,0.991031289100647,0.5273059606552124,0.09392013400793076,-0.3414277732372284,0.9782927632331848,0.43681246042251587,0.07453104108572006,-0.28011077642440796,0.9631535410881042,0.523367166519165,0.08887317031621933,-0.30576807260513306,0.9785194993019104,0.439596951007843,0.07392354309558868,-0.2767874598503113,0.9627515077590942,0.5263470411300659,0.1015544980764389,-0.27225926518440247,0.9833193421363831,0.43772760033607483,0.0872502401471138,-0.2286468744277954,0.9723237156867981,0.50487220287323,0.8567166924476624,-0.023257074877619743,0.9992890357971191,0.4094468057155609,0.8390737771987915,0.024839315563440323,0.9995996356010437
0.4692806303501129,0.3244195282459259,-0.22083242237567902,1.0,0.4800076484680176,0.30008363723754883,-0.19318288564682007,1.0,0.4868263304233551,0.30060985684394836,-0.19311091303825378,0.9999932050704956,0.49380141496658325,0.3011196255683899,-0.19310268759727478,1.0,0.4606282114982605,0.2992262840270996,-0.18674398958683014,1.0,0.45411214232444763,0.2985306680202484,-0.1866871416568756,0.9999854564666748,0.4476393163204193,0.29822754859924316,-0.18691380321979523,1.0,0.5049965977668762,0.3152284324169159,-0.04110146313905716,0.9999963045120239,0.44050607085227966,0.31123852729797363,-0.012572606094181538,0.9999885559082031,0.48236656188964844,0.35289299488067627,-0.165043443441391,0.9999334812164307,0.45796918869018555,0.351238876581192,-0.1568315327167511,0.9998650550842285,0.5407043099403381,0.437996506690979,-0.04251942038536072,0.999962568283081,0.4042581021785736,0.4168412983417511,0.01961718313395977,0.9997348189353943,0.5891770124435425,0.26988449692726135,-0.19748662412166595,0.999600350856781,0.37040823698043823,0.2503160834312439,-0.16296221315860748,0.9983131885528564,0.5378414392471313,0.12440551817417145,-0.30469974875450134,0.9971678853034973,0.4237980842590332,0.10948067903518677,-0.2424360066652298,0.9898277521133423,0.5244807004928589,0.09427276253700256,-0.3759685754776001,0.97538822889328,0.4423084259033203,0.08084483444690704,-0.2973291575908661,0.9561347365379333,0.5195456743240356,0.09136804938316345,-0.3406725227832794,0.9752530455589294,0.4455907344818115,0.08130611479282379,-0.2795545756816864,0.9552488923072815,0.5226033329963684,0.1042681559920311,-0.3035777807235718,0.9808725118637085,0.4429020285606384,0.09456604719161987,-0.2465108186006546,0.9665016531944275,0.5049648284912109,0.8619630336761475,-0.029914790764451027,0.9993364214897156,0.4096464514732361,0.8434807658195496,0.031505562365055084,0.9996053576469421
0.4701439440250397,0.3187496066093445,-0.22571305930614471,1.0,0.48164448142051697,0.29575902223587036,-0.19433192908763885,1.0,0.4886719584465027,0.2967820167541504,-0.1944231390953064,0.9999871253967285,0.49585676193237305,0.29782792925834656,-0.1945343017578125,1.0,0.46148839592933655,0.29405856132507324,-0.18835897743701935,1.0,0.45478612184524536,0.29329270124435425,-0.18826185166835785,0.9999717473983765,0.4481391906738281,0.2929166257381439,-0.18857741355895996,1.0,0.5068815350532532,0.31511831283569336,-0.042075015604496,0.9999916553497314,0.44053903222084045,0.30897071957588196,-0.015843668952584267,0.9999794960021973,0.48306840658187866,0.3505798876285553,-0.16971126198768616,0.9998998641967773,0.4580431878566742,0.34801340103149414,-0.16286441683769226,0.9998120665550232,0.541354775428772,0.4443191885948181,-0.03912504389882088,0.999940037727356,0.4039187431335449,0.4206017851829529,-0.017559703439474106,0.9997395873069763,0.590888500213623,0.28838127851486206,-0.20217077434062958,0.9992038607597351,0.36672860383987427,0.25772392749786377,-0.19657890498638153,0.9974396228790283,0.5414345264434814,0.13621005415916443,-0.33697158098220825,0.9955848455429077,0.4209532141685486,0.11888689547777176,-0.2485702782869339,0.9857531189918518,0.5282400846481323,0.10487142205238342,-0.4114453196525574,0.9664335250854492,0.43957996368408203,0.09007610380649567,-0.32766884565353394,0.9411658048629761,0.521815836429596,0.10130932927131653,-0.3797879219055176,0.9666075706481934,0.4422152042388916,0.09173538535833359,-0.32793909311294556,0.9422907829284668,0.5249660015106201,0.11536877602338791,-0.33838874101638794,0.9733304977416992,0.4397028088569641,0.1058104932308197,-0.2673479914665222,0.9552733898162842,0.5051943063735962,0.8763613104820251,-0.029658731073141098,0.9992625117301941,0.40914520621299744,0.860127866268158,0.03119276463985443,0.9994435906410217
0.4703531861305237,0.3180679976940155,-0.22836728394031525,1.0,0.4817412495613098,0.2943156063556671,-0.1979011446237564,1.0,0.4887377619743347,0.29519689083099365,-0.19793881475925446,0.9999921321868896,0.49589115381240845,0.2961263954639435,-0.19801250100135803,1.0,0.4616013467311859,0.29292920231819153,-0.193198561668396,1.0,0.45482534170150757,0.2922295928001404,-0.1931174099445343,0.999976396560669,0.44808429479599,0.2919228672981262,-0.19338920712471008,1.0,0.5066925287246704,0.313599169254303,-0.04062109440565109,0.9999947547912598,0.4400804042816162,0.3079603612422943,-0.024510297924280167,0.9999816417694092,0.4832748472690582,0.35001808404922485,-0.17090469598770142,0.9999203681945801,0.45810070633888245,0.3476739525794983,-0.16586604714393616,0.9998314380645752,0.5408896207809448,0.4454681873321533,-0.020879285410046577,0.99996018409729,0.40278249979019165,0.4214284121990204,-0.0026728645898401737,0.9997630715370178,0.5927711725234985,0.2911972999572754,-0.15046678483486176,0.9989703893661499,0.3609408736228943,0.2571210563182831,-0.1512061059474945,0.9968400001525879,0.5435806512832642,0.13883188366889954,-0.2545780539512634,0.9956307411193848,0.4198076128959656,0.1200796514749527,-0.19419604539871216,0.9834086894989014,0.5310048460960388,0.10841421782970428,-0.3234676718711853,0.9690473675727844,0.4390062689781189,0.0914423018693924,-0.25150129199028015,0.9360777139663696,0.524315357208252,0.10492601245641708,-0.2901113033294678,0.9678181409835815,0.4394686818122864,0.0940338671207428,-0.23971304297447205,0.9346136450767517,0.5273448824882507,0.1196582242846489,-0.25440555810928345,0.9749394059181213,0.4372404217720032,0.10717414319515228,-0.20040802657604218,0.9480243921279907,0.5040627717971802,0.8792951107025146,-0.02884284034371376,0.9993152618408203,0.40749073028564453,0.8632943034172058,0.030408665537834167,0.9994400143623352
0.4704824388027191,0.3183898627758026,-0.23240342736244202,1.0,0.4812146723270416,0.29297104477882385,-0.2036862075328827,1.0,0.48798951506614685,0.29332348704338074,-0.2036639004945755,0.9999979734420776,0.4949219822883606,0.2937172055244446,-0.20367591083049774,1.0,0.46159976720809937,0.29256710410118103,-0.19742834568023682,1.0,0.4549204707145691,0.29205867648124695,-0.19737282395362854,0.9999945163726807,0.4482627809047699,0.2919400632381439,-0.1976374238729477,1.0,0.505794882774353,0.30884841084480286,-0.04608321562409401,0.9999988079071045,0.44087058305740356,0.30648139119148254,-0.024154918268322945,0.9999958276748657,0.4836336076259613,0.34870100021362305,-0.17434251308441162,0.9999852180480957,0.4588950276374817,0.34763380885124207,-0.16756460070610046,0.9999656677246094,0.5414258241653442,0.44374316930770874,-0.014084139838814735,0.9999896287918091,0.40397733449935913,0.42067986726760864,0.007229294627904892,0.9999337196350098,0.5986636877059937,0.2948203682899475,-0.13139893114566803,0.9995844960212708,0.3474027216434479,0.25738054513931274,-0.10139520466327667,0.9980633854866028,0.5495281219482422,0.15176922082901,-0.1998950093984604,0.9984319806098938,0.4081824719905853,0.12829895317554474,-0.09293045103549957,0.9895287156105042,0.5385227799415588,0.1222013384103775,-0.2642344832420349,0.9860107898712158,0.4270029664039612,0.10276500880718231,-0.13761326670646667,0.9533775448799133,0.5315693616867065,0.1232469230890274,-0.23512773215770721,0.9844091534614563,0.4302341043949127,0.10874604433774948,-0.12466965615749359,0.9507439732551575,0.5333626866340637,0.1382007598876953,-0.20138005912303925,0.9880791306495667,0.42663851380348206,0.12349548190832138,-0.09554288536310196,0.9618871212005615,0.5021398663520813,0.880801796913147,-0.030253145843744278,0.9995052814483643,0.4067109525203705,0.8638029098510742,0.03178900107741356,0.999599277973175
