x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5034270286560059,0.2534790635108948,-0.31633275747299194,1.0,0.508021891117096,0.24169905483722687,-0.2989826798439026,1.0,0.5109419226646423,0.24152755737304688,-0.29890960454940796,0.9999996423721313,0.5139230489730835,0.24131695926189423,-0.2988332211971283,1.0,0.499279260635376,0.2429565042257309,-0.2978496849536896,1.0,0.4962844252586365,0.2432284951210022,-0.2978023886680603,0.9999996423721313,0.4932917654514313,0.2437053918838501,-0.29772406816482544,1.0,0.5177200436592102,0.25108444690704346,-0.19339793920516968,0.9999997615814209,0.49010223150253296,0.2534542381763458,-0.1847156584262848,0.9999997615814209,0.5093315243721008,0.26813122630119324,-0.27771005034446716,0.9999936819076538,0.4979776442050934,0.2689051926136017,-0.2752823233604431,0.9999915361404419,0.5379213094711304,0.3208465874195099,-0.10634642839431763,0.999977707862854,0.47187939286231995,0.32681015133857727,-0.1061769351363182,0.9999568462371826,0.6001486778259277,0.3259918987751007,-0.15704576671123505,0.9924659729003906,0.4090672433376312,0.33806878328323364,-0.1764688640832901,0.9982020854949951,0.5881786346435547,0.23684808611869812,-0.27290722727775574,0.9836879968643188,0.42646366357803345,0.25320813059806824,-0.2970055639743805,0.9962976574897766,0.5870251059532166,0.20997467637062073,-0.3061324954032898,0.8945964574813843,0.4287607669830322,0.22898386418819427,-0.3372874855995178,0.9715149402618408,0.5786371231079102,0.20805829763412476,-0.30225449800491333,0.8787497878074646,0.43826428055763245,0.22752927243709564,-0.32739776372909546,0.9647659659385681,0.5784618258476257,0.22167041897773743,-0.2774980664253235,0.8784456849098206,0.4391988217830658,0.23929966986179352,-0.2991652488708496,0.9626306295394897,0.5245444178581238,0.515644907951355,-0.005595767870545387,0.9994974136352539,0.4842504858970642,0.5141706466674805,0.005660289898514748,0.999395489692688
0.503599226474762,0.2534460127353668,-0.3115779161453247,1.0,0.5083839297294617,0.2414046823978424,-0.2942270040512085,1.0,0.511325478553772,0.24117633700370789,-0.29415279626846313,0.9999997615814209,0.5143284797668457,0.24092920124530792,-0.2940826117992401,1.0,0.49964699149131775,0.24287676811218262,-0.29287147521972656,1.0,0.4966612756252289,0.24321667850017548,-0.2928294241428375,0.9999996423721313,0.49367576837539673,0.24358925223350525,-0.29275304079055786,1.0,0.5182231664657593,0.25074946880340576,-0.1891264021396637,0.9999998807907104,0.49054574966430664,0.25335946679115295,-0.1794833242893219,0.9999997615814209,0.5094687342643738,0.26788604259490967,-0.27321019768714905,0.9999953508377075,0.49807438254356384,0.26888275146484375,-0.27047306299209595,0.9999935626983643,0.5380194187164307,0.32119056582450867,-0.10554136335849762,0.9999791383743286,0.4720757007598877,0.3263808488845825,-0.10169406235218048,0.9999561309814453,0.600378155708313,0.3282327950000763,-0.16341280937194824,0.9934983253479004,0.4092869758605957,0.3378010094165802,-0.17516103386878967,0.9985870122909546,0.5878930687904358,0.23860536515712738,-0.27805548906326294,0.9852331280708313,0.42720499634742737,0.25290727615356445,-0.29453104734420776,0.9971129894256592,0.5866069793701172,0.21131987869739532,-0.31184473633766174,0.9030166864395142,0.42975157499313354,0.22877557575702667,-0.33438676595687866,0.9768169522285461,0.578356146812439,0.2097410410642624,-0.3053573668003082,0.8869445323944092,0.43924546241760254,0.22730055451393127,-0.3241714537143707,0.9711407423019409,0.5781006813049316,0.22356320917606354,-0.28144896030426025,0.8855641484260559,0.4401426315307617,0.2390562891960144,-0.2965063750743866,0.9687239527702332,0.5244343876838684,0.5156287550926208,-0.005568820983171463,0.9995282888412476,0.48418694734573364,0.5140670537948608,0.005634927190840244,0.9994389414787292
0.5041500329971313,0.2531413733959198,-0.31312018632888794,1.0,0.5089722275733948,0.24125923216342926,-0.2957631051540375,1.0,0.5119248628616333,0.24112926423549652,-0.29569071531295776,0.9999997615814209,0.5149406790733337,0.24089913070201874,-0.29561474919319153,1.0,0.5002030730247498,0.2424146682024002,-0.2945181727409363,1.0,0.49719467759132385,0.24263934791088104,-0.2944774925708771,0.9999997615814209,0.49418631196022034,0.24290813505649567,-0.29439777135849,1.0,0.5187132358551025,0.25064465403556824,-0.19107910990715027,0.9999998807907104,0.49090927839279175,0.25290876626968384,-0.1815294325351715,0.9999998807907104,0.5099145174026489,0.2678743004798889,-0.2749243676662445,0.9999960660934448,0.49846547842025757,0.268634170293808,-0.27221256494522095,0.9999949932098389,0.5380827188491821,0.3217119574546814,-0.10819932073354721,0.999980092048645,0.4721405506134033,0.32631251215934753,-0.10341159254312515,0.9999617338180542,0.6006371974945068,0.330257773399353,-0.16522625088691711,0.9935264587402344,0.4092642366886139,0.33768144249916077,-0.17547914385795593,0.9986701011657715,0.5881553888320923,0.24007877707481384,-0.2857663333415985,0.9840465188026428,0.42777538299560547,0.25268808007240295,-0.2942783236503601,0.997077226638794,0.5868030190467834,0.21249328553676605,-0.31983548402786255,0.895614743232727,0.430481493473053,0.2282646745443344,-0.33399802446365356,0.9746957421302795,0.5784999132156372,0.21066297590732574,-0.31317609548568726,0.8779688477516174,0.4400515556335449,0.22693519294261932,-0.32317906618118286,0.9680906534194946,0.5782490968704224,0.2246217280626297,-0.28897199034690857,0.8753223419189453,0.44093847274780273,0.23891545832157135,-0.29603105783462524,0.965655505657196,0.5242708921432495,0.5156906843185425,-0.005588729865849018,0.9994866847991943,0.4839812219142914,0.5142931342124939,0.00565542746335268,0.9994589686393738
0.5047504901885986,0.25295495986938477,-0.31961947679519653,1.0,0.5095325708389282,0.24117901921272278,-0.3019368052482605,1.0,0.5124788284301758,0.2411264032125473,-0.3018595576286316,0.9999998807907104,0.5154899954795837,0.240835502743721,-0.30177199840545654,1.0,0.5007752180099487,0.24208219349384308,-0.3010258078575134,1.0,0.4977525770664215,0.24222001433372498,-0.3009856045246124,0.9999998807907104,0.4947300851345062,0.24241583049297333,-0.3009093105792999,1.0,0.5191001892089844,0.25059521198272705,-0.195083349943161,0.9999998807907104,0.4913092255592346,0.25268375873565674,-0.18661385774612427,0.9999998807907104,0.5104098320007324,0.2677834630012512,-0.280673086643219,0.9999971389770508,0.4989449381828308,0.26855549216270447,-0.27824029326438904,0.9999963045120239,0.5380879640579224,0.32247278094291687,-0.11071695387363434,0.9999855756759644,0.4722159802913666,0.3263798952102661,-0.11033383756875992,0.9999724626541138,0.6007489562034607,0.3314768970012665,-0.17405007779598236,0.9948062300682068,0.409128338098526,0.33762699365615845,-0.18912842869758606,0.9990531802177429,0.5885554552078247,0.24205820262432098,-0.2911134362220764,0.9859328866004944,0.42811065912246704,0.25259914994239807,-0.30856388807296753,0.9976567029953003,0.5871930122375488,0.21473929286003113,-0.3249278962612152,0.9043193459510803,0.43085750937461853,0.2279321849346161,-0.34846243262290955,0.9790881276130676,0.5788127779960632,0.21265582740306854,-0.31775960326194763,0.8875086903572083,0.4404911994934082,0.22680076956748962,-0.3367989957332611,0.9730212688446045,0.5785967707633972,0.22652259469032288,-0.2941201329231262,0.8858667612075806,0.441352516412735,0.2389126718044281,-0.30994340777397156,0.9706758856773376,0.5240174531936646,0.5156660079956055,-0.005583521910011768,0.9996576309204102,0.4837101101875305,0.5142484903335571,0.005650031380355358,0.9996246099472046
0.5054081082344055,0.2528058588504791,-0.31739601492881775,1.0,0.5101215243339539,0.24105870723724365,-0.29991254210472107,1.0,0.5130576491355896,0.24096743762493134,-0.29983165860176086,0.9999998807907104,0.5160643458366394,0.24067100882530212,-0.29974883794784546,1.0,0.5013925433158875,0.24202755093574524,-0.299226850271225,1.0,0.49835100769996643,0.24208028614521027,-0.299180805683136,0.9999998807907104,0.4953095018863678,0.24219606816768646,-0.2991027235984802,1.0,0.5194748640060425,0.25057846307754517,-0.19356755912303925,0.9999998807907104,0.49167174100875854,0.2525716722011566,-0.18645372986793518,0.9999998807907104,0.5109536647796631,0.26760977506637573,-0.27854660153388977,0.999997615814209,0.49945324659347534,0.26842010021209717,-0.2765083909034729,0.9999971389770508,0.5378919243812561,0.3228500485420227,-0.10960076004266739,0.9999842643737793,0.4723586142063141,0.3263176381587982,-0.1102142184972763,0.9999657869338989,0.6003260612487793,0.3323613405227661,-0.17186731100082397,0.9950632452964783,0.40928784012794495,0.337078720331192,-0.18891070783138275,0.9991160035133362,0.5886549949645996,0.2431216537952423,-0.2893461585044861,0.988436758518219,0.42854300141334534,0.252349317073822,-0.3087866008281708,0.9977411031723022,0.5873540639877319,0.2160828411579132,-0.3229546844959259,0.9204120635986328,0.4313108026981354,0.22762656211853027,-0.349379301071167,0.9799142479896545,0.5790132284164429,0.21378834545612335,-0.31596168875694275,0.9068624973297119,0.4410143494606018,0.22668908536434174,-0.33689233660697937,0.9743630290031433,0.5787367820739746,0.2276124805212021,-0.2923586964607239,0.9063337445259094,0.4418233335018158,0.2389116883277893,-0.30992966890335083,0.9719873070716858,0.5236763954162598,0.5158374309539795,-0.005372446961700916,0.9996875524520874,0.48346132040023804,0.5144259929656982,0.0054449960589408875,0.9996650218963623
0.5056325793266296,0.2526371479034424,-0.32154375314712524,1.0,0.5103124976158142,0.2409425675868988,-0.30437716841697693,1.0,0.5132400393486023,0.24086059629917145,-0.3042905330657959,0.9999998807907104,0.5162410736083984,0.2405940145254135,-0.30420902371406555,1.0,0.5015987157821655,0.24191370606422424,-0.30366307497024536,1.0,0.49856677651405334,0.24198618531227112,-0.3036142587661743,0.9999998807907104,0.49553442001342773,0.24212680757045746,-0.30353260040283203,1.0,0.5196453332901001,0.25069788098335266,-0.19832029938697815,1.0,0.4919202923774719,0.2524771988391876,-0.19106480479240417,0.9999998807907104,0.5111847519874573,0.2675709128379822,-0.2827107906341553,0.9999979734420776,0.4997081160545349,0.268280029296875,-0.2806241512298584,0.9999973773956299,0.5379372835159302,0.3235079348087311,-0.11384987831115723,0.9999833106994629,0.47262293100357056,0.3264685869216919,-0.11573485285043716,0.999964714050293,0.6005129814147949,0.33193695545196533,-0.18225707113742828,0.9948800802230835,0.4096652865409851,0.3358786106109619,-0.19951018691062927,0.9991531372070312,0.5891603231430054,0.24334309995174408,-0.3046494126319885,0.9875001311302185,0.4288221001625061,0.25122082233428955,-0.3224494159221649,0.9977543950080872,0.5879340171813965,0.21666023135185242,-0.3384512960910797,0.9160019755363464,0.43141278624534607,0.22631800174713135,-0.3631952404975891,0.9807026982307434,0.579552173614502,0.21454966068267822,-0.3317781090736389,0.9029819965362549,0.4412783086299896,0.226021409034729,-0.35034534335136414,0.9754263162612915,0.5792644023895264,0.228300541639328,-0.30788153409957886,0.9016813039779663,0.442126989364624,0.23849789798259735,-0.3235439658164978,0.9730269312858582,0.5234955549240112,0.5160467624664307,-0.005093525163829327,0.99968421459198,0.4833073616027832,0.5145244002342224,0.005164020694792271,0.9996604919433594
0.5059376955032349,0.2524684965610504,-0.3041376769542694,1.0,0.5105378031730652,0.2408154308795929,-0.2863955497741699,1.0,0.5134390592575073,0.2407609075307846,-0.28631308674812317,1.0,0.5164164304733276,0.24054169654846191,-0.28624463081359863,1.0,0.5018218755722046,0.24173378944396973,-0.28595975041389465,1.0,0.49879297614097595,0.24181191623210907,-0.2859196364879608,1.0,0.4957638680934906,0.2419736236333847,-0.2858421206474304,1.0,0.5197460651397705,0.25087764859199524,-0.18143586814403534,1.0,0.49205002188682556,0.25241991877555847,-0.1747121810913086,1.0,0.5114337205886841,0.2675255537033081,-0.2658863663673401,0.999998927116394,0.4999922215938568,0.26816079020500183,-0.26393136382102966,0.9999985694885254,0.5380343198776245,0.32462167739868164,-0.101695217192173,0.9999896287918091,0.4725344777107239,0.32658231258392334,-0.0999428853392601,0.999975323677063,0.6005401015281677,0.3318553566932678,-0.16338883340358734,0.9977561831474304,0.40958476066589355,0.33345314860343933,-0.17588317394256592,0.9993062019348145,0.589624285697937,0.2437853217124939,-0.28662756085395813,0.9931942224502563,0.4291766583919525,0.24863871932029724,-0.2919149100780487,0.9980542659759521,0.5885200500488281,0.21750198304653168,-0.3220244348049164,0.9471112489700317,0.43201738595962524,0.2234768122434616,-0.3321126699447632,0.9817227721214294,0.5801616907119751,0.21528680622577667,-0.3157617449760437,0.9375438690185547,0.44196200370788574,0.22382549941539764,-0.31951478123664856,0.9768288731575012,0.5798536539077759,0.22879551351070404,-0.2902214825153351,0.9361862540245056,0.44273534417152405,0.23640035092830658,-0.29310905933380127,0.975182294845581,0.5229809284210205,0.5181909203529358,-0.005186671856790781,0.9998076558113098,0.48264607787132263,0.5166692137718201,0.005256623961031437,0.9998077750205994
0.5062269568443298,0.25234612822532654,-0.29993918538093567,1.0,0.5107970237731934,0.24098899960517883,-0.28161901235580444,1.0,0.5136823654174805,0.24102883040905,-0.2815321087837219,1.0,0.5166422724723816,0.2409336119890213,-0.28146737813949585,1.0,0.5020868182182312,0.2417060285806656,-0.28141793608665466,1.0,0.499065101146698,0.24176917970180511,-0.28138551115989685,1.0,0.4960424304008484,0.2419440597295761,-0.2813108265399933,1.0,0.5199006199836731,0.25166064500808716,-0.17593109607696533,1.0,0.49224185943603516,0.25257179141044617,-0.17066720128059387,1.0,0.5116603970527649,0.26768922805786133,-0.26157742738723755,0.9999992847442627,0.5002545714378357,0.26808756589889526,-0.26004213094711304,0.9999990463256836,0.5380566120147705,0.3259826600551605,-0.09708353132009506,0.9999904632568359,0.47241583466529846,0.32647037506103516,-0.09606914222240448,0.9999815225601196,0.6005905866622925,0.33197829127311707,-0.14942029118537903,0.9979999661445618,0.40955623984336853,0.32929083704948425,-0.16897401213645935,0.9992095232009888,0.5903329253196716,0.24390597641468048,-0.2610201835632324,0.9949369430541992,0.42929989099502563,0.2449108362197876,-0.28003638982772827,0.997271716594696,0.5894117951393127,0.21762226521968842,-0.29514211416244507,0.9596801400184631,0.43234068155288696,0.21943187713623047,-0.3184717297554016,0.976469099521637,0.5811861753463745,0.21545685827732086,-0.28853410482406616,0.9518188834190369,0.44213682413101196,0.22033600509166718,-0.3066796362400055,0.9708744883537292,0.5807338953018188,0.22891807556152344,-0.2644122838973999,0.9515604972839355,0.4427921772003174,0.2329595535993576,-0.28134045004844666,0.9698817133903503,0.5222660899162292,0.5185806751251221,-0.004698209464550018,0.9998694658279419,0.48174381256103516,0.5166040062904358,0.004758717492222786,0.9998698234558105
0.506283164024353,0.2523798644542694,-0.2816851735115051,1.0,0.510839581489563,0.24122698605060577,-0.2623825669288635,1.0,0.5137308835983276,0.24130401015281677,-0.2622978091239929,1.0,0.5166980624198914,0.24126099050045013,-0.2622435688972473,1.0,0.5020918250083923,0.24186965823173523,-0.26196831464767456,1.0,0.4990609586238861,0.24194730818271637,-0.26193076372146606,1.0,0.4960302710533142,0.24215787649154663,-0.26186054944992065,1.0,0.5199850797653198,0.25219061970710754,-0.15611866116523743,1.0,0.49222254753112793,0.2529541552066803,-0.14979133009910583,1.0,0.5117674469947815,0.267890065908432,-0.24338045716285706,0.9999996423721313,0.5003249645233154,0.2682045102119446,-0.2415863573551178,0.9999996423721313,0.5382713079452515,0.3275570869445801,-0.08445017784833908,0.9999948740005493,0.472321093082428,0.3264552354812622,-0.0740976333618164,0.9999891519546509,0.6006791591644287,0.3327368497848511,-0.14328496158123016,0.9986735582351685,0.40929460525512695,0.3235120475292206,-0.13221466541290283,0.9991870522499084,0.590835690498352,0.24455387890338898,-0.2659534215927124,0.9964478015899658,0.4294048845767975,0.24072356522083282,-0.239454984664917,0.9972332119941711,0.5900790095329285,0.21821734309196472,-0.30343833565711975,0.9681260585784912,0.4327766001224518,0.2163521945476532,-0.2776305675506592,0.974361002445221,0.581863522529602,0.2160205990076065,-0.2961619794368744,0.9611325263977051,0.4425524175167084,0.21686798334121704,-0.26867786049842834,0.9681901931762695,0.5812041759490967,0.22943280637264252,-0.26942935585975647,0.9599051475524902,0.4430616497993469,0.22908161580562592,-0.2417604625225067,0.9676401615142822,0.5216953158378601,0.5202244520187378,-0.004660143982619047,0.9999351501464844,0.48072153329849243,0.517820417881012,0.004729221574962139,0.9999401569366455
0.5062206387519836,0.25257232785224915,-0.2674151062965393,1.0,0.510776698589325,0.2415763884782791,-0.24827587604522705,1.0,0.5136709809303284,0.2416580468416214,-0.24818484485149384,1.0,0.5166412591934204,0.24163402616977692,-0.24814057350158691,1.0,0.5020238757133484,0.24219945073127747,-0.24749457836151123,1.0,0.49899473786354065,0.2422938048839569,-0.24744912981987,1.0,0.495966374874115,0.24253875017166138,-0.2473820000886917,1.0,0.5199815034866333,0.2524415850639343,-0.14283612370491028,1.0,0.49219101667404175,0.2532246708869934,-0.13473650813102722,1.0,0.5117570757865906,0.26802995800971985,-0.2293376922607422,0.9999995231628418,0.5003206729888916,0.2683146893978119,-0.22705180943012238,0.9999995231628418,0.5384498238563538,0.3275751769542694,-0.07569248974323273,0.9999946355819702,0.4723340570926666,0.32610073685646057,-0.059112727642059326,0.9999889135360718,0.600674033164978,0.3327735662460327,-0.1424199342727661,0.998576283454895,0.4096221923828125,0.3168165981769562,-0.10949504375457764,0.9989602565765381,0.5906447172164917,0.24341557919979095,-0.2703700065612793,0.9964404702186584,0.4302450716495514,0.23530682921409607,-0.213384747505188,0.9965348243713379,0.5898414850234985,0.21620428562164307,-0.3091112971305847,0.9672114253044128,0.4339670240879059,0.21202954649925232,-0.25131988525390625,0.9682923555374146,0.5816701054573059,0.2140604704618454,-0.30111995339393616,0.9596351981163025,0.4438908100128174,0.2121441513299942,-0.2426958978176117,0.961030125617981,0.5809645056724548,0.22768573462963104,-0.2737120985984802,0.9579036831855774,0.44418030977249146,0.2237812876701355,-0.21577772498130798,0.9603848457336426,0.521663248538971,0.5206376910209656,-0.005038502626121044,0.9999083280563354,0.4807801842689514,0.5183981657028198,0.0051373024471104145,0.9999284744262695
0.505836009979248,0.2525861859321594,-0.2618056535720825,1.0,0.5105062127113342,0.24172142148017883,-0.2424328327178955,1.0,0.5134237408638,0.24181868135929108,-0.2423408329486847,1.0,0.5164217352867126,0.2418152242898941,-0.24229955673217773,1.0,0.501697838306427,0.24232488870620728,-0.24111850559711456,1.0,0.4986911714076996,0.2424260824918747,-0.24106426537036896,1.0,0.4956873953342438,0.24268540740013123,-0.2409876137971878,1.0,0.5200617909431458,0.25260910391807556,-0.13747747242450714,1.0,0.49211782217025757,0.25335925817489624,-0.1264217495918274,1.0,0.5115575194358826,0.2680447995662689,-0.22393861413002014,0.9999996423721313,0.5001111030578613,0.268317848443985,-0.22082288563251495,0.9999995231628418,0.5387023687362671,0.3276643455028534,-0.07057762145996094,0.9999959468841553,0.4725113809108734,0.3254621922969818,-0.05269046500325203,0.9999912977218628,0.6006498336791992,0.3327743411064148,-0.13974061608314514,0.9988977909088135,0.40989670157432556,0.31261688470840454,-0.10320065170526505,0.9990491271018982,0.590140700340271,0.24174465239048004,-0.2686654329299927,0.9967390894889832,0.4309663772583008,0.22846762835979462,-0.20206153392791748,0.9963454604148865,0.5892002582550049,0.2138563096523285,-0.30872851610183716,0.9675729870796204,0.43572503328323364,0.20489546656608582,-0.23929917812347412,0.9610583186149597,0.5810700058937073,0.21164286136627197,-0.29902932047843933,0.9592065811157227,0.4455174505710602,0.20491564273834229,-0.22983019053936005,0.9506198763847351,0.5802146792411804,0.22536279261112213,-0.27140578627586365,0.95647794008255,0.4453849196434021,0.21656492352485657,-0.20404282212257385,0.9499041438102722,0.5214282274246216,0.5206372737884521,-0.005593559704720974,0.999933123588562,0.4807578921318054,0.5183783769607544,0.005719927605241537,0.9999428987503052
0.5056812763214111,0.2526538670063019,-0.24581551551818848,1.0,0.510432243347168,0.24183300137519836,-0.2257222682237625,1.0,0.5133390426635742,0.24193096160888672,-0.22562670707702637,1.0,0.5163276195526123,0.24192756414413452,-0.2255885899066925,1.0,0.501602292060852,0.24241074919700623,-0.2245550900697708,1.0,0.49861961603164673,0.24249973893165588,-0.22449688613414764,1.0,0.49564218521118164,0.2427501529455185,-0.2244141399860382,1.0,0.5201137661933899,0.25280049443244934,-0.1191454753279686,1.0,0.49211734533309937,0.2533658742904663,-0.1086878627538681,1.0,0.5113998651504517,0.26814767718315125,-0.20746639370918274,0.9999997615814209,0.500015139579773,0.2682321071624756,-0.2045607566833496,0.9999996423721313,0.5389537811279297,0.3277505040168762,-0.05308309197425842,0.9999970197677612,0.47250065207481384,0.32345226407051086,-0.03743131831288338,0.9999938011169434,0.6012418270111084,0.3321076035499573,-0.12162576615810394,0.9993647933006287,0.4108303189277649,0.30464470386505127,-0.08882541209459305,0.9994049072265625,0.5893391966819763,0.2407187968492508,-0.24575896561145782,0.997875452041626,0.4312974810600281,0.21967199444770813,-0.18268847465515137,0.997229278087616,0.587865948677063,0.21264268457889557,-0.28514260053634644,0.9767762422561646,0.43733471632003784,0.19568811357021332,-0.21876677870750427,0.9683589339256287,0.5799095630645752,0.21068677306175232,-0.2738417983055115,0.9701059460639954,0.44671574234962463,0.1964624673128128,-0.20835331082344055,0.959195077419281,0.579055666923523,0.2244190275669098,-0.2478395253419876,0.9680197834968567,0.44581469893455505,0.20817600190639496,-0.18415160477161407,0.9590951800346375,0.5212324857711792,0.5205179452896118,-0.005857042036950588,0.9999600648880005,0.4804478585720062,0.5180049538612366,0.0060019721277058125,0.9999649524688721
0.505833625793457,0.2525442838668823,-0.2444729059934616,1.0,0.5104601979255676,0.24186591804027557,-0.22383566200733185,1.0,0.5133951902389526,0.24197527766227722,-0.2237468957901001,1.0,0.5164133310317993,0.24199043214321136,-0.22371241450309753,1.0,0.5015527606010437,0.2424318492412567,-0.22270412743091583,1.0,0.4985269010066986,0.2425290048122406,-0.22264409065246582,1.0,0.49551138281822205,0.2427975982427597,-0.22256894409656525,1.0,0.5202147364616394,0.2528500258922577,-0.11841051280498505,1.0,0.49199366569519043,0.2534458041191101,-0.106802798807621,1.0,0.5117061138153076,0.26806217432022095,-0.2067396342754364,0.9999998807907104,0.5001785159111023,0.2681483030319214,-0.20355835556983948,0.9999998807907104,0.5389404296875,0.3280319273471832,-0.05111529678106308,0.9999978542327881,0.4727732241153717,0.32263776659965515,-0.034574780613183975,0.9999949932098389,0.6015021800994873,0.3314566910266876,-0.10984082520008087,0.9994267225265503,0.4110725522041321,0.3000488579273224,-0.08018574118614197,0.9993492960929871,0.5891753435134888,0.2401280701160431,-0.22140291333198547,0.9977648258209229,0.4331461787223816,0.21012812852859497,-0.1690990924835205,0.9965474009513855,0.5875312089920044,0.21175844967365265,-0.25883474946022034,0.9743444919586182,0.4383920133113861,0.1849752813577652,-0.2033165693283081,0.9579921960830688,0.5795689821243286,0.21004718542099,-0.24669227004051208,0.966289222240448,0.4479750096797943,0.18568259477615356,-0.1932402402162552,0.9451730251312256,0.5786517858505249,0.22378122806549072,-0.22270865738391876,0.963551938533783,0.4476216435432434,0.19761019945144653,-0.1706714928150177,0.9466951489448547,0.5205998420715332,0.5198348760604858,-0.006384582258760929,0.9999632835388184,0.4798250198364258,0.5170735120773315,0.006554713938385248,0.9999668598175049
0.506084144115448,0.2523902654647827,-0.21269944310188293,1.0,0.510546863079071,0.24190717935562134,-0.191280335187912,1.0,0.513434886932373,0.2420031726360321,-0.1911945641040802,1.0,0.5164066553115845,0.24200643599033356,-0.19116733968257904,1.0,0.5017025470733643,0.24251487851142883,-0.18980994820594788,1.0,0.4986906945705414,0.2426348328590393,-0.18975037336349487,1.0,0.4956911504268646,0.24293401837348938,-0.18969157338142395,1.0,0.520220935344696,0.2527216970920563,-0.08571865409612656,1.0,0.4922104775905609,0.2535680830478668,-0.07280702888965607,1.0,0.5120142102241516,0.2676907777786255,-0.17540903389453888,1.0,0.5005277991294861,0.2678952217102051,-0.17190995812416077,0.9999998807907104,0.5390578508377075,0.3281232714653015,-0.016341203823685646,0.9999984502792358,0.473410427570343,0.3213571012020111,-0.003132347483187914,0.9999954700469971,0.6020892858505249,0.3314233422279358,-0.05329512804746628,0.9995274543762207,0.4119184911251068,0.29358330368995667,-0.03897213935852051,0.9994421601295471,0.5894924998283386,0.24022266268730164,-0.13630780577659607,0.9984220266342163,0.4328361451625824,0.2064940631389618,-0.11839767545461655,0.9972532391548157,0.587614893913269,0.211334228515625,-0.16852346062660217,0.9809616208076477,0.43735823035240173,0.18190303444862366,-0.15039508044719696,0.9689656496047974,0.580154538154602,0.21034066379070282,-0.1559450775384903,0.9746472835540771,0.4467918276786804,0.18359747529029846,-0.14085456728935242,0.9602554440498352,0.5790542960166931,0.22419887781143188,-0.13680092990398407,0.9729166626930237,0.44690704345703125,0.19531138241291046,-0.12020543962717056,0.9617427587509155,0.5204570293426514,0.5175968408584595,-0.007204689085483551,0.999975323677063,0.479844868183136,0.515017569065094,0.007400886621326208,0.9999785423278809
0.5061076879501343,0.25179535150527954,-0.19043585658073425,1.0,0.510341465473175,0.24149496853351593,-0.16927361488342285,1.0,0.5131796002388,0.24153336882591248,-0.1691868156194687,1.0,0.5161105990409851,0.24147941172122955,-0.16915485262870789,1.0,0.5015969276428223,0.2422834038734436,-0.16789914667606354,1.0,0.4986143112182617,0.2424754947423935,-0.1678396761417389,1.0,0.4956449568271637,0.24285204708576202,-0.1677805781364441,1.0,0.519824743270874,0.252026230096817,-0.06574686616659164,1.0,0.49217748641967773,0.2535344362258911,-0.05162637308239937,1.0,0.512043833732605,0.2668958008289337,-0.15390834212303162,1.0,0.5006595253944397,0.2673743963241577,-0.15008771419525146,1.0,0.5390948057174683,0.3280752897262573,0.004348305054008961,0.999998927116394,0.4737469255924225,0.32069721817970276,0.015090897679328918,0.9999967813491821,0.6024092435836792,0.331449419260025,-0.03391269966959953,0.9996300935745239,0.4122714102268219,0.28850993514060974,-0.029279649257659912,0.9996191263198853,0.5904049277305603,0.24110792577266693,-0.12955033779144287,0.9986705780029297,0.4340948164463043,0.19943293929100037,-0.1167135015130043,0.9979311227798462,0.588452935218811,0.212596133351326,-0.16393794119358063,0.9834485650062561,0.43859997391700745,0.17471633851528168,-0.1498596966266632,0.972022533416748,0.5809985399246216,0.21095606684684753,-0.152290478348732,0.9778753519058228,0.44826287031173706,0.17660565674304962,-0.138357475399971,0.9629598259925842,0.5799363851547241,0.224393829703331,-0.13058455288410187,0.9759219288825989,0.44852811098098755,0.18824073672294617,-0.11781903356313705,0.9645368456840515,0.5202088952064514,0.5167236328125,-0.00848243199288845,0.9999814033508301,0.4797345697879791,0.5144214630126953,0.008716156706213951,0.9999837875366211
