x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.44755858182907104,0.33121511340141296,-0.22890278697013855,1.0,0.45691195130348206,0.30996495485305786,-0.19594624638557434,1.0,0.46304255723953247,0.311449259519577,-0.19588303565979004,0.9999980926513672,0.4693203866481781,0.3125462532043457,-0.19592513144016266,1.0,0.4386434555053711,0.3081972002983093,-0.19366993010044098,1.0,0.4321672320365906,0.3075089454650879,-0.19367334246635437,0.9999933242797852,0.4256943166255951,0.3071838915348053,-0.1938033550977707,1.0,0.477500855922699,0.3325352668762207,-0.02797558903694153,0.9999986886978149,0.4172216057777405,0.32889583706855774,-0.020672544836997986,0.9999938011169434,0.45916134119033813,0.3662138283252716,-0.16846248507499695,0.9999788999557495,0.4351775646209717,0.36298447847366333,-0.16634473204612732,0.9999620914459229,0.5046983361244202,0.4777207374572754,0.00544698815792799,0.9999457597732544,0.3829415440559387,0.45526713132858276,0.02980869449675083,0.9996135830879211,0.5739944577217102,0.39413294196128845,-0.20146691799163818,0.9984782338142395,0.3035087585449219,0.31729137897491455,-0.1690545678138733,0.9964704513549805,0.5455591678619385,0.2219342738389969,-0.3587092459201813,0.9988732933998108,0.36316028237342834,0.20090046525001526,-0.2492503672838211,0.9920319318771362,0.5429619550704956,0.18066316843032837,-0.42506495118141174,0.9925715327262878,0.37617558240890503,0.1748097985982895,-0.2956235408782959,0.9638872146606445,0.5344745516777039,0.18175330758094788,-0.3926768898963928,0.9916257262229919,0.3866269588470459,0.1880374252796173,-0.27372273802757263,0.9605025053024292,0.5323789119720459,0.20236988365650177,-0.358741819858551,0.9930257797241211,0.3835983872413635,0.205406054854393,-0.24809804558753967,0.9684974551200867,0.47305426001548767,0.8991486430168152,-0.02039990946650505,0.9964056015014648,0.3850216865539551,0.8858474493026733,0.021729525178670883,0.9965993762016296
0.4424721300601959,0.3319815397262573,-0.24485477805137634,1.0,0.4516362249851227,0.31008583307266235,-0.2141992747783661,1.0,0.4576222002506256,0.3117508888244629,-0.2141168862581253,0.999996542930603,0.46374911069869995,0.3128819167613983,-0.21421030163764954,1.0,0.43417519330978394,0.30912140011787415,-0.20904354751110077,1.0,0.4280296266078949,0.30873703956604004,-0.20902860164642334,0.9999854564666748,0.42188596725463867,0.3087162375450134,-0.2091001272201538,1.0,0.4727606773376465,0.3322443962097168,-0.054465264081954956,0.9999973773956299,0.41487884521484375,0.3289985954761505,-0.03326878696680069,0.9999853372573853,0.45432955026626587,0.3662104308605194,-0.18712244927883148,0.9999740123748779,0.43145623803138733,0.36332404613494873,-0.1811182200908661,0.9999548196792603,0.5026131868362427,0.47352710366249084,-0.044892992824316025,0.9999517202377319,0.382581502199173,0.45366400480270386,0.017238996922969818,0.999721348285675,0.5712847709655762,0.39679664373397827,-0.31464913487434387,0.9977534413337708,0.30310797691345215,0.31868118047714233,-0.1966494619846344,0.9928922653198242,0.5449317693710327,0.22844764590263367,-0.5049058794975281,0.9980812072753906,0.3589146137237549,0.20373184978961945,-0.326332688331604,0.9867187142372131,0.5469402074813843,0.18629740178585052,-0.5732702612876892,0.9890559911727905,0.37023308873176575,0.17760610580444336,-0.3800828158855438,0.948215901851654,0.5368391871452332,0.18917755782604218,-0.5402628183364868,0.9878712892532349,0.38020026683807373,0.19137366116046906,-0.3600199818611145,0.9443360567092896,0.5329902768135071,0.21007056534290314,-0.5051718950271606,0.9893500208854675,0.37750399112701416,0.208954319357872,-0.32767075300216675,0.953322172164917,0.47280508279800415,0.8918256163597107,-0.025443976745009422,0.9977287650108337,0.3853978216648102,0.8825972676277161,0.0266750305891037,0.998136043548584
0.44147729873657227,0.3319292664527893,-0.2397983968257904,1.0,0.4508334994316101,0.3100675940513611,-0.20830662548542023,1.0,0.4568348526954651,0.311616986989975,-0.20824465155601501,0.9999982118606567,0.46298179030418396,0.31261616945266724,-0.2083231657743454,1.0,0.4331706166267395,0.3091251254081726,-0.20383842289447784,1.0,0.42694664001464844,0.3087482750415802,-0.20381765067577362,0.9999936819076538,0.42072734236717224,0.3087388277053833,-0.20391051471233368,1.0,0.4713708758354187,0.33175715804100037,-0.046507228165864944,0.9999988079071045,0.4131409227848053,0.32899025082588196,-0.02859131619334221,0.9999938011169434,0.4529038965702057,0.36572226881980896,-0.18176165223121643,0.9999783039093018,0.42983120679855347,0.3632948100566864,-0.17663945257663727,0.9999643564224243,0.4999297559261322,0.47278133034706116,-0.027191296219825745,0.9999456405639648,0.3800636827945709,0.45217204093933105,0.027140403166413307,0.9996649026870728,0.5698004961013794,0.40418103337287903,-0.260366827249527,0.99772709608078,0.301177054643631,0.3180505633354187,-0.13466861844062805,0.9937625527381897,0.5451316833496094,0.23910032212734222,-0.43983641266822815,0.9982686042785645,0.35504695773124695,0.20069754123687744,-0.1983974277973175,0.986912727355957,0.5476692914962769,0.19787496328353882,-0.5049847364425659,0.9901276230812073,0.36648863554000854,0.17443585395812988,-0.2425270825624466,0.9482845067977905,0.5375798344612122,0.20116081833839417,-0.47517675161361694,0.9889111518859863,0.37604713439941406,0.18807753920555115,-0.22316110134124756,0.9439340829849243,0.5335584878921509,0.22205795347690582,-0.4407718777656555,0.9905110001564026,0.3733871579170227,0.20470507442951202,-0.19850055873394012,0.9543623328208923,0.4700748920440674,0.8865358829498291,-0.027927517890930176,0.9983294606208801,0.3848620057106018,0.8792823553085327,0.029137566685676575,0.998489260673523
0.4401951730251312,0.33185383677482605,-0.30694735050201416,1.0,0.4498291611671448,0.3099190592765808,-0.27536824345588684,1.0,0.45582661032676697,0.31137463450431824,-0.27528321743011475,0.9999967813491821,0.4619625210762024,0.31237128376960754,-0.27533894777297974,1.0,0.43221917748451233,0.3089340329170227,-0.27258700132369995,1.0,0.4260064959526062,0.3085433840751648,-0.27260810136795044,0.9999892711639404,0.41980308294296265,0.308534175157547,-0.2727176547050476,1.0,0.47005128860473633,0.33157670497894287,-0.10530742257833481,0.9999978542327881,0.4120073914527893,0.32886803150177,-0.09407229721546173,0.9999890327453613,0.45116862654685974,0.36544179916381836,-0.24527950584888458,0.9999747276306152,0.4282812178134918,0.3630892336368561,-0.24184799194335938,0.9999558925628662,0.4978291094303131,0.47209280729293823,-0.07613537460565567,0.9999420642852783,0.3777332305908203,0.4497518241405487,-0.047982700169086456,0.9996923208236694,0.569450318813324,0.4090304374694824,-0.32905060052871704,0.9986036419868469,0.3004592955112457,0.315202534198761,-0.2867197096347809,0.9965659976005554,0.5459074378013611,0.24117666482925415,-0.5428081750869751,0.9986000657081604,0.35482242703437805,0.1990998536348343,-0.4502635896205902,0.9901531338691711,0.5483247637748718,0.1978735774755478,-0.6141108870506287,0.9899170994758606,0.36600491404533386,0.17214730381965637,-0.5062688589096069,0.9542170763015747,0.538015604019165,0.20099520683288574,-0.5854874849319458,0.9890717267990112,0.37585142254829407,0.18530292809009552,-0.4796754717826843,0.9518713355064392,0.534183919429779,0.2234157770872116,-0.5451849699020386,0.9902803301811218,0.37333452701568604,0.20258331298828125,-0.4499850869178772,0.9598106741905212,0.46979719400405884,0.8850282430648804,-0.026995021849870682,0.9982298016548157,0.3845542073249817,0.8792774677276611,0.02832089364528656,0.9985449314117432
0.43831825256347656,0.33489763736724854,-0.26971712708473206,1.0,0.447775274515152,0.31257104873657227,-0.23897986114025116,1.0,0.45368075370788574,0.31352704763412476,-0.2388947457075119,0.9999970197677612,0.4597243666648865,0.31426024436950684,-0.23893053829669952,1.0,0.43042105436325073,0.31199926137924194,-0.234876349568367,1.0,0.4243318438529968,0.3116077780723572,-0.23488429188728333,0.9999902248382568,0.4182586669921875,0.311591237783432,-0.2350219190120697,1.0,0.4680723547935486,0.33235061168670654,-0.07638462632894516,0.9999980926513672,0.4109119474887848,0.32993316650390625,-0.06146656721830368,0.9999908208847046,0.4494032859802246,0.3666941821575165,-0.210979625582695,0.9999710321426392,0.4269372820854187,0.3649657666683197,-0.2065030336380005,0.9999507665634155,0.4972584843635559,0.4714931845664978,-0.04857326298952103,0.9999563694000244,0.3774874806404114,0.4492586851119995,-0.019898679107427597,0.9997568726539612,0.5693897008895874,0.4011070132255554,-0.2619272470474243,0.9982910752296448,0.3003042936325073,0.31396687030792236,-0.21495100855827332,0.9958282113075256,0.5458565354347229,0.2328743040561676,-0.4249356687068939,0.9986717700958252,0.35481637716293335,0.19692374765872955,-0.3187239468097687,0.990378737449646,0.5477032661437988,0.19108693301677704,-0.4901655316352844,0.9912546873092651,0.3658985197544098,0.1706990748643875,-0.3695030212402344,0.9555298686027527,0.5369342565536499,0.19337764382362366,-0.4598885178565979,0.9900122880935669,0.37590140104293823,0.1844121515750885,-0.3479011356830597,0.951300323009491,0.5333117842674255,0.21492286026477814,-0.42541733384132385,0.9914296269416809,0.3733198344707489,0.20132000744342804,-0.31929948925971985,0.960608720779419,0.46973371505737305,0.8824061155319214,-0.02857109345495701,0.9976465106010437,0.38415035605430603,0.8770498633384705,0.029830163344740868,0.9981213212013245
0.43832725286483765,0.33788418769836426,-0.24927380681037903,1.0,0.44774380326271057,0.31451815366744995,-0.21734552085399628,1.0,0.45363402366638184,0.31516826152801514,-0.2172689139842987,0.9999967813491821,0.45965951681137085,0.3157162666320801,-0.21729901432991028,1.0,0.43038591742515564,0.3142148554325104,-0.21449092030525208,1.0,0.42427951097488403,0.31380411982536316,-0.21450869739055634,0.9999899864196777,0.41818875074386597,0.31374287605285645,-0.21464653313159943,1.0,0.4677242338657379,0.33269885182380676,-0.05017215013504028,0.9999984502792358,0.41052356362342834,0.3306061923503876,-0.0434405580163002,0.999990701675415,0.44939422607421875,0.368338942527771,-0.18910019099712372,0.9999712705612183,0.42688465118408203,0.36710479855537415,-0.1861744225025177,0.9999414682388306,0.49699559807777405,0.4709588289260864,-0.016253238543868065,0.9999728202819824,0.3767659366130829,0.44862425327301025,-0.010035546496510506,0.9998056292533875,0.5683618187904358,0.39915087819099426,-0.21271462738513947,0.9989495873451233,0.30091366171836853,0.31332138180732727,-0.26234951615333557,0.9964949488639832,0.5435687303543091,0.2283690720796585,-0.3697931170463562,0.9991331696510315,0.3549244999885559,0.1960444152355194,-0.4229283332824707,0.9927846193313599,0.5444270372390747,0.18817521631717682,-0.43853870034217834,0.9934007525444031,0.36632242798805237,0.170090913772583,-0.48635333776474,0.9683536887168884,0.533903181552887,0.1889115422964096,-0.4077790379524231,0.9926019310951233,0.37550076842308044,0.18416827917099,-0.46376833319664,0.9664050936698914,0.5307291746139526,0.20953315496444702,-0.3705533742904663,0.9940879344940186,0.3731312155723572,0.20067429542541504,-0.42515963315963745,0.9741032719612122,0.4693654477596283,0.8807875514030457,-0.026337195187807083,0.9972600936889648,0.38339513540267944,0.8735800981521606,0.027628321200609207,0.9981406927108765
0.43764495849609375,0.34073877334594727,-0.24521854519844055,1.0,0.4470159411430359,0.3167145550251007,-0.21275658905506134,1.0,0.45291668176651,0.3172427713871002,-0.21262839436531067,0.9999978542327881,0.45895352959632874,0.31776130199432373,-0.2126031219959259,1.0,0.4295840263366699,0.31618815660476685,-0.21187067031860352,1.0,0.4234519600868225,0.31558236479759216,-0.21186089515686035,0.9999921321868896,0.4173353314399719,0.3153109550476074,-0.21198463439941406,1.0,0.46703094244003296,0.33345696330070496,-0.044447656720876694,0.9999990463256836,0.4096149504184723,0.3306608498096466,-0.03325114771723747,0.9999926090240479,0.4486958980560303,0.37023070454597473,-0.18707919120788574,0.9999792575836182,0.42612892389297485,0.36886265873908997,-0.18240255117416382,0.9999479055404663,0.49597254395484924,0.4704408049583435,-0.011623458005487919,0.9999736547470093,0.37582844495773315,0.4480440318584442,-0.0017348745604977012,0.9998248219490051,0.5649780035018921,0.3834724426269531,-0.21653607487678528,0.9995064735412598,0.30887481570243835,0.30829620361328125,-0.2862706780433655,0.9968867897987366,0.5403393507003784,0.2152479737997055,-0.37745124101638794,0.999417781829834,0.3568006455898285,0.18787994980812073,-0.48712223768234253,0.9924898743629456,0.5411776304244995,0.17363406717777252,-0.45247402787208557,0.9948750138282776,0.3679458796977997,0.1607319712638855,-0.5609515905380249,0.966559886932373,0.5308980345726013,0.1715688407421112,-0.42135190963745117,0.994353175163269,0.3765020966529846,0.17012763023376465,-0.5396187901496887,0.9652631878852844,0.5278304815292358,0.19267182052135468,-0.3796839118003845,0.9955287575721741,0.37434977293014526,0.1871110498905182,-0.49156394600868225,0.9735423922538757,0.4694095253944397,0.8796523213386536,-0.02640673890709877,0.9976409673690796,0.3828786015510559,0.8710318803787231,0.02773039974272251,0.9984941482543945
0.43762168288230896,0.34044283628463745,-0.24288566410541534,1.0,0.4471209943294525,0.31676626205444336,-0.2082611620426178,1.0,0.45306864380836487,0.3173252046108246,-0.2082333117723465,0.9999985694885254,0.4591520428657532,0.3179073631763458,-0.2082492560148239,1.0,0.42953935265541077,0.3160962760448456,-0.20812639594078064,1.0,0.42339760065078735,0.3154650628566742,-0.2081144154071808,0.9999951124191284,0.4172733724117279,0.31516847014427185,-0.20830360054969788,1.0,0.4672330319881439,0.3337055742740631,-0.030931338667869568,0.9999995231628418,0.4095350205898285,0.3305126428604126,-0.02987956441938877,0.9999953508377075,0.4486656188964844,0.3699144721031189,-0.18005883693695068,0.999987006187439,0.4260070323944092,0.3684742748737335,-0.17893625795841217,0.9999641180038452,0.4958997368812561,0.4697127044200897,0.005401174072176218,0.9999850988388062,0.3751733601093292,0.44755616784095764,-0.01806631311774254,0.9998599290847778,0.5645297765731812,0.35642340779304504,-0.13799530267715454,0.999840497970581,0.31632256507873535,0.3028634488582611,-0.3148377537727356,0.9987395405769348,0.5401732325553894,0.1854139268398285,-0.26633328199386597,0.9996477365493774,0.36116141080856323,0.171992689371109,-0.5281533002853394,0.9954971075057983,0.5380860567092896,0.1436735838651657,-0.3449251055717468,0.9960789084434509,0.3733651638031006,0.14182385802268982,-0.6105530261993408,0.9790563583374023,0.5287458300590515,0.13923794031143188,-0.3162704110145569,0.9957658052444458,0.3800859749317169,0.14633822441101074,-0.5926004648208618,0.9785364270210266,0.5271444916725159,0.15885105729103088,-0.2705917954444885,0.9968754053115845,0.37831276655197144,0.16325058043003082,-0.5353707075119019,0.984159529209137,0.4694160521030426,0.8787639141082764,-0.01976260170340538,0.9987762570381165,0.3824722170829773,0.8700734376907349,0.02116306871175766,0.9992641806602478
0.4381333887577057,0.33695322275161743,-0.23372182250022888,1.0,0.44839245080947876,0.3141012191772461,-0.19648943841457367,1.0,0.4545501172542572,0.3147287666797638,-0.19656707346439362,0.999998927116394,0.4608477056026459,0.3154040575027466,-0.1966332197189331,1.0,0.43016982078552246,0.31340131163597107,-0.19555547833442688,1.0,0.423973023891449,0.3128361105918884,-0.1955394446849823,0.9999964237213135,0.41779381036758423,0.31261712312698364,-0.19583357870578766,1.0,0.46970754861831665,0.33212810754776,-0.01712813787162304,0.9999995231628418,0.4100225567817688,0.3285469114780426,-0.016163229942321777,0.9999960660934448,0.44941869378089905,0.3669824004173279,-0.16828028857707977,0.9999871253967285,0.42618051171302795,0.36542654037475586,-0.16801001131534576,0.9999645948410034,0.49881014227867126,0.4683503806591034,0.012776339426636696,0.9999761581420898,0.3744956851005554,0.44624611735343933,-0.022419597953557968,0.9998329877853394,0.5634035468101501,0.33872494101524353,-0.13328513503074646,0.9997778534889221,0.3272055387496948,0.30076104402542114,-0.33982107043266296,0.9979514479637146,0.5380927324295044,0.16882692277431488,-0.2696900963783264,0.9994487166404724,0.368424654006958,0.16005630791187286,-0.5724636316299438,0.9936017394065857,0.5380333662033081,0.12857355177402496,-0.3512895703315735,0.9942123293876648,0.3809134364128113,0.12757636606693268,-0.6607151627540588,0.9738527536392212,0.5278734564781189,0.12214017659425735,-0.3235962986946106,0.9940106272697449,0.3857538104057312,0.1297120600938797,-0.6449357271194458,0.974101185798645,0.5256310105323792,0.14010021090507507,-0.27478617429733276,0.9956106543540955,0.3845897316932678,0.14698836207389832,-0.5816697478294373,0.9813064336776733,0.4709116518497467,0.8766180872917175,-0.016101330518722534,0.9985692501068115,0.38089126348495483,0.8662586808204651,0.017520133405923843,0.9991540908813477
0.4412451684474945,0.3337096869945526,-0.20375128090381622,1.0,0.45242834091186523,0.31130215525627136,-0.16646572947502136,1.0,0.4590030312538147,0.3120536506175995,-0.16656151413917542,0.9999995231628418,0.46571746468544006,0.31288084387779236,-0.1666490137577057,1.0,0.43302854895591736,0.31031420826911926,-0.16377320885658264,1.0,0.4265936017036438,0.30968067049980164,-0.16373564302921295,0.9999986886978149,0.4201822280883789,0.30938708782196045,-0.1639910191297531,1.0,0.4754393994808197,0.3306940495967865,0.005432464182376862,0.9999997615814209,0.41208142042160034,0.32569319009780884,0.009607383981347084,0.9999982118606567,0.4531288743019104,0.3640291094779968,-0.14309072494506836,0.9999903440475464,0.4286397397518158,0.3620789051055908,-0.14117302000522614,0.9999778270721436,0.505152702331543,0.46636754274368286,0.022250346839427948,0.9999727010726929,0.37501150369644165,0.4442281126976013,-0.02290644310414791,0.9997970461845398,0.5607828497886658,0.32555311918258667,-0.12675093114376068,0.9997928738594055,0.34064966440200806,0.298838347196579,-0.3420696258544922,0.9979203343391418,0.5357565879821777,0.15086039900779724,-0.2740948498249054,0.9993969202041626,0.3769723176956177,0.14969028532505035,-0.5737881660461426,0.9917318224906921,0.5369660258293152,0.11300019174814224,-0.35698527097702026,0.9941501617431641,0.3894553482532501,0.11721576750278473,-0.6631418466567993,0.9684850573539734,0.5259179472923279,0.10408472269773483,-0.3311716616153717,0.9941761493682861,0.3918302357196808,0.11738497763872147,-0.6492595076560974,0.9692448973655701,0.5236635804176331,0.1202540472149849,-0.2798369228839874,0.9957039952278137,0.39160579442977905,0.13321854174137115,-0.5843325853347778,0.978768527507782,0.4747975766658783,0.8710634112358093,-0.012146411463618279,0.9993902444839478,0.3806022107601166,0.8602242469787598,0.013631966896355152,0.9996311664581299
0.4443080425262451,0.3317161500453949,-0.1386863738298416,1.0,0.45621031522750854,0.3101002871990204,-0.10300791263580322,1.0,0.4630095064640045,0.3110472857952118,-0.10307429730892181,0.9999974966049194,0.4699515402317047,0.31210747361183167,-0.10315334796905518,1.0,0.4363390803337097,0.3089483380317688,-0.09730055183172226,1.0,0.4298558235168457,0.3083516061306,-0.09723031520843506,0.9999936819076538,0.4234008193016052,0.30809685587882996,-0.09741228073835373,1.0,0.4807022213935852,0.332099050283432,0.05191932991147041,0.9999985694885254,0.41594329476356506,0.3254077732563019,0.0718865841627121,0.9999932050704956,0.45688313245773315,0.36235475540161133,-0.08463534712791443,0.9999464750289917,0.4317355751991272,0.36016643047332764,-0.07837557792663574,0.999900221824646,0.5108498334884644,0.4649865925312042,0.05231360346078873,0.999933123588562,0.3794980049133301,0.4429246783256531,0.039824552834033966,0.9992753863334656,0.5575450658798218,0.3155404031276703,-0.08726625144481659,0.9996846914291382,0.35112687945365906,0.2955936789512634,-0.2814989686012268,0.9975178241729736,0.5316698551177979,0.13682954013347626,-0.20774981379508972,0.9994220733642578,0.38606318831443787,0.13211844861507416,-0.3856425881385803,0.9933270215988159,0.5313068628311157,0.10113620012998581,-0.28401628136634827,0.9956564903259277,0.3990185856819153,0.09841818362474442,-0.4552880823612213,0.9762423038482666,0.5216112732887268,0.09253015369176865,-0.25444087386131287,0.9956573247909546,0.40123647451400757,0.09804346412420273,-0.4409405589103699,0.9762763977050781,0.5199100971221924,0.10693489015102386,-0.21019816398620605,0.9966498017311096,0.40107807517051697,0.11312893033027649,-0.3921215236186981,0.9832839965820312,0.47863706946372986,0.8623727560043335,-0.016173217445611954,0.9991481304168701,0.38427621126174927,0.8501644730567932,0.017581341788172722,0.9994296431541443
0.4499179720878601,0.3312862515449524,-0.10688593238592148,1.0,0.4625680446624756,0.31022584438323975,-0.06905186921358109,1.0,0.46950000524520874,0.3115637004375458,-0.06912943720817566,0.9999983310699463,0.47658029198646545,0.3130709230899811,-0.06917356699705124,1.0,0.4421772062778473,0.3085508942604065,-0.0634351596236229,1.0,0.43555182218551636,0.30791494250297546,-0.06339532136917114,0.9999966621398926,0.4289521276950836,0.30763769149780273,-0.06362555921077728,1.0,0.48690810799598694,0.3352307081222534,0.09067373722791672,0.9999990463256836,0.42078670859336853,0.32539665699005127,0.10970358550548553,0.9999967813491821,0.4619148373603821,0.36289849877357483,-0.05178079009056091,0.999962568283081,0.43628016114234924,0.3598344624042511,-0.04579751193523407,0.9999430179595947,0.5143225193023682,0.467835009098053,0.07497164607048035,0.9999251365661621,0.3827823996543884,0.44386836886405945,0.08830820769071579,0.9994631409645081,0.5540443062782288,0.3127026855945587,-0.07469542324542999,0.9997865557670593,0.35757243633270264,0.28961193561553955,-0.1442917287349701,0.9985145926475525,0.5273541212081909,0.12414456158876419,-0.1962982714176178,0.9996263980865479,0.3908699154853821,0.12435130029916763,-0.28227105736732483,0.9951789379119873,0.5298791527748108,0.0872691199183464,-0.27655646204948425,0.9969268441200256,0.4040150046348572,0.08964498341083527,-0.3546697497367859,0.9810436367988586,0.5177220106124878,0.07857802510261536,-0.24349072575569153,0.9969203472137451,0.40576353669166565,0.08909912407398224,-0.34365975856781006,0.9811158180236816,0.515522837638855,0.09286212176084518,-0.197841614484787,0.9975988268852234,0.4056203365325928,0.10333900153636932,-0.2912331521511078,0.9868224859237671,0.4855384826660156,0.862622857093811,-0.017941907048225403,0.9992890357971191,0.3891834318637848,0.8477475643157959,0.01952786184847355,0.9995306730270386
0.45376819372177124,0.33108052611351013,-0.05824660137295723,1.0,0.46600183844566345,0.3097385764122009,-0.021884968504309654,1.0,0.47289299964904785,0.31107819080352783,-0.02194378338754177,0.9999992847442627,0.47993749380111694,0.3125750720500946,-0.022031063213944435,1.0,0.4459626078605652,0.308061420917511,-0.015336839482188225,1.0,0.43940097093582153,0.30741173028945923,-0.015272011049091816,0.9999985694885254,0.43286052346229553,0.3071157932281494,-0.015412080101668835,1.0,0.49056416749954224,0.33435335755348206,0.12836317718029022,0.9999997615814209,0.4254237115383148,0.3247814476490021,0.1538415104150772,0.9999986886978149,0.46615710854530334,0.3622158467769623,-0.006450282875448465,0.999981164932251,0.44074955582618713,0.35917630791664124,0.0010419429745525122,0.9999667406082153,0.5194060206413269,0.4646289050579071,0.11351791769266129,0.9999352693557739,0.387997031211853,0.4407050311565399,0.14448125660419464,0.9995023012161255,0.5539612174034119,0.30115604400634766,-0.014060142450034618,0.9997753500938416,0.36465317010879517,0.28207165002822876,-0.010719865560531616,0.9984052777290344,0.5242986083030701,0.11944838613271713,-0.11106596887111664,0.9995443224906921,0.3978307843208313,0.11537563800811768,-0.08343486487865448,0.9957104921340942,0.5245935320854187,0.08603566139936447,-0.1835077553987503,0.9969156980514526,0.4111652970314026,0.08233094960451126,-0.14062395691871643,0.9851749539375305,0.5135877728462219,0.075868621468544,-0.14776486158370972,0.9969224333763123,0.41516047716140747,0.08077100664377213,-0.13161450624465942,0.9849291443824768,0.5118838548660278,0.08772467821836472,-0.11069363355636597,0.997497022151947,0.41445454955101013,0.09346598386764526,-0.08978435397148132,0.9892928600311279,0.48507896065711975,0.8590750098228455,-0.021338079124689102,0.9993610978126526,0.39073073863983154,0.8431876301765442,0.023098452016711235,0.9995681643486023
0.45821380615234375,0.3302358090877533,-0.03556260094046593,1.0,0.47038546204566956,0.3090549111366272,0.0031340778805315495,1.0,0.4775260388851166,0.3104226291179657,0.003084830241277814,0.9999997615814209,0.48482784628868103,0.3119354844093323,0.0030114776454865932,1.0,0.44966641068458557,0.3072938323020935,0.008466866798698902,1.0,0.44280344247817993,0.30662453174591064,0.008515470661222935,0.9999995231628418,0.4359535574913025,0.30630728602409363,0.00833197496831417,1.0,0.49528151750564575,0.33347657322883606,0.1599046140909195,0.9999998807907104,0.42778149247169495,0.32386577129364014,0.18023505806922913,0.9999995231628418,0.4708349108695984,0.36190345883369446,0.018431462347507477,0.9999918937683105,0.44446849822998047,0.3585820198059082,0.024456758052110672,0.9999878406524658,0.5238487124443054,0.4628579318523407,0.1374715268611908,0.9999403953552246,0.39104166626930237,0.43866607546806335,0.17809239029884338,0.9995744824409485,0.552451491355896,0.2926294207572937,0.024620357900857925,0.9998133778572083,0.36519843339920044,0.27979081869125366,0.050183672457933426,0.9987970590591431,0.5213920474052429,0.11385840177536011,-0.05231668800115585,0.9995098114013672,0.4039679169654846,0.10969372093677521,0.01682734116911888,0.9949398040771484,0.5202226042747498,0.08186149597167969,-0.12237630784511566,0.9967406392097473,0.41898417472839355,0.07554236054420471,-0.031452931463718414,0.9822547435760498,0.5100610256195068,0.07113968580961227,-0.08372246474027634,0.9967567324638367,0.4239026606082916,0.07298782467842102,-0.020482832565903664,0.9817116260528564,0.5089240074157715,0.08174564689397812,-0.05046231672167778,0.9973158240318298,0.4225166440010071,0.08519887924194336,0.01277972012758255,0.987228512763977,0.4925100803375244,0.866458535194397,-0.02425202913582325,0.9994497895240784,0.39715319871902466,0.8458436131477356,0.02593613602221012,0.9996531009674072
0.4619780480861664,0.32800596952438354,-0.05839347094297409,1.0,0.47429847717285156,0.307691365480423,-0.020182665437459946,1.0,0.48147860169410706,0.3092373013496399,-0.020215552300214767,0.9999982118606567,0.4888074994087219,0.3109164834022522,-0.020305167883634567,1.0,0.4536200165748596,0.30560436844825745,-0.015591951087117195,1.0,0.44670963287353516,0.3048865497112274,-0.015524329617619514,0.9999972581863403,0.43982353806495667,0.3045298457145691,-0.015654733404517174,1.0,0.49889278411865234,0.3339024782180786,0.13294894993305206,0.9999992847442627,0.4313448965549469,0.3234487473964691,0.15108349919319153,0.9999971389770508,0.47454696893692017,0.36072537302970886,-0.005841598846018314,0.9999611377716064,0.44785791635513306,0.35702136158943176,-0.000522588612511754,0.9999401569366455,0.5252174139022827,0.46432825922966003,0.11037305742502213,0.999906063079834,0.39429420232772827,0.44001296162605286,0.1455489993095398,0.9990443587303162,0.5511724948883057,0.2905846834182739,-0.012695929035544395,0.9996635913848877,0.37302446365356445,0.2794063687324524,0.002621561521664262,0.9981021285057068,0.5194202065467834,0.11135906726121902,-0.08915586769580841,0.999233603477478,0.40831828117370605,0.10951518267393112,-0.056001465767621994,0.9941660165786743,0.5171115398406982,0.07907397300004959,-0.15397754311561584,0.9956589937210083,0.4219432473182678,0.07458988577127457,-0.10492850840091705,0.9817204475402832,0.5077457427978516,0.07005909085273743,-0.11574838310480118,0.9956403970718384,0.42681044340133667,0.07263892143964767,-0.09276489913463593,0.9811945557594299,0.5069562196731567,0.08084896951913834,-0.08660362660884857,0.9964157342910767,0.426169216632843,0.08489982038736343,-0.06001078337430954,0.9863893389701843,0.494892418384552,0.8684409260749817,-0.02570759877562523,0.9993802309036255,0.4010144770145416,0.8490445613861084,0.02736715041100979,0.9996237754821777
