x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5474758744239807,0.3117715120315552,-1.0515429973602295,1.0,0.5668413043022156,0.29806339740753174,-0.9939441680908203,1.0,0.5779897570610046,0.29881009459495544,-0.993974506855011,0.9999977350234985,0.5894699096679688,0.2995547354221344,-0.9940093159675598,1.0,0.5350986123085022,0.29667678475379944,-0.9920468330383301,1.0,0.5237805247306824,0.2958196699619293,-0.9917155504226685,0.9999983310699463,0.5126561522483826,0.29524630308151245,-0.9921140670776367,1.0,0.6032861471176147,0.30851462483406067,-0.6474540829658508,0.9999983310699463,0.4973453879356384,0.302000492811203,-0.6223644018173218,0.9999988079071045,0.5657799243927002,0.32755446434020996,-0.923963725566864,0.9999783039093018,0.5246317982673645,0.32510578632354736,-0.9142023921012878,0.9999604225158691,0.6555473804473877,0.37021520733833313,-0.6131651997566223,0.9999662637710571,0.4171191155910492,0.3690667152404785,-0.515958309173584,0.9999631643295288,0.7279773354530334,0.279000461101532,-1.0563993453979492,0.9993360638618469,0.34258875250816345,0.2852391302585602,-0.7882751226425171,0.9988455772399902,0.7744439244270325,0.1628521829843521,-1.451904296875,0.9939811825752258,0.26625150442123413,0.15152785181999207,-1.0222976207733154,0.9961048364639282,0.7946226000785828,0.1331607550382614,-1.6096012592315674,0.9504537582397461,0.239689439535141,0.11444252729415894,-1.1395443677902222,0.9707556366920471,0.7821484804153442,0.1281118541955948,-1.591050386428833,0.9537636637687683,0.2535208463668823,0.10117199271917343,-1.1439604759216309,0.9728353023529053,0.7698496580123901,0.13648374378681183,-1.47794508934021,0.9637748003005981,0.26459139585494995,0.11077946424484253,-1.0506082773208618,0.9805299043655396,0.6134117245674133,0.612086832523346,-0.06644438207149506,0.9999200105667114,0.45482951402664185,0.617251992225647,0.06836540997028351,0.999936580657959
0.5488342046737671,0.31126853823661804,-1.0694820880889893,1.0,0.5678375363349915,0.29748615622520447,-1.0089377164840698,1.0,0.5789276957511902,0.2982003688812256,-1.0088835954666138,0.9999985694885254,0.590356171131134,0.2989121377468109,-1.0088897943496704,1.0,0.5361985564231873,0.2961443364620209,-1.0080835819244385,1.0,0.524840235710144,0.2952856719493866,-1.007799744606018,0.9999990463256836,0.5136849880218506,0.294715017080307,-1.0081665515899658,1.0,0.6037207841873169,0.30787575244903564,-0.6450610160827637,0.999998927116394,0.4978671669960022,0.30150073766708374,-0.6271759271621704,0.9999992847442627,0.5668361186981201,0.3270667493343353,-0.9371873140335083,0.9999871253967285,0.5255753397941589,0.3246645927429199,-0.9306460618972778,0.9999779462814331,0.6558347940444946,0.3701755404472351,-0.6046034693717957,0.9999622106552124,0.41713863611221313,0.3688875138759613,-0.5456578135490417,0.9999659061431885,0.7285177111625671,0.27900606393814087,-1.058797836303711,0.9994431138038635,0.3426346778869629,0.2853563725948334,-0.8300800323486328,0.999082088470459,0.7749840021133423,0.1628560572862625,-1.4624407291412354,0.994635283946991,0.265544593334198,0.1515188217163086,-1.0663655996322632,0.9965812563896179,0.7951403260231018,0.1331016719341278,-1.628923773765564,0.9535070657730103,0.2386014759540558,0.11440043151378632,-1.185927152633667,0.9741026759147644,0.7825149297714233,0.12812143564224243,-1.6078468561172485,0.9566580057144165,0.2525438070297241,0.10110095888376236,-1.1890093088150024,0.9758496880531311,0.7701520323753357,0.13649480044841766,-1.4894740581512451,0.9667132496833801,0.26389279961586,0.11071038246154785,-1.093792200088501,0.982450544834137,0.6132886409759521,0.6120867729187012,-0.0548868291079998,0.9999361038208008,0.45449820160865784,0.6171453595161438,0.056810684502124786,0.9999489784240723
0.5508413910865784,0.3112664520740509,-1.0874979496002197,1.0,0.5692024230957031,0.297334760427475,-1.0240466594696045,1.0,0.5802998542785645,0.29800352454185486,-1.0240275859832764,0.9999988079071045,0.5917387008666992,0.29866454005241394,-1.0240366458892822,1.0,0.537425696849823,0.2960793972015381,-1.0259730815887451,1.0,0.5258808135986328,0.2952384650707245,-1.0256760120391846,0.9999990463256836,0.5145627856254578,0.29468590021133423,-1.0260264873504639,1.0,0.6043757200241089,0.3076559007167816,-0.6514777541160583,0.9999990463256836,0.49808573722839355,0.3015104830265045,-0.6428189873695374,0.9999992847442627,0.5686392784118652,0.3270636796951294,-0.9517853856086731,0.9999885559082031,0.5268471837043762,0.32470446825027466,-0.9487415552139282,0.9999772310256958,0.6560775637626648,0.370224267244339,-0.6186265349388123,0.9999604225158691,0.41712722182273865,0.3691555857658386,-0.5645848512649536,0.9999507665634155,0.7289671301841736,0.27916187047958374,-1.0673092603683472,0.9995163679122925,0.34198230504989624,0.2854712903499603,-0.8641661405563354,0.9990161657333374,0.7749534249305725,0.16315241158008575,-1.4531341791152954,0.9951093792915344,0.26450082659721375,0.15151920914649963,-1.1096585988998413,0.9963357448577881,0.7950776815414429,0.133170023560524,-1.6176488399505615,0.9576687812805176,0.23750248551368713,0.11443513631820679,-1.232645869255066,0.9726083278656006,0.7823935151100159,0.12833698093891144,-1.5945179462432861,0.9602781534194946,0.25169962644577026,0.1011464074254036,-1.2323286533355713,0.9743005633354187,0.7700715065002441,0.13692088425159454,-1.4790894985198975,0.9698797464370728,0.2634078860282898,0.11076871305704117,-1.1359399557113647,0.9814113974571228,0.6133216619491577,0.6124625205993652,-0.05434950068593025,0.9999352693557739,0.4544915556907654,0.6175317168235779,0.056254733353853226,0.999942421913147
0.551425039768219,0.31126606464385986,-1.0653334856033325,1.0,0.5697084665298462,0.29728907346725464,-1.0003383159637451,1.0,0.5808146595954895,0.29794931411743164,-1.0002931356430054,0.9999991655349731,0.5922596454620361,0.29860052466392517,-1.0002739429473877,1.0,0.5378729104995728,0.29603034257888794,-1.0034570693969727,1.0,0.526250958442688,0.2951720058917999,-1.0031776428222656,0.9999994039535522,0.514866054058075,0.2946021258831024,-1.0035001039505005,1.0,0.6045963764190674,0.30755385756492615,-0.6235096454620361,0.9999992847442627,0.49818235635757446,0.3014051914215088,-0.6211978793144226,0.9999995231628418,0.5690693855285645,0.32705968618392944,-0.9284341931343079,0.9999923706054688,0.5271093845367432,0.32470062375068665,-0.9274718165397644,0.9999862909317017,0.6564594507217407,0.3702668845653534,-0.5783655643463135,0.9999679327011108,0.4167265295982361,0.3690876364707947,-0.5421477556228638,0.9999603033065796,0.7309112548828125,0.28022703528404236,-0.99590003490448,0.9997525811195374,0.34078776836395264,0.2856278121471405,-0.8309127688407898,0.9993312358856201,0.7748582363128662,0.16443313658237457,-1.359439730644226,0.9974817633628845,0.26477140188217163,0.151529923081398,-1.0676032304763794,0.9971433281898499,0.7947117686271667,0.13411936163902283,-1.5218876600265503,0.9750495553016663,0.2385612428188324,0.11448835581541061,-1.1980414390563965,0.9781995415687561,0.7818776369094849,0.12946860492229462,-1.494863748550415,0.9761543869972229,0.25306236743927,0.10115958750247955,-1.183244228363037,0.9796486496925354,0.7695837616920471,0.13841837644577026,-1.383817434310913,0.9834322333335876,0.264937162399292,0.1108395904302597,-1.0887858867645264,0.9853866100311279,0.6134296655654907,0.6135097146034241,-0.05128123238682747,0.9999381303787231,0.45441755652427673,0.6182979941368103,0.05315842106938362,0.9999477863311768
0.5511651039123535,0.31120139360427856,-1.0714420080184937,1.0,0.5698873996734619,0.29719337821006775,-1.0087335109710693,1.0,0.5810946226119995,0.2978663146495819,-1.0086796283721924,0.9999996423721313,0.5926369428634644,0.2985283434391022,-1.0086482763290405,1.0,0.5378485321998596,0.2958707809448242,-1.008994221687317,1.0,0.5261861085891724,0.2949605882167816,-1.0087010860443115,0.9999997615814209,0.5147620439529419,0.2943356931209564,-1.0090103149414062,1.0,0.6053131222724915,0.30751821398735046,-0.6340442895889282,0.9999996423721313,0.4984043538570404,0.3011783957481384,-0.6222390532493591,0.9999997615814209,0.5690063238143921,0.3270570933818817,-0.9375051259994507,0.999995231628418,0.526863694190979,0.3246731460094452,-0.932767391204834,0.9999922513961792,0.6576019525527954,0.3705578148365021,-0.5879873037338257,0.9999759197235107,0.4160267412662506,0.36916565895080566,-0.5278869867324829,0.9999713897705078,0.7326934337615967,0.28162339329719543,-0.9997695088386536,0.999870777130127,0.33643603324890137,0.28696566820144653,-0.7841103672981262,0.9995771050453186,0.7749747037887573,0.16581286489963531,-1.3562034368515015,0.9985068440437317,0.26565030217170715,0.15155981481075287,-0.9910141825675964,0.9974520802497864,0.7947674989700317,0.135659858584404,-1.5217174291610718,0.982183575630188,0.242741197347641,0.11450853198766708,-1.1044785976409912,0.9788421988487244,0.7816624045372009,0.1309753656387329,-1.4913173913955688,0.9827069044113159,0.25633564591407776,0.10117132216691971,-1.0953636169433594,0.9804762601852417,0.7693167924880981,0.1399630755186081,-1.3791860342025757,0.989310622215271,0.26746413111686707,0.11086523532867432,-1.0119283199310303,0.9862223267555237,0.6133301854133606,0.6144874095916748,-0.05107353255152702,0.9999345541000366,0.4540044665336609,0.6187887191772461,0.05291382223367691,0.9999479055404663
0.5519649386405945,0.3113248944282532,-0.9224729537963867,1.0,0.5711332559585571,0.2971677780151367,-0.8589075207710266,1.0,0.5825134515762329,0.29785555601119995,-0.8587325811386108,0.999998927116394,0.5942214131355286,0.29853516817092896,-0.8587769269943237,1.0,0.538823664188385,0.2957301437854767,-0.8579038381576538,1.0,0.5271068811416626,0.2947634756565094,-0.8576849102973938,0.9999991655349731,0.5156007409095764,0.29408884048461914,-0.8580500483512878,1.0,0.6072109937667847,0.3073585331439972,-0.497255802154541,0.9999994039535522,0.4994208812713623,0.30082064867019653,-0.48303085565567017,0.9999992847442627,0.5701049566268921,0.3272513449192047,-0.7925149202346802,0.9999890327453613,0.5275129079818726,0.32467636466026306,-0.7876973748207092,0.9999831914901733,0.6614822149276733,0.3713138997554779,-0.46500110626220703,0.9999697208404541,0.4159221053123474,0.36978456377983093,-0.40008026361465454,0.9999603033065796,0.7413450479507446,0.28878656029701233,-0.8392682075500488,0.9996955394744873,0.33248376846313477,0.29776933789253235,-0.7014791369438171,0.9985866546630859,0.7749618291854858,0.16992560029029846,-1.1482189893722534,0.997643768787384,0.27035224437713623,0.15546734631061554,-0.9633383750915527,0.9947469830513,0.7940483093261719,0.13821102678775787,-1.3054238557815552,0.9775731563568115,0.25280824303627014,0.11645793914794922,-1.0799896717071533,0.9650748372077942,0.7805318236351013,0.13400650024414062,-1.2644280195236206,0.9778209924697876,0.2651037573814392,0.10391316562891006,-1.0609041452407837,0.9662865400314331,0.7681423425674438,0.1438927948474884,-1.1664777994155884,0.9823591113090515,0.2763972282409668,0.11489205062389374,-0.981732964515686,0.9746076464653015,0.6160675287246704,0.6183443069458008,-0.04974857345223427,0.999778687953949,0.4546617567539215,0.6222895383834839,0.05160854011774063,0.9998807907104492
0.5534564852714539,0.3103737533092499,-0.8721362948417664,1.0,0.5728403329849243,0.2960340678691864,-0.8069464564323425,1.0,0.5845037698745728,0.2967210114002228,-0.8067277073860168,0.9999990463256836,0.596500039100647,0.2974007725715637,-0.8067710995674133,1.0,0.5400656461715698,0.294547438621521,-0.8063372373580933,1.0,0.5281197428703308,0.2935554087162018,-0.8061290979385376,0.9999992847442627,0.5163698792457581,0.29286250472068787,-0.8064953088760376,1.0,0.6096349954605103,0.3061404228210449,-0.43857628107070923,0.9999994039535522,0.4999644160270691,0.29958125948905945,-0.42553576827049255,0.9999992847442627,0.5720373392105103,0.32631465792655945,-0.7403634190559387,0.9999904632568359,0.5284693241119385,0.32363930344581604,-0.7359596490859985,0.9999860525131226,0.6667520999908447,0.37135061621665955,-0.380087673664093,0.9999483823776245,0.41495567560195923,0.3687789738178253,-0.3414621353149414,0.9999172687530518,0.7603172659873962,0.29709815979003906,-0.7318952083587646,0.9993891716003418,0.3306514024734497,0.3056938350200653,-0.6531209349632263,0.9980602860450745,0.774211049079895,0.1755446344614029,-1.0362968444824219,0.9962307810783386,0.27980005741119385,0.1598091870546341,-0.9265809059143066,0.9934225678443909,0.7903360724449158,0.1422869861125946,-1.179903268814087,0.9683520197868347,0.2673153877258301,0.1193784698843956,-1.0425384044647217,0.9625861644744873,0.7764886617660522,0.1392364501953125,-1.1352355480194092,0.9682239294052124,0.27808183431625366,0.1079028993844986,-1.017717957496643,0.9629483222961426,0.7644381523132324,0.15058337152004242,-1.0494905710220337,0.97490394115448,0.29003164172172546,0.11999243497848511,-0.9421294927597046,0.970954179763794,0.6190683245658875,0.6226502060890198,-0.043920036405324936,0.9997053742408752,0.4548339247703552,0.6251026391983032,0.04593751206994057,0.9998295307159424
0.5549015402793884,0.30848193168640137,-0.5504078269004822,1.0,0.5730063915252686,0.29449009895324707,-0.4842023253440857,1.0,0.584476888179779,0.2951178550720215,-0.4839231073856354,0.9999978542327881,0.5962972044944763,0.2957361042499542,-0.4840787947177887,1.0,0.5405387878417969,0.2932233512401581,-0.48349589109420776,1.0,0.5286745429039001,0.29235026240348816,-0.48342281579971313,0.9999973773956299,0.5169315934181213,0.29176628589630127,-0.4837547838687897,1.0,0.6092187762260437,0.3047831356525421,-0.14500193297863007,0.9999991655349731,0.5008605718612671,0.29921677708625793,-0.13583412766456604,0.999997615814209,0.5740167498588562,0.32463622093200684,-0.43116313219070435,0.999982476234436,0.530598521232605,0.3223605453968048,-0.42811211943626404,0.9999713897705078,0.6700993776321411,0.37346720695495605,-0.11166858673095703,0.999950647354126,0.416738897562027,0.3706773519515991,-0.0796085074543953,0.9998728036880493,0.7753034830093384,0.30387911200523376,-0.46869349479675293,0.9990654587745667,0.33147236704826355,0.30629053711891174,-0.39108142256736755,0.9958577752113342,0.7745076417922974,0.18222564458847046,-0.7943352460861206,0.9964990615844727,0.29161447286605835,0.16688422858715057,-0.6791208386421204,0.9896039962768555,0.7878398895263672,0.1496809422969818,-0.9463309049606323,0.9736977815628052,0.28235071897506714,0.12990853190422058,-0.7934398651123047,0.9501646161079407,0.7728385925292969,0.14710883796215057,-0.8967832326889038,0.9725168943405151,0.29069188237190247,0.11947263032197952,-0.7808241844177246,0.9503807425498962,0.7609445452690125,0.15804055333137512,-0.8075831532478333,0.9771071076393127,0.30207064747810364,0.13102102279663086,-0.7000631093978882,0.9604548811912537,0.6229322552680969,0.6263426542282104,-0.03811473399400711,0.999369204044342,0.4587015211582184,0.6287552714347839,0.04048731178045273,0.9995705485343933
0.5569053888320923,0.3092336058616638,-0.4625624120235443,1.0,0.5739571452140808,0.295070618391037,-0.39731091260910034,1.0,0.5855303406715393,0.2956107556819916,-0.39700984954833984,0.9999933242797852,0.5974557995796204,0.2961304783821106,-0.39708656072616577,1.0,0.541568398475647,0.29405683279037476,-0.3984602689743042,1.0,0.5294516086578369,0.2933131158351898,-0.3985338807106018,0.9999921321868896,0.5174063444137573,0.29284051060676575,-0.3989950120449066,1.0,0.6099666953086853,0.3058764636516571,-0.0630277544260025,0.9999969005584717,0.5010484457015991,0.3015071451663971,-0.05804681032896042,0.9999929666519165,0.5764724016189575,0.32630568742752075,-0.34440043568611145,0.9999556541442871,0.5324729681015015,0.324515700340271,-0.34274929761886597,0.9999263286590576,0.6737445592880249,0.37856847047805786,-0.0014630439691245556,0.9998797178268433,0.4190863072872162,0.37570738792419434,0.010780680924654007,0.9997609257698059,0.7941502332687378,0.3210325539112091,-0.35042858123779297,0.9974542260169983,0.3316185772418976,0.3183835446834564,-0.29509401321411133,0.9921184778213501,0.7733638286590576,0.19486410915851593,-0.6902259588241577,0.9943958520889282,0.3029208481311798,0.1810389757156372,-0.5525292158126831,0.9853517413139343,0.7827867865562439,0.16118109226226807,-0.8365052342414856,0.9654215574264526,0.2974655032157898,0.14490170776844025,-0.6599307060241699,0.9383206367492676,0.7673825025558472,0.1584472805261612,-0.7818860411643982,0.9625287055969238,0.30525699257850647,0.13695982098579407,-0.6400724053382874,0.9346160292625427,0.7558034658432007,0.17060428857803345,-0.7005566954612732,0.9681058526039124,0.3171890676021576,0.14925333857536316,-0.5678781867027283,0.9469703435897827,0.634367823600769,0.634516716003418,-0.03660814091563225,0.9975247979164124,0.47149142622947693,0.6363352537155151,0.03909384459257126,0.9982463121414185
0.5532971024513245,0.31137362122535706,-0.48027825355529785,1.0,0.5700137615203857,0.29700738191604614,-0.4207107126712799,1.0,0.5813514590263367,0.2974274754524231,-0.4203481674194336,0.9999889135360718,0.593043863773346,0.2978218197822571,-0.4204042851924896,1.0,0.5383796691894531,0.2963332533836365,-0.4204145073890686,1.0,0.5264281034469604,0.2957178056240082,-0.4205402731895447,0.9999868869781494,0.5145512819290161,0.29535141587257385,-0.42103368043899536,1.0,0.6059590578079224,0.30800139904022217,-0.10406448692083359,0.9999959468841553,0.4995806813240051,0.3047358989715576,-0.09493519365787506,0.9999889135360718,0.5733531713485718,0.32887548208236694,-0.3674013316631317,0.9999220371246338,0.5300434827804565,0.32755690813064575,-0.3650606870651245,0.9998778104782104,0.670535147190094,0.3815225660800934,-0.02198066934943199,0.99981290102005,0.42193126678466797,0.37958359718322754,0.0038416520692408085,0.9997269511222839,0.8118882179260254,0.32788559794425964,-0.36350128054618835,0.9942915439605713,0.3315543830394745,0.32415369153022766,-0.2641562521457672,0.986126720905304,0.7763592004776001,0.20429223775863647,-0.6931764483451843,0.9928145408630371,0.3127303719520569,0.19314230978488922,-0.4761328101158142,0.9854947328567505,0.7816995978355408,0.17167146503925323,-0.8270279765129089,0.9612768888473511,0.30977100133895874,0.1599045991897583,-0.5682858228683472,0.9396408796310425,0.763002872467041,0.16998639702796936,-0.77000892162323,0.955470621585846,0.31782403588294983,0.15399426221847534,-0.5504821538925171,0.9333823919296265,0.7524594068527222,0.18256445229053497,-0.6997002363204956,0.9607568383216858,0.3284856975078583,0.1664642095565796,-0.48816442489624023,0.9430115222930908,0.6306353211402893,0.6341187953948975,-0.03727831691503525,0.9954368472099304,0.4749765992164612,0.6373274922370911,0.03956269472837448,0.9975212216377258
0.5476571917533875,0.31234011054039,-0.5092839598655701,1.0,0.5652616620063782,0.29781103134155273,-0.44942235946655273,1.0,0.5768026113510132,0.29814252257347107,-0.44906434416770935,0.9999912977218628,0.5886942148208618,0.29844677448272705,-0.44909167289733887,1.0,0.5336704254150391,0.29737746715545654,-0.4458273947238922,1.0,0.5218212604522705,0.2968471646308899,-0.44597458839416504,0.9999897480010986,0.5100433826446533,0.29655176401138306,-0.44654735922813416,1.0,0.6046358346939087,0.3092425763607025,-0.12533800303936005,0.9999961853027344,0.4974396824836731,0.30660349130630493,-0.10240417718887329,0.9999916553497314,0.5697165131568909,0.32989072799682617,-0.39434200525283813,0.999957799911499,0.5257840156555176,0.32885265350341797,-0.38785097002983093,0.9999319314956665,0.6727622151374817,0.383119136095047,-0.007446809206157923,0.9998672008514404,0.4262548089027405,0.3822298049926758,0.010618055239319801,0.9997658133506775,0.8284161686897278,0.330650269985199,-0.3102848529815674,0.9925069212913513,0.3290085196495056,0.33843904733657837,-0.23772823810577393,0.9818000793457031,0.774686872959137,0.2156534641981125,-0.6422447562217712,0.9850963950157166,0.3165091574192047,0.21167926490306854,-0.5046930909156799,0.9795417189598083,0.7759718298912048,0.18522194027900696,-0.770837128162384,0.9232804179191589,0.31460505723953247,0.17975331842899323,-0.6059278249740601,0.9316872358322144,0.755629301071167,0.185434490442276,-0.7192419767379761,0.9138175249099731,0.32542914152145386,0.17424464225769043,-0.593224287033081,0.9247277975082397,0.7465791702270508,0.1980205923318863,-0.6488584280014038,0.9247484803199768,0.3365296721458435,0.1869330257177353,-0.518818736076355,0.9325682520866394,0.6322287917137146,0.6354454159736633,-0.03692696988582611,0.9959127306938171,0.4800346791744232,0.6368735432624817,0.03929632529616356,0.9975883960723877
0.5447306036949158,0.3139069676399231,-0.5636794567108154,1.0,0.5623836517333984,0.2987760305404663,-0.5010015368461609,1.0,0.5739315152168274,0.2988336384296417,-0.5005317330360413,0.9999983310699463,0.5858125686645508,0.2988782227039337,-0.5005124807357788,1.0,0.5310350060462952,0.29894986748695374,-0.4927491545677185,1.0,0.5193641185760498,0.29858991503715515,-0.49295392632484436,0.9999978542327881,0.5077400207519531,0.2984597980976105,-0.49354496598243713,1.0,0.6037555932998657,0.30901220440864563,-0.16366426646709442,0.9999991655349731,0.49725499749183655,0.30823078751564026,-0.11274652183055878,0.9999982118606567,0.5684729814529419,0.33078449964523315,-0.44383496046066284,0.9999912977218628,0.5246589183807373,0.330524206161499,-0.4290451109409332,0.9999854564666748,0.6753805875778198,0.38297975063323975,-0.01760178431868553,0.999958872795105,0.43149763345718384,0.38413479924201965,0.018403535708785057,0.9999372959136963,0.8414480090141296,0.338649719953537,-0.38553160429000854,0.9943700432777405,0.3264606297016144,0.35827308893203735,-0.2807700037956238,0.9914277791976929,0.7712146639823914,0.2307002991437912,-0.7901487350463867,0.9881359338760376,0.3218842148780823,0.22931796312332153,-0.6215713024139404,0.9900194406509399,0.770759642124176,0.20223617553710938,-0.9238311052322388,0.931745171546936,0.3257802128791809,0.19538886845111847,-0.7357190847396851,0.9598619341850281,0.75230473279953,0.20396511256694794,-0.8695763349533081,0.9213569760322571,0.3386389911174774,0.19162973761558533,-0.7114484906196594,0.9528157711029053,0.7417241930961609,0.2168690413236618,-0.7959169745445251,0.9299234747886658,0.3489413857460022,0.20608770847320557,-0.631928563117981,0.9555593729019165,0.6303740739822388,0.6382960081100464,-0.03971978649497032,0.9985581040382385,0.4794665277004242,0.6387927532196045,0.04224931821227074,0.9992509484291077
0.5450900793075562,0.31255659461021423,-0.607833981513977,1.0,0.5614638924598694,0.29817190766334534,-0.5423427820205688,1.0,0.5728808641433716,0.2982800304889679,-0.5419518351554871,0.9999932050704956,0.584610641002655,0.2983686327934265,-0.5419226288795471,1.0,0.5302718877792358,0.2983519732952118,-0.5415641069412231,1.0,0.5185321569442749,0.2980775833129883,-0.5417513251304626,0.9999927282333374,0.5068310499191284,0.2980237901210785,-0.5423048734664917,1.0,0.6011998057365417,0.30974283814430237,-0.20005972683429718,0.9999963045120239,0.49522513151168823,0.3092745542526245,-0.18652933835983276,0.9999923706054688,0.5683897733688354,0.33003872632980347,-0.4856952726840973,0.9999759197235107,0.5246455073356628,0.3298168480396271,-0.48175230622291565,0.9999583959579468,0.6698104739189148,0.38618388772010803,-0.03230353072285652,0.9999245405197144,0.4278106689453125,0.38798168301582336,-0.061735861003398895,0.9998576641082764,0.8407382965087891,0.3491194546222687,-0.2982686460018158,0.9919154047966003,0.32640257477760315,0.3670591115951538,-0.3788127899169922,0.9881300926208496,0.768767237663269,0.24474658071994781,-0.6616551280021667,0.9862192273139954,0.3272797167301178,0.2412664145231247,-0.7351489663124084,0.985137939453125,0.7653318643569946,0.21775826811790466,-0.7857626676559448,0.9305911064147949,0.33308547735214233,0.20838019251823425,-0.8500572443008423,0.9507630467414856,0.7453152537345886,0.21853625774383545,-0.7406747341156006,0.919304370880127,0.3481711447238922,0.20484040677547455,-0.8267930150032043,0.943511962890625,0.7358592748641968,0.23165689408779144,-0.6684799194335938,0.926945686340332,0.35801056027412415,0.2192920297384262,-0.74596107006073,0.9459200501441956,0.6229449510574341,0.6373972296714783,-0.037999410182237625,0.9963177442550659,0.4740695357322693,0.6378034353256226,0.040462661534547806,0.9977073669433594
0.5433381795883179,0.3145314157009125,-0.5733059644699097,1.0,0.5595483779907227,0.3002067804336548,-0.5051770806312561,1.0,0.5709949135780334,0.30021801590919495,-0.5044435262680054,0.9999972581863403,0.5827498435974121,0.30019664764404297,-0.5042514801025391,1.0,0.52835613489151,0.3006231188774109,-0.5073620676994324,1.0,0.5166725516319275,0.30045750737190247,-0.5079888701438904,0.9999958276748657,0.505010724067688,0.30049875378608704,-0.5085463523864746,1.0,0.5999404191970825,0.31148621439933777,-0.1400264948606491,0.9999988079071045,0.4934818744659424,0.31173887848854065,-0.1314285844564438,0.9999949932098389,0.5670775771141052,0.33169108629226685,-0.4346303939819336,0.999991774559021,0.5232375264167786,0.3317628800868988,-0.4334104061126709,0.999981164932251,0.6698746085166931,0.3897029757499695,0.07414888590574265,0.9999771118164062,0.42775970697402954,0.38762256503105164,-0.0008037096122279763,0.9999359846115112,0.8419913053512573,0.3748628795146942,-0.22958728671073914,0.9962783455848694,0.3066994547843933,0.38092705607414246,-0.37525877356529236,0.994246780872345,0.768437922000885,0.26317983865737915,-0.6351270079612732,0.9945743680000305,0.32598286867141724,0.2586500346660614,-0.7524027228355408,0.9912585616111755,0.7637505531311035,0.2342420071363449,-0.7563455700874329,0.9706728458404541,0.3326835036277771,0.22667334973812103,-0.8644998669624329,0.9678998589515686,0.742461621761322,0.23250886797904968,-0.6990149021148682,0.9653726816177368,0.3494327664375305,0.22336912155151367,-0.8348587155342102,0.9621452689170837,0.7335659265518188,0.24638499319553375,-0.6363533735275269,0.9648711085319519,0.35916683077812195,0.23812587559223175,-0.7587820291519165,0.9625385403633118,0.6216076612472534,0.6333696246147156,-0.021720800548791885,0.9990164041519165,0.47342437505722046,0.6327726244926453,0.023870406672358513,0.9991170763969421
0.5423417091369629,0.31605106592178345,-0.5613124370574951,1.0,0.5583414435386658,0.3017006516456604,-0.4978657364845276,1.0,0.5695697069168091,0.30159854888916016,-0.4974656105041504,0.9999947547912598,0.581153154373169,0.30146294832229614,-0.49750953912734985,1.0,0.5273705720901489,0.3024769127368927,-0.4962686002254486,1.0,0.5156490206718445,0.30248507857322693,-0.49647384881973267,0.999991774559021,0.503955066204071,0.3026997447013855,-0.4968340992927551,1.0,0.5977212190628052,0.3128291666507721,-0.16133379936218262,0.9999967813491821,0.491320937871933,0.3141203224658966,-0.138856902718544,0.9999909400939941,0.5648354291915894,0.3330034911632538,-0.4388221204280853,0.9999861717224121,0.5212017297744751,0.33354905247688293,-0.4328114986419678,0.9999669790267944,0.6697698831558228,0.392434298992157,0.048087771981954575,0.9999755620956421,0.42624202370643616,0.3903493881225586,-0.006232119165360928,0.9999173879623413,0.836211085319519,0.3846878111362457,-0.2503102123737335,0.9952364563941956,0.28618258237838745,0.3907249867916107,-0.3666473627090454,0.9917488098144531,0.7674263715744019,0.27508220076560974,-0.635738730430603,0.993419349193573,0.32023948431015015,0.27296024560928345,-0.7796679735183716,0.9893584251403809,0.7629706859588623,0.2468373328447342,-0.7527012825012207,0.9676048755645752,0.32624974846839905,0.24206586182117462,-0.8904687762260437,0.9633569717407227,0.7404271960258484,0.24408598244190216,-0.6958085894584656,0.9618725776672363,0.34601694345474243,0.23893196880817413,-0.8599383234977722,0.9560725092887878,0.7322646975517273,0.25808417797088623,-0.6361933946609497,0.9605613350868225,0.3551046848297119,0.25380241870880127,-0.7854929566383362,0.9557456374168396,0.6198869943618774,0.637641429901123,-0.02296036295592785,0.998383641242981,0.4706338346004486,0.6360527276992798,0.025145208463072777,0.9982126951217651
