x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5617443323135376,0.5382115244865417,0.005356308072805405,1.0,0.5688060522079468,0.516144335269928,0.0340852364897728,1.0,0.573979914188385,0.5159264206886292,0.034063320606946945,0.9999995231628418,0.5792535543441772,0.5156208276748657,0.033887624740600586,1.0,0.5545076131820679,0.5170508623123169,0.03483375161886215,1.0,0.5490702390670776,0.5167531967163086,0.03503275290131569,0.9999990463256836,0.5436519980430603,0.5168837904930115,0.035099562257528305,1.0,0.5869654417037964,0.5225092768669128,0.18723540008068085,1.0,0.5366944074630737,0.5245857834815979,0.19188827276229858,0.9999985694885254,0.57167649269104,0.5570929050445557,0.06030816584825516,0.9999836683273315,0.5523301362991333,0.5575003027915955,0.06104833632707596,0.9999701976776123,0.6204562783241272,0.5913988351821899,0.21213512122631073,0.9999294281005859,0.5087829232215881,0.5898321866989136,0.210153266787529,0.9997163414955139,0.6822162866592407,0.47938960790634155,0.1061968207359314,0.9994305968284607,0.4707736372947693,0.4986685514450073,0.0787864476442337,0.9957396984100342,0.6358813047409058,0.3609670400619507,0.08016009628772736,0.9960715770721436,0.48868513107299805,0.3722066283226013,0.03647525608539581,0.9884699583053589,0.625567615032196,0.326142817735672,0.049461282789707184,0.973217248916626,0.4898276925086975,0.33482417464256287,0.014780579134821892,0.9573593139648438,0.6179598569869995,0.32226940989494324,0.09587570279836655,0.9649999141693115,0.5011381506919861,0.3338891267776489,0.043135982006788254,0.9488746523857117,0.6173746585845947,0.34142887592315674,0.09138395637273788,0.9738333225250244,0.5047486424446106,0.34954676032066345,0.046301327645778656,0.9616974592208862,0.6151703596115112,0.9127181172370911,-0.003995870240032673,0.9984244108200073,0.5357733964920044,0.8999885320663452,0.005527378059923649,0.9991897940635681
0.5623769164085388,0.5373701453208923,0.024943236261606216,1.0,0.569488525390625,0.5141839981079102,0.054852116852998734,1.0,0.575009286403656,0.5136213302612305,0.05487794429063797,1.0,0.5806155800819397,0.5129339098930359,0.05469378083944321,1.0,0.5541434288024902,0.5162749290466309,0.05530480667948723,1.0,0.5483666062355042,0.5165005326271057,0.05551696941256523,1.0,0.542590856552124,0.5171472430229187,0.055616170167922974,1.0,0.5891865491867065,0.5210546851158142,0.20513668656349182,1.0,0.535345196723938,0.5267812609672546,0.21038997173309326,0.9999998807907104,0.5735384225845337,0.5569684505462646,0.07885175198316574,0.9999985694885254,0.5528287887573242,0.5589082837104797,0.07974772155284882,0.9999973773956299,0.6237314343452454,0.594255268573761,0.23956546187400818,0.9999566078186035,0.5098292231559753,0.5933617949485779,0.2321101427078247,0.9998687505722046,0.6883701086044312,0.484904944896698,0.1537301242351532,0.9996846914291382,0.46795257925987244,0.5155670642852783,0.13210947811603546,0.9981256127357483,0.6345164775848389,0.36247897148132324,0.15981413424015045,0.9967490434646606,0.4906542897224426,0.3826110363006592,0.14674057066440582,0.9930618405342102,0.6218518018722534,0.3266705572605133,0.13330408930778503,0.9727782011032104,0.4927733838558197,0.34387290477752686,0.13141873478889465,0.970137357711792,0.6131361722946167,0.322998970746994,0.18312913179397583,0.9654271602630615,0.5039733648300171,0.34154847264289856,0.16081927716732025,0.96442711353302,0.6137959957122803,0.34396296739578247,0.17244592308998108,0.9728096723556519,0.5068394541740417,0.3589997887611389,0.15773974359035492,0.9719473123550415,0.6172680854797363,0.914707362651825,-0.0013748935889452696,0.9987302422523499,0.5369932651519775,0.9012812376022339,0.002803706331178546,0.9993952512741089
0.5636615753173828,0.5386970639228821,0.028862271457910538,1.0,0.5706565380096436,0.5154473781585693,0.05975493788719177,1.0,0.5761934518814087,0.5148056149482727,0.05973251909017563,0.9999998807907104,0.5818188190460205,0.5140326023101807,0.05955653265118599,1.0,0.5551077127456665,0.5177128314971924,0.05955652520060539,1.0,0.5492883920669556,0.5180230736732483,0.05969922989606857,0.9999996423721313,0.5434703230857849,0.518747866153717,0.05974840372800827,1.0,0.5904701352119446,0.5224103927612305,0.21585813164710999,1.0,0.5359507203102112,0.5287371277809143,0.21532981097698212,0.9999995231628418,0.5749234557151794,0.5585857629776001,0.08417436480522156,0.9999945163726807,0.5540789365768433,0.5608820915222168,0.08353203535079956,0.9999901056289673,0.6250511407852173,0.5970169305801392,0.24492406845092773,0.9999415874481201,0.5103621482849121,0.5949302911758423,0.22447197139263153,0.9997044205665588,0.6911641359329224,0.4853900372982025,0.1352054327726364,0.9996304512023926,0.46985703706741333,0.523379921913147,0.11256758868694305,0.9975711703300476,0.6341148614883423,0.3635495603084564,0.11888815462589264,0.9969373941421509,0.490253746509552,0.3877454996109009,0.13069669902324677,0.9930362105369568,0.6215851902961731,0.3293483257293701,0.08594194054603577,0.9724082350730896,0.49178028106689453,0.34847620129585266,0.11095923185348511,0.9705877304077148,0.6117621660232544,0.32715559005737305,0.13949429988861084,0.9647868871688843,0.5025981664657593,0.34580785036087036,0.15076543390750885,0.9665305018424988,0.6123128533363342,0.34837037324905396,0.13130000233650208,0.973084568977356,0.5056875944137573,0.3643084168434143,0.14404574036598206,0.9734007716178894,0.6169703006744385,0.9174373149871826,0.003021178301423788,0.998319685459137,0.5364238023757935,0.9039276838302612,-0.0016288114711642265,0.9984003901481628
0.559012234210968,0.5334860682487488,0.04598606377840042,1.0,0.5667077898979187,0.5109830498695374,0.07457583397626877,1.0,0.571989893913269,0.5106433629989624,0.07456512749195099,1.0,0.5773714780807495,0.5100618600845337,0.07434433698654175,1.0,0.5522847771644592,0.5131384134292603,0.0763712078332901,1.0,0.5471200942993164,0.5136597156524658,0.07641713321208954,1.0,0.5419647097587585,0.5145849585533142,0.07638417929410934,1.0,0.5879155397415161,0.5208272337913513,0.21697381138801575,1.0,0.5384696125984192,0.526397168636322,0.22454209625720978,1.0,0.5708917379379272,0.5552866458892822,0.09597506374120712,0.9999998807907104,0.5521777868270874,0.5576959252357483,0.09776285290718079,0.9999998807907104,0.6241179704666138,0.6084216833114624,0.26585009694099426,0.9999871253967285,0.5156723260879517,0.6006625890731812,0.24030716717243195,0.9999823570251465,0.6923922896385193,0.48864874243736267,0.20170006155967712,0.9996926784515381,0.47073298692703247,0.5336414575576782,0.21205869317054749,0.9987409710884094,0.6318361163139343,0.3847644031047821,0.22378146648406982,0.9945476055145264,0.49767231941223145,0.39839133620262146,0.3308568298816681,0.9923787117004395,0.6191537976264954,0.3447021543979645,0.20383548736572266,0.9510963559150696,0.503629207611084,0.3484812378883362,0.3281998932361603,0.9643948078155518,0.6098399758338928,0.3354261815547943,0.2475859671831131,0.9398019313812256,0.511584997177124,0.3520016074180603,0.34823328256607056,0.9559764266014099,0.6110909581184387,0.3633989691734314,0.23409517109394073,0.9442344307899475,0.5118750333786011,0.37247776985168457,0.34070461988449097,0.9587652087211609,0.618488609790802,0.9233304262161255,0.004994585644453764,0.9999067783355713,0.5427402853965759,0.9177334308624268,-0.0037842299789190292,0.9999011754989624
0.5592806935310364,0.5347440838813782,0.04362969473004341,1.0,0.567017138004303,0.51210618019104,0.07242681831121445,1.0,0.5723897218704224,0.5118935108184814,0.07240931689739227,1.0,0.5778612494468689,0.5114163160324097,0.0722021609544754,1.0,0.5524652004241943,0.5138819813728333,0.07480195164680481,1.0,0.5472446084022522,0.5142606496810913,0.07488523423671722,1.0,0.5420242547988892,0.5150606632232666,0.07487140595912933,1.0,0.5879191160202026,0.5225716233253479,0.2150803804397583,1.0,0.538239598274231,0.5270476341247559,0.2270215004682541,1.0,0.5708578824996948,0.5573127269744873,0.09378290176391602,0.9999998807907104,0.5519306063652039,0.5593330264091492,0.09654529392719269,0.9999997615814209,0.6228962540626526,0.6125416159629822,0.26616451144218445,0.9999827146530151,0.5148078799247742,0.6043819189071655,0.24555762112140656,0.9999727010726929,0.6945652365684509,0.4879845380783081,0.19961802661418915,0.999535322189331,0.4710637032985687,0.5396352410316467,0.21911761164665222,0.9976130723953247,0.631738543510437,0.3907187879085541,0.22756631672382355,0.9903096556663513,0.4964657425880432,0.40564537048339844,0.34624218940734863,0.9856790900230408,0.6186736226081848,0.35053616762161255,0.20707333087921143,0.9113554954528809,0.5020069479942322,0.36671385169029236,0.3447628617286682,0.9331328868865967,0.6087762117385864,0.3525625765323639,0.25244370102882385,0.8898215889930725,0.5101577043533325,0.37122467160224915,0.3659369945526123,0.9190370440483093,0.6099244356155396,0.3727562427520752,0.2388061285018921,0.9016802310943604,0.5105661153793335,0.3912712037563324,0.35678574442863464,0.926722526550293,0.617863655090332,0.922842264175415,0.007091623730957508,0.9999059438705444,0.5415595769882202,0.9177747964859009,-0.005937892943620682,0.9998754262924194
0.5594713091850281,0.5361033082008362,-0.06738894432783127,1.0,0.5671581029891968,0.5121830701828003,-0.04317585006356239,1.0,0.5725651979446411,0.5115723609924316,-0.04322245344519615,1.0,0.5780586004257202,0.5107298493385315,-0.04337211698293686,1.0,0.5524462461471558,0.5147675275802612,-0.03926071524620056,1.0,0.5472201704978943,0.5153219699859619,-0.039215050637722015,1.0,0.5420063138008118,0.5162709355354309,-0.03924629092216492,1.0,0.588342010974884,0.5210959315299988,0.09632020443677902,1.0,0.5382794141769409,0.52757728099823,0.11453547328710556,1.0,0.5711313486099243,0.5580103397369385,-0.01766418293118477,0.9999995231628418,0.552347719669342,0.5609394907951355,-0.013039316050708294,0.9999991655349731,0.6259125471115112,0.6110427975654602,0.1550210863351822,0.9999672174453735,0.5146555304527283,0.6092610359191895,0.14755231142044067,0.9999237060546875,0.6927571892738342,0.4947581887245178,0.03885631635785103,0.9991768002510071,0.46737241744995117,0.5413516163825989,0.16587205231189728,0.9965201616287231,0.6241187453269958,0.4084509015083313,-0.011540410108864307,0.9895151853561401,0.505736231803894,0.42863672971725464,0.2300070822238922,0.9753463864326477,0.6103445291519165,0.38758236169815063,-0.037841614335775375,0.9110299348831177,0.5135902166366577,0.39903557300567627,0.22120025753974915,0.8787485957145691,0.6014657020568848,0.39459994435310364,-0.002330346964299679,0.8966825604438782,0.5209888815879822,0.4082528352737427,0.24262750148773193,0.8587310910224915,0.6035116910934448,0.4105053246021271,-0.0051186056807637215,0.898230254650116,0.5203842520713806,0.4269527792930603,0.2385052889585495,0.868834912776947,0.6180180311203003,0.9258336424827576,0.005864971783012152,0.9998501539230347,0.5415700674057007,0.9238765239715576,-0.0046511562541127205,0.9998457431793213
0.560752809047699,0.5363919734954834,-0.13988670706748962,1.0,0.5680500864982605,0.5119999647140503,-0.11092761904001236,1.0,0.5734823942184448,0.511009156703949,-0.11101821810007095,1.0,0.5789890289306641,0.5097984075546265,-0.11111883074045181,1.0,0.5531061887741089,0.5153241157531738,-0.10652180016040802,1.0,0.5476680994033813,0.5159923434257507,-0.10639540106058121,1.0,0.5422316193580627,0.5169774293899536,-0.10639437288045883,1.0,0.5887932777404785,0.5203831791877747,0.04985874146223068,1.0,0.537246823310852,0.5280340909957886,0.0698964074254036,0.9999998807907104,0.5721049904823303,0.5579251646995544,-0.08303113281726837,0.9999990463256836,0.5529426336288452,0.561063826084137,-0.07741670310497284,0.9999983310699463,0.6268597841262817,0.6093029975891113,0.09648428857326508,0.9999560117721558,0.5137426257133484,0.6135107278823853,0.10578374564647675,0.9997747540473938,0.694665789604187,0.49551188945770264,-0.07758139818906784,0.9998346567153931,0.4659859240055084,0.5440800786018372,0.10642145574092865,0.9985997080802917,0.6239318251609802,0.42242351174354553,-0.14629538357257843,0.9966854453086853,0.5065876245498657,0.44000181555747986,0.17180843651294708,0.9904106855392456,0.6091172695159912,0.4008517265319824,-0.1758856326341629,0.9615408182144165,0.5143331289291382,0.41037970781326294,0.15789592266082764,0.9427348971366882,0.6014488935470581,0.40925687551498413,-0.13616317510604858,0.9547173976898193,0.5233166217803955,0.4182073473930359,0.18427887558937073,0.9353743195533752,0.6033445000648499,0.42619404196739197,-0.13917937874794006,0.9612716436386108,0.522474467754364,0.43538200855255127,0.18170958757400513,0.9464808702468872,0.6167911291122437,0.9261016249656677,0.002900228835642338,0.9994014501571655,0.5394546389579773,0.9221858382225037,-0.0017936497461050749,0.9997332692146301
0.5601454973220825,0.53755784034729,-0.13514837622642517,1.0,0.5668088793754578,0.5139482021331787,-0.10887833684682846,1.0,0.5719550848007202,0.5130535960197449,-0.10892446339130402,1.0,0.5771784782409668,0.5119404792785645,-0.1089899092912674,1.0,0.5527535676956177,0.5174038410186768,-0.10505859553813934,1.0,0.5477385520935059,0.518385648727417,-0.10502064228057861,1.0,0.5427395701408386,0.5197775959968567,-0.10512031614780426,1.0,0.5866248607635498,0.5235265493392944,0.03949129208922386,1.0,0.5385275483131409,0.5326746106147766,0.06103665754199028,1.0,0.5712913870811462,0.5592358708381653,-0.08173274993896484,0.9999997615814209,0.5531936287879944,0.5632911920547485,-0.0760970264673233,0.9999996423721313,0.6257734298706055,0.6110985279083252,0.09691421687602997,0.9999730587005615,0.5144426822662354,0.6163640022277832,0.10554289817810059,0.9999743700027466,0.6897310018539429,0.5038658380508423,-0.08735005557537079,0.9987336993217468,0.46645587682724,0.5368732213973999,0.07858617603778839,0.998337984085083,0.6179088354110718,0.4292028546333313,-0.2217947244644165,0.9881850481033325,0.512229323387146,0.4467219412326813,0.16960281133651733,0.9865276217460632,0.6039243936538696,0.4119274914264679,-0.2585228383541107,0.9065674543380737,0.5206275582313538,0.4235037565231323,0.15763583779335022,0.9223531484603882,0.5952675938606262,0.42045024037361145,-0.22685113549232483,0.9000918865203857,0.5294705033302307,0.4337967336177826,0.17593571543693542,0.9101428389549255,0.5974244475364685,0.436989426612854,-0.21923784911632538,0.8979692459106445,0.5278491973876953,0.4500686526298523,0.17637382447719574,0.914301872253418,0.6146851778030396,0.9247837662696838,-0.0005597666604444385,0.9994169473648071,0.5394973754882812,0.9256168603897095,0.001375688472762704,0.9992035031318665
0.5583388805389404,0.5411267280578613,-0.0698234960436821,1.0,0.566437840461731,0.5168915390968323,-0.047304827719926834,1.0,0.5719001889228821,0.5164332389831543,-0.047286201268434525,1.0,0.5774043202400208,0.5157214403152466,-0.047455064952373505,1.0,0.5524584054946899,0.5190885066986084,-0.04173795133829117,1.0,0.5475023984909058,0.5197076201438904,-0.04172908142209053,0.9999998807907104,0.5425205826759338,0.5207645297050476,-0.0417826771736145,1.0,0.5875979065895081,0.5270339846611023,0.08523450791835785,1.0,0.5403342247009277,0.532377302646637,0.11421672999858856,0.9999998807907104,0.5696821212768555,0.5637730956077576,-0.020429061725735664,0.9999984502792358,0.5519179105758667,0.5665282011032104,-0.013059551827609539,0.999992847442627,0.6222294569015503,0.6141185164451599,0.16490735113620758,0.9999536275863647,0.5138298273086548,0.6118175387382507,0.16437378525733948,0.9995330572128296,0.6923482418060303,0.5201607346534729,0.07034642994403839,0.9925076365470886,0.46554237604141235,0.5363322496414185,0.16499444842338562,0.9925535321235657,0.6195725202560425,0.4331609010696411,0.02696014568209648,0.9257612824440002,0.5132325887680054,0.45051833987236023,0.32301631569862366,0.9007896184921265,0.6058999300003052,0.4112575054168701,-0.03777556121349335,0.6423166394233704,0.5236371755599976,0.4282320737838745,0.3270280063152313,0.6120533347129822,0.5963724851608276,0.4193878173828125,0.04676049202680588,0.6120256185531616,0.5314448475837708,0.43891072273254395,0.3442298471927643,0.5675960183143616,0.5978767275810242,0.43821513652801514,0.04076465219259262,0.5743292570114136,0.5287022590637207,0.4566618502140045,0.33127060532569885,0.5955649614334106,0.6146122217178345,0.9189441204071045,-0.0011920204851776361,0.9989803433418274,0.5377691984176636,0.9252098202705383,0.001891129300929606,0.996272087097168
0.5596460103988647,0.5438889861106873,-0.07764757424592972,1.0,0.5672195553779602,0.5174745321273804,-0.0490446574985981,1.0,0.5730828046798706,0.5161617994308472,-0.049004074186086655,1.0,0.5789867639541626,0.5147370100021362,-0.04917347803711891,1.0,0.5514254570007324,0.5213460326194763,-0.0448157861828804,1.0,0.5455834269523621,0.5221763849258423,-0.04468293488025665,1.0,0.5397073030471802,0.5234981179237366,-0.04466234892606735,1.0,0.5897399187088013,0.5225213766098022,0.10778744518756866,1.0,0.5340417623519897,0.5334593653678894,0.12977340817451477,1.0,0.5722653865814209,0.5636033415794373,-0.02151300385594368,0.9999996423721313,0.551337480545044,0.5681207180023193,-0.015336568467319012,0.9999988079071045,0.6282317638397217,0.6034045815467834,0.1508089303970337,0.9999644756317139,0.5112444162368774,0.6071769595146179,0.17715318500995636,0.9995781779289246,0.6874376535415649,0.49707865715026855,0.07085546106100082,0.9993587136268616,0.4661835730075836,0.5340503454208374,0.1989530622959137,0.9959891438484192,0.6153801679611206,0.4405307471752167,0.11780567467212677,0.9801387786865234,0.5177270770072937,0.44481903314590454,0.39472731947898865,0.9159256815910339,0.6005066633224487,0.4245017170906067,0.10217040777206421,0.8532489538192749,0.528071939945221,0.41877302527427673,0.4012303948402405,0.6685669422149658,0.5932732820510864,0.43291282653808594,0.14649978280067444,0.8400452733039856,0.5368739366531372,0.42707058787345886,0.4303174614906311,0.6276832818984985,0.5957770943641663,0.4481642544269562,0.12932536005973816,0.8670486211776733,0.535137951374054,0.44340547919273376,0.4089699387550354,0.6820133328437805,0.6148150563240051,0.9292680621147156,-0.011727294884622097,0.9972537159919739,0.534432590007782,0.9106055498123169,0.01266009546816349,0.9982379674911499
0.5596076250076294,0.5431005954742432,-0.0873405784368515,1.0,0.5669115781784058,0.517453670501709,-0.06371064484119415,1.0,0.572588324546814,0.516223669052124,-0.06371397525072098,1.0,0.5782738924026489,0.5148338675498962,-0.06385388970375061,1.0,0.5514720678329468,0.5212498307228088,-0.06078394502401352,1.0,0.5456966757774353,0.522189736366272,-0.060738705098629,0.9999998807907104,0.539840817451477,0.523608386516571,-0.06077219173312187,1.0,0.5884526968002319,0.5231226682662964,0.0737960934638977,1.0,0.5341164469718933,0.5345844626426697,0.09181896597146988,1.0,0.5720736980438232,0.5633190274238586,-0.03654224053025246,0.9999988079071045,0.5514299869537354,0.5677443146705627,-0.03201865404844284,0.9999961853027344,0.6276007294654846,0.6045867800712585,0.13842345774173737,0.9999667406082153,0.5113856792449951,0.6088467240333557,0.14232581853866577,0.9998583793640137,0.6884555220603943,0.5095208287239075,0.0290688369423151,0.996870219707489,0.4660893380641937,0.5309857726097107,0.134702667593956,0.9968605041503906,0.6158356070518494,0.43741196393966675,-0.036036595702171326,0.9646757245063782,0.5149658918380737,0.4444485008716583,0.2728806734085083,0.9642511606216431,0.6011146306991577,0.4165801703929901,-0.06427724659442902,0.7976219654083252,0.5249017477035522,0.4181692898273468,0.26930058002471924,0.805606484413147,0.5925329327583313,0.42358049750328064,-0.03068755939602852,0.7785393595695496,0.5331355333328247,0.4280186891555786,0.2879596948623657,0.7774158120155334,0.5949775576591492,0.4413655698299408,-0.03022170066833496,0.7648873329162598,0.5310590267181396,0.44508180022239685,0.28075119853019714,0.7936270833015442,0.6141873002052307,0.9211835861206055,-0.00638773525133729,0.9997051358222961,0.5354667901992798,0.9114553928375244,0.007320836186408997,0.9993228912353516
0.5601721405982971,0.5398507118225098,-0.07769013941287994,1.0,0.566794753074646,0.5152604579925537,-0.05583574250340462,1.0,0.5723699331283569,0.5139105319976807,-0.05587451532483101,1.0,0.5780096054077148,0.5124932527542114,-0.055998511612415314,1.0,0.551490068435669,0.519659698009491,-0.05341849848628044,1.0,0.5457496047019958,0.5208352208137512,-0.05348145216703415,1.0,0.5400352478027344,0.522465705871582,-0.053538184612989426,1.0,0.5883296728134155,0.5220940113067627,0.09606130421161652,1.0,0.5340160727500916,0.5351506471633911,0.11767466366291046,1.0,0.5727146863937378,0.5598751306533813,-0.035803552716970444,0.9999994039535522,0.5523884296417236,0.5649778842926025,-0.0279774721711874,0.9999980926513672,0.628354012966156,0.60533607006073,0.1333591639995575,0.9999737739562988,0.5120152235031128,0.6087704300880432,0.14374972879886627,0.9998447895050049,0.6873348951339722,0.4838447570800781,0.040005046874284744,0.999653697013855,0.47161349654197693,0.529687225818634,0.12118460237979889,0.998719334602356,0.6156638264656067,0.4260580241680145,0.05353201553225517,0.9923093318939209,0.5150799751281738,0.43039339780807495,0.223119854927063,0.9834688901901245,0.5990837812423706,0.4104463458061218,0.03823696821928024,0.9364491105079651,0.5222809314727783,0.40165024995803833,0.21712593734264374,0.9212110638618469,0.5922051668167114,0.4161202013492584,0.07928799092769623,0.9284580945968628,0.5332527160644531,0.4062296450138092,0.23000815510749817,0.9066000580787659,0.5951737761497498,0.43100279569625854,0.06581306457519531,0.9440330862998962,0.5339415073394775,0.4222169518470764,0.2256309688091278,0.9271106123924255,0.6146456599235535,0.9292100071907043,-0.009970264509320259,0.9994438290596008,0.5343304872512817,0.9095872044563293,0.011158767156302929,0.999749481678009
0.5562976598739624,0.5322750806808472,-0.032872460782527924,1.0,0.5631528496742249,0.5101425647735596,-0.00663963844999671,1.0,0.5684536695480347,0.5090481042861938,-0.006675454787909985,1.0,0.5738421678543091,0.507753312587738,-0.006823108531534672,1.0,0.5490090847015381,0.5148188471794128,-0.0023679693695157766,1.0,0.5440071821212769,0.5164385437965393,-0.0022823335602879524,1.0,0.5390304923057556,0.518473207950592,-0.0022824115585535765,1.0,0.585198700428009,0.5209484696388245,0.1267707794904709,1.0,0.5362952947616577,0.5343493223190308,0.1540851891040802,1.0,0.5691561102867126,0.5548576712608337,0.013145849108695984,0.9999997615814209,0.5508424639701843,0.5604780316352844,0.020516138523817062,0.9999991655349731,0.6262108683586121,0.6103066802024841,0.1447218358516693,0.9999804496765137,0.5153220891952515,0.6140410304069519,0.16534489393234253,0.9999475479125977,0.6939815282821655,0.49064716696739197,0.027022888883948326,0.9976536631584167,0.47206783294677734,0.5406323075294495,0.10088934004306793,0.9944829344749451,0.6170289516448975,0.42486393451690674,-0.2134055197238922,0.9843614101409912,0.5116554498672485,0.43435347080230713,0.16791918873786926,0.9806226491928101,0.6010067462921143,0.40919095277786255,-0.25070101022720337,0.8952525854110718,0.5198858976364136,0.405137300491333,0.16005247831344604,0.9052906632423401,0.5910857915878296,0.4146403968334198,-0.2089546024799347,0.8822291493415833,0.5292893648147583,0.40807291865348816,0.17545197904109955,0.8892980217933655,0.5937783122062683,0.43135902285575867,-0.2037487030029297,0.8852980732917786,0.5288012623786926,0.4250504672527313,0.17496444284915924,0.8934487104415894,0.6150906682014465,0.9153413772583008,-0.007774940226227045,0.999951958656311,0.5364211797714233,0.912258505821228,0.008824547752737999,0.9999244213104248
0.5619032979011536,0.5376664400100708,-0.032658837735652924,1.0,0.5683049559593201,0.5144087672233582,-0.005566350184381008,1.0,0.5739761590957642,0.5131747126579285,-0.005568292923271656,1.0,0.579736053943634,0.5118838548660278,-0.005709035787731409,1.0,0.5526878833770752,0.5188087224960327,-0.0021422901190817356,1.0,0.5468543171882629,0.5200582146644592,-0.0019110050052404404,1.0,0.541054368019104,0.5217568874359131,-0.0018203696236014366,1.0,0.5895660519599915,0.5223571062088013,0.13980482518672943,1.0,0.5344866514205933,0.5354936122894287,0.15934941172599792,0.9999998807907104,0.5744417309761047,0.5584076046943665,0.019047003239393234,0.9999992847442627,0.5537118315696716,0.5634291172027588,0.024384494870901108,0.9999973773956299,0.629079282283783,0.6035926938056946,0.16053242981433868,0.9999825954437256,0.5124212503433228,0.608940064907074,0.16846171021461487,0.9997820258140564,0.6842048168182373,0.47069379687309265,0.06074752286076546,0.9995725750923157,0.47697681188583374,0.5186982750892639,0.08595161885023117,0.9970226883888245,0.6236533522605896,0.4066115617752075,0.05129087716341019,0.9949663281440735,0.508861780166626,0.4117141366004944,0.09664825350046158,0.9798864722251892,0.6090988516807556,0.39060112833976746,0.02791644260287285,0.9618086218833923,0.5132040977478027,0.3844682574272156,0.08182042837142944,0.9220862984657288,0.6029397249221802,0.3922279477119446,0.0681440532207489,0.955122709274292,0.5244216322898865,0.3893217444419861,0.11329790204763412,0.9077117443084717,0.6044736504554749,0.40617915987968445,0.06266239285469055,0.9679536819458008,0.5265307426452637,0.40428823232650757,0.10984504222869873,0.9372246861457825,0.6159807443618774,0.925164520740509,-0.010254858992993832,0.9996763467788696,0.5342999696731567,0.9075474143028259,0.01167894247919321,0.9998078942298889
0.5617198944091797,0.5371444225311279,-0.060674648731946945,1.0,0.5678455233573914,0.5137551426887512,-0.025528326630592346,1.0,0.5735167264938354,0.5124054551124573,-0.025656595826148987,1.0,0.5792628526687622,0.5109456181526184,-0.02580900490283966,1.0,0.5522803068161011,0.5186612606048584,-0.024944443255662918,1.0,0.5465366244316101,0.5201420783996582,-0.024585891515016556,0.9999998807907104,0.5408574342727661,0.5220356583595276,-0.02450617589056492,1.0,0.5892581939697266,0.5216557383537292,0.10803894698619843,1.0,0.5346463322639465,0.5363052487373352,0.1295802891254425,0.9999998807907104,0.5746087431907654,0.557714581489563,-0.0021034483797848225,0.9999992847442627,0.55396568775177,0.5635223984718323,0.00048161306767724454,0.999997615814209,0.6296303272247314,0.6069480180740356,0.12233994901180267,0.9999704360961914,0.5122044682502747,0.611018180847168,0.12397487461566925,0.9998170733451843,0.6854766607284546,0.46878162026405334,-0.05769675225019455,0.998105525970459,0.47394314408302307,0.5269315838813782,-0.00742813665419817,0.9885832071304321,0.6247223019599915,0.4029862582683563,-0.11237138509750366,0.9828946590423584,0.5069250464439392,0.4106985628604889,-0.014021513052284718,0.9651613235473633,0.6115281581878662,0.3860650658607483,-0.13927507400512695,0.8753485679626465,0.5128404498100281,0.3816376030445099,-0.035365618765354156,0.8634652495384216,0.6042754650115967,0.389597624540329,-0.09809977561235428,0.8567742109298706,0.5212818384170532,0.3891668915748596,-0.009322242811322212,0.8444786667823792,0.6055243015289307,0.4041333794593811,-0.10229478031396866,0.8901304602622986,0.5222463011741638,0.4040285348892212,-0.004619464743882418,0.8734543919563293,0.6173432469367981,0.9210267066955566,-0.009408717975020409,0.9995105266571045,0.5368400812149048,0.9135605096817017,0.010803470388054848,0.999797523021698
