x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4415561258792877,0.4149421751499176,-0.2101561725139618,1.0,0.44769978523254395,0.3975629508495331,-0.1926037222146988,1.0,0.4523698687553406,0.3979050815105438,-0.1926957368850708,0.9999994039535522,0.4571904242038727,0.3981260061264038,-0.1928260177373886,1.0,0.43368393182754517,0.3982415497303009,-0.19229534268379211,1.0,0.4283231794834137,0.39853519201278687,-0.1920756697654724,0.9999995231628418,0.4230738580226898,0.3992094397544861,-0.19202186167240143,1.0,0.46309709548950195,0.41242802143096924,-0.09156303107738495,0.9999997615814209,0.4145272374153137,0.41359007358551025,-0.08635719120502472,0.9999984502792358,0.44971776008605957,0.4398810863494873,-0.173834428191185,0.9999854564666748,0.4315653443336487,0.4397306740283966,-0.1720234602689743,0.9999812841415405,0.49800029397010803,0.4933258593082428,-0.07296430319547653,0.999920129776001,0.3793962299823761,0.4977443814277649,-0.06308523565530777,0.9999258518218994,0.5630487203598022,0.43034103512763977,-0.10017848014831543,0.9861491918563843,0.3237956464290619,0.4329875409603119,-0.13481001555919647,0.9965510368347168,0.605099081993103,0.3379654884338379,-0.12071629613637924,0.916814923286438,0.2760995030403137,0.31777623295783997,-0.17300905287265778,0.9943040013313293,0.6205154657363892,0.30927249789237976,-0.141677588224411,0.7772484421730042,0.2554256021976471,0.2854585349559784,-0.17947497963905334,0.9690759181976318,0.6106971502304077,0.295498788356781,-0.13480189442634583,0.7825524806976318,0.26397401094436646,0.26455193758010864,-0.17566615343093872,0.9674293398857117,0.6027894616127014,0.3128547966480255,-0.12472441047430038,0.836301326751709,0.2711058259010315,0.2792870104312897,-0.17443963885307312,0.9737120270729065,0.47378578782081604,0.7697935104370117,0.00029871234437450767,0.9998413324356079,0.39942681789398193,0.7526696920394897,0.0004890980198979378,0.9999322891235352
0.4414195418357849,0.4150882661342621,-0.14675655961036682,1.0,0.44770583510398865,0.3982347846031189,-0.12774807214736938,1.0,0.45242470502853394,0.398757666349411,-0.12781822681427002,0.9999996423721313,0.4572939872741699,0.39914292097091675,-0.1279367208480835,1.0,0.43359607458114624,0.3986414670944214,-0.1278868019580841,1.0,0.4282204508781433,0.3988889455795288,-0.12768933176994324,0.9999996423721313,0.4229547381401062,0.39952391386032104,-0.1276705414056778,1.0,0.4632086157798767,0.41435301303863525,-0.023723315447568893,0.9999997615814209,0.4142678678035736,0.4142535626888275,-0.02065213769674301,0.9999985694885254,0.44957274198532104,0.44009873270988464,-0.10983599722385406,0.9999868869781494,0.43117064237594604,0.43979912996292114,-0.10881742089986801,0.9999821186065674,0.49785202741622925,0.4984610378742218,-0.010977615602314472,0.9998396635055542,0.37878698110580444,0.49847620725631714,-0.0040075508877635,0.9998712539672852,0.562153697013855,0.44823163747787476,-0.034264929592609406,0.9769567847251892,0.3234632611274719,0.435991108417511,-0.07740601897239685,0.9924299120903015,0.6022010445594788,0.3441358804702759,-0.04841495677828789,0.8884097933769226,0.2760331630706787,0.3189808428287506,-0.11495258659124374,0.9837275743484497,0.6168460845947266,0.3122979402542114,-0.06879697740077972,0.7315267324447632,0.2558367848396301,0.28729236125946045,-0.12172256410121918,0.9250809550285339,0.6070619821548462,0.29628610610961914,-0.0616709403693676,0.7416044473648071,0.26462316513061523,0.26615196466445923,-0.1182117685675621,0.9240519404411316,0.5992808938026428,0.3149707615375519,-0.05215252563357353,0.8027244210243225,0.27158766984939575,0.28144964575767517,-0.11673710495233536,0.9402772188186646,0.4737098217010498,0.7725613713264465,0.0007943860255181789,0.9997677206993103,0.3988485038280487,0.7541365623474121,1.1086587619502097e-05,0.9999051094055176
0.4412648677825928,0.4172121584415436,-0.13155122101306915,1.0,0.4477411210536957,0.39967870712280273,-0.11137846857309341,1.0,0.45265817642211914,0.40013015270233154,-0.11145365238189697,0.9999995231628418,0.4577203392982483,0.40044596791267395,-0.11157085746526718,1.0,0.4331970810890198,0.40012603998184204,-0.11106757819652557,1.0,0.42768317461013794,0.40036308765411377,-0.11088216304779053,0.9999994039535522,0.4222649931907654,0.40098685026168823,-0.11087822914123535,1.0,0.4638049006462097,0.4158760607242584,-0.004632110241800547,0.9999997615814209,0.4136757254600525,0.41622021794319153,0.0006999596953392029,0.9999979734420776,0.44996270537376404,0.44294339418411255,-0.09416133910417557,0.9999834299087524,0.43079692125320435,0.44264039397239685,-0.09256942570209503,0.9999741315841675,0.4975508749485016,0.5080572366714478,0.0047246236354112625,0.9997286200523376,0.3788982033729553,0.5019204616546631,0.017732776701450348,0.9997172951698303,0.565919041633606,0.46963071823120117,-0.037595368921756744,0.9730851650238037,0.3228137493133545,0.4504338502883911,-0.0654895231127739,0.9826415181159973,0.5975574254989624,0.3614742159843445,-0.05860709398984909,0.8550079464912415,0.2786213755607605,0.3329150676727295,-0.11785997450351715,0.9657242298126221,0.6104636192321777,0.3284431993961334,-0.07947926223278046,0.6605648398399353,0.2589952349662781,0.29891258478164673,-0.12668240070343018,0.8677812814712524,0.6008656620979309,0.3122081160545349,-0.06718668341636658,0.6730518937110901,0.2682238817214966,0.2797664999961853,-0.12050671875476837,0.8680174946784973,0.5936704874038696,0.3311738967895508,-0.05956023931503296,0.7385486364364624,0.2753607928752899,0.2962413430213928,-0.11893393844366074,0.8911061882972717,0.4700949788093567,0.7787479758262634,0.0008266409859061241,0.9994179010391235,0.3953242301940918,0.7583191990852356,-1.7316855519311503e-05,0.9997733235359192
0.441729873418808,0.41515129804611206,-0.08950896561145782,1.0,0.4488702714443207,0.39733707904815674,-0.06804533302783966,1.0,0.4539186954498291,0.3978559672832489,-0.06812985241413116,0.9999992847442627,0.4591138958930969,0.39821717143058777,-0.06826557964086533,1.0,0.43419918417930603,0.3974436819553375,-0.06604014337062836,1.0,0.4287630617618561,0.397568017244339,-0.06593010574579239,0.9999990463256836,0.42339855432510376,0.39806345105171204,-0.06598958373069763,1.0,0.465637743473053,0.4140453636646271,0.03820933401584625,0.9999995231628418,0.4158695340156555,0.41337668895721436,0.04950113967061043,0.9999972581863403,0.4507429003715515,0.4418366253376007,-0.05310111120343208,0.9999719858169556,0.4315034747123718,0.4411912262439728,-0.050064824521541595,0.9999659061431885,0.49876055121421814,0.5143946409225464,0.04685824736952782,0.9995532631874084,0.3812064528465271,0.5024574995040894,0.06641941517591476,0.9996215105056763,0.5681933760643005,0.48921066522598267,0.006287270691245794,0.9544605612754822,0.3194104731082916,0.46904414892196655,-0.004810767713934183,0.931860089302063,0.5929805636405945,0.37525689601898193,0.004814100917428732,0.8280086517333984,0.2845028340816498,0.34954899549484253,-0.0408579483628273,0.8854389786720276,0.6038424968719482,0.3403233289718628,-0.015499291010200977,0.5769937038421631,0.26967447996139526,0.31296417117118835,-0.047049783170223236,0.6725826263427734,0.5941960215568542,0.32444891333580017,0.0016889938851818442,0.5813987255096436,0.27859482169151306,0.29540014266967773,-0.039441585540771484,0.6721993088722229,0.5874229669570923,0.34402579069137573,0.005922767333686352,0.6611772179603577,0.28501975536346436,0.313904345035553,-0.04055938497185707,0.7191232442855835,0.4689815938472748,0.7880570888519287,0.000862547371070832,0.9988729357719421,0.39502206444740295,0.7672516107559204,-4.417674063006416e-05,0.9995860457420349
0.44138893485069275,0.4144301414489746,-0.03376162797212601,1.0,0.44939082860946655,0.39539578557014465,-0.014489619061350822,1.0,0.45442551374435425,0.3962000608444214,-0.014586190693080425,1.0,0.4596071243286133,0.3967856168746948,-0.014726360328495502,1.0,0.43502575159072876,0.39486774802207947,-0.012451620772480965,1.0,0.4296615719795227,0.3947228789329529,-0.012364714406430721,0.9999998807907104,0.42434316873550415,0.394945353269577,-0.012377489358186722,1.0,0.46555814146995544,0.4127311706542969,0.08801497519016266,1.0,0.4176514148712158,0.40926483273506165,0.09796404093503952,0.9999996423721313,0.44980597496032715,0.44168880581855774,0.0019957246258854866,0.999996542930603,0.43076473474502563,0.440151184797287,0.004160002805292606,0.9999918937683105,0.49627748131752014,0.5145602226257324,0.10881911218166351,0.9998418092727661,0.3808482587337494,0.5002673864364624,0.1289234459400177,0.9991492033004761,0.5656198263168335,0.517559289932251,0.06005736440420151,0.9345628619194031,0.3169423043727875,0.4880255460739136,0.07265282422304153,0.8660732507705688,0.5902186036109924,0.39098766446113586,0.051669180393218994,0.9037668704986572,0.28685957193374634,0.36360350251197815,0.06710058450698853,0.885032594203949,0.6020976305007935,0.352090060710907,0.033305875957012177,0.7237039804458618,0.27433866262435913,0.32650941610336304,0.0676778107881546,0.6776552796363831,0.5925877690315247,0.3349788784980774,0.052574384957551956,0.7232814431190491,0.2837802767753601,0.31056657433509827,0.07263533025979996,0.6698716282844543,0.5847859382629395,0.3560006022453308,0.05401718616485596,0.7712240219116211,0.2894965708255768,0.3305415213108063,0.06796280294656754,0.7159786820411682,0.46571406722068787,0.7879464626312256,0.0015152156120166183,0.9993977546691895,0.39254653453826904,0.7742595076560974,-0.0006057772552594543,0.9996059536933899
0.44047123193740845,0.41007283329963684,0.014499565586447716,1.0,0.44960513710975647,0.39223000407218933,0.033080775290727615,1.0,0.4546751379966736,0.39364051818847656,0.03298061341047287,1.0,0.45988941192626953,0.39479488134384155,0.03285761922597885,1.0,0.4353310465812683,0.39043354988098145,0.03624747693538666,1.0,0.43014222383499146,0.38989555835723877,0.03630486875772476,1.0,0.4249594211578369,0.38970747590065,0.03632444888353348,1.0,0.4661485254764557,0.4123663604259491,0.13438144326210022,1.0,0.419252872467041,0.404166042804718,0.1499537229537964,1.0,0.448455274105072,0.43915554881095886,0.04949188977479935,0.9999997615814209,0.4297323226928711,0.435898095369339,0.053172506392002106,0.9999994039535522,0.49591517448425293,0.5167596340179443,0.16324523091316223,0.9999558925628662,0.38019073009490967,0.500771164894104,0.18521739542484283,0.9998182654380798,0.5610002279281616,0.5321972370147705,0.10984661430120468,0.9174988865852356,0.31535083055496216,0.5070018172264099,0.14431467652320862,0.8469530344009399,0.5845826864242554,0.4041041135787964,0.08845112472772598,0.92916339635849,0.29132604598999023,0.38202184438705444,0.153152197599411,0.9137997627258301,0.5960622429847717,0.3638894855976105,0.06819780170917511,0.8040373921394348,0.281217098236084,0.3447684943675995,0.15570804476737976,0.7686771154403687,0.5876258611679077,0.3448364734649658,0.08603866398334503,0.800948441028595,0.29228347539901733,0.32968804240226746,0.15952816605567932,0.7571821808815002,0.579835057258606,0.3666364550590515,0.08982611447572708,0.8268372416496277,0.2977197468280792,0.34996822476387024,0.15493270754814148,0.796849250793457,0.46853455901145935,0.7876135110855103,0.0012405426241457462,0.9998576641082764,0.3932039141654968,0.7798801064491272,-0.00026452995371073484,0.9999196529388428
0.4383872449398041,0.41400063037872314,-0.02484736777842045,1.0,0.44859570264816284,0.39747557044029236,-0.008284342475235462,1.0,0.4536706805229187,0.3994925320148468,-0.00832812488079071,1.0,0.45888394117355347,0.4012475609779358,-0.008436957374215126,1.0,0.43465471267700195,0.39415979385375977,-0.003348545404151082,1.0,0.4297238290309906,0.3930867910385132,-0.0033311289735138416,1.0,0.4248085618019104,0.39234504103660583,-0.003330635605379939,1.0,0.4661051630973816,0.41962873935699463,0.08302648365497589,1.0,0.42046254873275757,0.40610775351524353,0.10574471950531006,0.9999998807907104,0.446331650018692,0.4439254701137543,0.006369029171764851,0.9999990463256836,0.4281080365180969,0.4387716054916382,0.012166809290647507,0.9999978542327881,0.49502286314964294,0.5223079919815063,0.11731638014316559,0.999934196472168,0.37978821992874146,0.5053952932357788,0.13354924321174622,0.9996728897094727,0.5626022815704346,0.5471885800361633,0.03958996757864952,0.8760223984718323,0.3126606345176697,0.5295877456665039,0.06859634816646576,0.8516133427619934,0.5773578882217407,0.4290344715118408,-0.018007982522249222,0.8958117365837097,0.293978750705719,0.4002693295478821,0.03973754495382309,0.9330768585205078,0.5875135064125061,0.39270833134651184,-0.036728635430336,0.757523775100708,0.2861611545085907,0.36242446303367615,0.04160146787762642,0.8332222104072571,0.5776289105415344,0.37824690341949463,-0.01920289918780327,0.7559698820114136,0.29653674364089966,0.34881463646888733,0.04817014932632446,0.8286449313163757,0.5700920224189758,0.3993719220161438,-0.016199132427573204,0.7655147910118103,0.3026314377784729,0.3699931800365448,0.04270980879664421,0.8375892639160156,0.46463528275489807,0.7908278703689575,0.0012798625975847244,0.9998747110366821,0.39080673456192017,0.782990574836731,-0.0003050290106330067,0.9999053478240967
0.4393705725669861,0.4214310944080353,-0.04525832086801529,1.0,0.44941726326942444,0.4059295952320099,-0.0296794380992651,1.0,0.45441383123397827,0.4081900417804718,-0.02966255508363247,1.0,0.4595395028591156,0.41019320487976074,-0.029739152640104294,1.0,0.43604665994644165,0.4019673764705658,-0.024834780022501945,1.0,0.43135079741477966,0.4006465971469879,-0.024832801893353462,0.9999998807907104,0.4266544282436371,0.3996247947216034,-0.024833541363477707,1.0,0.466438353061676,0.42903491854667664,0.06009500473737717,1.0,0.4227312207221985,0.4134286344051361,0.08418439328670502,0.9999998807907104,0.44697222113609314,0.4512839913368225,-0.013957935385406017,0.9999984502792358,0.42934322357177734,0.44524526596069336,-0.007546541281044483,0.9999967813491821,0.4941999912261963,0.5297039747238159,0.10026633739471436,0.9999467134475708,0.38089171051979065,0.5130295753479004,0.11697405576705933,0.999843955039978,0.5550987720489502,0.5605407953262329,0.010407728143036366,0.6182548403739929,0.31295323371887207,0.5495159029960632,0.035873156040906906,0.759640634059906,0.5688700079917908,0.4479701519012451,-0.09154859930276871,0.7568023204803467,0.3009357154369354,0.41647908091545105,-0.032607562839984894,0.9080759882926941,0.5788765549659729,0.41436514258384705,-0.11400290578603745,0.5821257829666138,0.2949570417404175,0.3796634376049042,-0.034553162753582,0.7918410897254944,0.5699664354324341,0.4013940691947937,-0.09711074084043503,0.579059362411499,0.3057236075401306,0.3655858337879181,-0.0281499233096838,0.7886928915977478,0.5627131462097168,0.42153188586235046,-0.08998552709817886,0.5567197203636169,0.3113729655742645,0.3862839937210083,-0.030243512243032455,0.7882543802261353,0.4663769602775574,0.7873709201812744,0.000290974072413519,0.9998717308044434,0.39396581053733826,0.7840883135795593,0.0005927014863118529,0.999948263168335
0.43979698419570923,0.4196138083934784,-0.04486218839883804,1.0,0.4494086802005768,0.40380018949508667,-0.02759820781648159,1.0,0.4545174241065979,0.40538665652275085,-0.02757832780480385,1.0,0.45975860953330994,0.4067803621292114,-0.027647465467453003,1.0,0.4357847571372986,0.4013265073299408,-0.01984434574842453,1.0,0.431013822555542,0.40048688650131226,-0.019871937111020088,1.0,0.4261929988861084,0.39993056654930115,-0.019868217408657074,1.0,0.46802377700805664,0.4250413179397583,0.0675455629825592,1.0,0.4221697747707367,0.414370596408844,0.10579047352075577,0.9999998807907104,0.4481581151485443,0.4486806094646454,-0.012755843810737133,0.9999992847442627,0.4304848313331604,0.444729745388031,-0.0019425327191129327,0.9999988079071045,0.4984656870365143,0.5260242819786072,0.10414860397577286,0.9999592304229736,0.38146162033081055,0.5158573389053345,0.14182442426681519,0.9998658895492554,0.5551573038101196,0.5820127129554749,-0.010363172739744186,0.9577181339263916,0.3154268264770508,0.5800021886825562,0.06283260881900787,0.9642167687416077,0.5623751878738403,0.46936163306236267,-0.1290263533592224,0.9744333028793335,0.3073950409889221,0.43799883127212524,0.007664649747312069,0.9873629808425903,0.5706340670585632,0.4331166446208954,-0.1510384976863861,0.9125303030014038,0.30176249146461487,0.39442744851112366,0.006550683174282312,0.9556207656860352,0.5631575584411621,0.41903766989707947,-0.12677247822284698,0.9052295088768005,0.3103451132774353,0.37826108932495117,0.020919527858495712,0.9512365460395813,0.5555161833763123,0.4397583305835724,-0.12366930395364761,0.8921796679496765,0.31715914607048035,0.40053480863571167,0.01320129819214344,0.9527486562728882,0.46756038069725037,0.7844085097312927,-0.001530404551886022,0.999761164188385,0.3928351402282715,0.7779374122619629,0.0023316822480410337,0.9998980760574341
0.4392940104007721,0.41074925661087036,-0.05105125159025192,1.0,0.4488678574562073,0.3949711322784424,-0.033171895891427994,1.0,0.45406532287597656,0.39663073420524597,-0.03339405357837677,1.0,0.45938748121261597,0.39811286330223083,-0.0335795097053051,1.0,0.43499690294265747,0.392653226852417,-0.031901318579912186,1.0,0.4300481379032135,0.39199304580688477,-0.03178224712610245,1.0,0.4250742495059967,0.3916186988353729,-0.03183876350522041,1.0,0.4670596122741699,0.41816338896751404,0.053854357451200485,1.0,0.4205523431301117,0.40794995427131653,0.07995960116386414,0.9999998807907104,0.4475555419921875,0.44082146883010864,-0.023189885541796684,0.9999994039535522,0.42925959825515747,0.4370330274105072,-0.0177548099309206,0.9999988079071045,0.49753499031066895,0.5245238542556763,0.08865953236818314,0.9999786615371704,0.3808125853538513,0.5149711966514587,0.11069224774837494,0.9998944997787476,0.5512270927429199,0.5848139524459839,-0.04405289515852928,0.8163692355155945,0.3180954158306122,0.5824943780899048,0.03738933056592941,0.9017837643623352,0.5547969937324524,0.47351211309432983,-0.1891840547323227,0.9131613373756409,0.31339341402053833,0.4426575005054474,-0.09448759257793427,0.967103898525238,0.5627390146255493,0.43756744265556335,-0.21079106628894806,0.7901309728622437,0.309066504240036,0.40198448300361633,-0.09948376566171646,0.9110844731330872,0.5546799898147583,0.42550167441368103,-0.1905275583267212,0.7755042910575867,0.31838247179985046,0.3875206708908081,-0.08695375919342041,0.9032505750656128,0.5466034412384033,0.4465898275375366,-0.18555518984794617,0.7376805543899536,0.32539501786231995,0.4097830355167389,-0.08922597765922546,0.8932498693466187,0.46911922097206116,0.7863777279853821,-0.0043268646113574505,0.9999366998672485,0.3950257897377014,0.7786611914634705,0.005004644859582186,0.9999696016311646
0.4410930275917053,0.40618929266929626,-0.03978479653596878,1.0,0.4506496787071228,0.39169493317604065,-0.012875879183411598,1.0,0.45598024129867554,0.39357054233551025,-0.012865856289863586,1.0,0.4614109396934509,0.3952395021915436,-0.012935705482959747,1.0,0.43629544973373413,0.3889692425727844,-0.007505252957344055,1.0,0.43113112449645996,0.3882007896900177,-0.0075676278211176395,1.0,0.4259423315525055,0.3877209424972534,-0.0075750770047307014,1.0,0.4691384732723236,0.41690385341644287,0.09281428903341293,1.0,0.4205264151096344,0.40551212430000305,0.1188482791185379,1.0,0.44940584897994995,0.43768975138664246,-0.0032421723008155823,0.9999997615814209,0.4304735064506531,0.4333997964859009,0.00673897797241807,0.9999995231628418,0.499906063079834,0.5281278491020203,0.11666251718997955,0.9999457597732544,0.3786287009716034,0.5157126784324646,0.13701751828193665,0.9998706579208374,0.5512459874153137,0.6023270487785339,-0.04029226675629616,0.8887778520584106,0.31894561648368835,0.5885699391365051,0.022612707689404488,0.9045725464820862,0.5502554178237915,0.48100900650024414,-0.18375906348228455,0.9583882093429565,0.3156889081001282,0.45546695590019226,-0.09725839644670486,0.9612312316894531,0.5572785139083862,0.44125258922576904,-0.20556822419166565,0.8909658193588257,0.3113247752189636,0.41695934534072876,-0.10434488207101822,0.8974589705467224,0.549527645111084,0.4293583035469055,-0.1798720806837082,0.8789646029472351,0.3194636404514313,0.4019956886768341,-0.08965987712144852,0.8866205811500549,0.5407198071479797,0.45135819911956787,-0.1774774193763733,0.853007435798645,0.32696110010147095,0.4230101704597473,-0.09145651757717133,0.8788200616836548,0.4692160189151764,0.7889490723609924,-0.0033675269223749638,0.9998483657836914,0.39178580045700073,0.7789591550827026,0.0040815891698002815,0.9999241828918457
0.4403538703918457,0.4096240699291229,-0.04619544371962547,1.0,0.44986051321029663,0.39445656538009644,-0.025459542870521545,1.0,0.4551527500152588,0.3960750997066498,-0.02543886937201023,1.0,0.46055108308792114,0.3975077271461487,-0.0255191121250391,1.0,0.435626745223999,0.3922821879386902,-0.02088792249560356,1.0,0.43052753806114197,0.3916466534137726,-0.020943686366081238,1.0,0.42540502548217773,0.39130109548568726,-0.020956052467226982,1.0,0.46869343519210815,0.4186604917049408,0.07708485424518585,1.0,0.4204249978065491,0.40891215205192566,0.10105613619089127,1.0,0.44902610778808594,0.4405260682106018,-0.011727852746844292,0.9999998807907104,0.4303233027458191,0.4369669258594513,-0.0049549611285328865,0.9999997615814209,0.49918580055236816,0.5291224718093872,0.1011432558298111,0.9999562501907349,0.3805127739906311,0.5192704200744629,0.12249654531478882,0.999897837638855,0.5510658621788025,0.6027507781982422,-0.0647466778755188,0.8968061208724976,0.3188968002796173,0.5952903628349304,-0.004634537734091282,0.933017373085022,0.5499991178512573,0.48688989877700806,-0.21303419768810272,0.9644205570220947,0.3185260593891144,0.46221843361854553,-0.13421282172203064,0.9686923027038574,0.5572646260261536,0.44849324226379395,-0.23557451367378235,0.9005711674690247,0.31464073061943054,0.4227752685546875,-0.14404705166816711,0.9089142680168152,0.5493622422218323,0.4375791847705841,-0.21218785643577576,0.8894019722938538,0.3234092891216278,0.4077707529067993,-0.12898868322372437,0.8989192843437195,0.5405811071395874,0.4599050283432007,-0.20759865641593933,0.8668320775032043,0.3306652903556824,0.42945683002471924,-0.1290821135044098,0.8902837038040161,0.4665181040763855,0.7953287959098816,-0.0031187476124614477,0.9998108744621277,0.3914027214050293,0.7856918573379517,0.0038834302686154842,0.9999035596847534
0.4415859282016754,0.41116395592689514,-0.06288417428731918,1.0,0.4505411684513092,0.3949875235557556,-0.04344026371836662,1.0,0.4556368291378021,0.3967057168483734,-0.04345611482858658,1.0,0.46081534028053284,0.3981854319572449,-0.04355887323617935,1.0,0.4367818832397461,0.39275139570236206,-0.041167136281728745,1.0,0.4316590428352356,0.39208275079727173,-0.04119626432657242,1.0,0.42657414078712463,0.3916946351528168,-0.04126018285751343,1.0,0.46731632947921753,0.4188106656074524,0.055972225964069366,1.0,0.421308696269989,0.4085233509540558,0.06818719953298569,1.0,0.4496755599975586,0.4418502449989319,-0.02945307455956936,0.9999998807907104,0.4311814308166504,0.43805521726608276,-0.026261797174811363,0.9999995231628418,0.49808263778686523,0.5274627208709717,0.09404647350311279,0.9999617338180542,0.3794146180152893,0.5185598134994507,0.08892498910427094,0.9998223185539246,0.5454204082489014,0.6024119853973389,-0.0352461114525795,0.34750357270240784,0.323368638753891,0.5864487886428833,-0.027837669476866722,0.4934248924255371,0.5524777770042419,0.4823880195617676,-0.18096593022346497,0.8253918886184692,0.3214195966720581,0.4576953053474426,-0.1682448536157608,0.8022497296333313,0.5617326498031616,0.44422873854637146,-0.2029334306716919,0.7091706991195679,0.31897249817848206,0.42428240180015564,-0.1798500269651413,0.675251305103302,0.5525547862052917,0.43298038840293884,-0.18659886717796326,0.6967789530754089,0.32848697900772095,0.4087550640106201,-0.17290055751800537,0.656043529510498,0.5427216291427612,0.45455142855644226,-0.17781390249729156,0.6411300301551819,0.33500462770462036,0.42853546142578125,-0.1657564491033554,0.6172860264778137,0.4648493826389313,0.7844488620758057,-0.002432784764096141,0.9998451471328735,0.38947176933288574,0.7832462787628174,0.003202618332579732,0.9999511241912842
0.44154253602027893,0.414594829082489,-0.0746384710073471,1.0,0.4510844349861145,0.3985220491886139,-0.0559505894780159,1.0,0.4562113881111145,0.400553822517395,-0.05598785728216171,1.0,0.4614322781562805,0.40234437584877014,-0.05609286576509476,1.0,0.4372197687625885,0.39554986357688904,-0.05354958027601242,1.0,0.43210726976394653,0.3946342170238495,-0.05356255918741226,1.0,0.4270402789115906,0.3940039873123169,-0.05363277718424797,1.0,0.468118280172348,0.42296919226646423,0.039173368364572525,1.0,0.42195090651512146,0.41010966897010803,0.051949817687273026,1.0,0.4495343565940857,0.4456193149089813,-0.04297327250242233,0.9999998807907104,0.4310740530490875,0.44083818793296814,-0.039449602365493774,0.9999995231628418,0.4984903335571289,0.5296245813369751,0.07837110757827759,0.9999774694442749,0.37924784421920776,0.5200313925743103,0.06920484453439713,0.9997543692588806,0.547279953956604,0.5979899168014526,-0.03586362674832344,0.36892765760421753,0.32283177971839905,0.5892775654792786,-0.03564281761646271,0.48891156911849976,0.5576436519622803,0.47590309381484985,-0.15838409960269928,0.8331859707832336,0.3201230764389038,0.4550941586494446,-0.1541721224784851,0.801256537437439,0.5676748752593994,0.4382934272289276,-0.17744006216526031,0.7435013651847839,0.3178618252277374,0.41991716623306274,-0.16210395097732544,0.7043495774269104,0.557758092880249,0.42667701840400696,-0.16023820638656616,0.7374687194824219,0.3273472785949707,0.4037492871284485,-0.15386447310447693,0.6848767995834351,0.5479373931884766,0.44814854860305786,-0.1544325202703476,0.7066847085952759,0.3341761529445648,0.42383313179016113,-0.15105055272579193,0.6475642323493958,0.46596798300743103,0.782964825630188,-0.0018103172769770026,0.9999057054519653,0.3894909918308258,0.7811769247055054,0.0025937696918845177,0.9999598264694214
0.4406045973300934,0.41712602972984314,-0.060021787881851196,1.0,0.45057621598243713,0.4001842439174652,-0.044425077736377716,1.0,0.45584234595298767,0.40195146203041077,-0.044385138899087906,1.0,0.4612097144126892,0.4034953713417053,-0.04437841847538948,1.0,0.4364514946937561,0.3977251350879669,-0.037466760724782944,1.0,0.43135160207748413,0.3969460427761078,-0.0374923013150692,1.0,0.4262678623199463,0.39646539092063904,-0.03748825937509537,1.0,0.4687623381614685,0.42364469170570374,0.047169528901576996,1.0,0.4216559827327728,0.4124419391155243,0.07339008152484894,1.0,0.4490601420402527,0.44782769680023193,-0.032967109233140945,1.0,0.4302908480167389,0.4437086880207062,-0.022060684859752655,0.9999998807907104,0.49942833185195923,0.5308351516723633,0.08337217569351196,0.9999709129333496,0.3794759511947632,0.5223732590675354,0.09848197549581528,0.9998311996459961,0.5539664030075073,0.5855241417884827,-0.0179617740213871,0.8224838376045227,0.32190603017807007,0.5770495533943176,-0.005922792013734579,0.7664018273353577,0.5627297163009644,0.46827900409698486,-0.11833169311285019,0.9395490884780884,0.3161751627922058,0.4461140036582947,-0.11892993748188019,0.9225881695747375,0.5720399618148804,0.4316420257091522,-0.13633599877357483,0.8580494523048401,0.312139093875885,0.4099338948726654,-0.12935543060302734,0.8528496623039246,0.5615357160568237,0.41985589265823364,-0.11951030790805817,0.852637529373169,0.3222159147262573,0.39493098855018616,-0.11936519294977188,0.8429114818572998,0.5523875951766968,0.4410167336463928,-0.11550263315439224,0.8410261273384094,0.328989714384079,0.41544830799102783,-0.1160982996225357,0.8302773833274841,0.46466460824012756,0.7858344316482544,-0.0011413118336349726,0.9998451471328735,0.38877686858177185,0.7804860472679138,0.0019072552677243948,0.9999589920043945
