x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.536200225353241,0.4397294223308563,-0.30841079354286194,1.0,0.5472690463066101,0.4197116494178772,-0.2643735110759735,1.0,0.5544329881668091,0.4193304479122162,-0.2645496726036072,0.9999997615814209,0.5618048906326294,0.41894620656967163,-0.2646440863609314,1.0,0.5275371670722961,0.4212020933628082,-0.25492337346076965,1.0,0.5205903649330139,0.4214133322238922,-0.2550720274448395,0.9999992847442627,0.5136585831642151,0.42184504866600037,-0.2551085352897644,1.0,0.5761833190917969,0.4314454197883606,-0.07921271026134491,0.9999997615814209,0.5094467997550964,0.4350403845310211,-0.0402006134390831,0.9999979734420776,0.5532386898994446,0.46222764253616333,-0.2300035059452057,0.9999946355819702,0.5258365273475647,0.4636251628398895,-0.21943433582782745,0.9999885559082031,0.6273550987243652,0.535439133644104,-0.0014070274773985147,0.9999797344207764,0.4738394618034363,0.5373246073722839,0.03448367863893509,0.9995850920677185,0.7323203086853027,0.5235415697097778,-0.10199947655200958,0.998389720916748,0.3763962984085083,0.5680757164955139,-0.11500678956508636,0.9944789409637451,0.8008356094360352,0.3818914294242859,-0.33894556760787964,0.9988168478012085,0.29371464252471924,0.42530450224876404,-0.3972800374031067,0.9966017007827759,0.8223667144775391,0.3451613783836365,-0.3978498578071594,0.9940926432609558,0.2663494944572449,0.3884431719779968,-0.45229873061180115,0.990339457988739,0.8053657412528992,0.32997599244117737,-0.3939704895019531,0.9944393634796143,0.2762131989002228,0.3659796118736267,-0.4621444642543793,0.9912005066871643,0.7953938245773315,0.3456861078739166,-0.34111541509628296,0.99601149559021,0.28911980986595154,0.383242130279541,-0.41731399297714233,0.9935042262077332,0.5971526503562927,0.8957387804985046,-0.02097846195101738,0.9950752854347229,0.49367308616638184,0.8836227655410767,0.022553076967597008,0.9937454462051392
0.5353708267211914,0.4406599998474121,-0.29608839750289917,1.0,0.5463491082191467,0.4197920262813568,-0.2652699947357178,1.0,0.5536632537841797,0.41947707533836365,-0.2653336822986603,0.9999982118606567,0.5611583590507507,0.4191373288631439,-0.26531529426574707,1.0,0.526045024394989,0.4208463132381439,-0.25917762517929077,1.0,0.5188754200935364,0.4207984507083893,-0.2593204379081726,0.9999961853027344,0.5117008090019226,0.4209376871585846,-0.2594802677631378,1.0,0.5750843286514282,0.42991381883621216,-0.08295602351427078,0.9999988079071045,0.5062440633773804,0.4322451949119568,-0.041657693684101105,0.9999922513961792,0.5522536635398865,0.4624124765396118,-0.2281244546175003,0.9999880790710449,0.5244277119636536,0.46311962604522705,-0.21966925263404846,0.9999749660491943,0.6258296966552734,0.5311073660850525,0.0037671481259167194,0.9999790191650391,0.4699910283088684,0.5352776050567627,0.026112979277968407,0.9997833371162415,0.7392979860305786,0.5508363246917725,-0.10267800092697144,0.9990598559379578,0.3771217465400696,0.6072058081626892,-0.12803104519844055,0.9961950778961182,0.7929515242576599,0.41252365708351135,-0.3390187621116638,0.9992923736572266,0.3073388934135437,0.4642898738384247,-0.47061023116111755,0.9980389475822449,0.8210887908935547,0.37372201681137085,-0.40557441115379333,0.9958970546722412,0.2823900580406189,0.42594030499458313,-0.5395336747169495,0.9947080612182617,0.7978962063789368,0.361280232667923,-0.3997640907764435,0.9960256814956665,0.2945130169391632,0.4024467468261719,-0.5426367521286011,0.9949719905853271,0.7884368896484375,0.3798408806324005,-0.348360538482666,0.996940016746521,0.30793893337249756,0.4211317002773285,-0.4874366819858551,0.995997428894043,0.5972460508346558,0.8956456780433655,-0.020766567438840866,0.9940352439880371,0.4918502867221832,0.8858832716941833,0.022352706640958786,0.9942343831062317
0.5352328419685364,0.43750759959220886,-0.3577806353569031,1.0,0.5459808111190796,0.4160929322242737,-0.32788991928100586,1.0,0.5532821416854858,0.41571733355522156,-0.3279527425765991,0.9999997615814209,0.5607560873031616,0.41531503200531006,-0.3279157280921936,1.0,0.5250383615493774,0.41730770468711853,-0.32364627718925476,1.0,0.5176895260810852,0.41733676195144653,-0.3237301707267761,0.9999992847442627,0.5103155970573425,0.41754016280174255,-0.32372936606407166,1.0,0.5745018720626831,0.4259452521800995,-0.13852691650390625,0.9999998807907104,0.5038207173347473,0.42870965600013733,-0.11392106115818024,0.9999985694885254,0.5523509383201599,0.4595639407634735,-0.2888215482234955,0.9999971389770508,0.5239541530609131,0.46038976311683655,-0.28159433603286743,0.9999924898147583,0.6259642839431763,0.5287607908248901,-0.037238962948322296,0.9999969005584717,0.4669213891029358,0.5373882055282593,0.021963810548186302,0.9999022483825684,0.7393208742141724,0.5674228072166443,-0.1914483904838562,0.9996017813682556,0.3786125183105469,0.6235824227333069,-0.12808309495449066,0.9982843995094299,0.782496452331543,0.43745046854019165,-0.4843742847442627,0.9996961355209351,0.3165298104286194,0.478426992893219,-0.42915648221969604,0.9993164539337158,0.811756432056427,0.4011315703392029,-0.5628319978713989,0.9978190660476685,0.2935950458049774,0.4405843913555145,-0.49020081758499146,0.9977589845657349,0.7960038781166077,0.388778954744339,-0.5529076457023621,0.9978699684143066,0.3044193983078003,0.41456106305122375,-0.496126651763916,0.9978979825973511,0.7882808446884155,0.406403124332428,-0.49545326828956604,0.9983974099159241,0.3158954679965973,0.4320510923862457,-0.4458843171596527,0.9982798099517822,0.5977417230606079,0.8933715224266052,-0.023974839597940445,0.9979775547981262,0.48897963762283325,0.886849582195282,0.02550598978996277,0.9969056248664856
0.5360126495361328,0.4386405646800995,-0.3473210632801056,1.0,0.5459595918655396,0.4169292747974396,-0.31662455201148987,1.0,0.5531837344169617,0.4163564443588257,-0.3167269825935364,0.9999991655349731,0.560569167137146,0.41576117277145386,-0.3166976571083069,1.0,0.5248489379882812,0.41863277554512024,-0.31358686089515686,1.0,0.5174029469490051,0.41886746883392334,-0.3136896789073944,0.9999969005584717,0.5099183917045593,0.4192564785480499,-0.3137410283088684,1.0,0.57371985912323,0.4260532557964325,-0.12834513187408447,0.9999994039535522,0.5027077198028564,0.430277556180954,-0.1116064041852951,0.9999942779541016,0.5532678365707397,0.46056175231933594,-0.2781963348388672,0.999985933303833,0.5247082710266113,0.462039589881897,-0.273179829120636,0.999969482421875,0.6255484819412231,0.5336179137229919,-0.03885992616415024,0.9999910593032837,0.46619564294815063,0.546302080154419,0.018943507224321365,0.9997673630714417,0.7277921438217163,0.5985931754112244,-0.1710178554058075,0.9992308616638184,0.38086456060409546,0.6516110301017761,-0.11590069532394409,0.997672975063324,0.7717448472976685,0.4628206491470337,-0.45987898111343384,0.9996297359466553,0.32413819432258606,0.5097622275352478,-0.42101913690567017,0.9992552399635315,0.7979657053947449,0.4234740436077118,-0.5387601256370544,0.9976734519004822,0.30374544858932495,0.47225692868232727,-0.487922728061676,0.9977572560310364,0.78270423412323,0.4089541733264923,-0.5319307446479797,0.9977573752403259,0.3133995831012726,0.4452420175075531,-0.49447041749954224,0.9979029893875122,0.7733303308486938,0.42626163363456726,-0.4725007116794586,0.9983464479446411,0.32462137937545776,0.4614901840686798,-0.43835940957069397,0.998257577419281,0.5988452434539795,0.9019185304641724,-0.025968501344323158,0.9981435537338257,0.4900137782096863,0.8956030607223511,0.027430707588791847,0.9967755675315857
0.5324757099151611,0.43457794189453125,-0.3146936595439911,1.0,0.543765664100647,0.4148518443107605,-0.2823559641838074,1.0,0.550955057144165,0.4147745966911316,-0.28248417377471924,0.9999985694885254,0.5582963824272156,0.4146779179573059,-0.2824515998363495,1.0,0.5229653120040894,0.41555410623550415,-0.27865028381347656,1.0,0.515770435333252,0.41556671261787415,-0.2787470817565918,0.9999945163726807,0.5085336565971375,0.4157159924507141,-0.2787889838218689,1.0,0.5718153715133667,0.42663705348968506,-0.09432823956012726,0.999998927116394,0.5020393133163452,0.42737051844596863,-0.07709918916225433,0.99998939037323,0.5492472052574158,0.45752763748168945,-0.2464560568332672,0.9999833106994629,0.5211197137832642,0.45772501826286316,-0.24122187495231628,0.9999644756317139,0.6204404234886169,0.5363290309906006,-0.01747620664536953,0.9999933242797852,0.46581870317459106,0.5483600497245789,0.04873507469892502,0.9998489618301392,0.7227357029914856,0.611388087272644,-0.14746686816215515,0.9993946552276611,0.39529183506965637,0.6643454432487488,-0.08021120727062225,0.9964761137962341,0.7663615942001343,0.47602584958076477,-0.43050217628479004,0.9997268319129944,0.33365920186042786,0.5280210971832275,-0.3974244296550751,0.9992066025733948,0.7908080220222473,0.43646615743637085,-0.5021899938583374,0.9981971383094788,0.3109843134880066,0.4907172620296478,-0.4674357771873474,0.9976429343223572,0.7741508483886719,0.42199087142944336,-0.501962423324585,0.9982194304466248,0.3190506398677826,0.46342870593070984,-0.47401079535484314,0.9978145360946655,0.7639813423156738,0.4392686188220978,-0.44596773386001587,0.9986861348152161,0.33077073097229004,0.47901251912117004,-0.4154852330684662,0.9981977343559265,0.5978344678878784,0.8951166272163391,-0.026798289269208908,0.9984760880470276,0.4907058775424957,0.8900966048240662,0.028198912739753723,0.9976014494895935
0.5298542380332947,0.43312233686447144,-0.3415215015411377,1.0,0.5411605834960938,0.4135891795158386,-0.3092953562736511,1.0,0.5483901500701904,0.41340747475624084,-0.3094044327735901,0.9999986886978149,0.555754542350769,0.4132043719291687,-0.30941247940063477,1.0,0.5203109979629517,0.41448211669921875,-0.30531156063079834,1.0,0.5132049322128296,0.4145887494087219,-0.30540376901626587,0.9999953508377075,0.5060572624206543,0.4148210883140564,-0.3054250478744507,1.0,0.5701431632041931,0.4249911904335022,-0.11348136514425278,0.9999990463256836,0.5006830096244812,0.4265708327293396,-0.09527711570262909,0.999990701675415,0.5475214719772339,0.4557575583457947,-0.27068695425987244,0.9999830722808838,0.519321620464325,0.4563017785549164,-0.2648310959339142,0.9999651908874512,0.6206409931182861,0.5381067991256714,-0.024344688281416893,0.9999898672103882,0.4698295593261719,0.5485934615135193,0.03727651759982109,0.9997946619987488,0.7135713696479797,0.6316027045249939,-0.15588638186454773,0.9987595081329346,0.4136599898338318,0.6745573282241821,-0.09027016162872314,0.9927319884300232,0.761970579624176,0.4932636320590973,-0.4335545599460602,0.9995617270469666,0.3468499779701233,0.5430718064308167,-0.41621628403663635,0.9988634586334229,0.7868241667747498,0.45266634225845337,-0.502647876739502,0.9975703358650208,0.3214173913002014,0.5083116888999939,-0.4868956506252289,0.9969848990440369,0.7719765305519104,0.43604394793510437,-0.5013684034347534,0.997704803943634,0.32793909311294556,0.4810844659805298,-0.4929831027984619,0.9972410202026367,0.760954737663269,0.45240694284439087,-0.4471254348754883,0.998256504535675,0.3394521474838257,0.4950101971626282,-0.43469905853271484,0.9976891279220581,0.5981135368347168,0.89598548412323,-0.02601649798452854,0.9971761703491211,0.4929436147212982,0.8878757953643799,0.02732006274163723,0.9953674077987671
0.5290997624397278,0.4339959919452667,-0.3272727131843567,1.0,0.5408298969268799,0.41462773084640503,-0.2966386675834656,1.0,0.5481146574020386,0.4146173894405365,-0.29674267768859863,0.9999984502792358,0.5555363893508911,0.41458621621131897,-0.2967255115509033,1.0,0.5198581218719482,0.41505345702171326,-0.29246461391448975,1.0,0.5126676559448242,0.41500017046928406,-0.2925741970539093,0.9999929666519165,0.50543212890625,0.41506728529930115,-0.29260462522506714,1.0,0.5698801875114441,0.4264375865459442,-0.10964522510766983,0.9999983310699463,0.499762624502182,0.42644718289375305,-0.08992072194814682,0.9999805688858032,0.5465484857559204,0.4569498598575592,-0.2591295540332794,0.9999659061431885,0.5180745720863342,0.45675501227378845,-0.25300735235214233,0.9999312162399292,0.6172367334365845,0.5370267033576965,-0.03383956104516983,0.9999868869781494,0.47123852372169495,0.5454196929931641,0.05194743350148201,0.9997127652168274,0.7125627994537354,0.6340070366859436,-0.16098478436470032,0.9988344311714172,0.4183572232723236,0.6688794493675232,-0.05466132238507271,0.9910658001899719,0.7594351768493652,0.4954602122306824,-0.4218836724758148,0.9996664524078369,0.3494425117969513,0.5428197979927063,-0.3892230987548828,0.998916506767273,0.7843707799911499,0.4547674357891083,-0.48747748136520386,0.9981029033660889,0.3223007619380951,0.5093042254447937,-0.44808635115623474,0.9970292448997498,0.7678686380386353,0.4374864995479584,-0.4826337695121765,0.9981568455696106,0.3294850289821625,0.48218244314193726,-0.45223331451416016,0.9972457885742188,0.7569579482078552,0.4545758366584778,-0.4326350688934326,0.9986359477043152,0.3406234383583069,0.4963734745979309,-0.4051198363304138,0.9977571368217468,0.5941546559333801,0.888853907585144,-0.03068244829773903,0.9949842691421509,0.49065151810646057,0.879722535610199,0.03185894340276718,0.9917111396789551
0.5297025442123413,0.43428316712379456,-0.35439613461494446,1.0,0.5410407185554504,0.41403838992118835,-0.32223081588745117,1.0,0.5483973026275635,0.41383105516433716,-0.32233530282974243,0.9999994039535522,0.5558971762657166,0.4136013686656952,-0.3223012089729309,1.0,0.5197966694831848,0.41489851474761963,-0.318950891494751,1.0,0.5124527215957642,0.4149478077888489,-0.3190496265888214,0.9999970197677612,0.5050607323646545,0.4151225984096527,-0.3190751373767853,1.0,0.5702177286148071,0.4247340261936188,-0.12528644502162933,0.9999994039535522,0.49894991517066956,0.42614781856536865,-0.10911878198385239,0.999993085861206,0.5475775003433228,0.4567505419254303,-0.2825280427932739,0.9999862909317017,0.5186429619789124,0.4571213126182556,-0.27750125527381897,0.9999692440032959,0.6200756430625916,0.5349598526954651,-0.044351350516080856,0.9999946355819702,0.46896758675575256,0.5448194742202759,0.043143242597579956,0.9998668432235718,0.7166423201560974,0.6267227530479431,-0.17363855242729187,0.9994004964828491,0.4079371988773346,0.6614871621131897,-0.07260919362306595,0.9966771602630615,0.7585448026657104,0.4888264536857605,-0.4528573453426361,0.9997784495353699,0.3403633236885071,0.5330759882926941,-0.38353297114372253,0.99945467710495,0.7819017171859741,0.44850432872772217,-0.5252033472061157,0.9985138773918152,0.31450870633125305,0.4989721477031708,-0.4483358860015869,0.9983245730400085,0.7645667791366577,0.431428462266922,-0.5195369720458984,0.9985560774803162,0.32293039560317993,0.47204074263572693,-0.4542328417301178,0.9984377026557922,0.754198431968689,0.4484853148460388,-0.46434321999549866,0.9989535808563232,0.3344380259513855,0.4864436686038971,-0.4015112817287445,0.9987081289291382,0.5982690453529358,0.8892579674720764,-0.03154546767473221,0.9978277087211609,0.4923643469810486,0.8828058838844299,0.032772310078144073,0.9967074394226074
0.5302034616470337,0.4327039122581482,-0.35377055406570435,1.0,0.541382908821106,0.4129053056240082,-0.320120632648468,1.0,0.5486408472061157,0.41274985671043396,-0.320239782333374,0.9999992847442627,0.5560488700866699,0.412569135427475,-0.32020220160484314,1.0,0.5202892422676086,0.41384828090667725,-0.31721746921539307,1.0,0.5129910111427307,0.41398921608924866,-0.3173224925994873,0.9999970197677612,0.5056468844413757,0.41425788402557373,-0.3173838257789612,1.0,0.5698836445808411,0.4248339533805847,-0.12410163879394531,0.9999994039535522,0.4991520345211029,0.4264337122440338,-0.10900529474020004,0.999994158744812,0.5476347208023071,0.45574241876602173,-0.28207746148109436,0.9999878406524658,0.5189056992530823,0.4562431871891022,-0.2774980366230011,0.9999747276306152,0.6195544004440308,0.5350485444068909,-0.04588259011507034,0.9999945163726807,0.4658012390136719,0.548430860042572,0.02844729647040367,0.9998515844345093,0.7186671495437622,0.6100702881813049,-0.1785186231136322,0.9993020296096802,0.3948977589607239,0.6585708260536194,-0.08922231197357178,0.9969061017036438,0.7576555013656616,0.4777790307998657,-0.4630568027496338,0.9996945858001709,0.3332914710044861,0.5239031314849854,-0.386846125125885,0.9991840720176697,0.7806913256645203,0.4392896294593811,-0.5403567552566528,0.9979501366615295,0.310448557138443,0.4879046380519867,-0.45042067766189575,0.9974533915519714,0.7622078061103821,0.42486003041267395,-0.533143937587738,0.9980080723762512,0.3186255097389221,0.4615338146686554,-0.45609670877456665,0.9976296424865723,0.7518540620803833,0.4416691064834595,-0.47454771399497986,0.9985430240631104,0.3298206925392151,0.476716011762619,-0.40451979637145996,0.9980250597000122,0.5981396436691284,0.8893083333969116,-0.0313466340303421,0.9979206919670105,0.49120956659317017,0.8849670886993408,0.032585594803094864,0.9963418841362
0.5319620966911316,0.4359440505504608,-0.4236912131309509,1.0,0.543367326259613,0.4150506556034088,-0.391038715839386,1.0,0.5506102442741394,0.4149917960166931,-0.3910754323005676,0.9999998807907104,0.5579922795295715,0.41490235924720764,-0.3909718990325928,1.0,0.52226722240448,0.4155399203300476,-0.3886210322380066,1.0,0.5149339437484741,0.41544198989868164,-0.3887077569961548,0.9999997615814209,0.5075553059577942,0.4154883027076721,-0.3887256979942322,1.0,0.5713773965835571,0.4261971712112427,-0.18276239931583405,0.9999998807907104,0.5003977417945862,0.42676040530204773,-0.1694962978363037,0.9999994039535522,0.5487732887268066,0.4586312472820282,-0.34675198793411255,0.9999982118606567,0.5201177597045898,0.45845791697502136,-0.3426062762737274,0.9999957084655762,0.6201575398445129,0.5339203476905823,-0.08572765439748764,0.9999979734420776,0.46504831314086914,0.5468137860298157,-0.020637789741158485,0.9999470710754395,0.7270028591156006,0.6058587431907654,-0.25421276688575745,0.9997537732124329,0.3904067575931549,0.65501868724823,-0.15694931149482727,0.9985811710357666,0.7602589130401611,0.4732404053211212,-0.5734537839889526,0.999826967716217,0.3306930363178253,0.5201364755630493,-0.4677182734012604,0.9994463324546814,0.7825387716293335,0.43496009707450867,-0.6553179621696472,0.9986321330070496,0.30857640504837036,0.48378294706344604,-0.5364261865615845,0.9980173110961914,0.762832760810852,0.42017707228660583,-0.6452492475509644,0.9986681938171387,0.3170863091945648,0.4578259587287903,-0.540332019329071,0.9981348514556885,0.7527934312820435,0.4370453655719757,-0.5851648449897766,0.9989763498306274,0.32819420099258423,0.4734949469566345,-0.48480066657066345,0.9984413981437683,0.5982042551040649,0.8892562389373779,-0.0314108170568943,0.9987315535545349,0.491006076335907,0.8848408460617065,0.03266437351703644,0.9979090690612793
0.5329970121383667,0.43660444021224976,-0.4014069139957428,1.0,0.5445671677589417,0.41600799560546875,-0.3667202591896057,1.0,0.5517722368240356,0.41600218415260315,-0.36678585410118103,0.9999998807907104,0.5591205954551697,0.4159623086452484,-0.3667795658111572,1.0,0.523834764957428,0.4163914620876312,-0.3620246648788452,1.0,0.516615092754364,0.416240394115448,-0.36207643151283264,0.9999996423721313,0.5093511343002319,0.41623160243034363,-0.36211246252059937,1.0,0.5724000930786133,0.4276003837585449,-0.16250428557395935,0.9999998807907104,0.502685010433197,0.42761191725730896,-0.1416385918855667,0.999998927116394,0.5495425462722778,0.45931535959243774,-0.32738256454467773,0.9999972581863403,0.5212119817733765,0.45901426672935486,-0.3209500312805176,0.9999935626983643,0.6202315092086792,0.5346139073371887,-0.06528045982122421,0.9999929666519165,0.4661167562007904,0.545131266117096,-0.014804141595959663,0.9997710585594177,0.7298216223716736,0.5719521045684814,-0.19973425567150116,0.9996179342269897,0.3808145523071289,0.6214056015014648,-0.15004630386829376,0.9966807961463928,0.7670478224754333,0.4357054531574249,-0.5318269729614258,0.9997287392616272,0.3129163384437561,0.4846155047416687,-0.4533785283565521,0.9984734654426575,0.7901216745376587,0.3955201208591461,-0.5997994542121887,0.9979982972145081,0.2895975708961487,0.4469780921936035,-0.5257458686828613,0.9950475692749023,0.7709556221961975,0.38427308201789856,-0.605481743812561,0.9979985356330872,0.2983330488204956,0.4238812327384949,-0.5312471389770508,0.9953703284263611,0.7604760527610779,0.4026552736759186,-0.5555828809738159,0.9985707998275757,0.3097216486930847,0.4406525194644928,-0.4724666476249695,0.9964746832847595,0.5973545908927917,0.8894885778427124,-0.02720123901963234,0.9965987801551819,0.4923715591430664,0.8852626085281372,0.028587397187948227,0.9947124719619751
0.5326113104820251,0.43790319561958313,-0.3973831534385681,1.0,0.5428650379180908,0.4166750907897949,-0.3578784763813019,1.0,0.5500096082687378,0.4162727892398834,-0.35802504420280457,0.9999997615814209,0.5573102831840515,0.415805846452713,-0.3580237030982971,1.0,0.52266526222229,0.41788142919540405,-0.35376468300819397,1.0,0.5154434442520142,0.41793614625930786,-0.35384416580200195,0.9999995231628418,0.50820392370224,0.41813430190086365,-0.35379844903945923,1.0,0.5702853202819824,0.4265969395637512,-0.1548529416322708,0.9999998807907104,0.5020607709884644,0.42964205145835876,-0.13207343220710754,0.9999982118606567,0.5496090650558472,0.45957696437835693,-0.3152696490287781,0.9999949932098389,0.521580696105957,0.4604973793029785,-0.3093867301940918,0.9999897480010986,0.6210702657699585,0.5312637090682983,-0.0590503104031086,0.9999768733978271,0.4676206707954407,0.5423288345336914,-0.015092961490154266,0.9996685981750488,0.7310603857040405,0.5607964992523193,-0.16591927409172058,0.9990527033805847,0.3859914541244507,0.6046759486198425,-0.13079902529716492,0.995069146156311,0.7760305404663086,0.4223976135253906,-0.39371320605278015,0.9993113279342651,0.3049123287200928,0.47022372484207153,-0.3811846077442169,0.9976956248283386,0.8006891012191772,0.3822157084941864,-0.46018892526626587,0.9962704181671143,0.27845656871795654,0.4336055517196655,-0.4426940381526947,0.993419349193573,0.7835023999214172,0.36842653155326843,-0.4665544033050537,0.9965353012084961,0.2846057415008545,0.4095502197742462,-0.4528835713863373,0.9938965439796448,0.7722527384757996,0.38585323095321655,-0.41220229864120483,0.9975804090499878,0.2969859540462494,0.42527204751968384,-0.4012417793273926,0.9953674077987671,0.5976959466934204,0.8827831149101257,-0.02373811975121498,0.9954293966293335,0.49541693925857544,0.8786372542381287,0.02515566349029541,0.9946655035018921
0.5362416505813599,0.43592163920402527,-0.3614557981491089,1.0,0.5464185476303101,0.41447213292121887,-0.3267446756362915,1.0,0.5536850690841675,0.4139084815979004,-0.32677900791168213,0.9999945163726807,0.5611263513565063,0.41331446170806885,-0.3268999457359314,1.0,0.5258423089981079,0.4160563349723816,-0.3209763169288635,1.0,0.5184999704360962,0.41621270775794983,-0.32101306319236755,0.999994158744812,0.5111806988716125,0.41654399037361145,-0.32132190465927124,1.0,0.5736690163612366,0.4242338538169861,-0.15293607115745544,0.9999969005584717,0.5045021772384644,0.42855188250541687,-0.1216125339269638,0.999988317489624,0.5527861714363098,0.45762836933135986,-0.29455581307411194,0.9999680519104004,0.5245692729949951,0.459096223115921,-0.28578871488571167,0.9999492168426514,0.626534640789032,0.5292183756828308,-0.056995272636413574,0.9998533725738525,0.46583643555641174,0.5378023982048035,-0.0244138240814209,0.9988736510276794,0.7375337481498718,0.5096359848976135,-0.14716996252536774,0.996220052242279,0.3798540532588959,0.5668156743049622,-0.1833304613828659,0.9884130358695984,0.7924250960350037,0.3762548565864563,-0.3608952760696411,0.9953045845031738,0.2928401529788971,0.43944981694221497,-0.47967177629470825,0.9886966943740845,0.8170908689498901,0.34382712841033936,-0.4271836280822754,0.9822331666946411,0.2653253376483917,0.40848663449287415,-0.5527900457382202,0.9739339351654053,0.8001722097396851,0.3295639157295227,-0.43682003021240234,0.985159695148468,0.2727855443954468,0.3861226439476013,-0.5641551613807678,0.9771915674209595,0.7893909215927124,0.3436632752418518,-0.3799702823162079,0.9896470904350281,0.28620725870132446,0.40043905377388,-0.5023005604743958,0.9828398823738098,0.5955784320831299,0.8854997754096985,-0.01653258688747883,0.9727323055267334,0.49134373664855957,0.8773729801177979,0.018112655729055405,0.9797883629798889
0.5347135663032532,0.4328908920288086,-0.31421372294425964,1.0,0.5442163348197937,0.41211238503456116,-0.2858313024044037,1.0,0.5513379573822021,0.41123902797698975,-0.28583499789237976,0.9999912977218628,0.5586539506912231,0.41033998131752014,-0.2858794331550598,1.0,0.5242573022842407,0.41463661193847656,-0.2785329222679138,1.0,0.5171956419944763,0.4151674509048462,-0.27867594361305237,0.9999927282333374,0.5101619958877563,0.4158731698989868,-0.27908921241760254,1.0,0.5722266435623169,0.4214589297771454,-0.12806934118270874,0.9999953508377075,0.5053035020828247,0.42887967824935913,-0.09045735746622086,0.9999876022338867,0.5519956350326538,0.4542801082134247,-0.25544649362564087,0.9999620914459229,0.5247408151626587,0.4570244550704956,-0.24460633099079132,0.9999450445175171,0.6292153000831604,0.5259789228439331,-0.03942456468939781,0.9997246861457825,0.4692354202270508,0.5351417660713196,-0.024475280195474625,0.9993788003921509,0.7414791584014893,0.49273592233657837,-0.1100103035569191,0.9927629828453064,0.3780714273452759,0.5597327947616577,-0.1909807175397873,0.9844153523445129,0.8001229166984558,0.36096495389938354,-0.3128569722175598,0.9912288188934326,0.2930516004562378,0.43246588110923767,-0.5033166408538818,0.9860303401947021,0.8246622085571289,0.3303551971912384,-0.37364456057548523,0.9711559414863586,0.26663628220558167,0.4038037359714508,-0.5779972672462463,0.9691033363342285,0.8072354197502136,0.3162129521369934,-0.3913787305355072,0.9765903949737549,0.2748944163322449,0.38247451186180115,-0.5919477939605713,0.9730754494667053,0.7963443994522095,0.3295862078666687,-0.33472734689712524,0.9829474091529846,0.2882362902164459,0.396685928106308,-0.526623547077179,0.9786586761474609,0.5935896635055542,0.8819675445556641,-0.012293173931539059,0.9756243228912354,0.4904462695121765,0.8710057139396667,0.013741476461291313,0.9888395667076111
0.5338514447212219,0.43119099736213684,-0.27961525321006775,1.0,0.5428633093833923,0.4106384813785553,-0.2549504339694977,1.0,0.5499401092529297,0.4095638692378998,-0.2549607455730438,0.9999725818634033,0.5572389364242554,0.4084809422492981,-0.2549946904182434,1.0,0.5230993032455444,0.4138869643211365,-0.24756529927253723,1.0,0.5160601735115051,0.4147530496120453,-0.24771055579185486,0.9999830722808838,0.5090774297714233,0.4158107042312622,-0.2481226623058319,1.0,0.5712529420852661,0.4200621545314789,-0.11376621574163437,0.9999822378158569,0.5046848058700562,0.4298231303691864,-0.07481849938631058,0.9999804496765137,0.5515867471694946,0.45279619097709656,-0.2277258187532425,0.9999122619628906,0.5245031118392944,0.45652464032173157,-0.21606886386871338,0.9998670816421509,0.6306453943252563,0.5231401920318604,-0.0413568839430809,0.9994625449180603,0.4705902636051178,0.533532440662384,-0.022979676723480225,0.9984573125839233,0.7326520681381226,0.4715368449687958,-0.1177835464477539,0.9888444542884827,0.37339910864830017,0.5287756323814392,-0.1604110300540924,0.9880582690238953,0.8054383397102356,0.34260252118110657,-0.3016674816608429,0.9876218438148499,0.28659531474113464,0.40800178050994873,-0.4165670871734619,0.9856278896331787,0.8317063450813293,0.3147171139717102,-0.35564321279525757,0.9689849019050598,0.2602617144584656,0.3832877576351166,-0.47077932953834534,0.967995822429657,0.814780056476593,0.2987903356552124,-0.37741509079933167,0.9763352274894714,0.2684849500656128,0.36266276240348816,-0.49223512411117554,0.9728636145591736,0.8037716150283813,0.3100248873233795,-0.3243558406829834,0.983357846736908,0.28063684701919556,0.37550514936447144,-0.4408286511898041,0.9802112579345703,0.5969510078430176,0.8770495653152466,-0.014582564122974873,0.971441924571991,0.49283766746520996,0.8669195771217346,0.01601284369826317,0.9840437769889832
