x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5042278170585632,0.5080178380012512,-0.24181349575519562,1.0,0.50800621509552,0.49165183305740356,-0.2270437777042389,1.0,0.5112155675888062,0.4904164969921112,-0.22703835368156433,1.0,0.51451176404953,0.4891713857650757,-0.22702765464782715,1.0,0.4988889694213867,0.4947739541530609,-0.2241206169128418,1.0,0.4954635202884674,0.4954746961593628,-0.22398993372917175,1.0,0.4920874238014221,0.4963816702365875,-0.2239316701889038,1.0,0.5194430351257324,0.4933699667453766,-0.14188507199287415,1.0,0.48902836441993713,0.5032422542572021,-0.12649312615394592,1.0,0.5116854310035706,0.5188344717025757,-0.21177038550376892,0.9999998807907104,0.49953633546829224,0.5225041508674622,-0.2070717066526413,0.9999996423721313,0.5408943891525269,0.5492403507232666,-0.11357556283473969,0.9999986886978149,0.4723908007144928,0.5530999302864075,-0.08741588145494461,0.9999638795852661,0.5764505863189697,0.5071640610694885,-0.18489456176757812,0.9660430550575256,0.4315703511238098,0.5131115317344666,-0.12004932016134262,0.9985886216163635,0.593981146812439,0.4164404571056366,-0.2782056927680969,0.9728813171386719,0.4008830189704895,0.4439329504966736,-0.16887542605400085,0.9937862157821655,0.6008917689323425,0.38381075859069824,-0.3053622841835022,0.8910265564918518,0.39156681299209595,0.4208025634288788,-0.18324437737464905,0.9660666584968567,0.5995667576789856,0.38197585940361023,-0.2944488823413849,0.8765498399734497,0.3964269459247589,0.4151126742362976,-0.18341432511806488,0.9619219899177551,0.5957358479499817,0.39564546942710876,-0.2791922688484192,0.9219412803649902,0.40154290199279785,0.4232686758041382,-0.17353685200214386,0.9764264822006226,0.5327051281929016,0.7403172850608826,-0.008292915299534798,0.9999992847442627,0.4883648753166199,0.7404728531837463,0.008610132150352001,0.9999992847442627
0.5038994550704956,0.5072701573371887,-0.26829618215560913,1.0,0.5078736543655396,0.49109119176864624,-0.25326448678970337,1.0,0.511132538318634,0.49002423882484436,-0.25325456261634827,1.0,0.514471709728241,0.4889465868473053,-0.25324636697769165,1.0,0.49868521094322205,0.49386799335479736,-0.2505365312099457,1.0,0.4952206611633301,0.49448615312576294,-0.2503999173641205,1.0,0.4918028712272644,0.49531885981559753,-0.2503228783607483,1.0,0.5191408395767212,0.4939868450164795,-0.16523902118206024,1.0,0.4884182810783386,0.5027803182601929,-0.15120136737823486,1.0,0.5112140774726868,0.518616795539856,-0.23762266337871552,0.9999998807907104,0.4987136721611023,0.5218380689620972,-0.23316435515880585,0.9999998807907104,0.5393175482749939,0.5508134365081787,-0.12552866339683533,0.9999986886978149,0.47099027037620544,0.5544382929801941,-0.10829801857471466,0.9999581575393677,0.5765985250473022,0.5067203640937805,-0.19464538991451263,0.9684611558914185,0.42808929085731506,0.5138311982154846,-0.1438402682542801,0.9986206293106079,0.5949977040290833,0.4140324592590332,-0.28434163331985474,0.974696695804596,0.3995898365974426,0.44208666682243347,-0.1944030225276947,0.9941470623016357,0.6018737554550171,0.38053882122039795,-0.31401678919792175,0.9023143649101257,0.3909109830856323,0.4172905385494232,-0.21061694622039795,0.9663732647895813,0.600742518901825,0.3791308104991913,-0.31031349301338196,0.8921347856521606,0.39575308561325073,0.41218093037605286,-0.21064984798431396,0.9613486528396606,0.5969725251197815,0.3931501507759094,-0.29002004861831665,0.9164193868637085,0.40051332116127014,0.4208185374736786,-0.19973187148571014,0.9751690626144409,0.5318684577941895,0.7397597432136536,-0.008584284223616123,0.9999996423721313,0.48787203431129456,0.7410823106765747,0.008871647529304028,0.9999996423721313
0.5043378472328186,0.5069763660430908,-0.26575055718421936,1.0,0.5082126259803772,0.49139946699142456,-0.2503676116466522,1.0,0.5113605260848999,0.4903886616230011,-0.2503794729709625,1.0,0.5145884156227112,0.48936620354652405,-0.25038573145866394,1.0,0.49918562173843384,0.49418503046035767,-0.24805016815662384,1.0,0.4957786500453949,0.4948405921459198,-0.2479172945022583,1.0,0.4924217760562897,0.49570202827453613,-0.2478550225496292,1.0,0.5189343690872192,0.49473434686660767,-0.16173407435417175,1.0,0.48923030495643616,0.5033862590789795,-0.15062788128852844,1.0,0.5113410353660583,0.5183610916137695,-0.23443491756916046,0.9999998807907104,0.49934300780296326,0.5216216444969177,-0.2309480458498001,0.9999996423721313,0.5383080840110779,0.5517138242721558,-0.1282280534505844,0.9999977350234985,0.47233501076698303,0.5548003315925598,-0.10818229615688324,0.9999434947967529,0.5717051029205322,0.5069410800933838,-0.19415876269340515,0.9957389831542969,0.4298936724662781,0.5079851746559143,-0.13945810496807098,0.9997542500495911,0.5949746966362,0.41415905952453613,-0.2842475473880768,0.9947037100791931,0.40057843923568726,0.4369860291481018,-0.1854652464389801,0.9984228610992432,0.6032631993293762,0.38231125473976135,-0.31290069222450256,0.9640588760375977,0.3906717002391815,0.4134730398654938,-0.20287886261940002,0.987821638584137,0.6026744246482849,0.37991219758987427,-0.3130694031715393,0.9597650766372681,0.39564207196235657,0.40676701068878174,-0.20408694446086884,0.987389326095581,0.5984168648719788,0.39329296350479126,-0.2913230359554291,0.9816996455192566,0.40053191781044006,0.4146185517311096,-0.191554456949234,0.9930175542831421,0.5318228006362915,0.7399765849113464,-0.009138046763837337,0.9999988079071045,0.48872217535972595,0.7412243485450745,0.009421980008482933,0.9999988079071045
0.5036109685897827,0.5041396021842957,-0.26300138235092163,1.0,0.5075410604476929,0.48936140537261963,-0.247091144323349,1.0,0.5106493234634399,0.4883398711681366,-0.2471080720424652,1.0,0.5138353109359741,0.4873024821281433,-0.24709537625312805,1.0,0.4986099302768707,0.4924902617931366,-0.24423344433307648,1.0,0.4952513575553894,0.49331602454185486,-0.24410128593444824,1.0,0.4919413924217224,0.494353324174881,-0.24403707683086395,1.0,0.5185691118240356,0.49359750747680664,-0.15855884552001953,1.0,0.4894462525844574,0.503153383731842,-0.14549121260643005,1.0,0.5109356641769409,0.5160335302352905,-0.23207461833953857,0.9999998807907104,0.49914199113845825,0.5196477174758911,-0.22805626690387726,0.9999997615814209,0.5389660596847534,0.5527262091636658,-0.12008706480264664,0.9999978542327881,0.47262197732925415,0.5559195876121521,-0.1019180417060852,0.9999486207962036,0.5744234919548035,0.5062445998191833,-0.1844770610332489,0.9980043768882751,0.42752060294151306,0.5129338502883911,-0.12978850305080414,0.9999237060546875,0.597026526927948,0.4127456545829773,-0.2776913344860077,0.9977055191993713,0.3987533748149872,0.44208860397338867,-0.17692235112190247,0.9996151924133301,0.6052096486091614,0.3823241889476776,-0.30591368675231934,0.9794449210166931,0.3889872431755066,0.41868674755096436,-0.199514240026474,0.9970792531967163,0.6042978167533875,0.3789381682872772,-0.3058498501777649,0.9761806130409241,0.3941933810710907,0.4117925465106964,-0.19798041880130768,0.9970784187316895,0.6000274419784546,0.39203763008117676,-0.28451007604599,0.9925152659416199,0.3995322585105896,0.41998565196990967,-0.18312475085258484,0.99842369556427,0.531545877456665,0.7392271161079407,-0.009167056530714035,0.9999980926513672,0.4886013865470886,0.739961564540863,0.009438843466341496,0.9999979734420776
0.5029536485671997,0.5015434622764587,-0.25285133719444275,1.0,0.5072713494300842,0.4874787926673889,-0.23581604659557343,1.0,0.5104150176048279,0.4866082966327667,-0.2358127385377884,1.0,0.5136364698410034,0.4857139587402344,-0.23575516045093536,1.0,0.49826592206954956,0.490428626537323,-0.23179669678211212,1.0,0.49490517377853394,0.49120932817459106,-0.23164796829223633,1.0,0.491591215133667,0.4922100603580475,-0.23159834742546082,1.0,0.5186355113983154,0.49284225702285767,-0.14634989202022552,1.0,0.4893845021724701,0.5017906427383423,-0.12952624261379242,1.0,0.5104057788848877,0.5141988396644592,-0.22238712012767792,0.9999998807907104,0.4985184669494629,0.5174574255943298,-0.21722209453582764,0.9999997615814209,0.5390647649765015,0.5527470707893372,-0.11198075860738754,0.9999972581863403,0.471771776676178,0.5558131337165833,-0.08542131632566452,0.9999470710754395,0.574908971786499,0.5087845921516418,-0.18243320286273956,0.9988627433776855,0.4250484108924866,0.5129709243774414,-0.11617787182331085,0.9999539852142334,0.5980278849601746,0.4133319854736328,-0.27516087889671326,0.9989858269691467,0.3986841142177582,0.4444919228553772,-0.1620713770389557,0.9997736811637878,0.6063053607940674,0.3828843832015991,-0.303105890750885,0.990012526512146,0.38930708169937134,0.4215182065963745,-0.17799560725688934,0.9983323216438293,0.6050382256507874,0.37924566864967346,-0.30119380354881287,0.9879003763198853,0.3947862386703491,0.4148417115211487,-0.17824967205524445,0.9983500242233276,0.6007972955703735,0.39249885082244873,-0.2810295820236206,0.996863603591919,0.4003213346004486,0.4229218661785126,-0.16701428592205048,0.9991496801376343,0.5310548543930054,0.7392719984054565,-0.009675073437392712,0.999997615814209,0.48766788840293884,0.7407578229904175,0.009952046908438206,0.9999977350234985
0.5036173462867737,0.5029205083847046,-0.2501344084739685,1.0,0.5077862739562988,0.48818689584732056,-0.2333621084690094,1.0,0.5110467672348022,0.4872472584247589,-0.2333441525697708,1.0,0.5143881440162659,0.48628586530685425,-0.23331713676452637,1.0,0.49856629967689514,0.49107080698013306,-0.23053252696990967,1.0,0.495088666677475,0.49179190397262573,-0.23039957880973816,1.0,0.49165278673171997,0.4927367866039276,-0.2303231954574585,1.0,0.5194316506385803,0.4929426312446594,-0.14215713739395142,1.0,0.4889437258243561,0.5018999576568604,-0.12874777615070343,1.0,0.5113067626953125,0.5151660442352295,-0.21854062378406525,0.9999998807907104,0.498800128698349,0.5184158086776733,-0.21449144184589386,0.9999996423721313,0.540131688117981,0.5523625016212463,-0.10809363424777985,0.9999960660934448,0.47221216559410095,0.5550580620765686,-0.08348561078310013,0.9999270439147949,0.5778016448020935,0.5078037977218628,-0.1752249300479889,0.9904147386550903,0.42367228865623474,0.5168444514274597,-0.11629929393529892,0.9993008375167847,0.6001930832862854,0.4124912619590759,-0.2643137574195862,0.9949234127998352,0.395626962184906,0.44456946849823,-0.17103689908981323,0.9981435537338257,0.6084728240966797,0.38155463337898254,-0.29298314452171326,0.9730596542358398,0.3855864107608795,0.4247347414493561,-0.1883559226989746,0.9902929067611694,0.6068542003631592,0.37798449397087097,-0.29090771079063416,0.9699403643608093,0.3910366892814636,0.4196385145187378,-0.18905356526374817,0.9897351264953613,0.602738082408905,0.3915707767009735,-0.27061623334884644,0.9856516122817993,0.39651620388031006,0.42739176750183105,-0.1765419989824295,0.9940495491027832,0.5331091284751892,0.7409701943397522,-0.009543312713503838,0.9999984502792358,0.4892236292362213,0.7411356568336487,0.009828341193497181,0.9999985694885254
0.5031881928443909,0.5021364092826843,-0.2550601065158844,1.0,0.5072053670883179,0.48703959584236145,-0.23921498656272888,1.0,0.5104163885116577,0.4859563112258911,-0.23919837176799774,1.0,0.5137089490890503,0.48485782742500305,-0.2391839474439621,1.0,0.49822932481765747,0.49020087718963623,-0.235965296626091,1.0,0.49486494064331055,0.4910252094268799,-0.2358417510986328,1.0,0.49153804779052734,0.492078572511673,-0.23577535152435303,1.0,0.5190593004226685,0.49115413427352905,-0.1507822722196579,1.0,0.48917341232299805,0.5010096430778503,-0.13500098884105682,1.0,0.5110068321228027,0.5138792395591736,-0.22428396344184875,0.9999997615814209,0.4987661838531494,0.5175774693489075,-0.21954412758350372,0.9999995231628418,0.5409207940101624,0.5513916015625,-0.10997629165649414,0.9999967813491821,0.4721226692199707,0.5541008710861206,-0.09293331950902939,0.9999302625656128,0.5779703855514526,0.5068643689155579,-0.17521502077579498,0.9663917422294617,0.42235246300697327,0.5181830525398254,-0.12264412641525269,0.9987708926200867,0.6004289984703064,0.41364479064941406,-0.2642783522605896,0.9815006256103516,0.3943313956260681,0.44581490755081177,-0.17672701179981232,0.9964082837104797,0.6086362600326538,0.3824672996997833,-0.29261118173599243,0.9220839738845825,0.384733110666275,0.4267624020576477,-0.1944311112165451,0.9812661409378052,0.6072065830230713,0.3795400857925415,-0.2909349799156189,0.9160152077674866,0.3897067904472351,0.4214296042919159,-0.1959628015756607,0.9800881743431091,0.603054404258728,0.39307039976119995,-0.27063947916030884,0.9544060826301575,0.3950819671154022,0.4294314384460449,-0.18256936967372894,0.9880285263061523,0.5312697887420654,0.7421603798866272,-0.008645515888929367,0.999998927116394,0.487409770488739,0.741174578666687,0.00892582070082426,0.9999986886978149
0.5033361315727234,0.5001911520957947,-0.2582033574581146,1.0,0.5072273015975952,0.48506131768226624,-0.2412014901638031,1.0,0.5104671716690063,0.4838860332965851,-0.24120700359344482,1.0,0.5137878656387329,0.48269274830818176,-0.24117663502693176,1.0,0.4980385899543762,0.4886007606983185,-0.2380063831806183,1.0,0.4945504069328308,0.4895637035369873,-0.23787716031074524,1.0,0.4911075234413147,0.49075058102607727,-0.23780950903892517,1.0,0.5189913511276245,0.48913437128067017,-0.14957143366336823,1.0,0.48884057998657227,0.5001519918441772,-0.1353456974029541,1.0,0.5113345384597778,0.5121167302131653,-0.2265763282775879,0.9999998807907104,0.4989743232727051,0.5162391066551208,-0.22227375209331512,0.9999998807907104,0.5417109131813049,0.5505634546279907,-0.1111963540315628,0.9999977350234985,0.47144418954849243,0.5538157820701599,-0.0895906314253807,0.9999531507492065,0.5787455439567566,0.506813645362854,-0.17639197409152985,0.9984279870986938,0.42328739166259766,0.5198554396629333,-0.11728294938802719,0.9999270439147949,0.6012280583381653,0.4129370450973511,-0.2687073349952698,0.9989334940910339,0.39174461364746094,0.4462139904499054,-0.16569474339485168,0.9996728897094727,0.6095753312110901,0.3830144703388214,-0.29751405119895935,0.9903305768966675,0.3810141682624817,0.42870670557022095,-0.18095126748085022,0.997899055480957,0.6081182956695557,0.37876370549201965,-0.29576677083969116,0.9888445734977722,0.38557320833206177,0.42182883620262146,-0.18387317657470703,0.9979538917541504,0.6038606762886047,0.3917538523674011,-0.2748269736766815,0.9969108700752258,0.3914855122566223,0.4295150339603424,-0.1716109812259674,0.9989223480224609,0.5325722694396973,0.7417616844177246,-0.008616844192147255,0.9999980926513672,0.48749858140945435,0.7406254410743713,0.008898005820810795,0.9999978542327881
0.5033126473426819,0.49872538447380066,-0.25819131731987,1.0,0.507381796836853,0.48372581601142883,-0.24090051651000977,1.0,0.5106661915779114,0.4826575815677643,-0.24089889228343964,1.0,0.5140304565429688,0.4815690219402313,-0.24086754024028778,1.0,0.498028427362442,0.4870465099811554,-0.23790320754051208,1.0,0.49448269605636597,0.4879414737224579,-0.23778036236763,1.0,0.4909788966178894,0.4890640377998352,-0.23770813643932343,1.0,0.51917964220047,0.4886262118816376,-0.1475953757762909,1.0,0.48858842253685,0.49888694286346436,-0.1350790560245514,1.0,0.5113196969032288,0.5110673308372498,-0.22598472237586975,0.9999998807907104,0.4987148642539978,0.5148820877075195,-0.22213304042816162,0.9999997615814209,0.540825605392456,0.5507417321205139,-0.11169315874576569,0.9999970197677612,0.4716184139251709,0.5535250902175903,-0.08794833719730377,0.9999514818191528,0.5772319436073303,0.5085002183914185,-0.17781059443950653,0.9981687068939209,0.4262275695800781,0.5198146104812622,-0.11457870900630951,0.9999054670333862,0.601110577583313,0.4147360920906067,-0.27365079522132874,0.9984948635101318,0.39217162132263184,0.44941020011901855,-0.16602733731269836,0.9996638298034668,0.610038697719574,0.3838122487068176,-0.3027925491333008,0.9869343042373657,0.3803706765174866,0.4306192696094513,-0.18318650126457214,0.9978876709938049,0.608664333820343,0.37972521781921387,-0.30293238162994385,0.9854928851127625,0.38494980335235596,0.422835111618042,-0.1872212141752243,0.9979982972145081,0.6042861342430115,0.3933800160884857,-0.2807545065879822,0.9957818984985352,0.39092931151390076,0.43046361207962036,-0.1728106141090393,0.9989161491394043,0.5320283770561218,0.7420505285263062,-0.008148579858243465,0.9999978542327881,0.4875794053077698,0.7412850856781006,0.008408814668655396,0.999997615814209
0.5030254125595093,0.49867457151412964,-0.24676771461963654,1.0,0.5070438981056213,0.48372167348861694,-0.22951042652130127,1.0,0.5103136301040649,0.4826286733150482,-0.22950144112110138,1.0,0.5136682391166687,0.48151737451553345,-0.22946295142173767,1.0,0.4977244436740875,0.48711735010147095,-0.2257930338382721,1.0,0.49419695138931274,0.48802974820137024,-0.22566434741020203,1.0,0.4907127320766449,0.4891679584980011,-0.22559230029582977,1.0,0.5188553333282471,0.48827892541885376,-0.13783706724643707,1.0,0.48842501640319824,0.4987764060497284,-0.1217162013053894,1.0,0.5110301375389099,0.5108687281608582,-0.21532276272773743,0.9999998807907104,0.498549222946167,0.5147647857666016,-0.21046677231788635,0.9999997615814209,0.5408869981765747,0.5502144694328308,-0.10482307523488998,0.9999977350234985,0.47116661071777344,0.5532692670822144,-0.07505837082862854,0.9999599456787109,0.5768728256225586,0.5085201859474182,-0.17132776975631714,0.9986671209335327,0.425794780254364,0.5201106071472168,-0.10060787200927734,0.9999275207519531,0.6011375784873962,0.4150247871875763,-0.2700437903404236,0.9990857839584351,0.39136892557144165,0.45132577419281006,-0.15381012856960297,0.999743640422821,0.6101152896881104,0.38403016328811646,-0.2998870611190796,0.991764485836029,0.3799125850200653,0.4318506419658661,-0.169687882065773,0.9984499216079712,0.6087339520454407,0.3801323473453522,-0.2997499108314514,0.990646243095398,0.3842402994632721,0.42336034774780273,-0.173980250954628,0.9985301494598389,0.6043144464492798,0.3937141001224518,-0.2768273949623108,0.9974859952926636,0.39034950733184814,0.4309585690498352,-0.16032674908638,0.9992222785949707,0.5318732261657715,0.742525041103363,-0.008654358796775341,0.9999974966049194,0.486940860748291,0.7414759397506714,0.008926289156079292,0.9999971389770508
0.5033189654350281,0.49786636233329773,-0.23468399047851562,1.0,0.5073870420455933,0.4836936593055725,-0.21668045222759247,1.0,0.5106059312820435,0.4827534258365631,-0.2166670858860016,1.0,0.5139077305793762,0.4817958474159241,-0.21662676334381104,1.0,0.49811655282974243,0.48683446645736694,-0.21380050480365753,1.0,0.4946064352989197,0.4876963794231415,-0.21368679404258728,1.0,0.4911385476589203,0.4887791872024536,-0.21361760795116425,1.0,0.5188325047492981,0.4892890453338623,-0.12498567998409271,1.0,0.4885951578617096,0.4988691508769989,-0.11400532722473145,1.0,0.5110690593719482,0.5105507373809814,-0.20366963744163513,0.9999998807907104,0.49862831830978394,0.5140911340713501,-0.2002675086259842,0.9999996423721313,0.5402928590774536,0.5518783330917358,-0.09742829948663712,0.9999963045120239,0.4711856245994568,0.5545860528945923,-0.07108257710933685,0.9999475479125977,0.5782355070114136,0.5084713697433472,-0.16306957602500916,0.9988105297088623,0.42543482780456543,0.5204834938049316,-0.09726576507091522,0.9999159574508667,0.6050282716751099,0.4149058163166046,-0.25447505712509155,0.9988995790481567,0.38960981369018555,0.4533257484436035,-0.15006525814533234,0.9997311234474182,0.6144974231719971,0.38490232825279236,-0.281239777803421,0.9905787110328674,0.377735435962677,0.4326780140399933,-0.16672520339488983,0.9985730648040771,0.6134030818939209,0.3803332448005676,-0.2819361388683319,0.9896512031555176,0.38220372796058655,0.42462894320487976,-0.17117688059806824,0.9986697435379028,0.6088694334030151,0.3933873176574707,-0.26154327392578125,0.9971550703048706,0.38855597376823425,0.43249374628067017,-0.15676429867744446,0.9992702603340149,0.5323582291603088,0.7444109320640564,-0.008326579816639423,0.999996542930603,0.4878941476345062,0.7433425784111023,0.008590498007833958,0.9999967813491821
0.5031489133834839,0.4977928698062897,-0.24054579436779022,1.0,0.5072481632232666,0.4838167428970337,-0.2229793816804886,1.0,0.510444700717926,0.48289668560028076,-0.22296872735023499,1.0,0.5137260556221008,0.4819583594799042,-0.22292447090148926,1.0,0.4980568289756775,0.48700058460235596,-0.2195940762758255,1.0,0.494591623544693,0.48788562417030334,-0.21947607398033142,1.0,0.49116960167884827,0.48899149894714355,-0.2194051295518875,1.0,0.5187603235244751,0.489667683839798,-0.13143905997276306,1.0,0.48886793851852417,0.4993061125278473,-0.11747467517852783,1.0,0.5109230279922485,0.5106712579727173,-0.20947611331939697,0.9999998807907104,0.49863800406455994,0.514220654964447,-0.20521803200244904,0.9999997615814209,0.5404711365699768,0.5524390339851379,-0.10053873062133789,0.999996542930603,0.4717307984828949,0.5555317997932434,-0.07189209759235382,0.9999575614929199,0.5782005190849304,0.5087189674377441,-0.16601675748825073,0.9986796975135803,0.42579731345176697,0.5224230885505676,-0.09434403479099274,0.9999326467514038,0.6059538125991821,0.41433683037757874,-0.2585071921348572,0.9988389611244202,0.3897456228733063,0.45617276430130005,-0.14854316413402557,0.9997778534889221,0.61549311876297,0.3844599723815918,-0.286924809217453,0.9898883700370789,0.37766027450561523,0.43508249521255493,-0.16496717929840088,0.998768150806427,0.6144894361495972,0.37930747866630554,-0.2830421030521393,0.9889768958091736,0.38272297382354736,0.4273832440376282,-0.16986210644245148,0.9988564252853394,0.6100069880485535,0.3922663927078247,-0.2647239863872528,0.9970415234565735,0.3891986012458801,0.4351388216018677,-0.15542517602443695,0.9993860721588135,0.5330469608306885,0.7436091899871826,-0.009325576946139336,0.9999957084655762,0.4887374937534332,0.7426760196685791,0.00956457108259201,0.9999964237213135
0.5034741163253784,0.49855080246925354,-0.2276799976825714,1.0,0.5069236755371094,0.4840565621852875,-0.2095971554517746,1.0,0.510109543800354,0.4828951954841614,-0.20957103371620178,1.0,0.513384222984314,0.48172277212142944,-0.2095402479171753,1.0,0.4976752698421478,0.4877147972583771,-0.20797303318977356,1.0,0.49411773681640625,0.48875921964645386,-0.2078540027141571,1.0,0.49060171842575073,0.49002423882484436,-0.20778027176856995,1.0,0.5180940628051758,0.4888753294944763,-0.1169469803571701,1.0,0.4876627027988434,0.500225305557251,-0.11125246435403824,1.0,0.5113662481307983,0.510835587978363,-0.19608427584171295,0.9999997615814209,0.4988914132118225,0.5150788426399231,-0.19427551329135895,0.9999992847442627,0.5401809215545654,0.5504212975502014,-0.08875016868114471,0.999997615814209,0.4718170762062073,0.5552599430084229,-0.06594680994749069,0.9999369382858276,0.5773597955703735,0.5063026547431946,-0.1467292606830597,0.9976227879524231,0.4247377812862396,0.5206628441810608,-0.0922834500670433,0.9997683167457581,0.6047458052635193,0.41548585891723633,-0.23556311428546906,0.9983932375907898,0.388099730014801,0.4587792158126831,-0.14302226901054382,0.9993430972099304,0.6143378019332886,0.3861556649208069,-0.2614373564720154,0.9891043901443481,0.37609535455703735,0.4371398389339447,-0.15881839394569397,0.9968469738960266,0.6132384538650513,0.38121455907821655,-0.26196664571762085,0.9884158372879028,0.3808470070362091,0.43020009994506836,-0.16337913274765015,0.9970003962516785,0.6087812185287476,0.3938303589820862,-0.24265339970588684,0.9961326122283936,0.38717594742774963,0.43843066692352295,-0.14959773421287537,0.9983260035514832,0.5338852405548096,0.7445632219314575,-0.009319770149886608,0.9999960660934448,0.4895332455635071,0.7435234189033508,0.009559819474816322,0.9999958276748657
0.5032306909561157,0.4988657534122467,-0.24144014716148376,1.0,0.5065382719039917,0.4840870797634125,-0.22394613921642303,1.0,0.5097522139549255,0.4829072654247284,-0.22393779456615448,1.0,0.5130559802055359,0.48174625635147095,-0.22390583157539368,1.0,0.4972948431968689,0.4878849387168884,-0.2214244157075882,1.0,0.49372559785842896,0.4889826476573944,-0.2212989628314972,1.0,0.4901982247829437,0.49030494689941406,-0.22122888267040253,1.0,0.5179110765457153,0.4887422025203705,-0.1314297765493393,1.0,0.4873121678829193,0.5003418922424316,-0.12009090185165405,1.0,0.511273205280304,0.510854959487915,-0.20971278846263885,0.9999997615814209,0.49871015548706055,0.5152630805969238,-0.20658545196056366,0.9999995231628418,0.5402929782867432,0.5494232773780823,-0.0975244790315628,0.999996542930603,0.4717777371406555,0.5550617575645447,-0.07475213706493378,0.9999310970306396,0.5769281387329102,0.5055791735649109,-0.15493492782115936,0.992277979850769,0.4240596890449524,0.5215136408805847,-0.10122492164373398,0.9994016885757446,0.6046110391616821,0.41630902886390686,-0.24469833076000214,0.9947911500930786,0.3882540464401245,0.4627234637737274,-0.14846913516521454,0.998465895652771,0.6141730546951294,0.3874986469745636,-0.2708961069583893,0.9718961715698242,0.37658947706222534,0.4429469704627991,-0.159104585647583,0.992900013923645,0.613193929195404,0.38315442204475403,-0.2734376788139343,0.9716097116470337,0.3811926245689392,0.43571555614471436,-0.16857008635997772,0.9930712580680847,0.6087608933448792,0.39555126428604126,-0.25266486406326294,0.9882645606994629,0.387306809425354,0.4431641101837158,-0.15303359925746918,0.9959313273429871,0.533605694770813,0.74407958984375,-0.008715813979506493,0.9999974966049194,0.48945727944374084,0.7428486943244934,0.008942972868680954,0.9999970197677612
0.5023217797279358,0.4981972873210907,-0.2300901710987091,1.0,0.5062841176986694,0.4839600920677185,-0.2117694914340973,1.0,0.5094980001449585,0.48294690251350403,-0.21175512671470642,1.0,0.512795627117157,0.4819321036338806,-0.2117173969745636,1.0,0.4970407485961914,0.48725828528404236,-0.20931994915008545,1.0,0.4935263991355896,0.48817431926727295,-0.20919735729694366,1.0,0.49005126953125,0.48931431770324707,-0.20912162959575653,1.0,0.5178499817848206,0.4892635643482208,-0.11727968603372574,1.0,0.4874016344547272,0.4993734657764435,-0.10849355161190033,1.0,0.5102329254150391,0.5106095671653748,-0.19785311818122864,0.9999998807907104,0.4977150857448578,0.514331579208374,-0.19518989324569702,0.9999996423721313,0.5391814112663269,0.5511047840118408,-0.08927111327648163,0.9999973773956299,0.47118693590164185,0.5537240505218506,-0.06355148553848267,0.9999477863311768,0.57757568359375,0.5074937343597412,-0.15808002650737762,0.9982592463493347,0.42594391107559204,0.5180835127830505,-0.08994653820991516,0.9998898506164551,0.6046558618545532,0.4156210720539093,-0.2527579665184021,0.9984263181686401,0.38981956243515015,0.4623172879219055,-0.1412879228591919,0.9996380805969238,0.6142977476119995,0.38617563247680664,-0.2804268002510071,0.9877341389656067,0.3775022327899933,0.44291603565216064,-0.15728454291820526,0.9980379939079285,0.6129536032676697,0.38165876269340515,-0.28067123889923096,0.98655104637146,0.38237264752388,0.4357793629169464,-0.16251681745052338,0.9981583952903748,0.6083669066429138,0.39415228366851807,-0.2597408890724182,0.995976984500885,0.38875752687454224,0.44316431879997253,-0.14751829206943512,0.9989744424819946,0.5325292348861694,0.7441903948783875,-0.008646761998534203,0.9999972581863403,0.4884406626224518,0.7430705428123474,0.00887568760663271,0.9999969005584717
