x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41182035207748413,0.5609810948371887,-0.2660526633262634,1.0,0.421307235956192,0.5399826765060425,-0.23993746936321259,1.0,0.42696070671081543,0.5405018329620361,-0.23988386988639832,0.9999963045120239,0.43275171518325806,0.5410590171813965,-0.24000272154808044,1.0,0.4057038724422455,0.539516270160675,-0.23649998009204865,1.0,0.40000900626182556,0.5388935804367065,-0.23630623519420624,0.9999966621398926,0.394371896982193,0.5387820601463318,-0.2363518476486206,1.0,0.4407252371311188,0.555485188961029,-0.0984102264046669,0.9999982118606567,0.38773730397224426,0.5519593358039856,-0.08125412464141846,0.9999905824661255,0.42229723930358887,0.585877537727356,-0.2168509066104889,0.9999327659606934,0.4009852409362793,0.5842067003250122,-0.21068158745765686,0.9998480081558228,0.4675179421901703,0.6440544724464417,-0.09986719489097595,0.9995238780975342,0.3480110466480255,0.6310209631919861,-0.09531348943710327,0.9919695258140564,0.5284237265586853,0.49136707186698914,-0.3460009694099426,0.996062695980072,0.29908648133277893,0.529917299747467,-0.3242601454257965,0.9941104054450989,0.5767427682876587,0.3785719573497772,-0.47646284103393555,0.993122398853302,0.2542446255683899,0.3820781707763672,-0.4822269082069397,0.9918689727783203,0.5960226655006409,0.35204434394836426,-0.5189956426620483,0.9750892519950867,0.23734059929847717,0.3474073112010956,-0.5085158944129944,0.9723706841468811,0.5896623730659485,0.34739524126052856,-0.5001356601715088,0.9762024283409119,0.24314799904823303,0.3322938084602356,-0.49612957239151,0.972618043422699,0.5816694498062134,0.35985246300697327,-0.4802444577217102,0.9828203916549683,0.24824483692646027,0.3470897972583771,-0.4853556752204895,0.9807276725769043,0.44257813692092896,0.9689648151397705,0.003766388399526477,0.9887164831161499,0.3640962541103363,0.9539535641670227,-0.002873806282877922,0.98312908411026
0.41157856583595276,0.5577801465988159,-0.14231359958648682,1.0,0.42088985443115234,0.5374438166618347,-0.11338083446025848,1.0,0.426562637090683,0.5378785729408264,-0.1133180484175682,0.999997615814209,0.43237629532814026,0.5383513569831848,-0.11341971158981323,1.0,0.4052087366580963,0.5375128984451294,-0.10830084979534149,1.0,0.39952296018600464,0.5371344089508057,-0.10808946192264557,0.9999970197677612,0.3938906788825989,0.5372544527053833,-0.10810913890600204,1.0,0.4407498240470886,0.5535702705383301,0.028730759397149086,0.9999986886978149,0.3876228928565979,0.5512889623641968,0.05446316674351692,0.9999905824661255,0.4223857522010803,0.5827332735061646,-0.09367106109857559,0.999923825263977,0.4009341597557068,0.581750750541687,-0.08534716069698334,0.9998571872711182,0.46868523955345154,0.6439792513847351,0.0019583050161600113,0.9995918869972229,0.3486584424972534,0.6359862685203552,0.04179532825946808,0.9941451549530029,0.5278274416923523,0.5046079158782959,-0.27320510149002075,0.9969022870063782,0.29922252893447876,0.5583244562149048,-0.18700873851776123,0.9939728379249573,0.5729498863220215,0.3808523416519165,-0.4165188670158386,0.9953064322471619,0.2594342827796936,0.3938530683517456,-0.4038168787956238,0.9901492595672607,0.5920702219009399,0.35329464077949524,-0.45954227447509766,0.9824904799461365,0.24427182972431183,0.3532039523124695,-0.48967623710632324,0.9677948951721191,0.5855089426040649,0.34879589080810547,-0.4361305236816406,0.9835382103919983,0.250402569770813,0.33383381366729736,-0.4630739688873291,0.968579113483429,0.5771733522415161,0.36216965317726135,-0.4178904592990875,0.9876585602760315,0.2553883194923401,0.35084784030914307,-0.41096147894859314,0.9767122268676758,0.4432513117790222,0.9774301052093506,0.0019011630211025476,0.9807400703430176,0.3642043471336365,0.9638453722000122,-0.0011071946937590837,0.9735050201416016
0.4124719500541687,0.5588356256484985,-0.14691022038459778,1.0,0.4212517738342285,0.5382149815559387,-0.11727845668792725,1.0,0.42715445160865784,0.5383701920509338,-0.11722473055124283,0.9999997615814209,0.4332045912742615,0.5385674834251404,-0.1173369511961937,1.0,0.40497875213623047,0.5392972230911255,-0.11149358749389648,1.0,0.3991149961948395,0.5394120216369629,-0.11123092472553253,0.9999996423721313,0.39332115650177,0.5400682687759399,-0.11120033264160156,1.0,0.4424625337123871,0.5540590882301331,0.028400246053934097,0.9999998807907104,0.387281596660614,0.5556915402412415,0.058091867715120316,0.9999985694885254,0.4246174395084381,0.5840763449668884,-0.09698193520307541,0.9999877214431763,0.40206852555274963,0.5845120549201965,-0.0877230167388916,0.9999760389328003,0.4750996232032776,0.6517676115036011,-0.009468084201216698,0.9997509121894836,0.349476158618927,0.6475706100463867,0.055830217897892,0.9952263832092285,0.5278951525688171,0.5349136590957642,-0.30261266231536865,0.998579740524292,0.29947394132614136,0.5791593790054321,-0.18874143064022064,0.996208667755127,0.5706744194030762,0.39149564504623413,-0.44930917024612427,0.9977043271064758,0.2670496106147766,0.4035508334636688,-0.3831934928894043,0.9934141635894775,0.5905870199203491,0.35752737522125244,-0.49217191338539124,0.9905287623405457,0.25186771154403687,0.3590199649333954,-0.41431403160095215,0.9759824275970459,0.5827670693397522,0.3538561463356018,-0.4626448154449463,0.9903421401977539,0.25869008898735046,0.337395042181015,-0.39713430404663086,0.9750629663467407,0.5735052227973938,0.36962130665779114,-0.44769543409347534,0.9923933744430542,0.26369157433509827,0.3560764789581299,-0.3849073052406311,0.9799878597259521,0.444172203540802,0.9907627701759338,0.0018524883780628443,0.9951517581939697,0.3633243441581726,0.9734706282615662,-0.0010771689703688025,0.9939998388290405
0.4132178723812103,0.5577404499053955,0.03202134743332863,1.0,0.42171424627304077,0.5372225642204285,0.06858871877193451,1.0,0.42762356996536255,0.5373098254203796,0.06868661940097809,1.0,0.4336724877357483,0.5373618006706238,0.06866192817687988,1.0,0.40538057684898376,0.5384879112243652,0.0730682983994484,1.0,0.3994619846343994,0.5385870337486267,0.07324974238872528,1.0,0.3935825824737549,0.5392135977745056,0.07331137359142303,1.0,0.4429910182952881,0.5530826449394226,0.2273256480693817,1.0,0.3875814378261566,0.5549762845039368,0.2517361044883728,1.0,0.4253668785095215,0.5836079716682434,0.08517394959926605,0.9999991655349731,0.4027773439884186,0.5841598510742188,0.09226038306951523,0.9999988079071045,0.47529977560043335,0.6528395414352417,0.17937305569648743,0.9998001456260681,0.35025274753570557,0.6489906907081604,0.24739818274974823,0.998730480670929,0.5307103991508484,0.5575685501098633,-0.1149582490324974,0.9993628859519958,0.293143630027771,0.5866407752037048,0.0265528354793787,0.9985955357551575,0.5624783635139465,0.39915958046913147,-0.2730068564414978,0.9990673661231995,0.27198654413223267,0.413948655128479,-0.1543979048728943,0.9961137771606445,0.5798267722129822,0.35822394490242004,-0.32439643144607544,0.9955821633338928,0.2611284852027893,0.3653516471385956,-0.19075313210487366,0.9845625758171082,0.5724499225616455,0.354856938123703,-0.2894218862056732,0.995487630367279,0.27128666639328003,0.3456239104270935,-0.17112639546394348,0.9840074181556702,0.5629301071166992,0.37294697761535645,-0.2720963954925537,0.9961339235305786,0.2752947211265564,0.3665633201599121,-0.1554446965456009,0.986879825592041,0.4444088935852051,0.9913598895072937,5.252512710285373e-05,0.9968485236167908,0.36377453804016113,0.9781519770622253,0.0008625843329355121,0.9968149065971375
0.41331425309181213,0.5570943355560303,0.03244670853018761,1.0,0.42185187339782715,0.5369523167610168,0.07087329775094986,1.0,0.4277588725090027,0.5370439887046814,0.07094933837652206,1.0,0.4337974488735199,0.5370734930038452,0.07091216742992401,1.0,0.40543684363365173,0.5382694005966187,0.07533261924982071,1.0,0.3994658589363098,0.5384215712547302,0.07549496740102768,1.0,0.3935083746910095,0.539093017578125,0.07552053034305573,1.0,0.44309329986572266,0.5534244775772095,0.2317235767841339,1.0,0.3874507248401642,0.5550656318664551,0.25588247179985046,0.9999998807907104,0.42587679624557495,0.5836972594261169,0.08550773561000824,0.9999964237213135,0.4029284119606018,0.5842396020889282,0.09248163551092148,0.999994158744812,0.47619834542274475,0.6579799056053162,0.20421794056892395,0.9996629953384399,0.3507844805717468,0.6541481614112854,0.26420828700065613,0.9983104467391968,0.5351527333259583,0.5667299628257751,-0.009296531789004803,0.9986819624900818,0.2912147343158722,0.591892421245575,0.1132141500711441,0.9976001381874084,0.558667004108429,0.4103849232196808,-0.12705013155937195,0.9976796507835388,0.27576151490211487,0.4236789643764496,-0.015109939500689507,0.9952170848846436,0.5723817348480225,0.3667237460613251,-0.1774127185344696,0.9875503182411194,0.267306923866272,0.37363094091415405,-0.05017714574933052,0.979676365852356,0.564658522605896,0.3637135326862335,-0.14356036484241486,0.9872151613235474,0.2768562138080597,0.35878971219062805,-0.03705475106835365,0.9790671467781067,0.5570246577262878,0.38262665271759033,-0.12660625576972961,0.9894263744354248,0.28092077374458313,0.37926238775253296,-0.017919953912496567,0.982883870601654,0.4445820450782776,0.9974098205566406,-0.0036090980283915997,0.9947085380554199,0.36393558979034424,0.9859556555747986,0.0047104014083743095,0.9934247732162476
0.41329312324523926,0.5575339794158936,-0.010839596390724182,1.0,0.42169255018234253,0.5374481081962585,0.025926917791366577,1.0,0.4276236593723297,0.5376044511795044,0.025985118001699448,0.9999998807907104,0.4336830675601959,0.5376877188682556,0.025918250903487206,1.0,0.40513473749160767,0.5385450720787048,0.031442929059267044,1.0,0.3991232216358185,0.5385961532592773,0.03159365803003311,0.9999996423721313,0.3931075930595398,0.5391529202461243,0.0315968319773674,1.0,0.4430931508541107,0.5541792511940002,0.18474766612052917,1.0,0.3871425986289978,0.5556243062019348,0.2140617072582245,0.9999994039535522,0.4256659150123596,0.5843340754508972,0.04187486320734024,0.9999902248382568,0.40283456444740295,0.5843749642372131,0.05028843134641647,0.9999802112579346,0.4748441278934479,0.6600303649902344,0.18330630660057068,0.9997716546058655,0.350969135761261,0.6571746468544006,0.2368541955947876,0.9961424469947815,0.5396838188171387,0.5847750306129456,-0.006971403956413269,0.9986060261726379,0.285101979970932,0.6119741201400757,0.10800477117300034,0.995276927947998,0.5517798662185669,0.42881521582603455,-0.1426554024219513,0.997717022895813,0.2792659401893616,0.4406575560569763,-0.021869640797376633,0.9926480054855347,0.5627048015594482,0.3860372304916382,-0.19708168506622314,0.9867324233055115,0.27503502368927,0.38857701420783997,-0.06148067116737366,0.9681498408317566,0.5538392066955566,0.381186306476593,-0.1652303785085678,0.9857861995697021,0.2834547758102417,0.37534040212631226,-0.04885024577379227,0.966945469379425,0.5476012229919434,0.40130364894866943,-0.14241686463356018,0.98804771900177,0.28748148679733276,0.3970995247364044,-0.024986285716295242,0.972274124622345,0.444598913192749,0.9953411817550659,-0.0034254235215485096,0.9938061237335205,0.3641415238380432,0.9905831217765808,0.004546422977000475,0.9901317358016968
0.4134870171546936,0.5551732182502747,-0.037877995520830154,1.0,0.4217701852321625,0.5357207655906677,-0.001085367752239108,1.0,0.42766422033309937,0.5356727838516235,-0.00103076733648777,0.9999991655349731,0.4336842894554138,0.5355269312858582,-0.0011193172540515661,1.0,0.40519413352012634,0.5375281572341919,0.0025613107718527317,1.0,0.3991806209087372,0.5379024744033813,0.0026653422974050045,0.999997615814209,0.3931575119495392,0.5387097597122192,0.0026549440808594227,1.0,0.44315600395202637,0.5529683232307434,0.15575352311134338,0.9999997615814209,0.3870887756347656,0.5556327104568481,0.17734256386756897,0.9999963045120239,0.42575159668922424,0.5826560854911804,0.014641840942203999,0.9999667406082153,0.4029557704925537,0.5837451219558716,0.02072657085955143,0.9999351501464844,0.47505125403404236,0.660115659236908,0.16539986431598663,0.9997712969779968,0.3512844443321228,0.6572316288948059,0.20018692314624786,0.9961154460906982,0.5413036942481995,0.6087664365768433,-0.04296361282467842,0.9980459213256836,0.275130957365036,0.6336075067520142,0.03932695835828781,0.9948268532752991,0.5443721413612366,0.4480106234550476,-0.21608416736125946,0.9977339506149292,0.2819744348526001,0.4705585837364197,-0.12499339878559113,0.9947722554206848,0.5529680252075195,0.40572747588157654,-0.27096179127693176,0.9882453680038452,0.2802066504955292,0.4215926229953766,-0.16422221064567566,0.9791751503944397,0.5433310866355896,0.3984978199005127,-0.23725588619709015,0.9875796437263489,0.290737122297287,0.410871684551239,-0.14811848104000092,0.9781661629676819,0.5378856658935547,0.4194526970386505,-0.2147539108991623,0.9882420897483826,0.29468995332717896,0.4336644411087036,-0.12542086839675903,0.9798723459243774,0.4445599615573883,0.993211030960083,-0.0024557108990848064,0.9919224977493286,0.3641509413719177,0.9884714484214783,0.0035515197087079287,0.9888051748275757
0.4144017696380615,0.5580769181251526,-0.017418747767806053,1.0,0.421975702047348,0.5373523235321045,0.017575856298208237,1.0,0.4279460906982422,0.5369636416435242,0.017645813524723053,0.9999997615814209,0.4340225160121918,0.5364751815795898,0.01758977398276329,1.0,0.40510478615760803,0.5399881601333618,0.0215502567589283,1.0,0.3989470303058624,0.5407118797302246,0.02163596823811531,0.9999996423721313,0.3927871882915497,0.541871964931488,0.021609662100672722,1.0,0.4445199966430664,0.5536326169967651,0.17261210083961487,0.9999998807907104,0.38665610551834106,0.5595410466194153,0.19654563069343567,0.9999995231628418,0.42762789130210876,0.585206151008606,0.03499617055058479,0.9999918937683105,0.40474557876586914,0.5877180695533752,0.041539955884218216,0.9999866485595703,0.4804198741912842,0.6629074215888977,0.16876175999641418,0.9997735619544983,0.35290175676345825,0.6583734750747681,0.22183644771575928,0.9986585378646851,0.5392287373542786,0.634286105632782,-0.0828704982995987,0.9975376129150391,0.27448296546936035,0.6536943912506104,0.029378429055213928,0.9965985417366028,0.5424395799636841,0.47376173734664917,-0.28003156185150146,0.9975257515907288,0.28657087683677673,0.49477630853652954,-0.1559118777513504,0.9966371059417725,0.545798659324646,0.4317307472229004,-0.32981207966804504,0.9886125922203064,0.28421226143836975,0.44608819484710693,-0.1924898624420166,0.9857065081596375,0.5354140996932983,0.4239884316921234,-0.2944665849208832,0.9880148768424988,0.2962408661842346,0.4365413784980774,-0.17121317982673645,0.9844276309013367,0.5303857326507568,0.4462674856185913,-0.2766314148902893,0.9872051477432251,0.30054646730422974,0.4604155123233795,-0.1531805843114853,0.9841660261154175,0.4472196102142334,0.9931953549385071,-0.008968868292868137,0.9945231676101685,0.3642568588256836,0.9856383204460144,0.010039949789643288,0.9937648773193359
0.4147561490535736,0.5572479367256165,-0.019739395007491112,1.0,0.42233267426490784,0.5377559661865234,0.017621081322431564,1.0,0.42814570665359497,0.5376970171928406,0.017664959654211998,0.9999997615814209,0.4340476989746094,0.5375309586524963,0.0176358874887228,1.0,0.40578317642211914,0.5396958589553833,0.01889229379594326,1.0,0.39975547790527344,0.5402871966362,0.018961366266012192,0.9999995231628418,0.3937315046787262,0.541280210018158,0.01896248757839203,1.0,0.44373831152915955,0.5558688044548035,0.17749033868312836,0.9999998807907104,0.3873196244239807,0.5596673488616943,0.1885930597782135,0.9999995231628418,0.42724400758743286,0.5846524834632874,0.03361324220895767,0.9999934434890747,0.40477481484413147,0.5862810015678406,0.03655590862035751,0.9999897480010986,0.4777241349220276,0.6682721972465515,0.18605518341064453,0.9999160766601562,0.35132062435150146,0.6608648300170898,0.2023915946483612,0.9991101622581482,0.5367041826248169,0.6547858119010925,-0.07199440151453018,0.9978004097938538,0.2755950391292572,0.6810389757156372,0.0008480511605739594,0.9967814683914185,0.5357758402824402,0.4958729147911072,-0.2992208003997803,0.9981008172035217,0.2910788059234619,0.5205033421516418,-0.2028157263994217,0.9974141120910645,0.5389347672462463,0.4537123441696167,-0.3539660573005676,0.9912227392196655,0.29080134630203247,0.4705696403980255,-0.24030165374279022,0.9901136159896851,0.5292814373970032,0.4481096565723419,-0.31451767683029175,0.990829348564148,0.30066949129104614,0.45941945910453796,-0.22077611088752747,0.9893838763237,0.5239218473434448,0.4705197513103485,-0.2946481704711914,0.9898202419281006,0.3050939738750458,0.4838651120662689,-0.1997496634721756,0.988653838634491,0.4463046193122864,0.9874865412712097,0.0020050317980349064,0.9975351095199585,0.363882452249527,0.9811670780181885,-0.0009928912622854114,0.9966230392456055
0.4148640036582947,0.5590205788612366,0.0011302718194201589,1.0,0.4226660132408142,0.5404394268989563,0.037634119391441345,1.0,0.42830437421798706,0.5406773090362549,0.03766543045639992,0.9999995231628418,0.43402180075645447,0.5407931804656982,0.03762777894735336,1.0,0.4063943028450012,0.5414860248565674,0.03998222574591637,1.0,0.40052375197410583,0.5417699217796326,0.04007086530327797,0.9999990463256836,0.39466238021850586,0.5424387454986572,0.04009029269218445,1.0,0.4435287117958069,0.5592634677886963,0.19183018803596497,0.9999998807907104,0.38821056485176086,0.5603896975517273,0.19780267775058746,0.9999991655349731,0.4266447126865387,0.5866186618804932,0.05353623628616333,0.9999833106994629,0.40485668182373047,0.5871111750602722,0.05770459026098251,0.9999822378158569,0.4797944128513336,0.671790599822998,0.20707884430885315,0.9998698234558105,0.35304495692253113,0.6641927361488342,0.23726043105125427,0.9993615746498108,0.5412958860397339,0.6709861159324646,-0.04163956269621849,0.9983001351356506,0.28523150086402893,0.7049267292022705,0.03323468565940857,0.9963691234588623,0.5306735038757324,0.512717068195343,-0.2909384071826935,0.9975637197494507,0.29794520139694214,0.5442161560058594,-0.17566807568073273,0.9975194334983826,0.535130500793457,0.4679322838783264,-0.3215240240097046,0.9871156215667725,0.29690542817115784,0.4940483868122101,-0.21505840122699738,0.9913328289985657,0.5265533924102783,0.4615475833415985,-0.2942742705345154,0.9861820936203003,0.3069726526737213,0.48102983832359314,-0.19640704989433289,0.9905325174331665,0.521255373954773,0.4850175678730011,-0.2700106203556061,0.9849867224693298,0.31197866797447205,0.5047957897186279,-0.1730537861585617,0.9892756938934326,0.45342063903808594,0.9860786199569702,-0.0014010926242917776,0.9970455765724182,0.3713190257549286,0.9756650328636169,0.002551053185015917,0.9959678649902344
0.41429370641708374,0.5582935214042664,-0.04496914893388748,1.0,0.42240825295448303,0.5391564965248108,-0.007814508862793446,1.0,0.4280816912651062,0.5394309163093567,-0.007808948867022991,0.9999973773956299,0.43382731080055237,0.5395979285240173,-0.00790529977530241,1.0,0.4060622751712799,0.5400923490524292,-0.007098800037056208,1.0,0.4002491533756256,0.5403594374656677,-0.007089065853506327,0.9999940395355225,0.39444273710250854,0.5409756302833557,-0.007068677805364132,1.0,0.44327312707901,0.5575644373893738,0.1586674153804779,0.9999994039535522,0.38813719153404236,0.5583418011665344,0.1665850430727005,0.9999954700469971,0.42605891823768616,0.5855741500854492,0.012515167705714703,0.9999592304229736,0.4042341113090515,0.5860009789466858,0.014344441704452038,0.9999361038208008,0.47815218567848206,0.6740410923957825,0.20359985530376434,0.9999197721481323,0.3524065315723419,0.6658011674880981,0.2019776999950409,0.99909508228302,0.541700005531311,0.7031333446502686,-0.05981699377298355,0.9984459280967712,0.2861950993537903,0.7228108048439026,-0.021059812977910042,0.9956484436988831,0.5303798913955688,0.5411366820335388,-0.29735249280929565,0.9980714917182922,0.30088692903518677,0.5561731457710266,-0.25725340843200684,0.9979445338249207,0.5336478352546692,0.4924568235874176,-0.35083192586898804,0.9889044165611267,0.29996737837791443,0.5038315057754517,-0.3014054000377655,0.9919752478599548,0.524917721748352,0.4882945120334625,-0.30757904052734375,0.9881142973899841,0.30904924869537354,0.4935724437236786,-0.2771942615509033,0.9912407994270325,0.519688606262207,0.5123232007026672,-0.28913363814353943,0.9852281808853149,0.31482258439064026,0.5189725756645203,-0.25194263458251953,0.9889605641365051,0.45064082741737366,0.9904355406761169,-0.0020140591077506542,0.9761304259300232,0.36883026361465454,0.9855955243110657,0.003162442473694682,0.9575880169868469
0.4144113063812256,0.5606855750083923,-0.03120841644704342,1.0,0.42305707931518555,0.5413942933082581,-0.006597259547561407,1.0,0.4288232922554016,0.5416203141212463,-0.006341122090816498,0.9999998807907104,0.4346621632575989,0.5417137742042542,-0.0062349699437618256,1.0,0.4066897928714752,0.5424556732177734,0.005174477118998766,1.0,0.4009140431880951,0.5427618026733398,0.0053038219921290874,0.9999992847442627,0.39513593912124634,0.5433876514434814,0.005292199086397886,1.0,0.4447696805000305,0.5601112246513367,0.19154523313045502,1.0,0.3896200954914093,0.5613094568252563,0.19129589200019836,0.9999994039535522,0.4267096519470215,0.5879871249198914,0.026754658669233322,0.9999953508377075,0.4046351909637451,0.5886150598526001,0.01457163505256176,0.9999902248382568,0.4768240451812744,0.680885374546051,0.2510543763637543,0.999971866607666,0.35339027643203735,0.668027937412262,0.215386301279068,0.9992488026618958,0.5389004945755005,0.7346275448799133,-0.048536282032728195,0.9987815022468567,0.2890867590904236,0.7423334121704102,-0.011944000609219074,0.9962982535362244,0.5253311395645142,0.5638487339019775,-0.2560342252254486,0.9987297654151917,0.30453017354011536,0.5726261138916016,-0.2720712423324585,0.9984955787658691,0.5306565761566162,0.5127204656600952,-0.3117159903049469,0.992931604385376,0.30375367403030396,0.5229489803314209,-0.3183177709579468,0.9945446252822876,0.5223345756530762,0.508752167224884,-0.26683399081230164,0.9923451542854309,0.31416720151901245,0.5086424350738525,-0.296078622341156,0.9940527081489563,0.5161938071250916,0.5332413911819458,-0.24779704213142395,0.9903998970985413,0.31995147466659546,0.5343080163002014,-0.2670091986656189,0.9929090738296509,0.44940367341041565,0.99043208360672,0.017570387572050095,0.9976457953453064,0.3710905909538269,0.9908856749534607,-0.01644316129386425,0.992094099521637
0.4139961302280426,0.5580459833145142,-0.07305078208446503,1.0,0.42266231775283813,0.5400772094726562,-0.03532151132822037,1.0,0.428245484828949,0.5408251285552979,-0.03526721149682999,0.9999995231628418,0.4338899254798889,0.5414526462554932,-0.03532787412405014,1.0,0.4068024754524231,0.5397062301635742,-0.03578199818730354,1.0,0.4011285901069641,0.5394874215126038,-0.03577551618218422,0.9999983310699463,0.3954463303089142,0.5395714044570923,-0.03575880080461502,1.0,0.44264015555381775,0.5603153705596924,0.1832270622253418,0.9999998807907104,0.38885802030563354,0.5569297671318054,0.1472729593515396,0.9999979734420776,0.4250107407569885,0.5852696895599365,-0.010344763286411762,0.9999927282333374,0.40321850776672363,0.5840498208999634,-0.014804564416408539,0.9999871253967285,0.470681369304657,0.6767699122428894,0.21041762828826904,0.999954342842102,0.3517630994319916,0.6632290482521057,0.18337669968605042,0.9988553524017334,0.5340872406959534,0.7411662340164185,-0.032734692096710205,0.998114824295044,0.292871356010437,0.7500150799751282,-0.044822223484516144,0.9965128302574158,0.5241767168045044,0.5855807662010193,-0.26403313875198364,0.9977242350578308,0.3090337812900543,0.5860440731048584,-0.3051709532737732,0.9987564086914062,0.5298283696174622,0.5354317426681519,-0.3164333403110504,0.9878709316253662,0.3072744607925415,0.5356454253196716,-0.3523200452327728,0.9957894682884216,0.522295355796814,0.5320415496826172,-0.2763151228427887,0.9868395924568176,0.3170262575149536,0.5202412605285645,-0.3294014036655426,0.9955618381500244,0.515937328338623,0.5555806756019592,-0.25758981704711914,0.984355628490448,0.32334810495376587,0.5451997518539429,-0.29981642961502075,0.9944546818733215,0.4467637538909912,0.969951868057251,0.02053365483880043,0.9952385425567627,0.37094229459762573,0.9725468158721924,-0.01947389729321003,0.990210771560669
0.41405072808265686,0.5601896643638611,-0.07416771352291107,1.0,0.4232494831085205,0.5431128144264221,-0.03501658886671066,1.0,0.4288269877433777,0.5443938970565796,-0.03500348702073097,0.999998927116394,0.43446484208106995,0.5455684065818787,-0.03503604978322983,1.0,0.4073941111564636,0.5415152907371521,-0.03624846413731575,1.0,0.4017524719238281,0.5409505367279053,-0.03624456375837326,0.9999978542327881,0.3960990309715271,0.5407006740570068,-0.036219313740730286,1.0,0.4431335926055908,0.5652837157249451,0.14854492247104645,0.9999996423721313,0.38931146264076233,0.557891845703125,0.13962581753730774,0.9999978542327881,0.42486414313316345,0.5881712436676025,-0.013812333345413208,0.999987006187439,0.403008371591568,0.5853508710861206,-0.01522483117878437,0.9999860525131226,0.47105780243873596,0.6817310452461243,0.1990078240633011,0.9999336004257202,0.35171598196029663,0.6680224537849426,0.17539159953594208,0.9995356798171997,0.5393484234809875,0.7457951307296753,-0.031143585219979286,0.9988126754760742,0.28876227140426636,0.7483269572257996,-0.04674466326832771,0.9976047277450562,0.5244241952896118,0.5883941650390625,-0.2614174485206604,0.9979525804519653,0.31005385518074036,0.5849543809890747,-0.2865678668022156,0.9984582662582397,0.5293680429458618,0.5392929911613464,-0.31484776735305786,0.9883043766021729,0.31017830967903137,0.5352703928947449,-0.3320907652378082,0.9938111901283264,0.5214957594871521,0.5331546068191528,-0.2718067765235901,0.9872006177902222,0.32016363739967346,0.5220181941986084,-0.30438846349716187,0.9931842684745789,0.5155507326126099,0.5568692088127136,-0.25269004702568054,0.9837088584899902,0.3261023759841919,0.5470147728919983,-0.27917686104774475,0.9914767146110535,0.45343154668807983,0.9704106450080872,0.014609304256737232,0.9897016286849976,0.3751208186149597,0.9731972813606262,-0.013512039557099342,0.9828709363937378
0.4143001437187195,0.5625091791152954,-0.0722184032201767,1.0,0.42262497544288635,0.5454005002975464,-0.03392097353935242,1.0,0.42800769209861755,0.5462706685066223,-0.03391731157898903,0.9999966621398926,0.43344712257385254,0.5470133423805237,-0.033968888223171234,1.0,0.4072466492652893,0.5449234247207642,-0.03547324985265732,1.0,0.4017074704170227,0.5447671413421631,-0.03547149896621704,0.9999929666519165,0.39615604281425476,0.5449230670928955,-0.03546692430973053,1.0,0.4417116641998291,0.566216230392456,0.1397068202495575,0.9999991655349731,0.38928985595703125,0.562657356262207,0.13575169444084167,0.999993085861206,0.4247952401638031,0.5896787643432617,-0.013205541297793388,0.9999750852584839,0.4035639762878418,0.5883235335350037,-0.014407053589820862,0.9999632835388184,0.471437931060791,0.6814107894897461,0.20232996344566345,0.99992835521698,0.35225731134414673,0.6705477237701416,0.1673714965581894,0.9993734955787659,0.5379883646965027,0.7514088153839111,-0.009980200789868832,0.9973932504653931,0.28974443674087524,0.7516654133796692,-0.04492891579866409,0.9955998659133911,0.5214194655418396,0.5951496362686157,-0.23204925656318665,0.9963288903236389,0.31054550409317017,0.5915390253067017,-0.27781468629837036,0.9976763129234314,0.5242372751235962,0.5449527502059937,-0.2820226550102234,0.9818304181098938,0.31021350622177124,0.5431384444236755,-0.3216833174228668,0.9915421009063721,0.516618013381958,0.5381264686584473,-0.2433803379535675,0.9807008504867554,0.31971052289009094,0.5292304754257202,-0.29588842391967773,0.9911194443702698,0.5113555192947388,0.5622454285621643,-0.22484488785266876,0.975963830947876,0.32571977376937866,0.5533556342124939,-0.2707982659339905,0.9891225695610046,0.4503874182701111,0.9677718281745911,0.016371671110391617,0.9923794269561768,0.37284180521965027,0.9680962562561035,-0.015342460945248604,0.984157383441925
