x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5635669827461243,0.5545346736907959,0.07053207606077194,1.0,0.5721067190170288,0.5295295119285583,0.10015749931335449,1.0,0.5781250596046448,0.5291585922241211,0.10006314516067505,1.0,0.5842117071151733,0.5285708904266357,0.09992261230945587,1.0,0.5564095377922058,0.5303280353546143,0.103731170296669,1.0,0.5507370233535767,0.5299961566925049,0.10380981117486954,1.0,0.545011579990387,0.5300385355949402,0.10384206473827362,1.0,0.5954675674438477,0.5371514558792114,0.2541278004646301,1.0,0.5407907962799072,0.5384611487388611,0.27895388007164,1.0,0.5765036344528198,0.5761895179748535,0.12464801222085953,1.0,0.5547979474067688,0.5769256353378296,0.1311241090297699,1.0,0.6369771957397461,0.6200490593910217,0.3043486475944519,0.999995231628418,0.5082517266273499,0.6170555353164673,0.31333673000335693,0.9999942779541016,0.702691912651062,0.658646821975708,0.11774557828903198,0.9698487520217896,0.4558423161506653,0.666007399559021,0.13804969191551208,0.966992199420929,0.7245588898658752,0.5360413789749146,-0.07572582364082336,0.9646512269973755,0.42049670219421387,0.5440049767494202,-0.07850204408168793,0.9885154366493225,0.7353874444961548,0.4985980689525604,-0.11759272962808609,0.9053418636322021,0.40468278527259827,0.5114772319793701,-0.12197995185852051,0.9680742025375366,0.728007435798645,0.4740440249443054,-0.10863802582025528,0.9035282135009766,0.4163787364959717,0.4859728217124939,-0.11769052594900131,0.9679185152053833,0.718296468257904,0.49298444390296936,-0.08299925178289413,0.9000883102416992,0.42404189705848694,0.5017187595367432,-0.08286132663488388,0.969683825969696,0.6202185153961182,0.9098578691482544,-0.007323913276195526,0.9995359182357788,0.5383250713348389,0.9074172377586365,0.0085670230910182,0.9997994303703308
0.5638640522956848,0.556409478187561,0.05336266756057739,1.0,0.5726999044418335,0.5317465662956238,0.08144000172615051,1.0,0.5787220001220703,0.5316234827041626,0.08134377002716064,1.0,0.5848107933998108,0.5312874913215637,0.0812169760465622,1.0,0.5570601224899292,0.531745970249176,0.08531550318002701,1.0,0.5514572262763977,0.5311166048049927,0.08537878096103668,1.0,0.5457990765571594,0.530867874622345,0.08539693057537079,1.0,0.5961082577705383,0.539466917514801,0.2323439121246338,1.0,0.5417568683624268,0.5382125973701477,0.25846731662750244,1.0,0.5765059590339661,0.5781985521316528,0.1072976142168045,0.9999998807907104,0.5551327466964722,0.5780045986175537,0.11407828330993652,0.9999998807907104,0.6367282867431641,0.6205864548683167,0.29835909605026245,0.9999934434890747,0.5092276334762573,0.6162188649177551,0.3063059449195862,0.9999947547912598,0.7031165957450867,0.6606186628341675,0.16471292078495026,0.9499049782752991,0.45697179436683655,0.6678490042686462,0.16374701261520386,0.9511944651603699,0.7243407964706421,0.5389889478683472,-0.010245129466056824,0.9283807277679443,0.4207897186279297,0.547444224357605,-0.027562448754906654,0.9825975298881531,0.7344955801963806,0.5006452202796936,-0.045313864946365356,0.8155964016914368,0.40487876534461975,0.5128918290138245,-0.07095306366682053,0.9490931034088135,0.7270954847335815,0.47579124569892883,-0.03888792172074318,0.8123617172241211,0.4159259796142578,0.48810940980911255,-0.06844101846218109,0.9496201276779175,0.7176496386528015,0.49469467997550964,-0.017300594598054886,0.8140745162963867,0.42367514967918396,0.5042464137077332,-0.032853126525878906,0.9520723819732666,0.6208158731460571,0.9087106585502625,-0.007281555328518152,0.9983949065208435,0.5396748185157776,0.9078041911125183,0.008524958975613117,0.999413251876831
0.5645397901535034,0.5569325089454651,0.08123372495174408,1.0,0.5730351209640503,0.5333672761917114,0.11015136539936066,1.0,0.5787109732627869,0.5336782932281494,0.11002729833126068,1.0,0.5844363570213318,0.5337259769439697,0.10989195108413696,1.0,0.5581318736076355,0.5324460864067078,0.1128162369132042,1.0,0.5527818202972412,0.53158038854599,0.11286713927984238,1.0,0.5473913550376892,0.5311005115509033,0.11288435757160187,1.0,0.5942819118499756,0.5419235825538635,0.25853121280670166,1.0,0.5433305501937866,0.5376763939857483,0.27802884578704834,1.0,0.5759009122848511,0.5788903832435608,0.13389666378498077,0.9999998807907104,0.555635929107666,0.577725887298584,0.13853773474693298,0.9999997615814209,0.6357860565185547,0.6273845434188843,0.3221225142478943,0.9999903440475464,0.5080875158309937,0.6176093220710754,0.3204134404659271,0.9999933242797852,0.7003027200698853,0.6707174777984619,0.24158711731433868,0.9674340486526489,0.45563259720802307,0.6705355644226074,0.18485449254512787,0.9771933555603027,0.7223743200302124,0.5475553870201111,0.1287853717803955,0.9139086008071899,0.42062872648239136,0.5511083602905273,0.01773451641201973,0.9802241325378418,0.7321135997772217,0.5071408748626709,0.09848339855670929,0.7696049809455872,0.40705427527427673,0.5170201063156128,-0.01912098564207554,0.93973708152771,0.7257693409919739,0.48156970739364624,0.10426469147205353,0.7663194537162781,0.4158549904823303,0.4932232201099396,-0.01740318350493908,0.9408503770828247,0.7162414789199829,0.4999445974826813,0.12180284410715103,0.7855837941169739,0.42331069707870483,0.5088738203048706,0.013902085833251476,0.9406694769859314,0.620138943195343,0.9093297123908997,-0.006676646415144205,0.9988646507263184,0.5399943590164185,0.908880352973938,0.00803085695952177,0.9994593262672424
0.5663941502571106,0.5548907518386841,0.11082319915294647,1.0,0.5740246176719666,0.5309584140777588,0.14195767045021057,1.0,0.5795759558677673,0.5310397744178772,0.14184436202049255,1.0,0.5851809978485107,0.530853271484375,0.14168936014175415,1.0,0.5592979788780212,0.5305655598640442,0.1439783275127411,1.0,0.5539442896842957,0.5298783183097839,0.14405301213264465,1.0,0.5485413670539856,0.5295794010162354,0.14409239590168,1.0,0.5940359830856323,0.5388284921646118,0.2966865003108978,1.0,0.543695867061615,0.5366784334182739,0.3139328062534332,1.0,0.5774603486061096,0.5765852332115173,0.16503098607063293,1.0,0.5571528077125549,0.5760367512702942,0.1690291464328766,1.0,0.6363576650619507,0.6257801651954651,0.34849581122398376,0.9999939203262329,0.5073682069778442,0.619044840335846,0.3534676432609558,0.9999958276748657,0.7001633048057556,0.6728265285491943,0.23460087180137634,0.9607890844345093,0.4550820291042328,0.6722319722175598,0.19625109434127808,0.9663575887680054,0.7225304841995239,0.5485861301422119,0.09777809679508209,0.9288957715034485,0.42098984122276306,0.5506998300552368,0.013021203689277172,0.9838573932647705,0.732265293598175,0.5072219371795654,0.0665377825498581,0.8004763722419739,0.40703755617141724,0.5164861083030701,-0.026841137558221817,0.948975145816803,0.7266832590103149,0.4832405149936676,0.07391981780529022,0.7976012229919434,0.4167350232601166,0.4927169680595398,-0.022553879767656326,0.9490785002708435,0.7168179154396057,0.5023389458656311,0.0911097377538681,0.8053432106971741,0.42426902055740356,0.5083054304122925,0.009725380688905716,0.9501257538795471,0.621069073677063,0.9091335535049438,-0.006645749323070049,0.999362051486969,0.5402282476425171,0.9082283973693848,0.00799291580915451,0.9997698664665222
0.567611813545227,0.5538952946662903,0.06889839470386505,1.0,0.5753096342086792,0.5302420258522034,0.09728888422250748,1.0,0.5808148384094238,0.5304906368255615,0.09716760367155075,1.0,0.5863706469535828,0.5304745435714722,0.09701988846063614,1.0,0.5606289505958557,0.5294361710548401,0.09899923950433731,1.0,0.5552720427513123,0.5286164879798889,0.09906075149774551,1.0,0.5498753786087036,0.5281943082809448,0.09910555183887482,1.0,0.5947691202163696,0.5383123755455017,0.24652020633220673,1.0,0.5446505546569824,0.5347782373428345,0.26259469985961914,1.0,0.5781059861183167,0.5757324695587158,0.12210388481616974,0.9999998807907104,0.558057427406311,0.5746805667877197,0.12587322294712067,0.9999997615814209,0.6365054845809937,0.6245909333229065,0.30939990282058716,0.9999901056289673,0.5077700018882751,0.6166613698005676,0.3092765510082245,0.9999942779541016,0.7013466358184814,0.671889066696167,0.22937795519828796,0.958859384059906,0.4549783766269684,0.6687690019607544,0.16713543236255646,0.9741316437721252,0.7213854193687439,0.5503618121147156,0.12208428233861923,0.8677538633346558,0.42047348618507385,0.5484304428100586,0.0015469009522348642,0.9804657697677612,0.7302752137184143,0.5097058415412903,0.09641563147306442,0.6795149445533752,0.40676602721214294,0.514388382434845,-0.03376227244734764,0.9372712969779968,0.7244520783424377,0.4846920073032379,0.1026080995798111,0.6733340620994568,0.4157463610172272,0.49109891057014465,-0.029074346646666527,0.9393439292907715,0.7151526212692261,0.5032730102539062,0.11572448164224625,0.6996097564697266,0.4232390522956848,0.5066872239112854,-0.0010889307595789433,0.9387529492378235,0.6218978762626648,0.9080666303634644,-0.006379352416843176,0.9985992312431335,0.5414470434188843,0.9080607891082764,0.007701464928686619,0.9995256662368774
0.5680221319198608,0.5516409277915955,0.08443425595760345,1.0,0.5753244161605835,0.52932208776474,0.11293335258960724,1.0,0.5806745290756226,0.5298354029655457,0.11277689039707184,1.0,0.5860646963119507,0.5300492644309998,0.11261608451604843,1.0,0.5609139204025269,0.5282515287399292,0.11453430354595184,1.0,0.5556232929229736,0.5275284051895142,0.11458650976419449,1.0,0.5503050684928894,0.5272125601768494,0.11458683013916016,1.0,0.5939012765884399,0.538853645324707,0.25779637694358826,1.0,0.5449013113975525,0.5346108675003052,0.27354100346565247,1.0,0.5779834389686584,0.574105978012085,0.1362564116716385,0.9999998807907104,0.558606743812561,0.5729308724403381,0.139779731631279,0.9999997615814209,0.635236382484436,0.6266132593154907,0.3314761519432068,0.9999874830245972,0.5079432725906372,0.6179328560829163,0.31289997696876526,0.9999947547912598,0.7005500793457031,0.6677037477493286,0.3026844263076782,0.9632963538169861,0.45677652955055237,0.6657790541648865,0.2137245237827301,0.9862112998962402,0.7207580208778381,0.5510961413383484,0.24310462176799774,0.8443905711174011,0.4193679690361023,0.5482224225997925,0.11941002309322357,0.9826952219009399,0.728338360786438,0.5117809176445007,0.22817173600196838,0.6617228984832764,0.4066161513328552,0.5147309899330139,0.09611794352531433,0.9535175561904907,0.7239070534706116,0.48558884859085083,0.22706353664398193,0.6645993590354919,0.41366344690322876,0.4922812879085541,0.09609948843717575,0.9545918703079224,0.7148135304450989,0.5037224292755127,0.23548810184001923,0.7031224370002747,0.4214634299278259,0.5076035857200623,0.11710254102945328,0.9569594264030457,0.6202915906906128,0.9056355953216553,-0.004247155040502548,0.9987310767173767,0.5406225919723511,0.9072263836860657,0.005482084583491087,0.9992173910140991
0.5679202079772949,0.5544748306274414,0.0713086873292923,1.0,0.5755143761634827,0.5313226580619812,0.0977858453989029,1.0,0.58091139793396,0.5316615700721741,0.0976485162973404,1.0,0.5863525867462158,0.5316823720932007,0.09752576053142548,1.0,0.5609796047210693,0.5303354263305664,0.09891340136528015,1.0,0.5556643009185791,0.5294547080993652,0.09895014017820358,1.0,0.5503201484680176,0.5289422869682312,0.09894384443759918,1.0,0.5942009687423706,0.5402494072914124,0.24137410521507263,1.0,0.5446351766586304,0.5346593260765076,0.2546795904636383,1.0,0.5775721073150635,0.5767713189125061,0.12315734475851059,0.9999996423721313,0.5582946538925171,0.5754241347312927,0.1256641447544098,0.9999995231628418,0.6343778967857361,0.6262481808662415,0.3292084336280823,0.9999786615371704,0.5076030492782593,0.6163166165351868,0.3074749708175659,0.9999918937683105,0.6977012157440186,0.6673732995986938,0.2993174195289612,0.9727569818496704,0.4569159150123596,0.6643327474594116,0.22775542736053467,0.9892336130142212,0.7208718061447144,0.551054060459137,0.2487988919019699,0.9048915505409241,0.41822656989097595,0.5472626686096191,0.15987037122249603,0.9901069402694702,0.7291665077209473,0.5117652416229248,0.23516817390918732,0.7517209053039551,0.40510281920433044,0.5128517150878906,0.1376417726278305,0.9692806005477905,0.7254497408866882,0.4853764474391937,0.23565872013568878,0.7519499659538269,0.4115069806575775,0.49152544140815735,0.13723759353160858,0.970576822757721,0.7162429094314575,0.5033533573150635,0.24165134131908417,0.7814667820930481,0.4193340241909027,0.5066195726394653,0.1569485366344452,0.9726274013519287,0.6203991770744324,0.908543050289154,-0.0037933189887553453,0.9962918758392334,0.541293740272522,0.9089100956916809,0.005002845078706741,0.9980011582374573
0.5657827258110046,0.5551885962486267,0.06611048430204391,1.0,0.5739750862121582,0.531446099281311,0.0946725532412529,1.0,0.579582691192627,0.5318944454193115,0.09455443918704987,1.0,0.5852224230766296,0.5320409536361694,0.09446244686841965,1.0,0.5592995882034302,0.5301231145858765,0.09647060930728912,1.0,0.5539662837982178,0.5291689038276672,0.0965290516614914,1.0,0.5486063361167908,0.5286328792572021,0.09655139595270157,1.0,0.5942760705947876,0.5396891236305237,0.2298174798488617,1.0,0.5438262820243835,0.5338296294212341,0.25227123498916626,1.0,0.5760558843612671,0.5774214267730713,0.120552197098732,0.9999998807907104,0.5567348599433899,0.5759271383285522,0.12421180307865143,0.9999996423721313,0.6347496509552002,0.6230000257492065,0.32271426916122437,0.9999852180480957,0.508353590965271,0.6136290431022644,0.29668745398521423,0.999995231628418,0.6980097889900208,0.6582363843917847,0.3113686740398407,0.965837299823761,0.4578821659088135,0.6563422083854675,0.2083662748336792,0.9905010461807251,0.7207072377204895,0.5491003394126892,0.2663576602935791,0.8453900814056396,0.41736769676208496,0.5439102053642273,0.11713095009326935,0.9888821244239807,0.7290377020835876,0.511522114276886,0.2585032880306244,0.6788793802261353,0.4040555953979492,0.5112126469612122,0.09473790228366852,0.971735417842865,0.7253574728965759,0.48451876640319824,0.2536711096763611,0.6804995536804199,0.41054874658584595,0.4897337555885315,0.09426751732826233,0.9726853966712952,0.7155171036720276,0.5022990107536316,0.25801652669906616,0.7121164202690125,0.4188438355922699,0.5048366785049438,0.11436549574136734,0.9744871854782104,0.6204131245613098,0.9059656858444214,-0.0036160279996693134,0.998325526714325,0.5419090986251831,0.9069597125053406,0.004791369661688805,0.9987185001373291
0.5661755800247192,0.5547776818275452,0.06441494077444077,1.0,0.574035108089447,0.5304540991783142,0.09143189340829849,1.0,0.5797275900840759,0.5305780172348022,0.09132495522499084,1.0,0.5854736566543579,0.5304422378540039,0.0911862924695015,1.0,0.5589170455932617,0.5296475887298584,0.09469249844551086,1.0,0.5534403324127197,0.5287907719612122,0.09475401043891907,1.0,0.5479329228401184,0.528347373008728,0.09476183354854584,1.0,0.5946506261825562,0.536866307258606,0.23472103476524353,1.0,0.5426696538925171,0.5334084033966064,0.25798144936561584,1.0,0.5769609212875366,0.5767678022384644,0.11762251704931259,0.9999997615814209,0.557167112827301,0.575831413269043,0.12301522493362427,0.9999995231628418,0.6346564292907715,0.6171879768371582,0.3137263357639313,0.9999924898147583,0.506708562374115,0.6120717525482178,0.299791544675827,0.9999973773956299,0.7002890110015869,0.6321160197257996,0.2881038188934326,0.9604387879371643,0.45251360535621643,0.6391119360923767,0.18803159892559052,0.9747715592384338,0.7264500260353088,0.5304124355316162,0.21203939616680145,0.8685925602912903,0.41138601303100586,0.5292848348617554,0.061526596546173096,0.982053279876709,0.7366777062416077,0.4975655972957611,0.19115160405635834,0.684218168258667,0.3964906632900238,0.49645423889160156,0.02728458307683468,0.9460762143135071,0.7314896583557129,0.47302377223968506,0.19044610857963562,0.6880033016204834,0.4042944312095642,0.4754737913608551,0.028546970337629318,0.9487263560295105,0.7214849591255188,0.4888741374015808,0.20333394408226013,0.7165961265563965,0.41249704360961914,0.4905233681201935,0.05813007429242134,0.9539130926132202,0.6182893514633179,0.9036359786987305,-0.0035030555445700884,0.9971253275871277,0.5381041765213013,0.9050883650779724,0.004664984531700611,0.9985180497169495
0.5681211352348328,0.5544774532318115,0.07266814261674881,1.0,0.574968695640564,0.5309560298919678,0.1001645103096962,1.0,0.5804051160812378,0.5312318801879883,0.10002845525741577,1.0,0.5858830213546753,0.5312246680259705,0.09984724223613739,1.0,0.5603979825973511,0.5302233099937439,0.10281648486852646,1.0,0.5550097227096558,0.5297152400016785,0.10289265960454941,1.0,0.5495933890342712,0.5296413898468018,0.1028776541352272,1.0,0.5935727953910828,0.5384021997451782,0.2374315708875656,1.0,0.5438168048858643,0.5357148051261902,0.25859957933425903,1.0,0.578029453754425,0.5767146944999695,0.12335702031850815,0.9999991655349731,0.5592206120491028,0.5764967799186707,0.1282951980829239,0.9999984502792358,0.6341173648834229,0.6215298175811768,0.32189905643463135,0.99998939037323,0.5063651204109192,0.6133578419685364,0.2958778142929077,0.9999977350234985,0.7016802430152893,0.6436649560928345,0.3096362054347992,0.9219906330108643,0.453678697347641,0.6437844634056091,0.22498831152915955,0.9774742722511292,0.7275563478469849,0.5335664749145508,0.22892966866493225,0.784292995929718,0.4114527702331543,0.5270971655845642,0.21016469597816467,0.9758550524711609,0.7368568181991577,0.49962034821510315,0.20777039229869843,0.6234827041625977,0.3985721170902252,0.49121662974357605,0.19648247957229614,0.9468455910682678,0.7296608686447144,0.46813201904296875,0.20916633307933807,0.6329138278961182,0.40481725335121155,0.4696348309516907,0.1926804631948471,0.947127103805542,0.7194429636001587,0.48430973291397095,0.22117629647254944,0.6538814306259155,0.41276073455810547,0.48555755615234375,0.20772552490234375,0.9523909687995911,0.6179049015045166,0.9042960405349731,-0.003116634441539645,0.9983684420585632,0.5392217040061951,0.9083349704742432,0.004200947470963001,0.9986166954040527
0.5673232674598694,0.5546350479125977,-0.08065266907215118,1.0,0.5745697617530823,0.5310918092727661,-0.05958382040262222,1.0,0.5799967646598816,0.5311151742935181,-0.05967853590846062,1.0,0.5855197906494141,0.5309232473373413,-0.0598321370780468,1.0,0.5599045753479004,0.5305163264274597,-0.05800909921526909,1.0,0.554537296295166,0.5298721194267273,-0.05788535624742508,1.0,0.5491760969161987,0.5296057462692261,-0.05787638574838638,1.0,0.5945652723312378,0.5360112190246582,0.07402414828538895,1.0,0.5438855886459351,0.5339367985725403,0.08982382714748383,0.9999998807907104,0.5779806971549988,0.574504554271698,-0.029070600867271423,0.999991774559021,0.5589748024940491,0.5742804408073425,-0.025235731154680252,0.9999837875366211,0.6338196992874146,0.6111630201339722,0.1666763722896576,0.9999936819076538,0.5084904432296753,0.6036310195922852,0.1525362730026245,0.9999951124191284,0.7005011439323425,0.6210750937461853,0.12025829404592514,0.9584477543830872,0.4542204439640045,0.6266307234764099,0.04937778785824776,0.9690549969673157,0.7320130467414856,0.5148972868919373,0.00715283676981926,0.8343422412872314,0.4075743556022644,0.5115901827812195,-0.06793394684791565,0.9819591641426086,0.7443274259567261,0.48347291350364685,-0.013167066499590874,0.6530271172523499,0.3913528323173523,0.47598257660865784,-0.08569599688053131,0.9457984566688538,0.7389727830886841,0.45785462856292725,-0.013172823004424572,0.6562246680259705,0.3972528278827667,0.455581396818161,-0.09523026645183563,0.9478467702865601,0.7292796969413757,0.47406095266342163,-4.471338615985587e-05,0.6907362341880798,0.40517276525497437,0.4718882739543915,-0.07476450502872467,0.9539936184883118,0.6159496307373047,0.8986414670944214,-0.0032486640848219395,0.9992910623550415,0.5376724600791931,0.9029912948608398,0.004411365371197462,0.9993164539337158
0.5686457753181458,0.5546640753746033,-0.15309864282608032,1.0,0.5758939981460571,0.5309420228004456,-0.13145558536052704,1.0,0.581379771232605,0.5309320092201233,-0.13153277337551117,1.0,0.586980938911438,0.5307394862174988,-0.13166901469230652,1.0,0.5608211755752563,0.5302228927612305,-0.1323397308588028,1.0,0.5552359819412231,0.5294398665428162,-0.13220638036727905,1.0,0.5496663451194763,0.5290413498878479,-0.132167786359787,1.0,0.5958625078201294,0.5359570980072021,0.009655392728745937,1.0,0.5436339974403381,0.5336750745773315,0.014095006510615349,0.9999997615814209,0.5793215036392212,0.5746505260467529,-0.09942324459552765,0.9999904632568359,0.5596430897712708,0.5741491913795471,-0.09854696691036224,0.9999852180480957,0.6355229020118713,0.6104546785354614,0.08874791860580444,0.9999903440475464,0.5083937048912048,0.6025266647338867,0.08354197442531586,0.9999895095825195,0.7006067037582397,0.6253466010093689,-0.011971035972237587,0.959482729434967,0.4552578926086426,0.6268739700317383,-0.060319483280181885,0.9596940279006958,0.7329211235046387,0.514245331287384,-0.1709546446800232,0.9221473932266235,0.4080309271812439,0.5086303353309631,-0.22586274147033691,0.9871845841407776,0.7471892237663269,0.48217520117759705,-0.19891446828842163,0.8267200589179993,0.3898513615131378,0.47309616208076477,-0.25299325585365295,0.9590310454368591,0.7407971620559692,0.45781126618385315,-0.19521383941173553,0.8192592859268188,0.39735615253448486,0.4529110789299011,-0.25852811336517334,0.9586132764816284,0.7306041717529297,0.4747115969657898,-0.17750784754753113,0.8311192393302917,0.40560150146484375,0.4695519208908081,-0.23321790993213654,0.9631091952323914,0.6178873777389526,0.9001957178115845,-0.0042622387409210205,0.9987930059432983,0.5379629135131836,0.9024389386177063,0.005425494629889727,0.9995633959770203
0.5669301748275757,0.5572090744972229,-0.30584222078323364,1.0,0.5750306248664856,0.5323268175125122,-0.2925289273262024,1.0,0.5804177522659302,0.5323836803436279,-0.2926413416862488,1.0,0.5859291553497314,0.5322659611701965,-0.2927814722061157,1.0,0.5603095293045044,0.530905544757843,-0.2909068167209625,1.0,0.5549483895301819,0.5295616388320923,-0.2906997799873352,1.0,0.5496351718902588,0.5285580158233643,-0.29059261083602905,1.0,0.5953227281570435,0.5338724851608276,-0.16679194569587708,1.0,0.5447892546653748,0.5289504528045654,-0.15250815451145172,0.9999997615814209,0.5774462223052979,0.5751955509185791,-0.2543269693851471,0.9999861717224121,0.5588148832321167,0.5733159184455872,-0.25073951482772827,0.9999752044677734,0.6354094743728638,0.5983015894889832,-0.05272461846470833,0.9999960660934448,0.5072237253189087,0.593596339225769,-0.05335996672511101,0.999993085861206,0.700187623500824,0.5924462080001831,-0.07333143800497055,0.9917718768119812,0.4534010887145996,0.6119903326034546,-0.13258591294288635,0.984123170375824,0.7372874021530151,0.4891335666179657,-0.181300550699234,0.918829083442688,0.40298405289649963,0.4964379072189331,-0.2605801820755005,0.979591429233551,0.7512334585189819,0.46149978041648865,-0.20351047813892365,0.7466398477554321,0.3865915536880493,0.4638499915599823,-0.28294023871421814,0.9132814407348633,0.7481755018234253,0.43900251388549805,-0.20699843764305115,0.7526927590370178,0.38979071378707886,0.44511425495147705,-0.2979869842529297,0.916271448135376,0.7389161586761475,0.4529263377189636,-0.18892650306224823,0.7875636219978333,0.39666491746902466,0.459067702293396,-0.2713957130908966,0.9280105233192444,0.615171492099762,0.8879581689834595,-0.007390192244201899,0.9998032450675964,0.5362697243690491,0.8927814960479736,0.008410120382905006,0.9998273253440857
0.5669336915016174,0.5561086535453796,-0.31254515051841736,1.0,0.575827419757843,0.5332451462745667,-0.3001454472541809,1.0,0.581076443195343,0.5342279076576233,-0.30025145411491394,1.0,0.5864372253417969,0.5349915027618408,-0.30038973689079285,1.0,0.5614510774612427,0.5295655131340027,-0.2986125946044922,1.0,0.556276798248291,0.5273692011833191,-0.29841452836990356,1.0,0.551131546497345,0.525553286075592,-0.29823583364486694,1.0,0.59485924243927,0.5374253988265991,-0.17388036847114563,1.0,0.5458800792694092,0.5245532989501953,-0.15968672931194305,0.9999998807907104,0.5756884217262268,0.576024055480957,-0.2604432702064514,0.9999963045120239,0.558174729347229,0.5711641311645508,-0.25693780183792114,0.9999936819076538,0.6343320608139038,0.6017846465110779,-0.06379327178001404,0.9999963045120239,0.5034398436546326,0.5894023180007935,-0.061049528419971466,0.999993085861206,0.6994603872299194,0.5960556864738464,-0.09202422201633453,0.9974241256713867,0.45044535398483276,0.6030868887901306,-0.13878749310970306,0.9962043166160583,0.7380146384239197,0.49261632561683655,-0.20149818062782288,0.9570120573043823,0.4008500576019287,0.4872819781303406,-0.2639981210231781,0.9941259622573853,0.7530024647712708,0.4635993540287018,-0.22525708377361298,0.843413233757019,0.3853447437286377,0.45509690046310425,-0.2869585156440735,0.9696986675262451,0.7485547661781311,0.440603643655777,-0.22897596657276154,0.8418015241622925,0.38920116424560547,0.4358513355255127,-0.30130499601364136,0.9711681604385376,0.7387547492980957,0.4553332030773163,-0.20964625477790833,0.8643263578414917,0.39548009634017944,0.45092281699180603,-0.27398425340652466,0.9739366769790649,0.6157045364379883,0.8860588073730469,-0.00937612820416689,0.9999393224716187,0.5346590876579285,0.8921003341674805,0.010330203920602798,0.9999548196792603
0.5683625936508179,0.5556791424751282,-0.4167324900627136,1.0,0.5766739249229431,0.530876100063324,-0.40142497420310974,1.0,0.582068681716919,0.5311025977134705,-0.4014713764190674,1.0,0.5875895619392395,0.5311492681503296,-0.40155643224716187,1.0,0.5617682933807373,0.5285693407058716,-0.40025392174720764,1.0,0.5562505722045898,0.5267218351364136,-0.39996132254600525,1.0,0.5507652759552002,0.5252758264541626,-0.3997983932495117,1.0,0.5960788726806641,0.531548023223877,-0.2658565044403076,1.0,0.5442823171615601,0.5252298712730408,-0.25528478622436523,0.9999998807907104,0.5779158473014832,0.5745391249656677,-0.36247730255126953,0.9999957084655762,0.5593297481536865,0.5713872313499451,-0.35932326316833496,0.9999946355819702,0.6359437704086304,0.5951980352401733,-0.16966643929481506,0.9999970197677612,0.5041073560714722,0.589876115322113,-0.16676679253578186,0.9999935626983643,0.7022608518600464,0.568915069103241,-0.23714974522590637,0.9992387294769287,0.4484684467315674,0.5818530321121216,-0.27054035663604736,0.9986121654510498,0.7392765283584595,0.4734005331993103,-0.37084248661994934,0.9909215569496155,0.4002629220485687,0.47373539209365845,-0.4037201404571533,0.9963876008987427,0.7552986741065979,0.44541820883750916,-0.4102303385734558,0.9551786184310913,0.3828190565109253,0.4428415894508362,-0.432439386844635,0.9779495596885681,0.7500980496406555,0.42460665106773376,-0.40423280000686646,0.9523544907569885,0.38707512617111206,0.4245825409889221,-0.4425468444824219,0.9768672585487366,0.7406043410301208,0.4370412528514862,-0.3772185444831848,0.9634009003639221,0.39443737268447876,0.4366157650947571,-0.4141998291015625,0.9818883538246155,0.6154053211212158,0.8922390341758728,-0.00900116004049778,0.9999158382415771,0.535154402256012,0.8879919052124023,0.010125769302248955,0.999957799911499
