x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6510234475135803,0.4150671064853668,-0.32998141646385193,1.0,0.6597198843955994,0.39377421140670776,-0.29758408665657043,1.0,0.6664238572120667,0.39315250515937805,-0.2976366877555847,0.9999973773956299,0.6733168959617615,0.3925359845161438,-0.2977231442928314,1.0,0.6402640342712402,0.3951925039291382,-0.2932659089565277,1.0,0.6331768035888672,0.3952595591545105,-0.2932700216770172,0.9999958276748657,0.6261376142501831,0.39550164341926575,-0.29349395632743835,1.0,0.6829715967178345,0.401656836271286,-0.1167742982506752,0.9999992847442627,0.6179467439651489,0.4053943455219269,-0.10100041329860687,0.9999898672103882,0.6653488874435425,0.43528613448143005,-0.26538899540901184,0.9999679327011108,0.6388292908668518,0.43672099709510803,-0.26016077399253845,0.999945878982544,0.7328690886497498,0.5019906163215637,-0.03820512071251869,0.999903678894043,0.5752264261245728,0.5051441192626953,-0.00476169865578413,0.9988411068916321,0.8476034998893738,0.4776197075843811,-0.07050347328186035,0.99820876121521,0.4779011309146881,0.5002982020378113,-0.08055804669857025,0.9867696762084961,0.9144130945205688,0.3488653004169464,-0.27434074878692627,0.9983047246932983,0.40909814834594727,0.3689265847206116,-0.29210975766181946,0.9756661653518677,0.9357144236564636,0.3216305077075958,-0.3469395041465759,0.9929805397987366,0.39416149258613586,0.338552862405777,-0.35703450441360474,0.9411855340003967,0.9173046946525574,0.30142518877983093,-0.35962963104248047,0.9940699934959412,0.39765650033950806,0.31767648458480835,-0.3754194378852844,0.9509469270706177,0.9079122543334961,0.3122710883617401,-0.2952556014060974,0.9963349103927612,0.4068881571292877,0.3294025659561157,-0.3159227967262268,0.9675337672233582,0.6946450471878052,0.8418581485748291,-0.009731696918606758,0.9912974834442139,0.5945924520492554,0.8340780138969421,0.011507121846079826,0.9950157999992371
0.6509779095649719,0.4106478989124298,-0.34781718254089355,1.0,0.6584093570709229,0.3892940282821655,-0.31346648931503296,1.0,0.6650000214576721,0.3882829248905182,-0.3134343922138214,0.9999855756759644,0.6717911958694458,0.3873027563095093,-0.3134925663471222,1.0,0.6389095783233643,0.3917686641216278,-0.31239476799964905,1.0,0.6317200660705566,0.39227086305618286,-0.31246525049209595,0.999987006187439,0.6245793104171753,0.3929402232170105,-0.31279799342155457,1.0,0.6809396147727966,0.39633145928382874,-0.12363193929195404,0.9999953508377075,0.6159670352935791,0.4035911560058594,-0.12311355024576187,0.9999696016311646,0.6655415892601013,0.43055376410484314,-0.27976471185684204,0.9998732805252075,0.6390596628189087,0.4333761930465698,-0.2791833281517029,0.9998337030410767,0.7328712940216064,0.49625954031944275,-0.04317551106214523,0.9997815489768982,0.5757251381874084,0.5030077695846558,-0.019119013100862503,0.9979946613311768,0.8366571664810181,0.4542239010334015,-0.0744180977344513,0.9939019680023193,0.484177827835083,0.491694837808609,-0.11135713011026382,0.9649260640144348,0.9188345670700073,0.3253037631511688,-0.27883070707321167,0.9948828220367432,0.40663066506385803,0.3593425154685974,-0.3178517520427704,0.9185559153556824,0.9430562853813171,0.30203697085380554,-0.3471418619155884,0.9828769564628601,0.38852572441101074,0.3302331566810608,-0.37837088108062744,0.8365005254745483,0.9225989580154419,0.2809876501560211,-0.36798033118247986,0.9865056872367859,0.3884793519973755,0.30779367685317993,-0.39811426401138306,0.8659660816192627,0.9123085141181946,0.2881301939487457,-0.30354106426239014,0.9918472766876221,0.39802926778793335,0.31763583421707153,-0.3422536253929138,0.9081965088844299,0.6955665349960327,0.8323075771331787,-0.0026087830774486065,0.9861178994178772,0.5960078239440918,0.8226653337478638,0.0043144323863089085,0.9921160340309143
0.6528001427650452,0.413074791431427,-0.3586415648460388,1.0,0.6600819826126099,0.39117369055747986,-0.32765576243400574,1.0,0.6666468381881714,0.39016449451446533,-0.3276533782482147,0.9999948740005493,0.6734094619750977,0.38918107748031616,-0.3277391791343689,1.0,0.6406682133674622,0.3935040831565857,-0.3267824351787567,1.0,0.6334540843963623,0.3939076066017151,-0.3268180787563324,0.9999945163726807,0.6262872815132141,0.39449623227119446,-0.32706379890441895,1.0,0.6823756694793701,0.3974471986293793,-0.1404746025800705,0.9999984502792358,0.6175687313079834,0.40447911620140076,-0.14138731360435486,0.999985933303833,0.6671649217605591,0.4329042136669159,-0.29378610849380493,0.9999297857284546,0.6408427953720093,0.43553173542022705,-0.29361918568611145,0.9999040365219116,0.7342921495437622,0.4970155954360962,-0.06618143618106842,0.9997783303260803,0.5769509077072144,0.5020774602890015,-0.05829399824142456,0.9962068796157837,0.8375722169876099,0.45457422733306885,-0.10116491466760635,0.9972454309463501,0.4855310916900635,0.4874027967453003,-0.133296936750412,0.9788987040519714,0.9217793345451355,0.3188150227069855,-0.2915321886539459,0.9967003464698792,0.40627121925354004,0.35760194063186646,-0.33707472681999207,0.9432616829872131,0.9469116926193237,0.292111873626709,-0.35366490483283997,0.9883219599723816,0.3873044550418854,0.3285450339317322,-0.39625483751296997,0.8854600191116333,0.9259273409843445,0.2713371515274048,-0.3719545304775238,0.9906145334243774,0.3870474696159363,0.3068976402282715,-0.4143831133842468,0.9059299826622009,0.9154655337333679,0.27956023812294006,-0.31431451439857483,0.9944708347320557,0.3970862329006195,0.31692755222320557,-0.3607616424560547,0.9362788200378418,0.6933713555335999,0.8323144912719727,-0.0011730368714779615,0.9867470264434814,0.5939436554908752,0.8205406069755554,0.0028162572998553514,0.9890011548995972
0.6550883054733276,0.4134870767593384,-0.31737053394317627,1.0,0.6625577807426453,0.3913157880306244,-0.2893054485321045,1.0,0.669245719909668,0.39035508036613464,-0.2892918884754181,0.9999973773956299,0.6761372089385986,0.38942644000053406,-0.28939658403396606,1.0,0.6430600881576538,0.39351895451545715,-0.2877751886844635,1.0,0.6357637643814087,0.3938274085521698,-0.28778576850891113,0.9999971389770508,0.6285272836685181,0.39434322714805603,-0.28798675537109375,1.0,0.6853044629096985,0.39737027883529663,-0.12060917913913727,0.999998927116394,0.6195440888404846,0.40384426712989807,-0.11697135865688324,0.9999924898147583,0.6694544553756714,0.4329921305179596,-0.2555376887321472,0.9999719858169556,0.6428584456443787,0.4353426694869995,-0.2534573972225189,0.9999516010284424,0.7364079356193542,0.494836688041687,-0.06343293190002441,0.9998792409896851,0.577656626701355,0.49532297253608704,-0.04682690650224686,0.998435914516449,0.8353244066238403,0.4459582269191742,-0.0973677858710289,0.9971845746040344,0.485029935836792,0.4708813428878784,-0.12585490942001343,0.9920816421508789,0.9242104291915894,0.31371837854385376,-0.27421075105667114,0.9963997602462769,0.4040599763393402,0.34246528148651123,-0.2928251624107361,0.9753884673118591,0.95116126537323,0.28861698508262634,-0.3336644470691681,0.9888940453529358,0.3835565149784088,0.3157338798046112,-0.34343817830085754,0.9447556138038635,0.9342411756515503,0.26748770475387573,-0.35456374287605286,0.9914321899414062,0.3861684203147888,0.29364699125289917,-0.36246931552886963,0.9552974104881287,0.9243046045303345,0.2758573591709137,-0.2971625328063965,0.9947311878204346,0.39628276228904724,0.3038686215877533,-0.3153281807899475,0.9701225757598877,0.6926195025444031,0.8280229568481445,-0.0033066340256482363,0.9894251823425293,0.5917267799377441,0.8155530095100403,0.004980646073818207,0.9924259185791016
0.6579950451850891,0.41162121295928955,-0.29269173741340637,1.0,0.6661185622215271,0.3898873031139374,-0.26551854610443115,1.0,0.6728693246841431,0.3893187940120697,-0.2655627429485321,0.9999945163726807,0.6798156499862671,0.38877779245376587,-0.2657277584075928,1.0,0.6465474367141724,0.3911181390285492,-0.26705604791641235,1.0,0.6391984224319458,0.39105796813964844,-0.2670666575431824,0.9999936819076538,0.6319044232368469,0.39119499921798706,-0.267263263463974,1.0,0.6883352994918823,0.3978442847728729,-0.10857993364334106,0.9999978542327881,0.6223143339157104,0.4010360836982727,-0.11020506918430328,0.9999867677688599,0.6717338562011719,0.43207424879074097,-0.233528733253479,0.9999613761901855,0.6448822617530823,0.4330783486366272,-0.23589996993541718,0.9999232292175293,0.7365163564682007,0.4973619878292084,-0.053254224359989166,0.999895453453064,0.5776194334030151,0.49128076434135437,-0.046485114842653275,0.9980864524841309,0.8304752111434937,0.4538673758506775,-0.10392583906650543,0.9958659410476685,0.48545345664024353,0.4660707712173462,-0.16471098363399506,0.9872045516967773,0.9243971109390259,0.31735822558403015,-0.28080493211746216,0.9950555562973022,0.4045677185058594,0.34071680903434753,-0.3863336145877838,0.9717009663581848,0.952994704246521,0.2901691198348999,-0.3379855751991272,0.9869931936264038,0.38271230459213257,0.3157149851322174,-0.4300221800804138,0.9473033547401428,0.939520537853241,0.26878616213798523,-0.3569691777229309,0.9898457527160645,0.38727453351020813,0.2946029305458069,-0.4506250023841858,0.9575390815734863,0.929561972618103,0.27802717685699463,-0.302247554063797,0.9932466745376587,0.3984402120113373,0.30535757541656494,-0.4085919260978699,0.9706507921218872,0.6966958045959473,0.831683874130249,-0.003972266335040331,0.9899396300315857,0.5955697298049927,0.8205817341804504,0.005672828294336796,0.991878867149353
0.6579650640487671,0.4112241566181183,-0.3136422634124756,1.0,0.6662580966949463,0.38947927951812744,-0.28699833154678345,1.0,0.67305988073349,0.3888745605945587,-0.2870102524757385,0.9999934434890747,0.6800574064254761,0.3883034288883209,-0.28715431690216064,1.0,0.6464826464653015,0.3908385932445526,-0.28840985894203186,1.0,0.6391007304191589,0.3908676207065582,-0.2884131073951721,0.9999932050704956,0.6317803859710693,0.3911169171333313,-0.2885991334915161,1.0,0.6890912652015686,0.3976578712463379,-0.12640723586082458,0.9999974966049194,0.6223520040512085,0.40133222937583923,-0.12445219606161118,0.999987006187439,0.6720606088638306,0.43177399039268494,-0.2563602030277252,0.9999474287033081,0.6449776887893677,0.43298932909965515,-0.2576272785663605,0.9999154806137085,0.7374017238616943,0.4981593191623688,-0.07239476591348648,0.9998725652694702,0.578416645526886,0.4932631552219391,-0.04911365360021591,0.9982503056526184,0.8310593366622925,0.45649388432502747,-0.1213369220495224,0.9964325428009033,0.4846511483192444,0.45978844165802,-0.16394777595996857,0.9914464950561523,0.9205416440963745,0.3225775361061096,-0.3133693337440491,0.9962230920791626,0.39970505237579346,0.341534823179245,-0.28846317529678345,0.9722418785095215,0.9484468698501587,0.2956010103225708,-0.37155985832214355,0.9889824986457825,0.37813398241996765,0.3162940740585327,-0.3381091356277466,0.937218427658081,0.9386321306228638,0.2741398215293884,-0.39573314785957336,0.9915074110031128,0.3816695809364319,0.29662036895751953,-0.3595986068248749,0.9504413604736328,0.9285725355148315,0.28292542695999146,-0.33717793226242065,0.9945070147514343,0.3923756778240204,0.30630967020988464,-0.31227490305900574,0.9663710594177246,0.6968586444854736,0.8342481851577759,-0.0066177756525576115,0.9919695258140564,0.5959163904190063,0.8235016465187073,0.008263979107141495,0.9933998584747314
0.6579338312149048,0.41188791394233704,-0.3908463418483734,1.0,0.6662366986274719,0.3899219334125519,-0.3583509922027588,1.0,0.673125147819519,0.38927847146987915,-0.3583616316318512,0.9999992847442627,0.6801981329917908,0.3886645436286926,-0.3584827184677124,1.0,0.6462829113006592,0.3914303183555603,-0.35782942175865173,1.0,0.6387925744056702,0.39149633049964905,-0.35780268907546997,0.9999990463256836,0.6313625574111938,0.391788512468338,-0.35794776678085327,1.0,0.6895354390144348,0.39842090010643005,-0.1713312715291977,0.9999996423721313,0.6219549179077148,0.40246856212615967,-0.16772523522377014,0.9999978542327881,0.6724485158920288,0.43263205885887146,-0.3234119713306427,0.999988317489624,0.6448848843574524,0.43398502469062805,-0.32232868671417236,0.9999784231185913,0.7382228970527649,0.49986329674720764,-0.10091856867074966,0.9999265670776367,0.5790541172027588,0.4961772561073303,-0.0687427669763565,0.9987816214561462,0.8337091207504272,0.4565331041812897,-0.1453421711921692,0.9965090155601501,0.4848514497280121,0.4689602553844452,-0.1303301453590393,0.9905717372894287,0.9213680028915405,0.3214879333972931,-0.33660218119621277,0.994350254535675,0.40116554498672485,0.34872227907180786,-0.3061288297176361,0.9787185192108154,0.9491310119628906,0.29355841875076294,-0.39333575963974,0.9836259484291077,0.37956544756889343,0.3225589096546173,-0.35270100831985474,0.9547134637832642,0.9402631521224976,0.27258574962615967,-0.41752591729164124,0.9874715209007263,0.3833081126213074,0.30237141251564026,-0.37676864862442017,0.9637270569801331,0.9306216239929199,0.28129643201828003,-0.3603030741214752,0.9921242594718933,0.3939535319805145,0.3123466670513153,-0.3304591774940491,0.9750409722328186,0.697393536567688,0.8368235230445862,-0.008049210533499718,0.9946168065071106,0.5962529182434082,0.8258079886436462,0.009612460620701313,0.9958124756813049
0.6567739248275757,0.41143834590911865,-0.34471017122268677,1.0,0.6646554470062256,0.3895479142665863,-0.3152148127555847,1.0,0.6714734435081482,0.3888966739177704,-0.3152748942375183,0.9999936819076538,0.6784769296646118,0.3882775902748108,-0.3154422640800476,1.0,0.6447521448135376,0.39104920625686646,-0.31582215428352356,1.0,0.6372431516647339,0.39111533761024475,-0.3157997727394104,0.9999927282333374,0.6297966837882996,0.39140602946281433,-0.3159177601337433,1.0,0.6872885823249817,0.398004412651062,-0.14584511518478394,0.9999973773956299,0.6197951436042786,0.4020853340625763,-0.1486075073480606,0.9999860525131226,0.6709253787994385,0.43218696117401123,-0.28157246112823486,0.9999603033065796,0.64344322681427,0.43354740738868713,-0.2822292447090149,0.9999340772628784,0.7362197637557983,0.5001620054244995,-0.0844518169760704,0.9998952150344849,0.5764685869216919,0.49578458070755005,-0.06818996369838715,0.9986563920974731,0.8310154676437378,0.45787328481674194,-0.12255879491567612,0.9968017339706421,0.4834938049316406,0.471000611782074,-0.13171719014644623,0.9918395280838013,0.9201881289482117,0.32188576459884644,-0.3217752277851105,0.9958938360214233,0.4004514217376709,0.34925517439842224,-0.34602123498916626,0.9832038879394531,0.9485572576522827,0.2940475344657898,-0.38328486680984497,0.9884699583053589,0.3788068890571594,0.32392844557762146,-0.4009455144405365,0.9678726196289062,0.9405983686447144,0.27263176441192627,-0.40645676851272583,0.9911858439445496,0.38294318318367004,0.30314648151397705,-0.42235642671585083,0.9747474193572998,0.9303716421127319,0.28153786063194275,-0.3459515869617462,0.9942753911018372,0.393930584192276,0.31310519576072693,-0.36997371912002563,0.9818768501281738,0.6963742971420288,0.8370391130447388,-0.007970179431140423,0.987701952457428,0.5948728322982788,0.8262155055999756,0.009563475847244263,0.9900150299072266
0.6558111310005188,0.4118046760559082,-0.3257194459438324,1.0,0.664253830909729,0.3893658220767975,-0.29605740308761597,1.0,0.6711426973342896,0.3887854516506195,-0.29610908031463623,0.9999972581863403,0.678214430809021,0.3882315456867218,-0.29626888036727905,1.0,0.644260585308075,0.39049988985061646,-0.2954546809196472,1.0,0.6367630362510681,0.39034271240234375,-0.2954747974872589,0.9999967813491821,0.6293234825134277,0.3903953433036804,-0.29569295048713684,1.0,0.6873141527175903,0.39764484763145447,-0.1190580278635025,0.9999990463256836,0.6196171045303345,0.4004112184047699,-0.11868797242641449,0.9999943971633911,0.669852614402771,0.4325508773326874,-0.26073986291885376,0.9999843835830688,0.6423388123512268,0.4335031509399414,-0.2601046562194824,0.9999692440032959,0.7361069917678833,0.49918362498283386,-0.062311310321092606,0.9999148845672607,0.5756919980049133,0.49378857016563416,-0.05138425901532173,0.9990118741989136,0.8308157920837402,0.4585020840167999,-0.13410216569900513,0.9935275912284851,0.48543596267700195,0.4785483777523041,-0.1954074203968048,0.9878197908401489,0.9173107147216797,0.3224334716796875,-0.3383696377277374,0.9917638301849365,0.4030468463897705,0.3530060648918152,-0.5123539566993713,0.9887301325798035,0.9467958211898804,0.2943858504295349,-0.3959440290927887,0.977425754070282,0.379872590303421,0.3264380395412445,-0.5859919190406799,0.9796475172042847,0.9381430745124817,0.27303341031074524,-0.41568416357040405,0.9822601675987244,0.3853124976158142,0.3052549660205841,-0.6018818616867065,0.9834713935852051,0.9270876049995422,0.2815975248813629,-0.3607209026813507,0.9876835942268372,0.39685630798339844,0.31501448154449463,-0.5365592241287231,0.9873825907707214,0.697313666343689,0.8413352966308594,-0.0075673507526516914,0.9815053343772888,0.5950561761856079,0.8303149938583374,0.009167280979454517,0.9873015880584717
0.6545395851135254,0.41294437646865845,-0.4012119174003601,1.0,0.6630976796150208,0.39006268978118896,-0.3717658519744873,1.0,0.6699647903442383,0.38945454359054565,-0.3717794716358185,0.9999997615814209,0.6770085692405701,0.38887330889701843,-0.37189605832099915,1.0,0.6432322263717651,0.3912132978439331,-0.3694499135017395,1.0,0.6357661485671997,0.39102181792259216,-0.3694874346256256,0.9999996423721313,0.628358006477356,0.39104530215263367,-0.3697082996368408,1.0,0.6861413717269897,0.39794450998306274,-0.18264587223529816,0.9999998807907104,0.6187845468521118,0.4006482660770416,-0.1741304248571396,0.9999992847442627,0.6685799360275269,0.4334738850593567,-0.3319569230079651,0.9999945163726807,0.641144871711731,0.43445587158203125,-0.328782856464386,0.9999905824661255,0.7344383001327515,0.4989698827266693,-0.10041926056146622,0.9999110698699951,0.5752710103988647,0.49362295866012573,-0.07331011444330215,0.998977541923523,0.8299471735954285,0.45843419432640076,-0.16152885556221008,0.994754433631897,0.4839615225791931,0.4756994843482971,-0.17241378128528595,0.9921693205833435,0.915773868560791,0.3226494789123535,-0.386932373046875,0.9937200546264648,0.39995869994163513,0.35144710540771484,-0.4310421347618103,0.9851731061935425,0.9438197016716003,0.2945529520511627,-0.45368608832359314,0.9821179509162903,0.37599724531173706,0.3245760500431061,-0.4980182647705078,0.9703121781349182,0.9348825216293335,0.27349308133125305,-0.4766119420528412,0.986132025718689,0.382107675075531,0.3039614260196686,-0.518404483795166,0.9760788679122925,0.92486172914505,0.2822025716304779,-0.4118259847164154,0.9908671379089355,0.3937395215034485,0.3139573931694031,-0.45688313245773315,0.9830418825149536,0.6962343454360962,0.8416764140129089,-0.008873939514160156,0.9887105822563171,0.5942149758338928,0.8304378390312195,0.010429445654153824,0.9902598261833191
0.6543995141983032,0.4129919409751892,-0.3575364947319031,1.0,0.663500189781189,0.39016759395599365,-0.32682329416275024,1.0,0.6704097986221313,0.38960084319114685,-0.3268536925315857,0.9999966621398926,0.6774955987930298,0.3890606462955475,-0.32701557874679565,1.0,0.643478274345398,0.3911704421043396,-0.3271941840648651,1.0,0.6360458135604858,0.3908885419368744,-0.32720205187797546,0.9999948740005493,0.6286629438400269,0.39080509543418884,-0.3274343013763428,1.0,0.6866750121116638,0.3981786370277405,-0.14384551346302032,0.9999990463256836,0.6190490126609802,0.39997056126594543,-0.14729639887809753,0.9999901056289673,0.6681090593338013,0.43357428908348083,-0.28855621814727783,0.9999765157699585,0.6407548189163208,0.434364914894104,-0.28979119658470154,0.9999490976333618,0.7345215082168579,0.4988514184951782,-0.09671778976917267,0.999908447265625,0.5739518404006958,0.49216753244400024,-0.07116254419088364,0.998330295085907,0.8285975456237793,0.4580872356891632,-0.14392098784446716,0.9938257932662964,0.48388203978538513,0.470838725566864,-0.26321762800216675,0.9846226572990417,0.9147718548774719,0.32265326380729675,-0.35903963446617126,0.9916107058525085,0.4000827670097351,0.34694772958755493,-0.6058644652366638,0.9749321937561035,0.9435688257217407,0.29466235637664795,-0.4211227297782898,0.9761591553688049,0.3764555752277374,0.3210282623767853,-0.6922336220741272,0.9561157822608948,0.9359537959098816,0.27440494298934937,-0.4425545334815979,0.9814648032188416,0.3820286691188812,0.30115118622779846,-0.7088707685470581,0.9651883244514465,0.925207793712616,0.28290873765945435,-0.38279199600219727,0.9870672821998596,0.39409202337265015,0.31139713525772095,-0.6327539682388306,0.9736058115959167,0.6977555751800537,0.8423366546630859,-0.003557174699380994,0.9778825640678406,0.595441460609436,0.8323684334754944,0.005132378078997135,0.9794831275939941
0.653795599937439,0.4131218492984772,-0.3723704218864441,1.0,0.6630994081497192,0.39026471972465515,-0.34237611293792725,1.0,0.6700168251991272,0.38969019055366516,-0.3424054980278015,0.9999991655349731,0.677112877368927,0.3891410231590271,-0.3425617814064026,1.0,0.6431156992912292,0.39129674434661865,-0.340597927570343,1.0,0.6357137560844421,0.3910267949104309,-0.3405843675136566,0.9999990463256836,0.6283648610115051,0.3909561336040497,-0.34074363112449646,1.0,0.6866804361343384,0.3982892334461212,-0.15214170515537262,0.9999996423721313,0.6191867589950562,0.4001132547855377,-0.1466328203678131,0.9999980926513672,0.6677921414375305,0.43365994095802307,-0.30165088176727295,0.9999890327453613,0.6404646039009094,0.43442824482917786,-0.2991273105144501,0.9999740123748779,0.7349027991294861,0.49897339940071106,-0.0945504754781723,0.9999077320098877,0.5750976800918579,0.4915911853313446,-0.06729500740766525,0.9985082745552063,0.8287093043327332,0.457760751247406,-0.1633681356906891,0.9942883253097534,0.48426589369773865,0.468971848487854,-0.2160852700471878,0.9940899014472961,0.9141462445259094,0.3224579393863678,-0.3979615867137909,0.9913954138755798,0.40023165941238403,0.3446185290813446,-0.5141443014144897,0.989674985408783,0.9429186582565308,0.29394322633743286,-0.4650435447692871,0.9757118821144104,0.37620943784713745,0.31865012645721436,-0.5893576741218567,0.9768898487091064,0.9339684247970581,0.2741486132144928,-0.4857963025569916,0.9812663793563843,0.3824906051158905,0.2990478575229645,-0.6037140488624573,0.9812434315681458,0.9233027696609497,0.2829861342906952,-0.42238956689834595,0.987275242805481,0.39477571845054626,0.3102627694606781,-0.5388317704200745,0.9865090250968933,0.6980317831039429,0.8433927297592163,-0.005573278293013573,0.9835593104362488,0.5950168371200562,0.8323622941970825,0.0070352209731936455,0.9825980067253113
0.6534484624862671,0.4132196009159088,-0.3367685079574585,1.0,0.6628406047821045,0.39032793045043945,-0.3080061674118042,1.0,0.669757604598999,0.3898163437843323,-0.30805617570877075,0.9999960660934448,0.6768592596054077,0.3893186151981354,-0.30823075771331787,1.0,0.6428834795951843,0.3910770118236542,-0.30637693405151367,1.0,0.6354898810386658,0.3906604051589966,-0.30637335777282715,0.9999947547912598,0.6281454563140869,0.3904323875904083,-0.30658212304115295,1.0,0.686068058013916,0.3984125852584839,-0.12558859586715698,0.9999986886978149,0.6187933683395386,0.39910104870796204,-0.12207241356372833,0.9999891519546509,0.6670311689376831,0.43380486965179443,-0.26946088671684265,0.999964714050293,0.6397873163223267,0.43422529101371765,-0.2678549885749817,0.9999309778213501,0.7334297299385071,0.49846184253692627,-0.0611310712993145,0.9999047517776489,0.5735102295875549,0.490363746881485,-0.049462515860795975,0.9982072114944458,0.8290988802909851,0.45767906308174133,-0.14077037572860718,0.9921724796295166,0.48431530594825745,0.46535825729370117,-0.19427426159381866,0.9834048748016357,0.9150736927986145,0.32156580686569214,-0.39398595690727234,0.9913961291313171,0.4008024334907532,0.33939918875694275,-0.48487240076065063,0.9768133163452148,0.9438652992248535,0.292477011680603,-0.45020443201065063,0.9763672947883606,0.3769894540309906,0.3127807080745697,-0.5615333318710327,0.9552032351493835,0.9347519874572754,0.27342164516448975,-0.48147836327552795,0.981042742729187,0.3831445574760437,0.2930784523487091,-0.5755769610404968,0.9632259011268616,0.9238986968994141,0.2827451527118683,-0.42038899660110474,0.9868588447570801,0.3951815068721771,0.30510377883911133,-0.5095592141151428,0.9733597636222839,0.6968744993209839,0.8452666401863098,-0.0065546841360628605,0.9797107577323914,0.5940155386924744,0.8346661925315857,0.008048963733017445,0.9819376468658447
0.6531162261962891,0.41250520944595337,-0.3929133713245392,1.0,0.6623304486274719,0.3891400396823883,-0.3631996810436249,1.0,0.6692439317703247,0.3886353671550751,-0.36321622133255005,0.9999995231628418,0.6763419508934021,0.38814863562583923,-0.363357275724411,1.0,0.6422538161277771,0.38985151052474976,-0.36031168699264526,1.0,0.6348307728767395,0.3894229233264923,-0.3603043854236603,0.9999994039535522,0.6274617910385132,0.3892029821872711,-0.3605148196220398,1.0,0.6854438781738281,0.3969103693962097,-0.17048420011997223,0.9999997615814209,0.6179230213165283,0.3978279232978821,-0.15975339710712433,0.9999988079071045,0.6667395830154419,0.4331337511539459,-0.3223724961280823,0.9999914169311523,0.6394252181053162,0.4335242509841919,-0.3185332417488098,0.9999850988388062,0.7332321405410767,0.49791419506073,-0.09015549719333649,0.9999212026596069,0.5726136565208435,0.4906105101108551,-0.06989029794931412,0.9990547299385071,0.8291071057319641,0.45617157220840454,-0.16111639142036438,0.9931753277778625,0.4838414788246155,0.4640370011329651,-0.18747854232788086,0.9894677996635437,0.915356457233429,0.32115113735198975,-0.4083629548549652,0.9924677014350891,0.40066009759902954,0.3375304639339447,-0.4556148946285248,0.9800073504447937,0.9440251588821411,0.29220902919769287,-0.480372816324234,0.9771840572357178,0.3768499195575714,0.3100005090236664,-0.5315673351287842,0.9564290642738342,0.934890866279602,0.27317893505096436,-0.5040017366409302,0.9821808338165283,0.3830960988998413,0.2905054986476898,-0.5492042303085327,0.9644521474838257,0.9242939949035645,0.28245705366134644,-0.4347972869873047,0.9879990816116333,0.3950583338737488,0.3019467890262604,-0.4818296432495117,0.9748039245605469,0.6961721181869507,0.8488861918449402,-0.00789281353354454,0.9898074269294739,0.5930520296096802,0.83791184425354,0.009423610754311085,0.9922175407409668
0.6527348756790161,0.4129207730293274,-0.4557439386844635,1.0,0.6617122888565063,0.38933345675468445,-0.4262077212333679,1.0,0.6685928106307983,0.38881272077560425,-0.4261808395385742,0.9999997615814209,0.6756526231765747,0.38830986618995667,-0.4263125956058502,1.0,0.6417263746261597,0.3901091516017914,-0.424539715051651,1.0,0.6342753171920776,0.38969993591308594,-0.42455926537513733,0.9999996423721313,0.6268783807754517,0.38950493931770325,-0.42478662729263306,1.0,0.6846536993980408,0.3969863951206207,-0.22806647419929504,0.9999998807907104,0.6173000931739807,0.39820796251296997,-0.22191926836967468,0.9999991655349731,0.6665171384811401,0.4335947632789612,-0.38264715671539307,0.9999903440475464,0.6391662359237671,0.4340258836746216,-0.38017088174819946,0.9999819993972778,0.7339435815811157,0.4979698061943054,-0.13279439508914948,0.9998807907104492,0.5727332234382629,0.4913042485713959,-0.11391349136829376,0.9986097812652588,0.8305555582046509,0.45355314016342163,-0.19690269231796265,0.9915803074836731,0.48322629928588867,0.462458997964859,-0.2063957154750824,0.9860301613807678,0.9158965945243835,0.31826677918434143,-0.4442293047904968,0.9899476170539856,0.4004105031490326,0.3358990550041199,-0.4817877411842346,0.9792543649673462,0.944301426410675,0.289919376373291,-0.5196508169174194,0.9704774618148804,0.37587201595306396,0.30840715765953064,-0.5556788444519043,0.9561462998390198,0.9339497685432434,0.2698267102241516,-0.5419203042984009,0.9769286513328552,0.3832682967185974,0.28941839933395386,-0.5739088654518127,0.963482677936554,0.9238384962081909,0.27900201082229614,-0.4703487455844879,0.984372615814209,0.3949430286884308,0.3008640706539154,-0.5074949860572815,0.9743889570236206,0.6975873708724976,0.8493973612785339,-0.009085469879209995,0.9788148999214172,0.5941599607467651,0.8380938768386841,0.010586373507976532,0.9840611815452576
