x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4975316524505615,0.3940430283546448,-0.5279268026351929,1.0,0.5062211751937866,0.3768581449985504,-0.4843069911003113,1.0,0.5131945013999939,0.37656453251838684,-0.4842861592769623,0.9998916387557983,0.5203243494033813,0.37634360790252686,-0.4843137860298157,1.0,0.4856695234775543,0.3795642554759979,-0.4806702136993408,1.0,0.47876349091529846,0.380764365196228,-0.4807897210121155,0.9995887875556946,0.47179508209228516,0.3822917342185974,-0.48087987303733826,1.0,0.5324670672416687,0.3950078785419464,-0.2693295478820801,0.9999533891677856,0.4640701413154602,0.4019746482372284,-0.24601241946220398,0.9998289346694946,0.513642430305481,0.422289103269577,-0.45379042625427246,0.9998626708984375,0.4872876703739166,0.42494726181030273,-0.44594836235046387,0.9998001456260681,0.5952807068824768,0.5216706395149231,-0.22364726662635803,0.9998303651809692,0.4254269599914551,0.5363113880157471,-0.214980810880661,0.9984458088874817,0.7098565101623535,0.44317761063575745,-0.6323250532150269,0.9959529638290405,0.3024507462978363,0.4420655071735382,-0.6096741557121277,0.9969601631164551,0.5928744673728943,0.4111432731151581,-1.0074913501739502,0.9820513725280762,0.42178434133529663,0.4043111503124237,-0.8565228581428528,0.8852546811103821,0.568130373954773,0.4017280638217926,-1.0995584726333618,0.8343557715415955,0.4494733214378357,0.39242449402809143,-0.923255443572998,0.46354424953460693,0.554722249507904,0.4175839424133301,-1.048523187637329,0.835011899471283,0.45780879259109497,0.41176360845565796,-0.873007595539093,0.4436015486717224,0.5624369382858276,0.43438228964805603,-1.002753734588623,0.8254984617233276,0.4496139883995056,0.42466628551483154,-0.8496190905570984,0.45762932300567627,0.5683298110961914,0.8960399627685547,-0.013453920371830463,0.9923530220985413,0.45304542779922485,0.8958780765533447,0.014391226693987846,0.9855291247367859
0.4942445755004883,0.39674311876296997,-0.5321174263954163,1.0,0.5032352209091187,0.3779936730861664,-0.4928742051124573,1.0,0.5101704001426697,0.3775334060192108,-0.4928866922855377,0.9999545812606812,0.5172652006149292,0.37717753648757935,-0.49296456575393677,1.0,0.482891321182251,0.38078218698501587,-0.48787030577659607,1.0,0.4760782718658447,0.3818799555301666,-0.4879884123802185,0.9997970461845398,0.4692056179046631,0.38330361247062683,-0.4880671501159668,1.0,0.5300351977348328,0.39463546872138977,-0.2885933816432953,0.9999831914901733,0.46263226866722107,0.40160736441612244,-0.2579903304576874,0.9999457597732544,0.5107867121696472,0.4241231381893158,-0.461037814617157,0.9999017715454102,0.48467907309532166,0.4268262982368469,-0.4513901174068451,0.9998857975006104,0.5938193202018738,0.5204036235809326,-0.2509945034980774,0.9999122619628906,0.42730292677879333,0.5360901355743408,-0.20811975002288818,0.9988526105880737,0.7065200805664062,0.43995359539985657,-0.6524745225906372,0.9938393235206604,0.30667006969451904,0.43039456009864807,-0.5564471483230591,0.9954634308815002,0.5946594476699829,0.4088253378868103,-1.0028672218322754,0.9643533825874329,0.42540693283081055,0.400718092918396,-0.7496515512466431,0.7862733006477356,0.5693848133087158,0.39941608905792236,-1.091930627822876,0.7368413209915161,0.4523884654045105,0.39204803109169006,-0.807089626789093,0.30037862062454224,0.5560944080352783,0.41611960530281067,-1.0423150062561035,0.742735743522644,0.4591969847679138,0.4141758382320404,-0.7603065967559814,0.29502999782562256,0.5640696883201599,0.43213003873825073,-0.9988174438476562,0.7439649701118469,0.4507588744163513,0.42549532651901245,-0.7437610030174255,0.32211828231811523,0.5676811933517456,0.896952211856842,-0.015403968282043934,0.9961254000663757,0.45532235503196716,0.8963466286659241,0.016204964369535446,0.9932195544242859
0.49551552534103394,0.3961872458457947,-0.47421470284461975,1.0,0.5045293569564819,0.37735792994499207,-0.43495479226112366,1.0,0.5115451216697693,0.37682971358299255,-0.4349270462989807,0.9996399879455566,0.5187207460403442,0.3763851225376129,-0.4349336624145508,1.0,0.4839314818382263,0.38035935163497925,-0.43110591173171997,1.0,0.47703996300697327,0.38155022263526917,-0.43118754029273987,0.9988774657249451,0.4700818955898285,0.3830685317516327,-0.43136462569236755,1.0,0.5317319631576538,0.3936789631843567,-0.2383470982313156,0.999862790107727,0.4633193016052246,0.4013899564743042,-0.21382668614387512,0.9997311234474182,0.5123022198677063,0.42333537340164185,-0.40561532974243164,0.9995625615119934,0.4858981966972351,0.42639192938804626,-0.39764919877052307,0.9995013475418091,0.5952701568603516,0.5188958048820496,-0.1950119435787201,0.9998584985733032,0.428072065114975,0.5347471833229065,-0.15940715372562408,0.9988480806350708,0.7072747945785522,0.43771249055862427,-0.5512263774871826,0.9873560667037964,0.306447833776474,0.43260687589645386,-0.42124491930007935,0.993421733379364,0.5938884019851685,0.40387219190597534,-0.8551607131958008,0.9465479254722595,0.42416778206825256,0.39870744943618774,-0.4836510717868805,0.8364686965942383,0.5696797370910645,0.3944647014141083,-0.9341038465499878,0.6707883477210999,0.4520464539527893,0.3872247338294983,-0.5185545086860657,0.3884221315383911,0.5564950704574585,0.4120146334171295,-0.8809353113174438,0.6624472737312317,0.4575532078742981,0.4092255234718323,-0.4748827815055847,0.36649495363235474,0.5639373660087585,0.42765137553215027,-0.8490723371505737,0.6689639091491699,0.44935446977615356,0.42171210050582886,-0.4748610854148865,0.3954080045223236,0.5693509578704834,0.8975037932395935,-0.014966970309615135,0.9937840700149536,0.4563813805580139,0.8960140347480774,0.01588067039847374,0.9861456155776978
0.49728623032569885,0.3962043225765228,-0.3937073051929474,1.0,0.5056982040405273,0.3772841989994049,-0.35115551948547363,1.0,0.5129507780075073,0.3768031895160675,-0.35115185379981995,0.9997908473014832,0.5203665494918823,0.3761341869831085,-0.35114651918411255,1.0,0.48437395691871643,0.3805948495864868,-0.34669896960258484,1.0,0.4771907329559326,0.3820701539516449,-0.3467108905315399,0.9996077418327332,0.4699938893318176,0.3839435279369354,-0.34704867005348206,1.0,0.5335848331451416,0.3929098844528198,-0.1654023826122284,0.999962568283081,0.4631383419036865,0.4026402533054352,-0.14307864010334015,0.9999098777770996,0.5150684714317322,0.42325443029403687,-0.32805773615837097,0.9996786117553711,0.487405389547348,0.4270601272583008,-0.3208540976047516,0.9994527697563171,0.5972765684127808,0.5174471139907837,-0.10265439748764038,0.9999395608901978,0.4283798336982727,0.5347698926925659,-0.06552508473396301,0.9988501071929932,0.7130545377731323,0.4361152946949005,-0.20747356116771698,0.9971989393234253,0.3070313334465027,0.435169517993927,-0.10610412061214447,0.9970619082450867,0.6059091687202454,0.38591140508651733,-0.2208901196718216,0.9690582156181335,0.41975146532058716,0.38506343960762024,0.0866713672876358,0.8748219013214111,0.5839129090309143,0.3695799708366394,-0.2603887915611267,0.7616202235221863,0.4464269280433655,0.3646618127822876,0.08416038006544113,0.47240564227104187,0.5707105398178101,0.38577842712402344,-0.20378270745277405,0.7402955293655396,0.4534686505794525,0.38339513540267944,0.11362729966640472,0.4413711428642273,0.5765062570571899,0.40186363458633423,-0.2073989361524582,0.7573062777519226,0.4463502764701843,0.3983071446418762,0.09408708661794662,0.5019959211349487,0.5713499188423157,0.8935852646827698,-0.018410129472613335,0.9973422884941101,0.45653408765792847,0.893389105796814,0.019389096647500992,0.9945421814918518
0.49870404601097107,0.3966532051563263,-0.3126717805862427,1.0,0.5073535442352295,0.3772663176059723,-0.277582585811615,1.0,0.5146886110305786,0.3766547739505768,-0.27746108174324036,0.9998910427093506,0.5221782922744751,0.37589728832244873,-0.2774258255958557,1.0,0.48584896326065063,0.38076695799827576,-0.27163687348365784,1.0,0.478476345539093,0.3822532892227173,-0.2717084288597107,0.9997703433036804,0.4710597097873688,0.38412168622016907,-0.27204078435897827,1.0,0.5354258418083191,0.39201197028160095,-0.11073930561542511,0.9999655485153198,0.46391910314559937,0.40245482325553894,-0.08320007473230362,0.999930739402771,0.5164316296577454,0.42353639006614685,-0.25351497530937195,0.9997953772544861,0.4885263442993164,0.42754223942756653,-0.24457240104675293,0.9995529055595398,0.5982580780982971,0.5142676830291748,-0.03907155618071556,0.9999645948410034,0.4266274571418762,0.5263616442680359,-0.009956262074410915,0.999431312084198,0.7170185446739197,0.4318426847457886,-0.09377599507570267,0.9995326995849609,0.304258793592453,0.44049009680747986,-0.04596027359366417,0.9995107650756836,0.6181759834289551,0.3375377655029297,-0.06696368753910065,0.9967382550239563,0.40053874254226685,0.3509019613265991,0.09859848767518997,0.990742027759552,0.6027098894119263,0.3101431131362915,-0.10323268175125122,0.9591889381408691,0.4247351586818695,0.31815198063850403,0.08946803212165833,0.9192571043968201,0.5877722501754761,0.3248745799064636,-0.04815670847892761,0.9513738751411438,0.436164528131485,0.3292786478996277,0.11932915449142456,0.9047642946243286,0.590302586555481,0.34416940808296204,-0.05424637347459793,0.9593879580497742,0.43165531754493713,0.3496772348880768,0.10603451728820801,0.92439866065979,0.5718926787376404,0.8876917362213135,-0.019608058035373688,0.9976240992546082,0.4542454183101654,0.8851416110992432,0.020716633647680283,0.9958375692367554
0.4988231062889099,0.39654117822647095,-0.21077708899974823,1.0,0.5075267553329468,0.3770352303981781,-0.18006744980812073,1.0,0.5147972702980042,0.3763698935508728,-0.17992256581783295,0.9999724626541138,0.5221912264823914,0.37557217478752136,-0.17990164458751678,1.0,0.4861477315425873,0.38067135214805603,-0.1731516420841217,1.0,0.47878390550613403,0.3821796774864197,-0.1732340306043625,0.9999369382858276,0.4713708758354187,0.3840753734111786,-0.17352162301540375,1.0,0.5361530184745789,0.3911953568458557,-0.03214963525533676,0.9999892711639404,0.46392306685447693,0.40186211466789246,0.002448625862598419,0.9999741315841675,0.5164393782615662,0.4234198033809662,-0.1582760065793991,0.9999333620071411,0.48859748244285583,0.42745959758758545,-0.1474028378725052,0.9997872710227966,0.5980455279350281,0.5111851692199707,0.037117280066013336,0.9999786615371704,0.42669159173965454,0.5191208720207214,0.038643527776002884,0.9996997117996216,0.7171350717544556,0.4271474778652191,-0.04413823038339615,0.999645471572876,0.31267648935317993,0.460517555475235,-0.06831948459148407,0.9995442032814026,0.6312596797943115,0.312682181596756,-0.05606858804821968,0.9983231425285339,0.38906604051589966,0.32634231448173523,-0.036928243935108185,0.99775630235672,0.6169218420982361,0.28234735131263733,-0.09520749002695084,0.979336678981781,0.4070163369178772,0.28572607040405273,-0.06525958329439163,0.9829803705215454,0.6008992791175842,0.2926979959011078,-0.047219179570674896,0.9748693108558655,0.42197495698928833,0.28828057646751404,-0.03537869080901146,0.9792962670326233,0.6028017401695251,0.3126571774482727,-0.04607335478067398,0.9797075986862183,0.4219089150428772,0.3113399147987366,-0.031232576817274094,0.9832148551940918,0.5719072222709656,0.8853405117988586,-0.019653398543596268,0.9987863898277283,0.4541274607181549,0.8809224367141724,0.020722027868032455,0.998421311378479
0.49881964921951294,0.3965163230895996,-0.22573617100715637,1.0,0.5075461864471436,0.3770706355571747,-0.19708193838596344,1.0,0.5148168206214905,0.37642261385917664,-0.19695714116096497,0.999889612197876,0.5222177505493164,0.3756510019302368,-0.19702431559562683,1.0,0.4862719476222992,0.38065043091773987,-0.18880695104599,1.0,0.47891560196876526,0.3821222484111786,-0.18887917697429657,0.9997771382331848,0.4715094566345215,0.383972704410553,-0.18912357091903687,1.0,0.5362416505813599,0.3915109932422638,-0.05681711435317993,0.9999583959579468,0.4647625982761383,0.40178680419921875,-0.01475214771926403,0.9999147653579712,0.5164086818695068,0.4233172535896301,-0.17624908685684204,0.9997331500053406,0.488598495721817,0.42727142572402954,-0.16340947151184082,0.9992868304252625,0.597972571849823,0.510488748550415,0.01225213147699833,0.999895453453064,0.42718857526779175,0.5152449011802673,0.026739338412880898,0.9989866614341736,0.7166790962219238,0.4139798879623413,-0.07032673805952072,0.9985551238059998,0.3190104365348816,0.45944246649742126,-0.069980688393116,0.9978346228599548,0.6413015127182007,0.2978748381137848,-0.10979343950748444,0.9927967190742493,0.3769238591194153,0.31053921580314636,-0.07794342935085297,0.9936597943305969,0.6273247599601746,0.2690483629703522,-0.15275751054286957,0.9455563426017761,0.39033418893814087,0.27093908190727234,-0.11093737185001373,0.9686594009399414,0.6128438711166382,0.2769275903701782,-0.11491261422634125,0.9383124709129333,0.4067683219909668,0.2718367278575897,-0.08836900442838669,0.9640660881996155,0.6147422790527344,0.29550012946128845,-0.10421011596918106,0.9473905563354492,0.4089227616786957,0.2938106954097748,-0.07527512311935425,0.9687867164611816,0.5716425180435181,0.879730224609375,-0.021762588992714882,0.9967520236968994,0.454664409160614,0.8722193837165833,0.023055363446474075,0.9966787099838257
0.49746498465538025,0.39806950092315674,-0.22767579555511475,1.0,0.50705885887146,0.3788720965385437,-0.2027314156293869,1.0,0.5142484307289124,0.37852656841278076,-0.20266926288604736,0.9998434782028198,0.5216050148010254,0.3781019151210785,-0.20274659991264343,1.0,0.48682743310928345,0.3815475404262543,-0.19367128610610962,1.0,0.4797629415988922,0.3826335072517395,-0.1937100887298584,0.9996802806854248,0.47268304228782654,0.384124755859375,-0.1939055174589157,1.0,0.535748302936554,0.3938039243221283,-0.0674692764878273,0.9999449253082275,0.46793022751808167,0.4015316963195801,-0.022592056542634964,0.99980229139328,0.5145893096923828,0.4241403043270111,-0.17907248437404633,0.999483585357666,0.48755431175231934,0.42726758122444153,-0.1657438576221466,0.9985711574554443,0.5958398580551147,0.5063676238059998,0.0105977738276124,0.999690055847168,0.42970842123031616,0.5093161463737488,0.030317196622490883,0.9957205653190613,0.7118484377861023,0.40441277623176575,-0.05199773237109184,0.9966074228286743,0.326872318983078,0.45218339562416077,-0.05720307305455208,0.9861261248588562,0.6668928861618042,0.27442753314971924,-0.14133666455745697,0.9918056726455688,0.34831318259239197,0.29646727442741394,-0.12137778103351593,0.9743524193763733,0.6614357233047485,0.24128802120685577,-0.19368450343608856,0.9588818550109863,0.3532741963863373,0.2545214295387268,-0.1607820987701416,0.921115517616272,0.647037923336029,0.2413400262594223,-0.1679839789867401,0.9557737112045288,0.3675444722175598,0.25113874673843384,-0.14320164918899536,0.9173652529716492,0.6455150246620178,0.2602797746658325,-0.14283987879753113,0.9633762240409851,0.372634619474411,0.27235156297683716,-0.12269385159015656,0.933329701423645,0.569642186164856,0.8663120269775391,-0.02182273380458355,0.9835489392280579,0.454418808221817,0.8571479320526123,0.023209474980831146,0.9860623478889465
0.49730628728866577,0.397573858499527,-0.17105735838413239,1.0,0.507357120513916,0.37872183322906494,-0.14411869645118713,1.0,0.5144593715667725,0.37858450412750244,-0.14410562813282013,0.9999681711196899,0.5217494964599609,0.3784237802028656,-0.14420491456985474,1.0,0.4878363013267517,0.38093462586402893,-0.1361156851053238,1.0,0.4809684753417969,0.381954550743103,-0.1361272633075714,0.9999231100082397,0.4740985333919525,0.38349562883377075,-0.13625016808509827,1.0,0.5353760123252869,0.39404699206352234,-0.003227468114346266,0.9999910593032837,0.469857394695282,0.4014970660209656,0.03808552771806717,0.999951958656311,0.5138752460479736,0.42345860600471497,-0.12058369070291519,0.9998486042022705,0.48719853162765503,0.4265524446964264,-0.10842462629079819,0.9995322227478027,0.5955758094787598,0.5005218386650085,0.07218500226736069,0.9998304843902588,0.43037039041519165,0.5046520829200745,0.0858534425497055,0.9959396123886108,0.7103192210197449,0.3965478241443634,0.01186545193195343,0.9980401396751404,0.33226436376571655,0.4501390755176544,-0.00961870513856411,0.9893215894699097,0.6794669032096863,0.26051464676856995,-0.07271526008844376,0.9952957034111023,0.3332933783531189,0.2843492329120636,-0.0557023361325264,0.9753702878952026,0.6759639978408813,0.224504292011261,-0.12827110290527344,0.9739660620689392,0.33429983258247375,0.23669153451919556,-0.09056445211172104,0.9155840873718262,0.6612337827682495,0.22272442281246185,-0.09879714995622635,0.9721472263336182,0.34420639276504517,0.23261809349060059,-0.07217403501272202,0.9124954342842102,0.6588488817214966,0.2423168271780014,-0.07363377511501312,0.9776332974433899,0.3501962423324585,0.25469979643821716,-0.057031385600566864,0.9338306188583374,0.5682564377784729,0.8527889251708984,-0.022201191633939743,0.9868628978729248,0.4546545147895813,0.8435995578765869,0.02375350520014763,0.9867880344390869
0.4980134069919586,0.3959335684776306,-0.032903365790843964,1.0,0.5081053376197815,0.37662559747695923,-0.0027547189965844154,1.0,0.5152508020401001,0.37628602981567383,-0.0027614072896540165,0.9999868869781494,0.5226129293441772,0.37594446539878845,-0.0027420881669968367,1.0,0.4886327385902405,0.37953102588653564,0.006061118561774492,1.0,0.48188072443008423,0.38081425428390503,0.006069031078368425,0.9999728202819824,0.47512736916542053,0.3825906217098236,0.005898791830986738,1.0,0.5367907881736755,0.3925224244594574,0.1284908801317215,0.999997615814209,0.47175613045692444,0.40081775188446045,0.17327988147735596,0.9999862909317017,0.5148912668228149,0.4213334918022156,0.011986201629042625,0.9999322891235352,0.4883391261100769,0.4256967306137085,0.025391604751348495,0.9997543692588806,0.5943571329116821,0.5005719065666199,0.16603998839855194,0.9998540878295898,0.433126837015152,0.5050415396690369,0.18067625164985657,0.9966715574264526,0.7086291909217834,0.399326890707016,0.0857439637184143,0.998382568359375,0.33515864610671997,0.44872957468032837,0.07634028047323227,0.994438648223877,0.6957672834396362,0.256873220205307,0.004820202011615038,0.9978871941566467,0.3267356753349304,0.27740785479545593,0.037660833448171616,0.9856669306755066,0.7001345157623291,0.21792905032634735,-0.04691880941390991,0.988329291343689,0.32522135972976685,0.23222820460796356,0.014904451556503773,0.942103385925293,0.6848748922348022,0.21558381617069244,-0.022179624065756798,0.9881927371025085,0.33556708693504333,0.22930505871772766,0.03453086316585541,0.9405701160430908,0.6800174713134766,0.23632855713367462,0.0012400206178426743,0.9907450675964355,0.3414839506149292,0.25034788250923157,0.03800990805029869,0.9579734206199646,0.5671674013137817,0.8468507528305054,-0.022173311561346054,0.9959598183631897,0.45416659116744995,0.8372054696083069,0.02374325320124626,0.9947997331619263
0.4971643090248108,0.3936818540096283,-0.14898870885372162,1.0,0.507139265537262,0.37466874718666077,-0.12298814952373505,1.0,0.5142942667007446,0.3743739724159241,-0.1229955330491066,0.9999576807022095,0.521687388420105,0.37408363819122314,-0.12305106967687607,1.0,0.4878319203853607,0.37718233466148376,-0.11537246406078339,1.0,0.4810691475868225,0.3782086968421936,-0.11540649831295013,0.9999306201934814,0.47433918714523315,0.3796185851097107,-0.11558644473552704,1.0,0.5357043147087097,0.39036402106285095,0.013200780376791954,0.9999879598617554,0.4713887572288513,0.3974279463291168,0.052305690944194794,0.999948263168335,0.5141211748123169,0.4186260402202606,-0.10075167566537857,0.9998247027397156,0.48739099502563477,0.4219934642314911,-0.0887683629989624,0.9994927644729614,0.5933599472045898,0.4927385449409485,0.07260274142026901,0.9997815489768982,0.43289074301719666,0.49787166714668274,0.09123347699642181,0.9965702295303345,0.7066214084625244,0.39246997237205505,0.009871220216155052,0.9896312355995178,0.33621299266815186,0.4383893311023712,0.01345149241387844,0.9833433628082275,0.7215405702590942,0.24854207038879395,-0.09803319722414017,0.9832200407981873,0.2996574342250824,0.28294429183006287,-0.09908346086740494,0.9616110324859619,0.7323895692825317,0.2130105048418045,-0.16048556566238403,0.938778281211853,0.28840845823287964,0.24299192428588867,-0.1369384229183197,0.8831784129142761,0.7165618538856506,0.20523704588413239,-0.1542988121509552,0.9426558613777161,0.29894834756851196,0.23611904680728912,-0.1312725991010666,0.8878409266471863,0.7104552388191223,0.22181573510169983,-0.11300960928201675,0.9560216069221497,0.30695122480392456,0.25499215722084045,-0.1078377366065979,0.9208531975746155,0.5668247938156128,0.8392350077629089,-0.022270020097494125,0.9895525574684143,0.4543958604335785,0.8308097124099731,0.023876504972577095,0.9889965057373047
0.4982815682888031,0.39551883935928345,-0.1414513736963272,1.0,0.5090246200561523,0.37619203329086304,-0.10634218156337738,1.0,0.5166060924530029,0.37598612904548645,-0.1063804179430008,0.9999978542327881,0.5244126319885254,0.3757752776145935,-0.10649430751800537,1.0,0.4884966313838959,0.3782695531845093,-0.10196677595376968,1.0,0.48121604323387146,0.3790528178215027,-0.10194519907236099,0.9999973773956299,0.473970502614975,0.38017046451568604,-0.10214869678020477,1.0,0.5381180047988892,0.39267697930336,0.05804894492030144,0.9999995231628418,0.46907058358192444,0.39866626262664795,0.08211629092693329,0.9999964237213135,0.5153019428253174,0.4215582013130188,-0.08466929197311401,0.9999790191650391,0.4865606725215912,0.424099862575531,-0.07675327360630035,0.9999486207962036,0.5929974317550659,0.49837741255760193,0.10431811958551407,0.9996135830879211,0.42873597145080566,0.5023468136787415,0.08486320078372955,0.9913008809089661,0.6961210370063782,0.3984758257865906,0.0017720708856359124,0.9892607927322388,0.3364313840866089,0.4405313730239868,-0.10485849529504776,0.9809654355049133,0.731934130191803,0.24880912899971008,-0.155005544424057,0.983256459236145,0.28744423389434814,0.2893335521221161,-0.33263635635375977,0.9464628100395203,0.7493814826011658,0.21375922858715057,-0.21634173393249512,0.9520036578178406,0.2712423801422119,0.25161105394363403,-0.3871726095676422,0.8633106350898743,0.733272135257721,0.20381101965904236,-0.2074175775051117,0.9571850299835205,0.28241199254989624,0.24139432609081268,-0.3776811957359314,0.8721255660057068,0.7242975831031799,0.21883803606033325,-0.16771475970745087,0.9645100235939026,0.2918578088283539,0.25974684953689575,-0.3434845805168152,0.9080385565757751,0.5666574239730835,0.8363787531852722,-0.015723034739494324,0.9867798089981079,0.4532232880592346,0.8267759084701538,0.017282404005527496,0.986816942691803
0.4993197023868561,0.3976019024848938,-0.18650956451892853,1.0,0.51014244556427,0.37777820229530334,-0.14634963870048523,1.0,0.5176048278808594,0.3777407109737396,-0.14604583382606506,0.9999915361404419,0.5252966284751892,0.3777025640010834,-0.1461508572101593,1.0,0.489722341299057,0.37880125641822815,-0.12245617806911469,1.0,0.48231467604637146,0.37898382544517517,-0.12237194925546646,0.9999938011169434,0.4749477505683899,0.37943023443222046,-0.12225072085857391,1.0,0.5374822616577148,0.393669456243515,0.03607252612709999,0.9999967813491821,0.4685266613960266,0.39594265818595886,-0.002531621139496565,0.9999905824661255,0.5151003003120422,0.423261433839798,-0.1294550895690918,0.9999657869338989,0.48662272095680237,0.424178808927536,-0.09623845666646957,0.9999347925186157,0.5883224010467529,0.4965987801551819,0.04572415351867676,0.9996086955070496,0.4275948405265808,0.49567916989326477,-6.313506310107186e-05,0.9975622892379761,0.6932750344276428,0.40465018153190613,-0.01610281690955162,0.984097421169281,0.3379582166671753,0.43942996859550476,-0.19361868500709534,0.9735555052757263,0.7395358085632324,0.25412192940711975,-0.22022601962089539,0.9783509373664856,0.2784152925014496,0.2955807149410248,-0.41193342208862305,0.9493839740753174,0.7595975995063782,0.2200019508600235,-0.2737049162387848,0.940355122089386,0.258175253868103,0.26010069251060486,-0.4669531285762787,0.8818557858467102,0.7437502145767212,0.20884758234024048,-0.27501100301742554,0.9473363161087036,0.2690040171146393,0.2503844201564789,-0.46484678983688354,0.8923720717430115,0.7343483567237854,0.22357282042503357,-0.23574836552143097,0.9587381482124329,0.28000396490097046,0.2683064639568329,-0.42594584822654724,0.9207055568695068,0.560658872127533,0.8402411937713623,-0.012340422719717026,0.9876755475997925,0.4519081115722656,0.8301618099212646,0.01381540298461914,0.9924898743629456
0.500997006893158,0.3984803259372711,-0.18986813724040985,1.0,0.5124019384384155,0.3788977265357971,-0.16813614964485168,1.0,0.5195896029472351,0.37914735078811646,-0.1682693064212799,0.9999970197677612,0.5270030498504639,0.3793944716453552,-0.16831013560295105,1.0,0.49262866377830505,0.3788287341594696,-0.17302338778972626,1.0,0.4854373335838318,0.3784901797771454,-0.173198863863945,0.9999979734420776,0.4782935082912445,0.3783985376358032,-0.17361226677894592,1.0,0.5391340255737305,0.39466509222984314,-0.031958259642124176,0.9999986886978149,0.4719288945198059,0.39324596524238586,-0.06239808723330498,0.999996542930603,0.5158950090408325,0.4237855076789856,-0.149625763297081,0.9999840259552002,0.4882708489894867,0.4230820834636688,-0.1519487202167511,0.9999700784683228,0.5907073616981506,0.49558764696121216,-0.01777682453393936,0.9996039271354675,0.42870765924453735,0.4924847185611725,-0.040860868990421295,0.9982534050941467,0.6990179419517517,0.40879353880882263,-0.09060698747634888,0.9931312203407288,0.33636707067489624,0.44116777181625366,-0.22994312644004822,0.986135721206665,0.7512607574462891,0.2655850946903229,-0.25297844409942627,0.9868316650390625,0.25780755281448364,0.305298388004303,-0.4624849259853363,0.9698689579963684,0.7796777486801147,0.2330131083726883,-0.3010622560977936,0.9637864232063293,0.2322404831647873,0.2681266665458679,-0.5174354910850525,0.9319992065429688,0.7668845057487488,0.2204871028661728,-0.3116039037704468,0.9697041511535645,0.2429620772600174,0.25978004932403564,-0.5220646262168884,0.9408533573150635,0.753132700920105,0.2342531532049179,-0.27127310633659363,0.976894736289978,0.25550124049186707,0.2779020667076111,-0.47976595163345337,0.9577344059944153,0.5603812336921692,0.8387458324432373,-0.01183253712952137,0.9851999282836914,0.4527255594730377,0.8266536593437195,0.013209146447479725,0.9905332326889038
0.5042818188667297,0.40001174807548523,-0.19019605219364166,1.0,0.5159572958946228,0.38123881816864014,-0.16835078597068787,1.0,0.5232449769973755,0.3819156885147095,-0.16846784949302673,0.9999897480010986,0.5307531952857971,0.3825746774673462,-0.16852180659770966,1.0,0.4956585466861725,0.3800049126148224,-0.17173412442207336,1.0,0.4882429242134094,0.3792831003665924,-0.1718865931034088,0.9999914169311523,0.480863481760025,0.3787820041179657,-0.17228423058986664,1.0,0.5412904024124146,0.3986821174621582,-0.026143724098801613,0.9999954700469971,0.4726252555847168,0.39371243119239807,-0.03517613187432289,0.9999861717224121,0.5179406404495239,0.42668458819389343,-0.14819595217704773,0.9999592304229736,0.4897328317165375,0.4245170056819916,-0.1485898792743683,0.9999276399612427,0.5894182324409485,0.5024303197860718,0.0035515862982720137,0.9995020627975464,0.425147145986557,0.49336713552474976,-0.022657029330730438,0.9973016977310181,0.6980286836624146,0.4182073771953583,-0.08774636685848236,0.9859697818756104,0.33347469568252563,0.4546726942062378,-0.2517600357532501,0.9619337916374207,0.7685376405715942,0.2747000455856323,-0.2238616645336151,0.9735406041145325,0.2512989938259125,0.3064475357532501,-0.5200054049491882,0.9422988295555115,0.7968130707740784,0.2392808496952057,-0.266384482383728,0.9363409280776978,0.22507286071777344,0.29024460911750793,-0.5774472951889038,0.8996607661247253,0.7865784168243408,0.22999832034111023,-0.27441269159317017,0.948422908782959,0.23428431153297424,0.27634352445602417,-0.5843748450279236,0.9143741130828857,0.7689458727836609,0.24483269453048706,-0.24108953773975372,0.9606226086616516,0.24827679991722107,0.28889191150665283,-0.5384699106216431,0.9352087378501892,0.5642358064651489,0.8487891554832458,-0.00442572170868516,0.9725720286369324,0.4552805423736572,0.8367801308631897,0.005715280305594206,0.979786217212677
