x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5640266537666321,0.5422933101654053,-0.21458034217357635,1.0,0.5723358988761902,0.5170036554336548,-0.19167949259281158,1.0,0.5776586532592773,0.5168689489364624,-0.1917566955089569,0.9999990463256836,0.5831228494644165,0.5166085362434387,-0.19189058244228363,1.0,0.5574500560760498,0.5165093541145325,-0.18731747567653656,1.0,0.5518620610237122,0.5154191255569458,-0.18709465861320496,0.9999992847442627,0.5463346242904663,0.5147278904914856,-0.18706783652305603,1.0,0.5915800333023071,0.5207107663154602,-0.046104222536087036,0.9999994039535522,0.5395737886428833,0.5190128087997437,-0.023180538788437843,0.9999942779541016,0.5736697912216187,0.5624939203262329,-0.16126896440982819,0.9997902512550354,0.5542406439781189,0.5610465407371521,-0.15445557236671448,0.9998030066490173,0.6313316226005554,0.5862647294998169,0.011567801237106323,0.9997648596763611,0.5036393404006958,0.5984356999397278,0.01295815221965313,0.9992485642433167,0.699849009513855,0.5283493995666504,-0.11024043709039688,0.9923691749572754,0.45516642928123474,0.5609756708145142,-0.15801852941513062,0.9867120981216431,0.7413362860679626,0.42356881499290466,-0.24560746550559998,0.9745286107063293,0.414116233587265,0.43593478202819824,-0.3018051087856293,0.9890553951263428,0.7578775882720947,0.3929489254951477,-0.28719770908355713,0.9147626757621765,0.3985040485858917,0.40024322271347046,-0.33437132835388184,0.9552004933357239,0.7506009936332703,0.37357378005981445,-0.2751561999320984,0.9014527201652527,0.404240220785141,0.3791179358959198,-0.3298531770706177,0.951691210269928,0.7401478290557861,0.3881789445877075,-0.2501119375228882,0.9189732074737549,0.41146525740623474,0.39434483647346497,-0.30630195140838623,0.9636979699134827,0.6275008916854858,0.9182813167572021,-0.008104476146399975,0.99456387758255,0.5445717573165894,0.9150406718254089,0.009616498835384846,0.9972214698791504
0.5642889142036438,0.5412906408309937,-0.20027363300323486,1.0,0.5725837349891663,0.5159471035003662,-0.17574350535869598,1.0,0.5779244303703308,0.515792191028595,-0.1758153885602951,0.9999992847442627,0.5834016799926758,0.5155124068260193,-0.17590868473052979,1.0,0.5577081441879272,0.515529215335846,-0.17303809523582458,1.0,0.552078127861023,0.5144890546798706,-0.17282851040363312,0.9999995231628418,0.5465091466903687,0.5138381719589233,-0.17280764877796173,1.0,0.5916944742202759,0.5198498368263245,-0.0285898856818676,0.9999996423721313,0.5396138429641724,0.5184010863304138,-0.013126363977789879,0.9999971389770508,0.5739260911941528,0.561686098575592,-0.1467105597257614,0.9998955726623535,0.5543493032455444,0.5603171586990356,-0.14208240807056427,0.9999018907546997,0.6303811073303223,0.5879856944084167,0.027295678853988647,0.9997939467430115,0.5033413171768188,0.5985779166221619,0.02926698327064514,0.9995867609977722,0.7010553479194641,0.537170946598053,-0.07732634246349335,0.9965574741363525,0.45151057839393616,0.5556363463401794,-0.106259286403656,0.9945177435874939,0.7398232817649841,0.4260949492454529,-0.202238991856575,0.9864354729652405,0.41300660371780396,0.43421733379364014,-0.21470868587493896,0.9925603866577148,0.7567553520202637,0.3930169343948364,-0.243914395570755,0.948398768901825,0.3984015882015228,0.39986059069633484,-0.24556079506874084,0.9637619256973267,0.7490647435188293,0.37347283959388733,-0.2299913465976715,0.9397653937339783,0.40419358015060425,0.3791142404079437,-0.23935405910015106,0.9599952101707458,0.7385455965995789,0.3888259530067444,-0.2066344916820526,0.9542691707611084,0.4114537835121155,0.3939548432826996,-0.21844103932380676,0.971059262752533,0.6243369579315186,0.91777503490448,-0.008265585638582706,0.9956406354904175,0.5426958799362183,0.9135152101516724,0.009792206808924675,0.997744083404541
0.5648828744888306,0.5427133440971375,-0.23051543533802032,1.0,0.573318362236023,0.5166726112365723,-0.20940251648426056,1.0,0.5788915753364563,0.5164259076118469,-0.2094537764787674,0.9999979734420776,0.5845862030982971,0.516026496887207,-0.20954148471355438,1.0,0.5578118562698364,0.5162492990493774,-0.20679955184459686,1.0,0.55201256275177,0.5151986479759216,-0.20662161707878113,0.9999978542327881,0.5462698340415955,0.5145144462585449,-0.2066502869129181,1.0,0.5930250883102417,0.5200684070587158,-0.06744097173213959,0.9999986886978149,0.5391788482666016,0.5186595320701599,-0.05123074725270271,0.9999886751174927,0.5748560428619385,0.563414990901947,-0.1766284555196762,0.9997323155403137,0.5548833608627319,0.5622994899749756,-0.17200030386447906,0.9997230172157288,0.6306594014167786,0.5890776515007019,0.007348292972892523,0.9998645782470703,0.5040117502212524,0.5952908396720886,0.0007273043738678098,0.9995038509368896,0.7016039490699768,0.5500567555427551,-0.09416903555393219,0.9892809987068176,0.451709121465683,0.5767300724983215,-0.14604830741882324,0.9688736796379089,0.7311050891876221,0.43796950578689575,-0.23190422356128693,0.9587478041648865,0.41589951515197754,0.4502313435077667,-0.26517635583877563,0.9767340421676636,0.7447627186775208,0.4045475125312805,-0.27345892786979675,0.861589789390564,0.4019912779331207,0.4134766459465027,-0.31091850996017456,0.9164617657661438,0.7362352609634399,0.3871033489704132,-0.2625681757926941,0.8445631861686707,0.40868574380874634,0.39549338817596436,-0.29175639152526855,0.9138532280921936,0.7270376682281494,0.40322887897491455,-0.23723264038562775,0.8654212951660156,0.4154838025569916,0.4121719300746918,-0.264661580324173,0.9322437644004822,0.6276872754096985,0.9126797318458557,-0.008383366279304028,0.9924145340919495,0.5470142364501953,0.9144325852394104,0.009872096590697765,0.9965927004814148
0.5653332471847534,0.5445433855056763,-0.11978356540203094,1.0,0.5737429857254028,0.5172762274742126,-0.09598378837108612,1.0,0.5794143676757812,0.5169820785522461,-0.09600028395652771,0.9999998807907104,0.5852057337760925,0.5165602564811707,-0.0961260125041008,1.0,0.5582669377326965,0.5168811082839966,-0.09402105957269669,1.0,0.5523406267166138,0.5158112049102783,-0.09388338029384613,0.9999998807907104,0.5464461445808411,0.5151220560073853,-0.09399092197418213,1.0,0.593317985534668,0.5206226110458374,0.05429195240139961,0.9999998807907104,0.5391068458557129,0.5193015336990356,0.06690042465925217,0.9999994039535522,0.5753800868988037,0.5648587942123413,-0.06441838294267654,0.9999531507492065,0.5547284483909607,0.5637568831443787,-0.060850031673908234,0.9999490976333618,0.6307554244995117,0.5878525972366333,0.11352646350860596,0.9997548460960388,0.502561628818512,0.5962718725204468,0.10783354192972183,0.9996697902679443,0.6980158090591431,0.5475502014160156,0.02883146144449711,0.9503636360168457,0.4486781060695648,0.5761019587516785,-0.058849871158599854,0.9181976914405823,0.7288079857826233,0.4385448098182678,-0.09904641658067703,0.9078211784362793,0.41416820883750916,0.44942063093185425,-0.20982293784618378,0.9405050277709961,0.7418829202651978,0.40643310546875,-0.13924455642700195,0.7853365540504456,0.39975589513778687,0.41325411200523376,-0.24668674170970917,0.8337512612342834,0.7335566878318787,0.3881607949733734,-0.13024379312992096,0.7638056874275208,0.40738797187805176,0.3941499590873718,-0.23929080367088318,0.8210703134536743,0.7241974472999573,0.4042145609855652,-0.10501773655414581,0.7987995743751526,0.4146958291530609,0.41040292382240295,-0.21334967017173767,0.8632609844207764,0.6281241774559021,0.9151204228401184,-0.008192693814635277,0.9941765069961548,0.5449382662773132,0.9115190505981445,0.00968041829764843,0.9980964064598083
0.5655822157859802,0.5462735891342163,-0.1867331564426422,1.0,0.5735002756118774,0.5191167593002319,-0.16355475783348083,1.0,0.5790407061576843,0.5186899304389954,-0.16360144317150116,0.9999996423721313,0.5846944451332092,0.5181456804275513,-0.16371425986289978,1.0,0.5583082437515259,0.5189144015312195,-0.1615164577960968,1.0,0.5524951815605164,0.5179182887077332,-0.1613188236951828,0.9999997615814209,0.5467148423194885,0.5173045992851257,-0.16134557127952576,1.0,0.5926337838172913,0.5215520858764648,-0.013561075553297997,0.9999998807907104,0.539523720741272,0.5213096737861633,-0.0007284439052455127,0.9999980926513672,0.5756316781044006,0.5657972097396851,-0.1310945749282837,0.9999279975891113,0.5554203391075134,0.5650427937507629,-0.12738589942455292,0.9999136924743652,0.6316693425178528,0.5891753435134888,0.05980242043733597,0.9998418092727661,0.5029134750366211,0.5963233113288879,0.051721494644880295,0.9996775388717651,0.7001973390579224,0.5499799251556396,-0.016175834462046623,0.985833466053009,0.44840162992477417,0.5755845904350281,-0.10147768259048462,0.9648454189300537,0.729458212852478,0.43983811140060425,-0.13737443089485168,0.951788067817688,0.4142414629459381,0.44903725385665894,-0.2363252341747284,0.959604799747467,0.7417091727256775,0.4072301983833313,-0.17816293239593506,0.8618212938308716,0.4006982445716858,0.4118744432926178,-0.27729684114456177,0.8669987320899963,0.7335754036903381,0.3889281749725342,-0.16882285475730896,0.844780683517456,0.4069797396659851,0.39412108063697815,-0.2689501941204071,0.8596973419189453,0.7246627807617188,0.4048367738723755,-0.14279767870903015,0.8690875172615051,0.4141543507575989,0.4103897511959076,-0.23984649777412415,0.895952582359314,0.6301438212394714,0.9126302003860474,-0.00809158943593502,0.9963933825492859,0.5465332269668579,0.909041166305542,0.009561258368194103,0.9986068606376648
0.5645846128463745,0.5460516810417175,-0.13584816455841064,1.0,0.573384165763855,0.5209894180297852,-0.11418607085943222,1.0,0.5789465308189392,0.5212602615356445,-0.11423017829656601,0.9999997615814209,0.5846167206764221,0.5213762521743774,-0.1143449917435646,1.0,0.5581236481666565,0.5193344950675964,-0.11297110468149185,1.0,0.5524351000785828,0.5179256796836853,-0.11283574998378754,0.9999996423721313,0.5467801094055176,0.5169009566307068,-0.112917460501194,1.0,0.5928522348403931,0.5257089138031006,0.030546054244041443,0.9999998807907104,0.5401227474212646,0.5202634930610657,0.03923395276069641,0.9999983310699463,0.5743690133094788,0.5665103793144226,-0.08069786429405212,0.9999175071716309,0.5544727444648743,0.5640837550163269,-0.07848872244358063,0.9999160766601562,0.6302416920661926,0.5927692651748657,0.11717517673969269,0.9999067783355713,0.5029634237289429,0.5943616032600403,0.09230910986661911,0.9998975992202759,0.6975592374801636,0.5582830905914307,0.09716437757015228,0.9831827878952026,0.44903069734573364,0.5861695408821106,-0.04328511282801628,0.9630548357963562,0.7284064292907715,0.4458557963371277,0.016821984201669693,0.9248500466346741,0.41543251276016235,0.45761778950691223,-0.18229365348815918,0.9697883129119873,0.740954577922821,0.41407686471939087,-0.015038559213280678,0.7956713438034058,0.40272727608680725,0.42036712169647217,-0.21973073482513428,0.9003225564956665,0.7331321239471436,0.39510515332221985,-0.013242712244391441,0.780288577079773,0.4095984101295471,0.4031025469303131,-0.21948763728141785,0.8984463214874268,0.7244526147842407,0.41152429580688477,0.00893572811037302,0.8125610947608948,0.4161798357963562,0.4207767844200134,-0.18895679712295532,0.9225428104400635,0.6298472285270691,0.910184919834137,-0.004070778843015432,0.994293749332428,0.5475897192955017,0.9114176630973816,0.005366730969399214,0.9974623918533325
0.563923180103302,0.5462433695793152,-0.16040948033332825,1.0,0.5724459290504456,0.5229687094688416,-0.1400463879108429,1.0,0.5776833295822144,0.5237573981285095,-0.1401049792766571,1.0,0.5830021500587463,0.5243145823478699,-0.14025619626045227,1.0,0.5580058693885803,0.5206257104873657,-0.13897959887981415,1.0,0.5527719855308533,0.5191972255706787,-0.13887467980384827,1.0,0.5475997924804688,0.5181316137313843,-0.1389245092868805,1.0,0.5908297896385193,0.5299797654151917,-0.0009842452127486467,1.0,0.5421203374862671,0.5215271711349487,0.011540589854121208,1.0,0.5730374455451965,0.5673291087150574,-0.10706870257854462,0.9999953508377075,0.554807722568512,0.5640687346458435,-0.10493805259466171,0.9999935626983643,0.6286820769309998,0.5978870391845703,0.1024765595793724,0.999983549118042,0.5041075944900513,0.5962058305740356,0.06674540787935257,0.9999876022338867,0.6934343576431274,0.5620919466018677,0.09997271001338959,0.9941678047180176,0.44820404052734375,0.587734043598175,-0.0507117323577404,0.9964724779129028,0.7248557806015015,0.45019522309303284,0.017335128039121628,0.9548903703689575,0.41319021582603455,0.45652467012405396,-0.17735189199447632,0.993018388748169,0.7363842725753784,0.4194945991039276,-0.007014845963567495,0.8775115609169006,0.40235844254493713,0.4203149974346161,-0.21083739399909973,0.9753350615501404,0.7324808835983276,0.40027889609336853,-0.012645987793803215,0.8799296021461487,0.4072364270687103,0.4041367769241333,-0.2172023057937622,0.9761644005775452,0.7245376706123352,0.4163646996021271,0.007660119794309139,0.8888300061225891,0.4136980175971985,0.42097535729408264,-0.18555834889411926,0.9789188504219055,0.6297174096107483,0.8956365585327148,0.0013015291187912226,0.9993174076080322,0.5516035556793213,0.9099670648574829,-0.0003412054793443531,0.9988638162612915
0.5665634870529175,0.5435003042221069,-0.1219848245382309,1.0,0.5744253396987915,0.5218878984451294,-0.0998595729470253,1.0,0.5794764757156372,0.523114800453186,-0.0999007597565651,1.0,0.5845964550971985,0.5240745544433594,-0.10009662806987762,1.0,0.5602609515190125,0.5185743570327759,-0.10160056501626968,1.0,0.5550456047058105,0.5168865323066711,-0.1015133485198021,1.0,0.5499066710472107,0.5155614018440247,-0.10151953995227814,1.0,0.5906656980514526,0.5303817987442017,0.03960995748639107,1.0,0.5432159304618835,0.518680214881897,0.038536105304956436,1.0,0.5744333863258362,0.5650123357772827,-0.06760784983634949,0.9999983310699463,0.5566018223762512,0.5606266260147095,-0.068975068628788,0.9999973773956299,0.6270437836647034,0.5993913412094116,0.1348007172346115,0.9999902248382568,0.500916600227356,0.5920434594154358,0.08775075525045395,0.9999951124191284,0.6972848176956177,0.5713249444961548,0.08766485750675201,0.9963388442993164,0.44536662101745605,0.5894174575805664,-0.06480506807565689,0.9977526068687439,0.7283064723014832,0.45361676812171936,-0.017193151637911797,0.9630511403083801,0.41161903738975525,0.4568284749984741,-0.20706626772880554,0.9951033592224121,0.7401381134986877,0.4206172525882721,-0.04072609171271324,0.9000186920166016,0.40126848220825195,0.41999125480651855,-0.2398364096879959,0.9839116334915161,0.7347791790962219,0.4003985524177551,-0.040438272058963776,0.9021291136741638,0.40631380677223206,0.4044257700443268,-0.24030275642871857,0.9841675162315369,0.7264013886451721,0.417338490486145,-0.025135179981589317,0.9087517261505127,0.41254138946533203,0.4216870665550232,-0.2129421979188919,0.9850000143051147,0.6256440877914429,0.8942068219184875,0.0030564810149371624,0.9997897744178772,0.5482853651046753,0.9099953770637512,-0.0021497788839042187,0.9996414184570312
0.5657008290290833,0.5444194674491882,-0.12285635620355606,1.0,0.5735443830490112,0.5229993462562561,-0.10333378612995148,1.0,0.5785156488418579,0.524310827255249,-0.10339232534170151,0.9999998807907104,0.5835878849029541,0.5253458023071289,-0.10350149869918823,1.0,0.5594840049743652,0.5195659399032593,-0.10375270992517471,1.0,0.5542792081832886,0.5177961587905884,-0.10361924022436142,0.9999998807907104,0.5491510629653931,0.516386866569519,-0.10368581861257553,1.0,0.5894001126289368,0.531181812286377,0.0266534723341465,0.9999998807907104,0.5421659350395203,0.5190368890762329,0.028832053765654564,0.9999998807907104,0.5733574628829956,0.5656772255897522,-0.0724240243434906,0.9999852180480957,0.5556014776229858,0.5610302686691284,-0.07238180935382843,0.9999855756759644,0.6257227659225464,0.5967704057693481,0.11743585765361786,0.9999785423278809,0.4979623258113861,0.5936892032623291,0.07897898554801941,0.9999885559082031,0.6923197507858276,0.5558098554611206,0.1211315393447876,0.9968372583389282,0.4459950923919678,0.5770795345306396,0.010677444748580456,0.9972856044769287,0.7326985001564026,0.44237220287323,0.058155518025159836,0.9619474411010742,0.4084007143974304,0.4507490396499634,-0.04269368574023247,0.9920051693916321,0.7461564540863037,0.41258808970451355,0.03389527648687363,0.8836029171943665,0.39764469861984253,0.4171302914619446,-0.06702662259340286,0.9693289995193481,0.7415610551834106,0.39295727014541626,0.02770121395587921,0.888222336769104,0.4025089740753174,0.4013720154762268,-0.07390110194683075,0.9698722958564758,0.7329056262969971,0.40937623381614685,0.04819145053625107,0.9033424854278564,0.40871405601501465,0.4166346788406372,-0.049290552735328674,0.9747104048728943,0.6267296075820923,0.89873868227005,0.005540449637919664,0.9995693564414978,0.5470489859580994,0.9160139560699463,-0.004641685169190168,0.9995162487030029
0.564943790435791,0.5463720560073853,-0.12448098510503769,1.0,0.5737723708152771,0.5246953964233398,-0.11166679859161377,1.0,0.5787730813026428,0.526362419128418,-0.11174347251653671,1.0,0.583888590335846,0.5277460217475891,-0.11184412240982056,1.0,0.5598323941230774,0.5201804041862488,-0.11149966716766357,1.0,0.5547190308570862,0.5179407596588135,-0.11138118803501129,0.9999998807907104,0.5496864318847656,0.5160558819770813,-0.11145596206188202,1.0,0.5902549028396606,0.5332513451576233,0.008640022948384285,0.9999998807907104,0.5433883666992188,0.5173159837722778,0.01609748974442482,0.9999998807907104,0.5723525285720825,0.5682043433189392,-0.08250676095485687,0.9999809265136719,0.5549442768096924,0.562040388584137,-0.08164599537849426,0.9999876022338867,0.6253237724304199,0.5978022813796997,0.10336028039455414,0.9999741315841675,0.49766451120376587,0.5934997200965881,0.07202915102243423,0.9999912977218628,0.6898938417434692,0.5539911985397339,0.12674441933631897,0.9973952770233154,0.4462711215019226,0.5747285485267639,0.0286907646805048,0.9982702732086182,0.7327901721000671,0.4410371482372284,0.0741598904132843,0.9669081568717957,0.4072188436985016,0.4476851224899292,-0.006445986684411764,0.9944499731063843,0.7467509508132935,0.41224148869514465,0.05070347338914871,0.8910495042800903,0.39678871631622314,0.413818359375,-0.028649192303419113,0.9775428771972656,0.7421478629112244,0.3920755684375763,0.04320364072918892,0.8940257430076599,0.4013214111328125,0.3980380892753601,-0.03778133541345596,0.9773675799369812,0.7330929040908813,0.40855687856674194,0.06401275098323822,0.910358726978302,0.40774592757225037,0.4130062460899353,-0.013435497879981995,0.9805214405059814,0.6247553825378418,0.8985170722007751,0.0049342927522957325,0.9996908903121948,0.5458123683929443,0.915290892124176,-0.003973142709583044,0.999695897102356
0.5643618106842041,0.5430253148078918,-0.17439064383506775,1.0,0.5727691054344177,0.520829975605011,-0.19005551934242249,1.0,0.5778462290763855,0.521954357624054,-0.19015493988990784,0.9999998807907104,0.5830375552177429,0.5227912664413452,-0.19028007984161377,1.0,0.55875164270401,0.5178654789924622,-0.1870386153459549,1.0,0.5536729097366333,0.5162035822868347,-0.18706244230270386,0.9999997615814209,0.5486997365951538,0.514898955821991,-0.18712374567985535,1.0,0.5900884866714478,0.5283170342445374,-0.09353524446487427,0.9999997615814209,0.5433383584022522,0.5173894166946411,-0.07532335817813873,0.9999996423721313,0.5725038647651672,0.5646693706512451,-0.1681964099407196,0.9999586343765259,0.5556056499481201,0.5600301027297974,-0.1643998920917511,0.9999566078186035,0.626524806022644,0.5934689044952393,-0.005891792941838503,0.9999421834945679,0.49873146414756775,0.5923195481300354,-0.01827453263103962,0.9999656677246094,0.6884059906005859,0.5331861972808838,-0.015615825541317463,0.993337869644165,0.44252634048461914,0.5523848533630371,-0.06418145447969437,0.9977165460586548,0.7345963716506958,0.42432165145874023,-0.005781449377536774,0.9213007092475891,0.40343284606933594,0.4282546043395996,-0.19755259156227112,0.9870688915252686,0.7502721548080444,0.3933573365211487,-0.11974155902862549,0.771784245967865,0.39545130729675293,0.39231443405151367,-0.22600381076335907,0.9503817558288574,0.7448016405105591,0.3760640323162079,-0.029030194506049156,0.7776998281478882,0.3966955840587616,0.37796732783317566,-0.23453693091869354,0.9473145008087158,0.7348648309707642,0.3918537497520447,0.04510205611586571,0.8078855872154236,0.4028729498386383,0.39358970522880554,-0.20590528845787048,0.9516867995262146,0.6216202974319458,0.8909044861793518,0.0033209689427167177,0.9997128844261169,0.5420850515365601,0.908151388168335,-0.0017853907775133848,0.9994220733642578
0.5644321441650391,0.543624758720398,-0.3300154507160187,1.0,0.5731791853904724,0.5204386115074158,-0.3166370391845703,1.0,0.5785046815872192,0.5214273929595947,-0.31673917174339294,0.9999994039535522,0.583922266960144,0.5221222043037415,-0.31688231229782104,1.0,0.5586382150650024,0.5177851915359497,-0.31294193863868713,1.0,0.5533432364463806,0.5161665678024292,-0.31278303265571594,0.9999990463256836,0.5481702089309692,0.5148942470550537,-0.3127935528755188,1.0,0.5913799405097961,0.5275160670280457,-0.19417361915111542,0.9999990463256836,0.5427696704864502,0.5174890160560608,-0.17253592610359192,0.9999984502792358,0.572964608669281,0.5650132298469543,-0.2822697162628174,0.9998548030853271,0.5555441975593567,0.5605512261390686,-0.27685245871543884,0.999840497970581,0.6271653771400452,0.5909602642059326,-0.09972985833883286,0.9998986721038818,0.5001184940338135,0.592502772808075,-0.10286609083414078,0.9999120235443115,0.688115119934082,0.5302848219871521,-0.1472860425710678,0.9955280423164368,0.44543856382369995,0.5577906966209412,-0.18736644089221954,0.9974516034126282,0.7352613806724548,0.4243525266647339,-0.2664172947406769,0.934903621673584,0.40572047233581543,0.4358620047569275,-0.29636281728744507,0.9865707755088806,0.751226007938385,0.39185312390327454,-0.3055313229560852,0.8047610521316528,0.39916062355041504,0.39928901195526123,-0.3201925456523895,0.9567583203315735,0.7471625804901123,0.3743199110031128,-0.305364727973938,0.8128990530967712,0.3982796370983124,0.3856137692928314,-0.3357030153274536,0.9528090357780457,0.7369915246963501,0.3909060060977936,-0.27457159757614136,0.8364803194999695,0.40467530488967896,0.4012199342250824,-0.3067565858364105,0.9565289616584778,0.6228795051574707,0.8919826745986938,-0.007474897895008326,0.9996366500854492,0.5448503494262695,0.9088739156723022,0.008553238585591316,0.999104917049408
0.5648015737533569,0.5431575775146484,-0.3311387896537781,1.0,0.5741808414459229,0.5204300880432129,-0.3162350356578827,1.0,0.5794938802719116,0.5216612219810486,-0.31631824374198914,0.9999995231628418,0.5849022269248962,0.5226009488105774,-0.31646808981895447,1.0,0.5597025156021118,0.5171276926994324,-0.31163090467453003,1.0,0.554500162601471,0.5152045488357544,-0.31147050857543945,0.9999986886978149,0.5494157075881958,0.5136386752128601,-0.3114979565143585,1.0,0.5925428867340088,0.528369128704071,-0.19301216304302216,0.9999990463256836,0.5442119836807251,0.5158705115318298,-0.16839303076267242,0.9999980926513672,0.5730870962142944,0.5653942227363586,-0.28189927339553833,0.9998832941055298,0.5560065507888794,0.5599056482315063,-0.27549025416374207,0.999854564666748,0.6285166144371033,0.5914665460586548,-0.1099887490272522,0.999834418296814,0.49982672929763794,0.5917720198631287,-0.10983196645975113,0.9998283386230469,0.6888080835342407,0.5093040466308594,-0.17545416951179504,0.992387056350708,0.44644588232040405,0.5419163703918457,-0.20474794507026672,0.9977237582206726,0.7368238568305969,0.4094584882259369,-0.3093666434288025,0.9280534386634827,0.40520668029785156,0.42374861240386963,-0.3201742470264435,0.9894157648086548,0.7529701590538025,0.37864235043525696,-0.3521205186843872,0.7919812202453613,0.39829009771347046,0.3896794319152832,-0.34851863980293274,0.9643518328666687,0.748226523399353,0.36412447690963745,-0.3544187545776367,0.7982600331306458,0.3978478014469147,0.3760274648666382,-0.3648698925971985,0.9617197513580322,0.7379345297813416,0.3801581859588623,-0.3203376233577728,0.8310357928276062,0.404488742351532,0.3914320170879364,-0.33181846141815186,0.9658464193344116,0.6227525472640991,0.8900588750839233,-0.011362659744918346,0.9991915822029114,0.5422681570053101,0.908110499382019,0.012457644566893578,0.9976129531860352
0.5650066137313843,0.5430189371109009,-0.3695838749408722,1.0,0.5743035078048706,0.5202102661132812,-0.35502588748931885,1.0,0.5796648859977722,0.5214411020278931,-0.35512691736221313,0.9999995231628418,0.5851219892501831,0.5223811268806458,-0.35529807209968567,1.0,0.5597481727600098,0.5169115662574768,-0.35061177611351013,1.0,0.5545419454574585,0.5149679780006409,-0.3504323959350586,0.999998927116394,0.5494661331176758,0.5133829116821289,-0.3504623770713806,1.0,0.5928779244422913,0.5280701518058777,-0.2294117510318756,0.9999991655349731,0.5444452166557312,0.5155258774757385,-0.20643071830272675,0.9999982118606567,0.5732125043869019,0.5652225017547607,-0.31868332624435425,0.9998996257781982,0.556045651435852,0.5596256256103516,-0.31273502111434937,0.9998385906219482,0.6288644671440125,0.5897465944290161,-0.14688144624233246,0.9998303651809692,0.49989694356918335,0.5914322137832642,-0.14624017477035522,0.9997473359107971,0.6890716552734375,0.5010571479797363,-0.22355008125305176,0.9931852221488953,0.4464442729949951,0.5367825627326965,-0.26022130250930786,0.9960412979125977,0.7375751733779907,0.40671882033348083,-0.3656076192855835,0.9383242130279541,0.40436968207359314,0.4215124249458313,-0.38907477259635925,0.9815395474433899,0.7546373605728149,0.37752753496170044,-0.4071403443813324,0.830305278301239,0.3977311849594116,0.3878757059574127,-0.4179287850856781,0.9485617876052856,0.7500030994415283,0.3629966378211975,-0.4094676971435547,0.840367317199707,0.39669567346572876,0.3753631114959717,-0.43472370505332947,0.9443496465682983,0.7395327091217041,0.3786705434322357,-0.37619495391845703,0.8653128147125244,0.4034668803215027,0.3903539776802063,-0.4012369215488434,0.9530258774757385,0.6229209303855896,0.8892818093299866,-0.017646092921495438,0.999113142490387,0.5424715280532837,0.9073717594146729,0.018646784126758575,0.9972637891769409
0.5666238069534302,0.5428696274757385,-0.3531348407268524,1.0,0.5753155946731567,0.5199112296104431,-0.33852776885032654,1.0,0.5804703831672668,0.5210908055305481,-0.33863478899002075,0.9999997615814209,0.5857290029525757,0.5219850540161133,-0.33878105878829956,1.0,0.5611686110496521,0.5167907476425171,-0.3355865776538849,1.0,0.556060791015625,0.5148978233337402,-0.3353970944881439,0.9999994039535522,0.551089346408844,0.51335209608078,-0.33539775013923645,1.0,0.5927222967147827,0.527849555015564,-0.21959376335144043,0.9999996423721313,0.5457316637039185,0.5155947804450989,-0.20316961407661438,0.9999986886978149,0.5746935606002808,0.5651909112930298,-0.30550044775009155,0.9999222755432129,0.5578668117523193,0.559601366519928,-0.3014248013496399,0.9998989105224609,0.629854142665863,0.589897096157074,-0.14206832647323608,0.9998490810394287,0.5011805891990662,0.5918015241622925,-0.14012113213539124,0.9997972846031189,0.6890153884887695,0.49465811252593994,-0.19225981831550598,0.9963787198066711,0.4475194811820984,0.5258200168609619,-0.22511276602745056,0.9981502294540405,0.7400335073471069,0.4019819498062134,-0.30653753876686096,0.9683772921562195,0.4044669568538666,0.41365382075309753,-0.3181668817996979,0.9904496073722839,0.757032036781311,0.376339852809906,-0.340444415807724,0.9016884565353394,0.3978545367717743,0.38312989473342896,-0.34134572744369507,0.9655882716178894,0.7535575032234192,0.35939183831214905,-0.34785258769989014,0.909562349319458,0.396860271692276,0.37012073397636414,-0.35720890760421753,0.9650386571884155,0.7434102892875671,0.372504860162735,-0.31857621669769287,0.9292116761207581,0.4035550057888031,0.38304516673088074,-0.3292633593082428,0.9719120860099792,0.6246005892753601,0.8892194032669067,-0.01542351208627224,0.9994407296180725,0.5450204610824585,0.907378613948822,0.01646469719707966,0.9991100430488586
