x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.496952623128891,0.5627606511116028,-0.7532421350479126,1.0,0.5128817558288574,0.5478196740150452,-0.6857702732086182,1.0,0.5237452983856201,0.5477728843688965,-0.6856340169906616,0.9999970197677612,0.5348173975944519,0.5477516651153564,-0.6854854822158813,1.0,0.48066338896751404,0.5480026602745056,-0.6833102107048035,1.0,0.46930915117263794,0.5478312969207764,-0.6834644079208374,0.9999946355819702,0.45789045095443726,0.5478208661079407,-0.6836559176445007,1.0,0.5502467155456543,0.5553800463676453,-0.3083280622959137,0.9999980926513672,0.44204241037368774,0.55537348985672,-0.2882993221282959,0.9999932050704956,0.5173422694206238,0.5788911581039429,-0.615304708480835,0.999987006187439,0.4755024015903473,0.5788741111755371,-0.6088854074478149,0.9999725818634033,0.6193846464157104,0.6349208354949951,-0.08694079518318176,0.9999946355819702,0.36712369322776794,0.6314435005187988,-0.10736111551523209,0.9999314546585083,0.8078597784042358,0.6642450094223022,-0.4351746141910553,0.9998548030853271,0.17632758617401123,0.6650227308273315,-0.5479741096496582,0.9994850158691406,0.7399080395698547,0.5570836663246155,-0.9208093881607056,0.9998806715011597,0.210933119058609,0.5490749478340149,-1.038561463356018,0.9997640252113342,0.7365061044692993,0.5272299647331238,-1.0591331720352173,0.9983773231506348,0.21323199570178986,0.5162493586540222,-1.1735526323318481,0.9982328414916992,0.7048169374465942,0.5238413214683533,-0.9928285479545593,0.9978874325752258,0.2400428056716919,0.5148856043815613,-1.1262108087539673,0.9978829026222229,0.700093686580658,0.5398420095443726,-0.9162319302558899,0.9980959296226501,0.24816080927848816,0.5309795141220093,-1.0423612594604492,0.9981220364570618,0.5819846987724304,0.8967289328575134,-0.024408338591456413,0.9970976114273071,0.4069112241268158,0.8917373418807983,0.026995424181222916,0.9970393180847168
0.5014941692352295,0.5634019374847412,-0.7614200115203857,1.0,0.5178625583648682,0.5485271215438843,-0.6940386295318604,1.0,0.5287030935287476,0.5485284328460693,-0.6938987970352173,0.9999977350234985,0.5397341251373291,0.5485531687736511,-0.6937246918678284,1.0,0.4848666191101074,0.5485872030258179,-0.6916677355766296,1.0,0.4733866751194,0.5483920574188232,-0.6918161511421204,0.9999961853027344,0.46184778213500977,0.5483510494232178,-0.6919980645179749,1.0,0.5546368360519409,0.5563987493515015,-0.31665128469467163,0.9999984502792358,0.4451146125793457,0.5559684038162231,-0.29704225063323975,0.9999951124191284,0.5218192338943481,0.5797370672225952,-0.6234667897224426,0.9999901056289673,0.4793381094932556,0.5795642137527466,-0.6170594096183777,0.9999803304672241,0.6211856007575989,0.6376723647117615,-0.09300301969051361,0.9999945163726807,0.3687203824520111,0.6332759261131287,-0.11649753153324127,0.9999513626098633,0.808091938495636,0.6719831824302673,-0.46843773126602173,0.9998170733451843,0.18140991032123566,0.6711701154708862,-0.5707318186759949,0.9995810389518738,0.7394160628318787,0.5632192492485046,-0.9861360788345337,0.9998742341995239,0.21692588925361633,0.5579271912574768,-1.0809335708618164,0.9998328685760498,0.7359501123428345,0.5323078036308289,-1.1234225034713745,0.9983668923377991,0.21605443954467773,0.5259937047958374,-1.2207385301589966,0.9987167119979858,0.7047423124313354,0.5289357900619507,-1.0596075057983398,0.9978894591331482,0.24574847519397736,0.5245365500450134,-1.1728547811508179,0.9984616041183472,0.7000645399093628,0.5455447435379028,-0.9821382761001587,0.9980382323265076,0.2549528479576111,0.5404624938964844,-1.0846009254455566,0.9985968470573425,0.583072304725647,0.8989413380622864,-0.02400640770792961,0.9968565702438354,0.4069971442222595,0.8938493728637695,0.02654687687754631,0.9970832467079163
0.5060055255889893,0.5632368922233582,-0.7730540037155151,1.0,0.5221806168556213,0.5485839247703552,-0.7044692635536194,1.0,0.5328661799430847,0.5487079620361328,-0.7043319344520569,0.9999979734420776,0.5437259674072266,0.5488553643226624,-0.7041094303131104,1.0,0.4890362322330475,0.5483295917510986,-0.7058645486831665,1.0,0.4774387776851654,0.5480269193649292,-0.7060314416885376,0.9999969005584717,0.46577706933021545,0.5478823781013489,-0.706215500831604,1.0,0.5567942261695862,0.5568080544471741,-0.32230639457702637,0.9999985694885254,0.44711819291114807,0.5553165078163147,-0.31979137659072876,0.9999969005584717,0.5251082181930542,0.5798380970954895,-0.6331470012664795,0.999993085861206,0.48268985748291016,0.5792256593704224,-0.63169926404953,0.999987006187439,0.6222574710845947,0.6388950347900391,-0.10049494355916977,0.9999954700469971,0.36729878187179565,0.6343891024589539,-0.15212924778461456,0.9999675750732422,0.8110109567642212,0.6755818724632263,-0.5070661902427673,0.9998757839202881,0.18219609558582306,0.6790416836738586,-0.6436649560928345,0.9997559189796448,0.7389586567878723,0.5700518488883972,-1.0496469736099243,0.9999066591262817,0.21903160214424133,0.5673090815544128,-1.1572481393814087,0.9998975992202759,0.7345542311668396,0.5399079918861389,-1.1853525638580322,0.9986962676048279,0.21706542372703552,0.5353802442550659,-1.3018882274627686,0.9991158843040466,0.7037246823310852,0.536803662776947,-1.12241530418396,0.9983178377151489,0.24811998009681702,0.5337704420089722,-1.250364065170288,0.9989346861839294,0.699309229850769,0.5536222457885742,-1.0455657243728638,0.9984437823295593,0.2580430209636688,0.5499386787414551,-1.1593858003616333,0.999025821685791,0.5846385955810547,0.899734377861023,-0.018040750175714493,0.9979583024978638,0.40651804208755493,0.8954334259033203,0.02052406407892704,0.9981654286384583
0.5085218548774719,0.5634785294532776,-0.649531900882721,1.0,0.5229436755180359,0.5486802458763123,-0.5889129042625427,1.0,0.5334969162940979,0.5487172603607178,-0.5888293981552124,0.9999938011169434,0.5442496538162231,0.5487614274024963,-0.5884817838668823,1.0,0.4898834228515625,0.5487755537033081,-0.5955275297164917,1.0,0.4780504107475281,0.5486330986022949,-0.5957927703857422,0.9999902248382568,0.4661639630794525,0.5486313700675964,-0.596039891242981,1.0,0.5557628870010376,0.5567682385444641,-0.2539580166339874,0.9999958276748657,0.4458127021789551,0.5564820170402527,-0.2870745062828064,0.99998939037323,0.527046799659729,0.5803218483924866,-0.5270829200744629,0.9999843835830688,0.4845816493034363,0.5801699161529541,-0.5339457392692566,0.9999724626541138,0.6211205720901489,0.6392562389373779,-0.059557635337114334,0.999995231628418,0.3657527267932892,0.6365190148353577,-0.1254226565361023,0.9999661445617676,0.810571551322937,0.6830810904502869,-0.3817371726036072,0.9998156428337097,0.18148531019687653,0.686751663684845,-0.5292689204216003,0.9997193217277527,0.7401729226112366,0.5775595307350159,-0.8233214616775513,0.9998924732208252,0.2216542661190033,0.5781004428863525,-0.9780691266059875,0.999829888343811,0.7368614673614502,0.5475903153419495,-0.935839056968689,0.9986264705657959,0.2207021713256836,0.5477705001831055,-1.1005038022994995,0.9986441731452942,0.7047423720359802,0.5436394214630127,-0.8658822774887085,0.9982524514198303,0.25434377789497375,0.5437928438186646,-1.0531131029129028,0.9983752965927124,0.6995355486869812,0.5606479644775391,-0.810224175453186,0.9983602166175842,0.26470327377319336,0.5598617196083069,-0.9784930348396301,0.9985068440437317,0.5893312692642212,0.8994934558868408,-0.011815783567726612,0.9956076741218567,0.407503217458725,0.8968307971954346,0.014385011978447437,0.9959704875946045
0.5070279836654663,0.563407838344574,-0.6470528841018677,1.0,0.5210156440734863,0.5487719178199768,-0.586491048336029,1.0,0.5314242839813232,0.5488563776016235,-0.5863974094390869,0.9999972581863403,0.542023777961731,0.5489416718482971,-0.5860669612884521,1.0,0.48821917176246643,0.5487644672393799,-0.5920983552932739,1.0,0.47642189264297485,0.5485904812812805,-0.5923410654067993,0.9999957084655762,0.464571475982666,0.5485437512397766,-0.5925738215446472,1.0,0.5529968738555908,0.556843101978302,-0.24960675835609436,0.9999979734420776,0.4436354637145996,0.5562589168548584,-0.2825637459754944,0.9999953508377075,0.5252460837364197,0.5801969170570374,-0.5235382318496704,0.9999926090240479,0.48306718468666077,0.5798888206481934,-0.5294820070266724,0.9999867677688599,0.6183363199234009,0.6387955546379089,-0.05863682180643082,0.9999970197677612,0.36391162872314453,0.6373608112335205,-0.11646537482738495,0.9999790191650391,0.805014431476593,0.6899442076683044,-0.3805532157421112,0.9998371601104736,0.1859837770462036,0.6970164179801941,-0.5348857641220093,0.9996994733810425,0.7438907027244568,0.584159791469574,-0.8620316386222839,0.9999006986618042,0.22537867724895477,0.590042233467102,-1.0220415592193604,0.9998542070388794,0.7442338466644287,0.5536265969276428,-0.9830622673034668,0.9987402558326721,0.2233716994524002,0.5603278279304504,-1.1474156379699707,0.9989227652549744,0.7118790149688721,0.5488380193710327,-0.9164279103279114,0.9984184503555298,0.25554555654525757,0.5548624992370605,-1.1050386428833008,0.9987407326698303,0.7050809264183044,0.5654677748680115,-0.8530160188674927,0.9985455274581909,0.26662126183509827,0.5701830983161926,-1.024177074432373,0.9988460540771484,0.5934845209121704,0.8961486220359802,-0.0110675860196352,0.9976435303688049,0.41171592473983765,0.8956848978996277,0.013710993342101574,0.9976783394813538
0.5046654939651489,0.562001645565033,-0.6153587102890015,1.0,0.5194426774978638,0.5486246943473816,-0.5560591816902161,1.0,0.5298148393630981,0.5490267276763916,-0.555963397026062,0.9999977350234985,0.5403832197189331,0.5494266152381897,-0.5555539727210999,1.0,0.48689359426498413,0.548092246055603,-0.5593215227127075,1.0,0.4753064215183258,0.5478283762931824,-0.5595725178718567,0.999996542930603,0.4636567234992981,0.547692596912384,-0.5597728490829468,1.0,0.5519639253616333,0.5586689114570618,-0.23635300993919373,0.9999978542327881,0.4432388246059418,0.5562461018562317,-0.2543781101703644,0.9999961853027344,0.5228631496429443,0.5798724293708801,-0.49926891922950745,0.9999943971633911,0.4809269309043884,0.5788360834121704,-0.5018629431724548,0.9999911785125732,0.6175791025161743,0.642634391784668,-0.05885566398501396,0.9999964237213135,0.3628407418727875,0.6403259038925171,-0.10917369276285172,0.9999793767929077,0.8065512776374817,0.6962451934814453,-0.38677364587783813,0.9998955726623535,0.18480277061462402,0.7010989189147949,-0.5260036587715149,0.9998216032981873,0.7451817393302917,0.5893747806549072,-0.8619963526725769,0.9999395608901978,0.2282627522945404,0.5959176421165466,-1.0106531381607056,0.9999128580093384,0.7452224493026733,0.5585055351257324,-0.9791914224624634,0.9991759657859802,0.22645671665668488,0.5670737624168396,-1.1141208410263062,0.999292254447937,0.7127494812011719,0.553797721862793,-0.9122461080551147,0.9989643096923828,0.2599795162677765,0.5616010427474976,-1.0706359148025513,0.999160647392273,0.7060102224349976,0.57109135389328,-0.8526163101196289,0.9990542531013489,0.27107667922973633,0.577010989189148,-1.0081441402435303,0.9992434978485107,0.5952267050743103,0.8988345861434937,-0.01146838441491127,0.9958254098892212,0.41172343492507935,0.8988230228424072,0.01408386044204235,0.9953488707542419
0.5040311217308044,0.5641461610794067,-0.5960128903388977,1.0,0.5189132690429688,0.550596296787262,-0.5401886701583862,1.0,0.5292773246765137,0.5510249733924866,-0.5400843024253845,0.9999988079071045,0.539836049079895,0.5514408349990845,-0.5396507978439331,1.0,0.4865788519382477,0.5499938130378723,-0.54415363073349,1.0,0.4750334620475769,0.5497041344642639,-0.5443763136863708,0.9999982118606567,0.4634193778038025,0.5495387315750122,-0.5445415377616882,1.0,0.5514004230499268,0.560552716255188,-0.23198707401752472,0.999998927116394,0.4429665505886078,0.5580053329467773,-0.24701769649982452,0.9999977350234985,0.5219818353652954,0.582212507724762,-0.48321691155433655,0.9999971389770508,0.4801784157752991,0.5810563564300537,-0.4864026606082916,0.9999951124191284,0.6159265637397766,0.6436154246330261,-0.06176426261663437,0.9999978542327881,0.36228638887405396,0.6409316062927246,-0.1071326956152916,0.9999845027923584,0.8063391447067261,0.7002556920051575,-0.3878949284553528,0.9999017715454102,0.18461476266384125,0.704454779624939,-0.5171432495117188,0.9998331069946289,0.7437759637832642,0.595188319683075,-0.8453804850578308,0.9999462366104126,0.22967107594013214,0.6027215719223022,-0.9681617617607117,0.9999052286148071,0.7423540949821472,0.5649778246879578,-0.954454243183136,0.9992945194244385,0.2289198637008667,0.5753705501556396,-1.067935824394226,0.9992840886116028,0.7102301716804504,0.5589657425880432,-0.8882970809936523,0.9991258978843689,0.2630702257156372,0.5679758787155151,-1.0225671529769897,0.999161958694458,0.7037124037742615,0.5765450596809387,-0.8348934054374695,0.9991868138313293,0.27378687262535095,0.5832984447479248,-0.9650047421455383,0.9992395639419556,0.5925650000572205,0.8979071378707886,-0.01241685263812542,0.9955548644065857,0.4096042513847351,0.8977359533309937,0.014991817064583302,0.9947394728660583
0.5035893321037292,0.5651476979255676,-0.531269907951355,1.0,0.51889967918396,0.5520183444023132,-0.48009219765663147,1.0,0.5291948914527893,0.5526195168495178,-0.4800087809562683,0.9999992847442627,0.5396948456764221,0.5531949996948242,-0.4795285761356354,1.0,0.4870077073574066,0.5510575175285339,-0.4837889075279236,1.0,0.4756474494934082,0.5506651401519775,-0.48400387167930603,0.999998927116394,0.4642155170440674,0.5503901243209839,-0.4841844141483307,1.0,0.5513736605644226,0.5624008774757385,-0.1963767111301422,0.9999992847442627,0.44397133588790894,0.5586511492729187,-0.20974747836589813,0.9999985694885254,0.5212287902832031,0.583610475063324,-0.42685866355895996,0.9999985694885254,0.47981715202331543,0.5819658041000366,-0.42990007996559143,0.9999973773956299,0.6155701875686646,0.6451089382171631,-0.04436058551073074,0.9999986886978149,0.3622172474861145,0.6418713927268982,-0.08264300227165222,0.9999897480010986,0.8051020503044128,0.7064683437347412,-0.36487263441085815,0.9999154806137085,0.18481041491031647,0.7081069350242615,-0.4845627248287201,0.999840497970581,0.742435872554779,0.6035754084587097,-0.8270168304443359,0.9999651908874512,0.23254883289337158,0.6068442463874817,-0.9198818206787109,0.9999285936355591,0.7405782341957092,0.575208842754364,-0.9341718554496765,0.9995442032814026,0.23318207263946533,0.5811699032783508,-1.0135129690170288,0.9994600415229797,0.7078481912612915,0.5674225091934204,-0.8689625859260559,0.9994357228279114,0.2675785720348358,0.5712112188339233,-0.9697302579879761,0.9993705153465271,0.7012704610824585,0.5847105979919434,-0.8149210214614868,0.999454915523529,0.27786871790885925,0.5864686965942383,-0.9165118336677551,0.9994230270385742,0.5961635708808899,0.8975639939308167,-0.012294553220272064,0.996344268321991,0.4105742871761322,0.8982411623001099,0.014879015274345875,0.9957419037818909
0.5031421780586243,0.5654627680778503,-0.5478139519691467,1.0,0.5183231234550476,0.5528745055198669,-0.49487417936325073,1.0,0.5284353494644165,0.5535356402397156,-0.4947778582572937,0.9999990463256836,0.5387482643127441,0.5541632175445557,-0.4943135380744934,1.0,0.4870615601539612,0.5517504811286926,-0.4988127648830414,1.0,0.4759264588356018,0.5513079762458801,-0.4990123212337494,0.9999985694885254,0.4647226333618164,0.5509776473045349,-0.4991775155067444,1.0,0.5501394867897034,0.5634546875953674,-0.20483899116516113,0.9999990463256836,0.4448031783103943,0.5592527389526367,-0.21842153370380402,0.9999982118606567,0.5202652215957642,0.5837284326553345,-0.4414665102958679,0.9999983310699463,0.47957974672317505,0.5818935036659241,-0.4449938237667084,0.9999970197677612,0.6144734621047974,0.6449796557426453,-0.04593426361680031,0.9999984502792358,0.3625355362892151,0.6419209837913513,-0.08254317194223404,0.9999896287918091,0.8009601831436157,0.7100450992584229,-0.3702540993690491,0.9998805522918701,0.19191999733448029,0.7115399837493896,-0.483224093914032,0.9997722506523132,0.7396288514137268,0.608794093132019,-0.8516184687614441,0.999954342842102,0.2360173463821411,0.6124768853187561,-0.9373165965080261,0.9999061822891235,0.7374614477157593,0.5807276368141174,-0.960322380065918,0.9994631409645081,0.2359752655029297,0.5873761773109436,-1.0361727476119995,0.9993404746055603,0.7060176134109497,0.5726039409637451,-0.8964821100234985,0.99934321641922,0.26858609914779663,0.5769482851028442,-0.9948140382766724,0.999242901802063,0.6990962624549866,0.5893805623054504,-0.8402007222175598,0.9993413090705872,0.27914685010910034,0.5915693640708923,-0.9353817701339722,0.9992926120758057,0.5975075960159302,0.8909841179847717,-0.012029455974698067,0.9965351819992065,0.41372790932655334,0.8922210931777954,0.014612851664423943,0.9959298968315125
0.5019221305847168,0.5656720995903015,-0.4661640524864197,1.0,0.5170040130615234,0.5530098676681519,-0.4182426929473877,1.0,0.5271682143211365,0.5536014437675476,-0.4182130694389343,0.9999994039535522,0.5375330448150635,0.5541468858718872,-0.41774463653564453,1.0,0.48568469285964966,0.5521480441093445,-0.4215216040611267,1.0,0.4745142459869385,0.5518350005149841,-0.42171555757522583,0.9999986886978149,0.4632836878299713,0.5516243577003479,-0.421872615814209,1.0,0.5492866635322571,0.5636025667190552,-0.15404757857322693,0.9999994039535522,0.44349217414855957,0.5603005290031433,-0.164169043302536,0.9999980926513672,0.519253134727478,0.5840474367141724,-0.3682865500450134,0.9999988079071045,0.4784873425960541,0.5825682282447815,-0.37101584672927856,0.9999973773956299,0.613709032535553,0.6460641026496887,-0.002420431934297085,0.9999988079071045,0.36187535524368286,0.6426721811294556,-0.03755664825439453,0.9999895095825195,0.7975838780403137,0.7131129503250122,-0.3047589361667633,0.9999125003814697,0.193690687417984,0.7134352922439575,-0.4011637568473816,0.9998144507408142,0.7373086810112,0.6127341389656067,-0.8284747004508972,0.999970555305481,0.23539142310619354,0.6162576079368591,-0.8367346525192261,0.9999217987060547,0.7361502051353455,0.585317075252533,-0.9022492170333862,0.9996644258499146,0.23580344021320343,0.5930383801460266,-0.9220895767211914,0.9994463324546814,0.7034794688224792,0.5770689249038696,-0.8414500951766968,0.9995895028114319,0.2682633101940155,0.5809266567230225,-0.8849647641181946,0.9993605017662048,0.6959246397018433,0.5936362743377686,-0.8019458651542664,0.9995742440223694,0.2787807583808899,0.595392107963562,-0.8336834907531738,0.9993908405303955,0.5977553129196167,0.8906975984573364,-0.012044779025018215,0.9970991611480713,0.41301196813583374,0.8920301795005798,0.014635229483246803,0.9963526725769043
0.5013138651847839,0.5665050745010376,-0.3984828591346741,1.0,0.516130805015564,0.553604006767273,-0.35429009795188904,1.0,0.5262947082519531,0.5539829730987549,-0.3542882204055786,0.9999995231628418,0.536662757396698,0.5543063282966614,-0.3538661599159241,1.0,0.4847168028354645,0.5533728003501892,-0.3566548228263855,1.0,0.47349220514297485,0.5533097982406616,-0.3568122684955597,0.9999990463256836,0.46221184730529785,0.5533459186553955,-0.35696497559547424,1.0,0.5486069917678833,0.5635501742362976,-0.10707835853099823,0.9999996423721313,0.44251447916030884,0.5623533725738525,-0.11042606830596924,0.9999983310699463,0.51882004737854,0.5845775604248047,-0.30596083402633667,0.9999991655349731,0.4780007302761078,0.5839394927024841,-0.306857168674469,0.9999979734420776,0.6141713857650757,0.6467130184173584,0.046610720455646515,0.9999992847442627,0.36257070302963257,0.6442087292671204,0.007353898137807846,0.9999922513961792,0.7956262230873108,0.7170768976211548,-0.21757392585277557,0.9999145269393921,0.19613520801067352,0.7161283493041992,-0.3431592583656311,0.9998379945755005,0.7379294633865356,0.6188346743583679,-0.6695452928543091,0.9999716281890869,0.23543396592140198,0.6176484823226929,-0.765859842300415,0.999925971031189,0.7377182841300964,0.5922752618789673,-0.7603208422660828,0.9996904134750366,0.2358103096485138,0.5945410132408142,-0.846143901348114,0.9994550347328186,0.704756498336792,0.5832911133766174,-0.7009525299072266,0.9996236562728882,0.268035888671875,0.5818386077880859,-0.8091079592704773,0.999362051486969,0.6965274214744568,0.5994229316711426,-0.6531473398208618,0.9995952248573303,0.2788761854171753,0.5964314341545105,-0.7617924213409424,0.9993807077407837,0.5980043411254883,0.8923518061637878,-0.012090295553207397,0.9986324906349182,0.412794291973114,0.8936988711357117,0.014692641794681549,0.9983028173446655
0.5017815828323364,0.5665712952613831,-0.47271400690078735,1.0,0.5164405107498169,0.5540174841880798,-0.42220014333724976,1.0,0.5265405774116516,0.5544840693473816,-0.42216214537620544,0.9999996423721313,0.5368428826332092,0.5549005270004272,-0.4217148423194885,1.0,0.48526424169540405,0.5535312294960022,-0.42540425062179565,1.0,0.47414055466651917,0.5533846020698547,-0.4255955219268799,0.9999992847442627,0.4629610478878021,0.5533393025398254,-0.4257480502128601,1.0,0.5487589240074158,0.5642460584640503,-0.14933623373508453,0.9999995231628418,0.44341883063316345,0.5622439980506897,-0.1572800576686859,0.9999988079071045,0.5193021893501282,0.5848026871681213,-0.3723275065422058,0.9999992847442627,0.4787565767765045,0.5838332772254944,-0.3745199143886566,0.9999984502792358,0.6149449348449707,0.6484863758087158,0.006264335475862026,0.9999990463256836,0.36335498094558716,0.6453612446784973,-0.02924165688455105,0.9999923706054688,0.7947044372558594,0.720629870891571,-0.2982982397079468,0.999929666519165,0.1998695433139801,0.7186333537101746,-0.41060084104537964,0.9998576641082764,0.7369400262832642,0.6199093461036682,-0.7502952814102173,0.9999773502349854,0.23660309612751007,0.6215640306472778,-0.8488205075263977,0.9999439716339111,0.7361053228378296,0.5925419926643372,-0.8557299375534058,0.9997268319129944,0.23661372065544128,0.5985671281814575,-0.9446180462837219,0.9995697140693665,0.703869640827179,0.5835123658180237,-0.7928248047828674,0.9996627569198608,0.26835712790489197,0.5862166881561279,-0.9034011960029602,0.9995009899139404,0.6957834362983704,0.5999930500984192,-0.7396370768547058,0.9996440410614014,0.2792896330356598,0.6005560159683228,-0.8465557098388672,0.9995232820510864,0.5981608629226685,0.8929385542869568,-0.011930735781788826,0.9979332685470581,0.4127879738807678,0.8940814733505249,0.014525267295539379,0.9975159168243408
0.5013713836669922,0.5668269395828247,-0.514864981174469,1.0,0.5165332555770874,0.5543054342269897,-0.4638235569000244,1.0,0.5267607569694519,0.5548943877220154,-0.463736355304718,0.9999998807907104,0.5371913909912109,0.5554405450820923,-0.4633612036705017,1.0,0.4850422441959381,0.553519606590271,-0.4686487317085266,1.0,0.4738784432411194,0.5532702803611755,-0.4688517451286316,0.9999997615814209,0.462654173374176,0.5531293153762817,-0.46900495886802673,1.0,0.5496870875358582,0.5651995539665222,-0.1756633073091507,0.9999998807907104,0.44320935010910034,0.562104344367981,-0.1884543001651764,0.9999996423721313,0.5190711617469788,0.5854995250701904,-0.407391220331192,0.9999996423721313,0.4782015383243561,0.58412766456604,-0.4121083617210388,0.9999992847442627,0.6161797046661377,0.650694727897644,-0.011875474825501442,0.9999990463256836,0.36265096068382263,0.6470139622688293,-0.05338588356971741,0.999993085861206,0.796072244644165,0.7214682698249817,-0.3430987000465393,0.9999556541442871,0.19874706864356995,0.7193484306335449,-0.4514920711517334,0.9999032020568848,0.7367318272590637,0.6185979843139648,-0.8413535952568054,0.9999839067459106,0.2389449179172516,0.6202808618545532,-0.9383403658866882,0.9999616146087646,0.7356115579605103,0.590020477771759,-0.9458921551704407,0.9997604489326477,0.23844432830810547,0.5955455899238586,-1.04005765914917,0.9996461868286133,0.7036230564117432,0.5820421576499939,-0.8743756413459778,0.9996962547302246,0.2703598141670227,0.5852223634719849,-0.9903601408004761,0.9995778203010559,0.6956496834754944,0.5987871289253235,-0.8242038488388062,0.9996951818466187,0.28143876791000366,0.5999433398246765,-0.9339330792427063,0.9996145963668823,0.5973907113075256,0.8975719809532166,-0.011956862173974514,0.9968520998954773,0.41118669509887695,0.8985702395439148,0.01454657781869173,0.9961633682250977
0.5017385482788086,0.5671008825302124,-0.6129605770111084,1.0,0.5171902179718018,0.5544602870941162,-0.5518971681594849,1.0,0.527593731880188,0.5549827218055725,-0.5517644286155701,0.9999998807907104,0.5382001399993896,0.5554680824279785,-0.5512778162956238,1.0,0.48520827293395996,0.5538759231567383,-0.552828848361969,1.0,0.4739651679992676,0.5537100434303284,-0.5530127286911011,0.9999998807907104,0.46266883611679077,0.5536620020866394,-0.5531474351882935,1.0,0.5515731573104858,0.5654397010803223,-0.23197953402996063,0.9999998807907104,0.44342342019081116,0.5630086064338684,-0.23179665207862854,0.9999997615814209,0.5202856063842773,0.5858274698257446,-0.4975682199001312,0.9999997615814209,0.4787452220916748,0.5847325921058655,-0.4970932900905609,0.9999995231628418,0.6206033229827881,0.6513288021087646,-0.05767365172505379,0.9999991655349731,0.36370036005973816,0.6488422751426697,-0.08765251934528351,0.9999932050704956,0.8000668287277222,0.7212284803390503,-0.45571884512901306,0.9999326467514038,0.19657735526561737,0.7206383347511292,-0.564581036567688,0.999901294708252,0.7379759550094604,0.6183118224143982,-0.993148922920227,0.9999761581420898,0.23912441730499268,0.621509850025177,-1.0778275728225708,0.9999563694000244,0.7364851832389832,0.5898264050483704,-1.100175142288208,0.9996606111526489,0.23880688846111298,0.596588134765625,-1.1906564235687256,0.9995288848876953,0.7048893570899963,0.5825890302658081,-1.0296885967254639,0.9995678067207336,0.27134209871292114,0.5872018337249756,-1.131952166557312,0.9994238615036011,0.6969791650772095,0.5991722941398621,-0.9766457676887512,0.9995311498641968,0.28224852681159973,0.6021223664283752,-1.0708811283111572,0.999448835849762,0.599471926689148,0.8981804251670837,-0.011508133262395859,0.9970735311508179,0.41155919432640076,0.899013102054596,0.014035630039870739,0.9967154264450073
0.502261221408844,0.5671519041061401,-0.6601861119270325,1.0,0.5182278752326965,0.5544803738594055,-0.5941907167434692,1.0,0.5288735628128052,0.5550083518028259,-0.5940492153167725,1.0,0.5397145748138428,0.5555005669593811,-0.5935150980949402,1.0,0.4854446351528168,0.5538806915283203,-0.5965218544006348,1.0,0.47401928901672363,0.5537083148956299,-0.5967170000076294,0.9999998807907104,0.4627645015716553,0.553652286529541,-0.5969032049179077,1.0,0.5531933307647705,0.5655437111854553,-0.25226056575775146,0.9999998807907104,0.44358745217323303,0.5629487037658691,-0.26058709621429443,0.9999998807907104,0.5210564136505127,0.5859730243682861,-0.5378526449203491,0.9999997615814209,0.4788512587547302,0.5847941637039185,-0.5400117635726929,0.9999996423721313,0.6210508346557617,0.6520669460296631,-0.0782531350851059,0.9999986886978149,0.36319074034690857,0.6489972472190857,-0.12451937049627304,0.9999920129776001,0.8003991842269897,0.7204732298851013,-0.5024091601371765,0.9999371767044067,0.1919453740119934,0.7200643420219421,-0.6387646794319153,0.9999110698699951,0.7382099628448486,0.6181110739707947,-1.0624616146087646,0.9999785423278809,0.2390321046113968,0.6215470433235168,-1.158216118812561,0.9999561309814453,0.737636923789978,0.5894806981086731,-1.177065134048462,0.9996629953384399,0.2387746125459671,0.596410870552063,-1.281245231628418,0.9994939565658569,0.7059165835380554,0.5830054879188538,-1.108478307723999,0.9995644688606262,0.27132365107536316,0.5879533886909485,-1.2198930978775024,0.9993830919265747,0.6977527737617493,0.5996485352516174,-1.049436330795288,0.9995631575584412,0.28220993280410767,0.6029225587844849,-1.1522129774093628,0.9994351267814636,0.599494457244873,0.9004424214363098,-0.006612817291170359,0.9977709054946899,0.41057029366493225,0.901297390460968,0.009106341749429703,0.9978504180908203
