x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.671736478805542,0.3911627233028412,-0.4237745702266693,1.0,0.6811660528182983,0.3667663335800171,-0.3848690986633301,1.0,0.688378095626831,0.3667167127132416,-0.3848859369754791,0.9999978542327881,0.6957489848136902,0.366566002368927,-0.3849445879459381,1.0,0.6595409512519836,0.3662899434566498,-0.3826604187488556,1.0,0.6515949368476868,0.3657379150390625,-0.38278988003730774,0.9999932050704956,0.6436277627944946,0.3653865456581116,-0.3830680847167969,1.0,0.7043277621269226,0.37693390250205994,-0.16321085393428802,0.9999990463256836,0.6325811147689819,0.37685924768447876,-0.1563768833875656,0.9999841451644897,0.6858084797859192,0.41650447249412537,-0.343495637178421,0.9999631643295288,0.6569528579711914,0.41644027829170227,-0.34150105714797974,0.9999310970306396,0.7515340447425842,0.4938139319419861,-0.03744376078248024,0.9999593496322632,0.584852397441864,0.4939800500869751,-0.006401670165359974,0.9987741112709045,0.887290358543396,0.4974871277809143,-0.1080317497253418,0.998694121837616,0.46892866492271423,0.5233250856399536,-0.11899471282958984,0.9868970513343811,0.885696291923523,0.32921990752220154,-0.36751335859298706,0.9988116025924683,0.44203242659568787,0.3691835403442383,-0.404366672039032,0.9898916482925415,0.8924916386604309,0.282261461019516,-0.4605471193790436,0.9899471402168274,0.4348044991493225,0.3244898021221161,-0.4949966371059418,0.9661669135093689,0.870765209197998,0.2723357379436493,-0.4404843747615814,0.9886634945869446,0.44609516859054565,0.3136727511882782,-0.4930795729160309,0.9664945006370544,0.8650442957878113,0.2939455807209015,-0.3772767186164856,0.9918391108512878,0.4555888772010803,0.3344241976737976,-0.4214504659175873,0.973459005355835,0.7163069844245911,0.8863024115562439,-0.021945947781205177,0.982410728931427,0.6073328256607056,0.8779839277267456,0.02366039715707302,0.9795966148376465
0.6706767678260803,0.39181724190711975,-0.4261683523654938,1.0,0.678939700126648,0.3668888509273529,-0.3885611593723297,1.0,0.6861191987991333,0.36636748909950256,-0.38856202363967896,0.9999984502792358,0.693482518196106,0.365709125995636,-0.38863521814346313,1.0,0.6576513051986694,0.3671739399433136,-0.38416147232055664,1.0,0.6497269868850708,0.36663854122161865,-0.38427725434303284,0.999997615814209,0.6418055295944214,0.3661908209323883,-0.38453105092048645,1.0,0.7027410268783569,0.37523213028907776,-0.1784268468618393,0.9999994039535522,0.6318923234939575,0.3776494860649109,-0.1578601896762848,0.9999942779541016,0.6859616041183472,0.4157327115535736,-0.35107356309890747,0.9999699592590332,0.6571351885795593,0.4170103371143341,-0.34425824880599976,0.9999462366104126,0.7540598511695862,0.4890141785144806,-0.04642655327916145,0.9999336004257202,0.5861513614654541,0.4911821782588959,-0.022582372650504112,0.9988852143287659,0.8908140063285828,0.46965473890304565,-0.06360506266355515,0.9959889054298401,0.47330182790756226,0.49923649430274963,-0.0769849643111229,0.9811540246009827,0.8863194584846497,0.3179744780063629,-0.28738898038864136,0.9946178793907166,0.43498721718788147,0.34409967064857483,-0.25917190313339233,0.9805564880371094,0.899825930595398,0.2781595289707184,-0.3730843663215637,0.9677041172981262,0.42556390166282654,0.30162325501441956,-0.3266969323158264,0.9354587197303772,0.882829487323761,0.2660658061504364,-0.3646780252456665,0.9655930399894714,0.4351932108402252,0.2888416647911072,-0.3290915787220001,0.9376132488250732,0.8775172233581543,0.28416794538497925,-0.3015674948692322,0.9762731790542603,0.44361868500709534,0.3073675036430359,-0.27543431520462036,0.9542789459228516,0.7118937373161316,0.871642529964447,-0.023177053779363632,0.9862462282180786,0.6042693853378296,0.8616390228271484,0.02492125891149044,0.987496018409729
0.673979640007019,0.3917511999607086,-0.36883845925331116,1.0,0.6832345724105835,0.3675019443035126,-0.3323865532875061,1.0,0.6904675364494324,0.36702388525009155,-0.33237171173095703,0.9999886751174927,0.697904109954834,0.3664967715740204,-0.33240482211112976,1.0,0.6614741086959839,0.3681938946247101,-0.33043429255485535,1.0,0.6535106897354126,0.3679165840148926,-0.3306400179862976,0.9999847412109375,0.6455448865890503,0.3677624762058258,-0.3310551345348358,1.0,0.7072585821151733,0.37705278396606445,-0.12968596816062927,0.9999949932098389,0.6353332996368408,0.3793400228023529,-0.12618203461170197,0.9999815225601196,0.6887596845626831,0.41591188311576843,-0.2960359454154968,0.9998903274536133,0.659841775894165,0.4170728623867035,-0.29462939500808716,0.9998395442962646,0.7565150856971741,0.4929848909378052,-0.01894572004675865,0.9998693466186523,0.5886291861534119,0.4923586845397949,-0.010318797081708908,0.9991042017936707,0.8828299641609192,0.475591242313385,-0.05432578921318054,0.9921701550483704,0.4729340970516205,0.49315643310546875,-0.1275753676891327,0.9835497140884399,0.8944609761238098,0.3168092966079712,-0.2891695499420166,0.9934210181236267,0.42827802896499634,0.34385183453559875,-0.3873194754123688,0.9841889142990112,0.9027814865112305,0.27689269185066223,-0.3732086420059204,0.9660321474075317,0.4164726138114929,0.30366623401641846,-0.4710372984409332,0.9504578709602356,0.892068088054657,0.26368942856788635,-0.36843201518058777,0.9664536714553833,0.42648419737815857,0.2909654378890991,-0.4743441641330719,0.9550228118896484,0.8859367370605469,0.28067830204963684,-0.3057236969470978,0.9762092232704163,0.43549999594688416,0.3094847500324249,-0.4063655436038971,0.9658694267272949,0.7192414999008179,0.8808135390281677,-0.018046922981739044,0.9730367064476013,0.6090492606163025,0.8728963732719421,0.0198923759162426,0.9757052063941956
0.6738185286521912,0.3915034830570221,-0.3709346652030945,1.0,0.6822382211685181,0.36707714200019836,-0.33443912863731384,1.0,0.6893763542175293,0.36641454696655273,-0.334473192691803,0.9999954700469971,0.6967378854751587,0.36569979786872864,-0.3346126973628998,1.0,0.6606895327568054,0.36815375089645386,-0.3326264023780823,1.0,0.6526767015457153,0.36795490980148315,-0.33271536231040955,0.9999929666519165,0.6446693539619446,0.3678300678730011,-0.33298927545547485,1.0,0.7053595781326294,0.3761242926120758,-0.1338740885257721,0.9999986886978149,0.6344013810157776,0.37937891483306885,-0.13189981877803802,0.9999808073043823,0.6887542009353638,0.4155277609825134,-0.29963618516921997,0.9999215602874756,0.6597861647605896,0.4170758128166199,-0.2985933721065521,0.9998844861984253,0.7565122842788696,0.49259665608406067,-0.04329747334122658,0.9998170733451843,0.5878978967666626,0.4940696656703949,-0.010385658591985703,0.9967367053031921,0.8793465495109558,0.4724999964237213,-0.08028709143400192,0.9936042428016663,0.47647348046302795,0.49371570348739624,-0.09957010298967361,0.9609997272491455,0.9122784733772278,0.31500157713890076,-0.2903675436973572,0.9937304258346558,0.42129963636398315,0.3468841314315796,-0.3259572982788086,0.9488329887390137,0.9289889335632324,0.27694031596183777,-0.374628484249115,0.9717584848403931,0.40761932730674744,0.30752840638160706,-0.40365704894065857,0.8730325102806091,0.9142184257507324,0.2602246105670929,-0.3721161186695099,0.9727135896682739,0.41328272223472595,0.29159435629844666,-0.41435280442237854,0.887830913066864,0.9073476791381836,0.27585694193840027,-0.3081277012825012,0.982326328754425,0.42229121923446655,0.3085101544857025,-0.34881871938705444,0.9210001826286316,0.7192204594612122,0.870451807975769,-0.01793164759874344,0.9737575650215149,0.6108712553977966,0.8639156222343445,0.019670801237225533,0.9786239862442017
0.6719623804092407,0.38999101519584656,-0.3913004994392395,1.0,0.6801062822341919,0.36594727635383606,-0.3543585538864136,1.0,0.6872149705886841,0.3650626242160797,-0.35437577962875366,0.9999980926513672,0.6945399045944214,0.36417627334594727,-0.35443663597106934,1.0,0.6586926579475403,0.3679228723049164,-0.3530954122543335,1.0,0.6507185101509094,0.3681586980819702,-0.3531816601753235,0.9999985694885254,0.6427853107452393,0.36853882670402527,-0.35347986221313477,1.0,0.703467071056366,0.3748458921909332,-0.15619316697120667,0.9999990463256836,0.63273024559021,0.38072261214256287,-0.15341642498970032,0.9999970197677612,0.6871248483657837,0.4136473536491394,-0.3220439553260803,0.9999662637710571,0.6583396196365356,0.4161666929721832,-0.3205709159374237,0.9999563694000244,0.7577544450759888,0.49096372723579407,-0.0641290694475174,0.9997004270553589,0.5872322916984558,0.4928237497806549,-0.04339275509119034,0.9977884292602539,0.8730832934379578,0.46032533049583435,-0.10248471796512604,0.9956845045089722,0.47468289732933044,0.46731671690940857,-0.1402260810136795,0.9907902479171753,0.9146984219551086,0.3099757134914398,-0.31554776430130005,0.9953604340553284,0.411008358001709,0.3312368392944336,-0.33561331033706665,0.9789083003997803,0.9425363540649414,0.27411535382270813,-0.3926461935043335,0.9832215309143066,0.3958946168422699,0.2958205044269562,-0.40420398116111755,0.9439665675163269,0.9313750267028809,0.25426483154296875,-0.40303438901901245,0.9857316613197327,0.40218979120254517,0.27972984313964844,-0.4177137017250061,0.9515417218208313,0.9232100248336792,0.2680051028728485,-0.33792218565940857,0.9910412430763245,0.4111557602882385,0.29431837797164917,-0.3581075072288513,0.9676467180252075,0.7200445532798767,0.8533093929290771,-0.015690935775637627,0.9899848699569702,0.6104971170425415,0.8420737981796265,0.017372671514749527,0.9919943809509277
0.669209897518158,0.38988807797431946,-0.38241463899612427,1.0,0.6786338090896606,0.36501333117485046,-0.34904107451438904,1.0,0.6862470507621765,0.3642004430294037,-0.34908270835876465,0.9999991655349731,0.6940840482711792,0.36341285705566406,-0.34916186332702637,1.0,0.6565502882003784,0.36686912178993225,-0.3468598425388336,1.0,0.6483060121536255,0.3670629560947418,-0.3469142019748688,0.9999988079071045,0.6401030421257019,0.3674502968788147,-0.3470974564552307,1.0,0.7048998475074768,0.37425872683525085,-0.15621812641620636,0.9999995231628418,0.6307196617126465,0.3797047436237335,-0.1534205675125122,0.9999953508377075,0.6856613159179688,0.41361963748931885,-0.3166070282459259,0.9999754428863525,0.6553715467453003,0.4156743884086609,-0.3136093020439148,0.9999551773071289,0.7590777277946472,0.4862319827079773,-0.08079775422811508,0.9998652935028076,0.5885554552078247,0.4873753786087036,-0.0525963231921196,0.9973280429840088,0.8749023675918579,0.4478990137577057,-0.10985350608825684,0.9959873557090759,0.48036545515060425,0.4626246392726898,-0.13181349635124207,0.9841791987419128,0.9234992265701294,0.2979602515697479,-0.31061476469039917,0.9955686926841736,0.4058905243873596,0.3271324038505554,-0.30204257369041443,0.9726216793060303,0.9503251314163208,0.262964129447937,-0.3789762556552887,0.9834898710250854,0.3850594162940979,0.2924453020095825,-0.3593637943267822,0.9295349717140198,0.9397085905075073,0.24181589484214783,-0.38722705841064453,0.9857879877090454,0.3907007873058319,0.2743317782878876,-0.3702993392944336,0.9388194680213928,0.9305462837219238,0.25575634837150574,-0.33082902431488037,0.9911483526229858,0.40060052275657654,0.28938382863998413,-0.32318904995918274,0.9599957466125488,0.7218725085258484,0.8463705778121948,-0.015796611085534096,0.9875905513763428,0.6108323335647583,0.8328409790992737,0.01748945191502571,0.9872654676437378
0.6738101243972778,0.39296215772628784,-0.36391836404800415,1.0,0.6822953820228577,0.3679233491420746,-0.3309233784675598,1.0,0.6896428465843201,0.3671380877494812,-0.3309552073478699,0.9999957084655762,0.6971997022628784,0.3663783073425293,-0.3310646116733551,1.0,0.660656750202179,0.36961305141448975,-0.3327603042125702,1.0,0.6524378061294556,0.36969801783561707,-0.3327813446521759,0.9999954700469971,0.6442663073539734,0.36999163031578064,-0.3329770863056183,1.0,0.7058910131454468,0.3766275942325592,-0.1443900465965271,0.9999979734420776,0.6331242322921753,0.3815637528896332,-0.15302619338035583,0.9999880790710449,0.6888251900672913,0.4160231649875641,-0.2969435155391693,0.9999245405197144,0.6591165661811829,0.41777217388153076,-0.29935818910598755,0.9998859167098999,0.7581901550292969,0.486066073179245,-0.07485021650791168,0.9997829794883728,0.5887334942817688,0.48541414737701416,-0.06448300182819366,0.9973766803741455,0.8654383420944214,0.4462197422981262,-0.11465529352426529,0.9935734868049622,0.4846469461917877,0.4540221095085144,-0.1516784280538559,0.9830469489097595,0.9307710528373718,0.2944224178791046,-0.3131761848926544,0.9925254583358765,0.4060385823249817,0.32051995396614075,-0.34157314896583557,0.9618827104568481,0.9620360136032104,0.26003482937812805,-0.37554672360420227,0.9778698682785034,0.38270458579063416,0.28765204548835754,-0.4025489389896393,0.9158903956413269,0.9547967910766602,0.23768632113933563,-0.38954392075538635,0.9820845723152161,0.38702869415283203,0.2686508595943451,-0.4134766459465027,0.9294506311416626,0.9437839388847351,0.2504620850086212,-0.3348989486694336,0.9885780811309814,0.39832860231399536,0.2821127772331238,-0.36294612288475037,0.9524823427200317,0.7257773280143738,0.8392750024795532,-0.010325267910957336,0.97934889793396,0.6160913109779358,0.8301158547401428,0.011923841200768948,0.9821479320526123
0.6746384501457214,0.395236998796463,-0.3875185549259186,1.0,0.6836451292037964,0.3696443438529968,-0.3538995087146759,1.0,0.6909705996513367,0.3689121901988983,-0.3539060652256012,0.9999994039535522,0.6985078454017639,0.36819878220558167,-0.35401302576065063,1.0,0.6621495485305786,0.3708987534046173,-0.35350531339645386,1.0,0.6539886593818665,0.3706783950328827,-0.3535577952861786,0.9999992847442627,0.6458760499954224,0.37066274881362915,-0.3538449704647064,1.0,0.7071526646614075,0.37734454870224,-0.1538020521402359,0.9999997615814209,0.6345845460891724,0.3802633285522461,-0.1556420922279358,0.9999982118606567,0.6890180706977844,0.4175596535205841,-0.31513890624046326,0.999987006187439,0.6595417857170105,0.4185798466205597,-0.3151727616786957,0.9999817609786987,0.7575758695602417,0.4836541712284088,-0.08281458169221878,0.9998502731323242,0.5873555541038513,0.48064032196998596,-0.06143023446202278,0.9985542893409729,0.864519476890564,0.4382514953613281,-0.15115860104560852,0.9939365983009338,0.48795413970947266,0.4505111277103424,-0.1701938807964325,0.9888929724693298,0.9404904246330261,0.28953275084495544,-0.37302467226982117,0.9922024011611938,0.40268373489379883,0.31940957903862,-0.4242493212223053,0.9784038662910461,0.9676912426948547,0.25577661395072937,-0.43758925795555115,0.975342869758606,0.3782683312892914,0.2879064381122589,-0.49847593903541565,0.9520031213760376,0.9628351330757141,0.23558788001537323,-0.45863789319992065,0.9802256226539612,0.38226109743118286,0.26779481768608093,-0.513946533203125,0.9605326056480408,0.950437068939209,0.24726502597332,-0.3978937268257141,0.9871046543121338,0.3942996859550476,0.28041619062423706,-0.4503444731235504,0.9717056155204773,0.7238435745239258,0.8497639894485474,-0.010160754434764385,0.9865002036094666,0.6141868829727173,0.8398998975753784,0.011804712936282158,0.9894723296165466
0.676485538482666,0.3950113356113434,-0.5407482385635376,1.0,0.6840818524360657,0.3684949576854706,-0.5061131119728088,1.0,0.6913573741912842,0.36747846007347107,-0.5060981512069702,0.9999992847442627,0.6988173723220825,0.36647114157676697,-0.5061716437339783,1.0,0.6623116135597229,0.37034326791763306,-0.506907045841217,1.0,0.6539294719696045,0.3702986538410187,-0.5069363117218018,0.9999995231628418,0.6456130743026733,0.37048161029815674,-0.5072215795516968,1.0,0.7065536379814148,0.37432384490966797,-0.2879531681537628,0.9999996423721313,0.633116602897644,0.3798753619194031,-0.2941051423549652,0.999998927116394,0.6909459829330444,0.41654160618782043,-0.46122878789901733,0.9999830722808838,0.6613025069236755,0.4184112548828125,-0.46222439408302307,0.9999784231185913,0.7590435743331909,0.4801925718784332,-0.18889270722866058,0.9998090863227844,0.5866348743438721,0.4772574007511139,-0.1612679362297058,0.9986825585365295,0.8659588694572449,0.4323137104511261,-0.23529788851737976,0.9933294057846069,0.4858155846595764,0.44269832968711853,-0.23134779930114746,0.9903119802474976,0.9438226819038391,0.2854457497596741,-0.4630807936191559,0.9886426329612732,0.39545977115631104,0.3173609972000122,-0.46289604902267456,0.9742516875267029,0.9755210876464844,0.25242602825164795,-0.5304046273231506,0.9663678407669067,0.3710997402667999,0.2889128625392914,-0.5294306874275208,0.9422572255134583,0.9720403552055359,0.23166804015636444,-0.5602484345436096,0.9748903512954712,0.3752014636993408,0.2682274580001831,-0.5558528304100037,0.9541158080101013,0.960662841796875,0.2421775907278061,-0.49200740456581116,0.9842660427093506,0.3866731822490692,0.27869537472724915,-0.4918849468231201,0.9682388305664062,0.7222110033035278,0.8441311120986938,-0.01046576164662838,0.9871457815170288,0.6126742362976074,0.8318116068840027,0.012174651958048344,0.989389955997467
0.6743936538696289,0.3967404365539551,-0.5155443549156189,1.0,0.6824902296066284,0.37002840638160706,-0.4802275598049164,1.0,0.6897823810577393,0.3691278100013733,-0.48022565245628357,0.9999994039535522,0.6972581148147583,0.3682484030723572,-0.48031744360923767,1.0,0.66059410572052,0.3715071678161621,-0.48093709349632263,1.0,0.6521638035774231,0.37126249074935913,-0.4809752106666565,0.9999996423721313,0.6438032388687134,0.3712579607963562,-0.4812510907649994,1.0,0.7050715684890747,0.376036137342453,-0.25961631536483765,0.9999997615814209,0.6310023665428162,0.38019880652427673,-0.2666785717010498,0.9999991655349731,0.6885421276092529,0.4182707667350769,-0.4354608952999115,0.9999887943267822,0.6586365699768066,0.419535368680954,-0.43661195039749146,0.9999858140945435,0.7551851272583008,0.48245227336883545,-0.1714281439781189,0.9998156428337097,0.5846412777900696,0.477318674325943,-0.13872382044792175,0.9987890124320984,0.8598060607910156,0.4387609660625458,-0.23557844758033752,0.9949297308921814,0.48231443762779236,0.44924357533454895,-0.24111159145832062,0.9945301413536072,0.9545419812202454,0.2912508547306061,-0.4501268267631531,0.9878050088882446,0.3941567540168762,0.3190745711326599,-0.5128437280654907,0.9895051121711731,0.985641598701477,0.25653737783432007,-0.5127312541007996,0.9644471406936646,0.3689807057380676,0.289738267660141,-0.5851880311965942,0.9761412143707275,0.9790603518486023,0.23675315082073212,-0.5375226140022278,0.9734897613525391,0.37480825185775757,0.26871585845947266,-0.6052225828170776,0.9812617897987366,0.9685029983520508,0.24749347567558289,-0.47678256034851074,0.983091413974762,0.387301504611969,0.2794663608074188,-0.5399793982505798,0.9860532879829407,0.7191934585571289,0.841927707195282,-0.011225500144064426,0.9869449734687805,0.610123336315155,0.8282005190849304,0.012865300290286541,0.9892928600311279
0.6730846166610718,0.3915533125400543,-0.39217111468315125,1.0,0.681843638420105,0.36635127663612366,-0.3624482750892639,1.0,0.6892129182815552,0.36559316515922546,-0.36248841881752014,0.9999884366989136,0.6967982053756714,0.3648633658885956,-0.3625769019126892,1.0,0.6599277257919312,0.3677934408187866,-0.36045101284980774,1.0,0.6516809463500977,0.3677009344100952,-0.360510915517807,0.9999914169311523,0.6435057520866394,0.36785048246383667,-0.36087876558303833,1.0,0.7060384750366211,0.3740336000919342,-0.18068155646324158,0.9999935626983643,0.6322908997535706,0.3781443238258362,-0.17336398363113403,0.9999868869781494,0.6879814863204956,0.4142097234725952,-0.3254813551902771,0.9998953342437744,0.6582748293876648,0.41551151871681213,-0.3223801255226135,0.9998561143875122,0.7599708437919617,0.4833226203918457,-0.17016255855560303,0.9996540546417236,0.5855783224105835,0.4818287491798401,-0.0782759040594101,0.9978870749473572,0.863976776599884,0.4397149682044983,-0.17322316765785217,0.9855855107307434,0.48417598009109497,0.4573323428630829,-0.16238030791282654,0.9867560863494873,0.9584389925003052,0.29295113682746887,-0.39615628123283386,0.9776929020881653,0.39507126808166504,0.3236601650714874,-0.48191267251968384,0.9827379584312439,0.9886126518249512,0.2587062418460846,-0.5117267966270447,0.9440327286720276,0.3702828288078308,0.2903207242488861,-0.5051997900009155,0.9613167643547058,0.9803650975227356,0.2383406162261963,-0.4959108233451843,0.9576060771942139,0.37381425499916077,0.27229562401771545,-0.5699608325958252,0.9688883423805237,0.9703302383422852,0.24917496740818024,-0.42014724016189575,0.9731994867324829,0.38558319211006165,0.28432101011276245,-0.5348963737487793,0.9775994420051575,0.7220003008842468,0.8472568392753601,-0.014519658870995045,0.9853856563568115,0.6098014116287231,0.8345691561698914,0.016175830736756325,0.9874277114868164
0.6758177876472473,0.3935450315475464,-0.571648120880127,1.0,0.6844912171363831,0.36723726987838745,-0.5385980010032654,1.0,0.6920640468597412,0.3664054572582245,-0.538583517074585,1.0,0.6998271942138672,0.3655889332294464,-0.5385852456092834,1.0,0.6621719598770142,0.3687750995159149,-0.541815996170044,1.0,0.653529942035675,0.368630975484848,-0.541959822177887,1.0,0.6449456810951233,0.3687228560447693,-0.5423554182052612,1.0,0.708389401435852,0.3746562600135803,-0.3189753293991089,1.0,0.6322611570358276,0.3789357841014862,-0.3343077301979065,1.0,0.6907861232757568,0.41645437479019165,-0.4907463490962982,0.9999980926513672,0.6599403619766235,0.41785404086112976,-0.4941941201686859,0.9999978542327881,0.759834885597229,0.48509570956230164,-0.20769524574279785,0.9998525381088257,0.5847136974334717,0.4818669259548187,-0.19463951885700226,0.9995469450950623,0.8631423711776733,0.44233277440071106,-0.23295506834983826,0.9929822683334351,0.4816259741783142,0.4579411447048187,-0.2502197325229645,0.9955393671989441,0.9607957601547241,0.294615238904953,-0.44924360513687134,0.9785773754119873,0.39279255270957947,0.32449159026145935,-0.49140405654907227,0.9914687871932983,0.990670382976532,0.2587330937385559,-0.5119158029556274,0.9435451626777649,0.3675757348537445,0.2917793095111847,-0.5538806915283203,0.980606734752655,0.9820325970649719,0.23892194032669067,-0.5424844026565552,0.9590361714363098,0.37233003973960876,0.27286165952682495,-0.5802475214004517,0.984511137008667,0.9722364544868469,0.2509649991989136,-0.4798450469970703,0.9748784899711609,0.3849049508571625,0.2846132516860962,-0.5201526880264282,0.9890400171279907,0.7232463955879211,0.8501273393630981,-0.009852546267211437,0.9942570328712463,0.6124546527862549,0.8381585478782654,0.011331478133797646,0.9967149496078491
0.6761576533317566,0.3948007822036743,-0.4668503403663635,1.0,0.6850908398628235,0.36840513348579407,-0.4347241520881653,1.0,0.6926549673080444,0.3676562011241913,-0.4347311854362488,0.9999995231628418,0.7004106044769287,0.36692050099372864,-0.4347866177558899,1.0,0.6628950834274292,0.36966150999069214,-0.4363515377044678,1.0,0.6543145775794983,0.36937791109085083,-0.43645596504211426,0.9999997615814209,0.6457878947257996,0.3693220317363739,-0.4367965757846832,1.0,0.7089324593544006,0.3760121464729309,-0.23131267726421356,0.9999997615814209,0.6332046985626221,0.37921446561813354,-0.2412852793931961,0.9999994039535522,0.6907638311386108,0.41757187247276306,-0.39237865805625916,0.9999929666519165,0.6600818634033203,0.41858288645744324,-0.39430832862854004,0.9999918937683105,0.759598433971405,0.4852241575717926,-0.14350762963294983,0.9997997879981995,0.5842099189758301,0.4807675778865814,-0.13232913613319397,0.9992092251777649,0.8649033308029175,0.43904006481170654,-0.18912839889526367,0.9926873445510864,0.48372682929039,0.4583005905151367,-0.21700480580329895,0.9944291114807129,0.9647418856620789,0.29412704706192017,-0.3968830406665802,0.9807023406028748,0.3933919668197632,0.3288831412792206,-0.47997742891311646,0.9920966625213623,0.9952961802482605,0.25903770327568054,-0.45615965127944946,0.950171947479248,0.3670792281627655,0.3000464141368866,-0.550207257270813,0.9832800626754761,0.9860703349113464,0.23921939730644226,-0.4840373992919922,0.9636197686195374,0.3722090423107147,0.2779722511768341,-0.5723785161972046,0.9866378307342529,0.9759964942932129,0.25096434354782104,-0.4251388907432556,0.9771597981452942,0.3850426971912384,0.2890027165412903,-0.5073749423027039,0.9900985360145569,0.7189763784408569,0.852073073387146,-0.00971931591629982,0.9891654849052429,0.6080998182296753,0.839701235294342,0.011210707947611809,0.9938016533851624
0.6770921945571899,0.39440831542015076,-0.5083998441696167,1.0,0.685793399810791,0.3674747049808502,-0.4755168855190277,1.0,0.6933552026748657,0.3667634129524231,-0.4755409359931946,0.9999998807907104,0.7011009454727173,0.3660668432712555,-0.47559481859207153,1.0,0.6635840535163879,0.3686594069004059,-0.47791481018066406,1.0,0.6549137830734253,0.3683151304721832,-0.4780067503452301,0.9999998807907104,0.6463038921356201,0.3682011365890503,-0.47834086418151855,1.0,0.7090683579444885,0.37537112832069397,-0.2646746039390564,0.9999998807907104,0.6331511735916138,0.37827491760253906,-0.2765732407569885,0.9999997615814209,0.6914888620376587,0.4174562692642212,-0.4311431348323822,0.9999943971633911,0.6606283187866211,0.41835469007492065,-0.43355339765548706,0.999991774559021,0.7592431306838989,0.48510757088661194,-0.16967923939228058,0.9998378753662109,0.584263265132904,0.4811635911464691,-0.14682629704475403,0.9990246295928955,0.8642052412033081,0.43867743015289307,-0.20911023020744324,0.9950284361839294,0.48411256074905396,0.46047717332839966,-0.22115305066108704,0.9944461584091187,0.9653647541999817,0.2942102551460266,-0.4106372892856598,0.9863937497138977,0.39341408014297485,0.3290562629699707,-0.48037880659103394,0.9914149641990662,0.9961775541305542,0.25954315066337585,-0.46492138504981995,0.9633670449256897,0.3667510151863098,0.2999104857444763,-0.5473566055297852,0.9821330904960632,0.9862326383590698,0.23922231793403625,-0.4971941113471985,0.9728751182556152,0.3720967769622803,0.27779969573020935,-0.5702884793281555,0.9856821894645691,0.9760112762451172,0.25092771649360657,-0.4394494593143463,0.9836875200271606,0.3850923776626587,0.2889915704727173,-0.5076459646224976,0.9899321794509888,0.7210074663162231,0.8484296798706055,-0.010140594094991684,0.988375186920166,0.6107564568519592,0.8378772735595703,0.011590121313929558,0.9930863380432129
0.6750140190124512,0.3939298689365387,-0.4369937777519226,1.0,0.6844615340232849,0.36721071600914,-0.40080398321151733,1.0,0.692082405090332,0.36655041575431824,-0.4007751941680908,0.9999986886978149,0.6998902559280396,0.3658992648124695,-0.4008237421512604,1.0,0.6619248390197754,0.36821404099464417,-0.4010307192802429,1.0,0.6533681154251099,0.3678223788738251,-0.40119895339012146,0.9999990463256836,0.6448521018028259,0.367654025554657,-0.4017704427242279,1.0,0.7085505127906799,0.37530869245529175,-0.1823909729719162,0.9999994039535522,0.6324781179428101,0.3776903748512268,-0.19246116280555725,0.9999983310699463,0.6896741986274719,0.4173034727573395,-0.3585648536682129,0.9999791383743286,0.6588792204856873,0.41806167364120483,-0.36014020442962646,0.999976396560669,0.7596012353897095,0.48630163073539734,-0.10135076195001602,0.9994775652885437,0.5839811563491821,0.4821585416793823,-0.09943916648626328,0.9976248145103455,0.8643200993537903,0.43858155608177185,-0.17919999361038208,0.9788575768470764,0.48418745398521423,0.46682193875312805,-0.26104092597961426,0.9655320644378662,0.9635031819343567,0.2939649522304535,-0.4145599901676178,0.9665451049804688,0.393070787191391,0.33884531259536743,-0.6232197880744934,0.954382061958313,0.9953235387802124,0.25988489389419556,-0.4844732880592346,0.9091575145721436,0.36644551157951355,0.31102579832077026,-0.7183597087860107,0.9212237000465393,0.9860992431640625,0.2404918521642685,-0.5123730897903442,0.9295592904090881,0.3709568977355957,0.28838780522346497,-0.738097608089447,0.9371569156646729,0.9758310317993164,0.2513342797756195,-0.44476303458213806,0.9547551870346069,0.3839540481567383,0.2999996542930603,-0.6544235944747925,0.9540748000144958,0.7214575409889221,0.862684428691864,-0.006722047924995422,0.9476526379585266,0.6113885641098022,0.8534829020500183,0.008248615078628063,0.9635934233665466
