x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6325868368148804,0.46825656294822693,-0.2993696331977844,1.0,0.6441009044647217,0.45117273926734924,-0.26695841550827026,1.0,0.6506239175796509,0.45190221071243286,-0.26693400740623474,0.9999972581863403,0.6573379039764404,0.4526446759700775,-0.2670212388038635,1.0,0.6255543231964111,0.4496043622493744,-0.265156626701355,1.0,0.619021475315094,0.4487658441066742,-0.2650851607322693,0.9999973773956299,0.6125556230545044,0.4482150971889496,-0.2652098536491394,1.0,0.6673544645309448,0.46506577730178833,-0.09471054375171661,0.9999988079071045,0.6052390336990356,0.45875781774520874,-0.09461060166358948,0.9999940395355225,0.6450243592262268,0.4903751015663147,-0.23643574118614197,0.9999576807022095,0.6197171807289124,0.4877495765686035,-0.23611807823181152,0.9999433755874634,0.705142617225647,0.5604414343833923,-0.04513142257928848,0.9998544454574585,0.5610926151275635,0.5418203473091125,-0.049191731959581375,0.9992094039916992,0.7979460954666138,0.5029528141021729,-0.10539142787456512,0.9983803033828735,0.4736694395542145,0.4599009156227112,-0.10324504226446152,0.9976135492324829,0.8868082165718079,0.3794693946838379,-0.2729164958000183,0.997664213180542,0.3954988121986389,0.35240209102630615,-0.21948325634002686,0.9942331910133362,0.9134411811828613,0.35428112745285034,-0.326144278049469,0.9916791319847107,0.3748871684074402,0.32930320501327515,-0.2794168293476105,0.9828503131866455,0.9048441648483276,0.3355228006839752,-0.3405478298664093,0.9934406876564026,0.3813791871070862,0.315618097782135,-0.29107004404067993,0.9862444996833801,0.8945454359054565,0.3440106511116028,-0.2925965487957001,0.9956984519958496,0.3911465108394623,0.3244442939758301,-0.24231307208538055,0.9907355904579163,0.676458477973938,0.8662154078483582,0.00838286243379116,0.9920673370361328,0.5836502313613892,0.858406662940979,-0.006760570220649242,0.9949742555618286
0.631500780582428,0.46463093161582947,-0.3273056149482727,1.0,0.6434068083763123,0.4467090368270874,-0.2920328676700592,1.0,0.6502185463905334,0.44734153151512146,-0.29204943776130676,0.9999994039535522,0.6572131514549255,0.44798606634140015,-0.29214173555374146,1.0,0.6240872740745544,0.4454427659511566,-0.2907564043998718,1.0,0.6172505617141724,0.444678395986557,-0.2906419634819031,0.9999992847442627,0.6104989647865295,0.44421374797821045,-0.29069921374320984,1.0,0.6682959198951721,0.46154317259788513,-0.10445062816143036,0.9999997615814209,0.6032381057739258,0.4560321271419525,-0.10344165563583374,0.999997615814209,0.6450533270835876,0.4875125586986542,-0.26072049140930176,0.9999841451644897,0.6183675527572632,0.48528146743774414,-0.25969308614730835,0.9999716281890869,0.7073261141777039,0.557874858379364,-0.04142877086997032,0.9998602867126465,0.5601764917373657,0.5396503210067749,-0.0566084161400795,0.9984248876571655,0.8008599281311035,0.5005074739456177,-0.12101678550243378,0.9980658888816833,0.4715590476989746,0.45078325271606445,-0.14992934465408325,0.996772825717926,0.8865127563476562,0.3802761435508728,-0.3022290766239166,0.9967404007911682,0.3938515782356262,0.34741052985191345,-0.2410297840833664,0.9918055534362793,0.9142538905143738,0.3559440076351166,-0.3552247881889343,0.9894939064979553,0.37016090750694275,0.32617658376693726,-0.3248451352119446,0.9759953618049622,0.9059556126594543,0.3369731903076172,-0.3705700933933258,0.9917325973510742,0.3809015154838562,0.3119300603866577,-0.3316561281681061,0.9804450869560242,0.8957458734512329,0.34547683596611023,-0.3222869336605072,0.9942975640296936,0.3901701867580414,0.32093995809555054,-0.25982552766799927,0.9872280359268188,0.675740122795105,0.8611698746681213,0.009142305701971054,0.987686812877655,0.5792449116706848,0.8519644141197205,-0.007586783729493618,0.9897775053977966
0.6350160837173462,0.4629327356815338,-0.2619851529598236,1.0,0.6482022404670715,0.44559794664382935,-0.23024985194206238,1.0,0.6553114056587219,0.4467298686504364,-0.23029622435569763,0.9999953508377075,0.662614107131958,0.4478674530982971,-0.23037318885326385,1.0,0.6284939050674438,0.44311094284057617,-0.22831670939922333,1.0,0.6215550899505615,0.44191548228263855,-0.22816982865333557,0.9999926090240479,0.614682137966156,0.44103920459747314,-0.22815294563770294,1.0,0.6740921139717102,0.4626970589160919,-0.05723976343870163,0.9999982118606567,0.6075764894485474,0.4531450569629669,-0.047989241778850555,0.9999797344207764,0.6484242677688599,0.4872490465641022,-0.19885563850402832,0.9998699426651001,0.6210936903953552,0.4834182560443878,-0.1956976056098938,0.999760091304779,0.7112094759941101,0.557009756565094,-0.010327991098165512,0.9997783303260803,0.5630772709846497,0.5394220352172852,0.00462154857814312,0.9956955909729004,0.8053409457206726,0.5036690831184387,-0.08038171380758286,0.998201847076416,0.4765315055847168,0.4611096680164337,-0.0686606615781784,0.9969313144683838,0.890760064125061,0.38586100935935974,-0.23082666099071503,0.9970068335533142,0.3970303237438202,0.3538009226322174,-0.19624462723731995,0.9920380115509033,0.9187172651290894,0.36101648211479187,-0.27857786417007446,0.9907584190368652,0.3723054528236389,0.329830527305603,-0.2487383782863617,0.9735568761825562,0.9098941683769226,0.34272268414497375,-0.2894092798233032,0.9924916625022888,0.3818072974681854,0.31523555517196655,-0.25848525762557983,0.9773117899894714,0.8992555737495422,0.352114200592041,-0.2477414608001709,0.9945811629295349,0.3908657133579254,0.3254554867744446,-0.21493366360664368,0.984454870223999,0.6804856657981873,0.8670271039009094,-0.00014977990940678865,0.9797795414924622,0.5832998156547546,0.8591741919517517,0.0017348149558529258,0.9816568493843079
0.6347445249557495,0.4609867036342621,-0.2750976085662842,1.0,0.6481063961982727,0.4435827434062958,-0.2421586811542511,1.0,0.6551239490509033,0.444572389125824,-0.2421741783618927,0.999996542930603,0.6623419523239136,0.44557011127471924,-0.24225783348083496,1.0,0.6287087202072144,0.4414529800415039,-0.2374013364315033,1.0,0.6219654679298401,0.44037580490112305,-0.23728516697883606,0.9999951124191284,0.6152863502502441,0.4396187365055084,-0.23732542991638184,1.0,0.6746891736984253,0.4601515531539917,-0.06510259211063385,0.9999985694885254,0.6092270612716675,0.45156383514404297,-0.04574073478579521,0.9999874830245972,0.6485669612884521,0.48480942845344543,-0.21214747428894043,0.9999148845672607,0.6217936277389526,0.4814150929450989,-0.20602674782276154,0.9998562335968018,0.7137262225151062,0.5547801852226257,-0.0076924944296479225,0.9996966123580933,0.5657586455345154,0.5380265116691589,0.004740569740533829,0.9967353940010071,0.8080070614814758,0.5036163926124573,-0.07341600954532623,0.9967562556266785,0.4784972071647644,0.45582008361816406,-0.06952749192714691,0.9945996999740601,0.8928049206733704,0.38620078563690186,-0.24977588653564453,0.9965928196907043,0.3983495533466339,0.35192885994911194,-0.22436508536338806,0.98771733045578,0.9206048846244812,0.3618227541446686,-0.3057798147201538,0.9894681572914124,0.3738532066345215,0.3294386863708496,-0.2825614809989929,0.9612784385681152,0.9115422368049622,0.34276479482650757,-0.31949228048324585,0.9914460182189941,0.3839774429798126,0.31472650170326233,-0.2933778762817383,0.9675701856613159,0.9009965658187866,0.3522745668888092,-0.26929348707199097,0.9939526915550232,0.3928791582584381,0.3241100609302521,-0.24489307403564453,0.978674054145813,0.6806268692016602,0.8657500743865967,-0.001961680594831705,0.9732875823974609,0.583757758140564,0.8563157320022583,0.003554725553840399,0.9751003384590149
0.6378357410430908,0.4624975621700287,-0.27699875831604004,1.0,0.650644838809967,0.445184588432312,-0.245425745844841,1.0,0.6576303243637085,0.44620904326438904,-0.24542386829853058,0.9999963045120239,0.6648120880126953,0.44722697138786316,-0.24551352858543396,1.0,0.6311324834823608,0.4428543746471405,-0.24176093935966492,1.0,0.6243176460266113,0.44168320298194885,-0.24169191718101501,0.9999954700469971,0.6175646185874939,0.4407894015312195,-0.2418123483657837,1.0,0.6766435503959656,0.46145451068878174,-0.0710853785276413,0.9999980926513672,0.6112912893295288,0.45218250155448914,-0.05524974316358566,0.999990701675415,0.6514137983322144,0.4862096905708313,-0.21514706313610077,0.9999346733093262,0.6248155832290649,0.4824866056442261,-0.21132779121398926,0.9999051094055176,0.714872419834137,0.5573762655258179,-0.016049835830926895,0.9997755885124207,0.5685321092605591,0.5399265289306641,-0.00017093966016545892,0.9980030655860901,0.8070876002311707,0.503823459148407,-0.07849638164043427,0.9953044652938843,0.48087963461875916,0.46227142214775085,-0.09528590738773346,0.9930902123451233,0.8948003649711609,0.386220246553421,-0.2694581151008606,0.9956602454185486,0.40132537484169006,0.3530672788619995,-0.27849042415618896,0.9845133423805237,0.9230509996414185,0.3617982566356659,-0.3293329179286957,0.9868974089622498,0.3785267472267151,0.3296642303466797,-0.3406766355037689,0.9579879641532898,0.9148982763290405,0.3427692651748657,-0.3436422049999237,0.989210844039917,0.3873920738697052,0.31472834944725037,-0.3543761372566223,0.965431272983551,0.9043405652046204,0.3522568643093109,-0.2901585102081299,0.9924713373184204,0.39655226469039917,0.3241691291332245,-0.30103376507759094,0.9765426516532898,0.6834319233894348,0.8706132173538208,-0.0009627108229324222,0.980722188949585,0.5873294472694397,0.8618584871292114,0.002655717311426997,0.9828646183013916
0.6392086148262024,0.4610636532306671,-0.2800696790218353,1.0,0.6518762111663818,0.4435904920101166,-0.25821343064308167,1.0,0.6588234901428223,0.4446133077144623,-0.2582133710384369,0.9999970197677612,0.6659657955169678,0.4456500709056854,-0.2583106458187103,1.0,0.6323818564414978,0.4413904845714569,-0.2481699436903,1.0,0.6255669593811035,0.44031935930252075,-0.24806669354438782,0.9999961853027344,0.6188074350357056,0.4395383298397064,-0.2481960952281952,1.0,0.6776610016822815,0.4599316418170929,-0.09607477486133575,0.9999984502792358,0.6122180819511414,0.45120537281036377,-0.06103133410215378,0.9999926090240479,0.6528176665306091,0.48497989773750305,-0.2265407145023346,0.9999188184738159,0.6262828707695007,0.48151081800460815,-0.2119876593351364,0.9998680353164673,0.7161574959754944,0.5570245385169983,-0.046866726130247116,0.9997735619544983,0.569576621055603,0.540322482585907,-0.003438068088144064,0.9970877766609192,0.8088566660881042,0.5034958720207214,-0.12652462720870972,0.9974627494812012,0.48152676224708557,0.45953747630119324,-0.08588693290948868,0.9954766631126404,0.8967913389205933,0.38428613543510437,-0.33912718296051025,0.9978577494621277,0.40162578225135803,0.34828445315361023,-0.2551703453063965,0.992160975933075,0.9250296354293823,0.3597448468208313,-0.4092409014701843,0.9925474524497986,0.3804680407047272,0.3239704966545105,-0.3146565556526184,0.9770947098731995,0.9163118600845337,0.3406584560871124,-0.4222525656223297,0.9939563870429993,0.38841789960861206,0.3087925612926483,-0.3311256766319275,0.981399655342102,0.9057351350784302,0.3503769338130951,-0.3600923418998718,0.9958076477050781,0.39786872267723083,0.31871727108955383,-0.2783776521682739,0.9877247214317322,0.6836163401603699,0.8718616366386414,-0.014756414107978344,0.9778463840484619,0.5884569883346558,0.8627856373786926,0.01638111099600792,0.9793468117713928
0.6417443752288818,0.45904281735420227,-0.28748074173927307,1.0,0.6539766192436218,0.44136306643486023,-0.25886568427085876,1.0,0.6607953906059265,0.44220495223999023,-0.2588701844215393,0.9999901056289673,0.6677988171577454,0.44306883215904236,-0.2589743435382843,1.0,0.6348327398300171,0.43964579701423645,-0.25225359201431274,1.0,0.6280460953712463,0.4387942850589752,-0.2521864175796509,0.9999897480010986,0.6213181614875793,0.43821510672569275,-0.2523384392261505,1.0,0.6786553859710693,0.4573664963245392,-0.0868464857339859,0.9999943971633911,0.6139689087867737,0.4502958059310913,-0.0597517266869545,0.9999784231185913,0.6547275185585022,0.4827284812927246,-0.2281760275363922,0.9996484518051147,0.6285257339477539,0.4799206852912903,-0.21892602741718292,0.9995653033256531,0.7182555198669434,0.5548357367515564,-0.030079331248998642,0.999618649482727,0.5728468298912048,0.5413022637367249,0.008433780632913113,0.9957233667373657,0.811931312084198,0.5059199333190918,-0.1067044734954834,0.9817755222320557,0.4858175218105316,0.4620167911052704,-0.05672476440668106,0.9830393195152283,0.8987868428230286,0.38498762249946594,-0.3331592381000519,0.9890363812446594,0.40644460916519165,0.3480261266231537,-0.23542019724845886,0.9674519896507263,0.9264246225357056,0.3601788878440857,-0.4084058701992035,0.9671145081520081,0.3843115568161011,0.3216089606285095,-0.2992125153541565,0.9050207138061523,0.9167520403862,0.3411726951599121,-0.42161446809768677,0.9724834561347961,0.39417535066604614,0.30621644854545593,-0.3132491111755371,0.9200413823127747,0.9064485430717468,0.3506259024143219,-0.3554314076900482,0.9789530038833618,0.40277963876724243,0.31604069471359253,-0.25992777943611145,0.9453983306884766,0.6871173977851868,0.8725759387016296,-0.016354596242308617,0.9711134433746338,0.5907238125801086,0.8638054728507996,0.01780564710497856,0.9618492126464844
0.6504859924316406,0.4585367739200592,-0.2951173782348633,1.0,0.663622260093689,0.4413542151451111,-0.27112600207328796,1.0,0.6704267263412476,0.44197744131088257,-0.2710479497909546,0.9999909400939941,0.6774166822433472,0.44267699122428894,-0.27120983600616455,1.0,0.6442878842353821,0.4389640986919403,-0.2624133229255676,1.0,0.6376041769981384,0.4378790259361267,-0.26252901554107666,0.9999842643737793,0.6309376358985901,0.43704766035079956,-0.2629569470882416,1.0,0.6881049275398254,0.45691806077957153,-0.09618255496025085,0.9999954700469971,0.623688817024231,0.4496384263038635,-0.0667019635438919,0.9999691247940063,0.6629225015640259,0.482317715883255,-0.23550832271575928,0.9997987151145935,0.6366179585456848,0.4796794652938843,-0.22356832027435303,0.9996930360794067,0.7262169122695923,0.5559914708137512,-0.04421849176287651,0.9995761513710022,0.5796074271202087,0.5422406792640686,-0.017917629331350327,0.9947150349617004,0.8182051777839661,0.5085967183113098,-0.14009401202201843,0.9940152764320374,0.5023189783096313,0.4907708466053009,-0.17310789227485657,0.9772013425827026,0.8982452154159546,0.387362003326416,-0.3623165190219879,0.9929695725440979,0.42687541246414185,0.3669809103012085,-0.4554975926876068,0.9779616594314575,0.9258313179016113,0.36187949776649475,-0.43379735946655273,0.975646436214447,0.403496116399765,0.337237685918808,-0.5372241139411926,0.9529256224632263,0.9149864315986633,0.3446434736251831,-0.44566816091537476,0.9798133373260498,0.41236910223960876,0.322189599275589,-0.5469704866409302,0.9597392678260803,0.9045497179031372,0.35431018471717834,-0.38382044434547424,0.9855522513389587,0.42283257842063904,0.3347988724708557,-0.47861966490745544,0.9703137874603271,0.697034478187561,0.8803237080574036,-0.00992520060390234,0.9567288160324097,0.6014529466629028,0.8700087666511536,0.01137530617415905,0.9569540023803711
0.655919075012207,0.4577311873435974,-0.29195910692214966,1.0,0.6682610511779785,0.44056499004364014,-0.2582695782184601,1.0,0.6751865148544312,0.4413456618785858,-0.25826945900917053,0.9999972581863403,0.6822900772094727,0.4421807825565338,-0.2583804726600647,1.0,0.6486353874206543,0.43810757994651794,-0.25611501932144165,1.0,0.6416512131690979,0.43697258830070496,-0.2560637593269348,0.9999951124191284,0.6346806287765503,0.4361012876033783,-0.25625258684158325,1.0,0.6922095417976379,0.45690199732780457,-0.07633592933416367,0.999998927116394,0.6264094114303589,0.4488334655761719,-0.06423835456371307,0.9999874830245972,0.66844642162323,0.48195716738700867,-0.22515876591205597,0.9999328851699829,0.6412487030029297,0.47890549898147583,-0.2223275899887085,0.999873161315918,0.72901451587677,0.5563612580299377,-0.02816563844680786,0.9997562766075134,0.5822221636772156,0.5456117391586304,-0.014907322824001312,0.9943618774414062,0.8198215365409851,0.5171948075294495,-0.12046431005001068,0.9964268803596497,0.5149703025817871,0.5200655460357666,-0.23000578582286835,0.9816686511039734,0.8942340016365051,0.3956611454486847,-0.3002898693084717,0.993841290473938,0.4449124336242676,0.3835598826408386,-0.5255874991416931,0.9853459596633911,0.9215615391731262,0.3675399124622345,-0.35845017433166504,0.9793592691421509,0.42075061798095703,0.3491596579551697,-0.6068839430809021,0.9687556028366089,0.9108520746231079,0.35279977321624756,-0.3661169111728668,0.9827321767807007,0.428718626499176,0.33335596323013306,-0.6099870204925537,0.9729986786842346,0.9002857208251953,0.36355501413345337,-0.31778258085250854,0.9876574277877808,0.44002795219421387,0.3479505777359009,-0.5458720922470093,0.9801745414733887,0.6992432475090027,0.8820877075195312,-0.0096844881772995,0.9703942537307739,0.6025659441947937,0.8732273578643799,0.011161716654896736,0.9710429310798645
0.6585313081741333,0.45851656794548035,-0.3616376221179962,1.0,0.6693109273910522,0.4404474198818207,-0.3281918168067932,1.0,0.6760057210922241,0.4409335255622864,-0.32816287875175476,0.9999982118606567,0.6828798651695251,0.441470205783844,-0.3283068835735321,1.0,0.6499904990196228,0.4392956495285034,-0.32448142766952515,1.0,0.6431423425674438,0.4386853277683258,-0.3244975507259369,0.9999963045120239,0.6363051533699036,0.43834349513053894,-0.32465988397598267,1.0,0.6932420134544373,0.45568692684173584,-0.1382991373538971,0.999998927116394,0.628657877445221,0.45136716961860657,-0.12219849973917007,0.9999935626983643,0.6721864342689514,0.482322096824646,-0.29387760162353516,0.9999567270278931,0.6455851197242737,0.48072293400764465,-0.2885315716266632,0.9999388456344604,0.733410120010376,0.5587937831878662,-0.08192326873540878,0.9998351335525513,0.5899769067764282,0.5509913563728333,-0.027376648038625717,0.9976678490638733,0.8248180150985718,0.5211300253868103,-0.21915152668952942,0.9953395128250122,0.5162941217422485,0.5203573107719421,-0.1367155909538269,0.9866169691085815,0.8877103924751282,0.3962404131889343,-0.4819304943084717,0.9945123195648193,0.4500111937522888,0.38920527696609497,-0.35450685024261475,0.9899570345878601,0.9127954244613647,0.36783888936042786,-0.5639079809188843,0.977395236492157,0.42989689111709595,0.3562782108783722,-0.4237228333950043,0.9766960740089417,0.9003629684448242,0.3544195592403412,-0.5710685849189758,0.9800717830657959,0.4375976026058197,0.34125441312789917,-0.4346970021724701,0.9799444675445557,0.8905025720596313,0.36532509326934814,-0.5029356479644775,0.9861471056938171,0.44727763533592224,0.355129212141037,-0.37591737508773804,0.9843456149101257,0.7014139294624329,0.8908475637435913,-0.0158472191542387,0.9858058094978333,0.6070566773414612,0.8800522685050964,0.017217328771948814,0.9849095940589905
0.6623513102531433,0.46658065915107727,-0.3270815908908844,1.0,0.6718834638595581,0.44611597061157227,-0.29400500655174255,1.0,0.6784991025924683,0.4460536539554596,-0.2939780652523041,0.9999960660934448,0.6853201389312744,0.44605523347854614,-0.29410651326179504,1.0,0.652473509311676,0.44623973965644836,-0.29307931661605835,1.0,0.6454519033432007,0.4459426999092102,-0.29310739040374756,0.9999929666519165,0.638431966304779,0.4458695948123932,-0.2933076322078705,1.0,0.6942651271820068,0.4579674303531647,-0.10967037826776505,0.9999985694885254,0.6296976804733276,0.457168310880661,-0.10321831703186035,0.9999841451644897,0.6756941080093384,0.48849666118621826,-0.2584396004676819,0.9999366998672485,0.6490898728370667,0.48826804757118225,-0.25750505924224854,0.9999066591262817,0.7332620024681091,0.5575446486473083,-0.04037310555577278,0.9998846054077148,0.5926189422607422,0.5541931986808777,-0.012975679710507393,0.9978988170623779,0.8263928294181824,0.5277171730995178,-0.15681646764278412,0.9916979074478149,0.5175838470458984,0.5341417193412781,-0.1278223991394043,0.9808290600776672,0.8829077482223511,0.3927592933177948,-0.37367522716522217,0.9916098713874817,0.45863619446754456,0.3929610550403595,-0.4022386968135834,0.9831835031509399,0.9067360162734985,0.36304521560668945,-0.44971948862075806,0.9674544334411621,0.44160929322242737,0.3588320016860962,-0.48365020751953125,0.9597688317298889,0.8933904767036438,0.3492641746997833,-0.4562963843345642,0.9700214862823486,0.44918569922447205,0.3420487642288208,-0.48814114928245544,0.964526355266571,0.8838595151901245,0.3603683114051819,-0.3933919072151184,0.9790821075439453,0.45852357149124146,0.3564040958881378,-0.4224633276462555,0.9718766808509827,0.7050469517707825,0.8915367126464844,-0.013621280901134014,0.9774444103240967,0.6103860139846802,0.8822689056396484,0.015260872431099415,0.9759342670440674
0.6588891744613647,0.46552908420562744,-0.37482568621635437,1.0,0.6691551208496094,0.4441063106060028,-0.34145456552505493,1.0,0.6758485436439514,0.4438146948814392,-0.3413829207420349,0.9999994039535522,0.6827667951583862,0.4435935914516449,-0.3415067791938782,1.0,0.6495189666748047,0.4448142945766449,-0.33596494793891907,1.0,0.6426610350608826,0.4446831941604614,-0.3360116481781006,0.9999982118606567,0.6357865929603577,0.4447762072086334,-0.33620327711105347,1.0,0.6945378184318542,0.45430049300193787,-0.14318421483039856,0.9999995231628418,0.6295710206031799,0.4550609588623047,-0.12033838033676147,0.9999963045120239,0.6740816831588745,0.48742979764938354,-0.3033791184425354,0.999980092048645,0.6477010846138,0.48790961503982544,-0.2959854006767273,0.999972939491272,0.7395687699317932,0.5574973821640015,-0.06357313692569733,0.9999653100967407,0.5955469012260437,0.5528803467750549,0.008291654288768768,0.9994915723800659,0.8449012041091919,0.5385653972625732,-0.26146313548088074,0.9959303736686707,0.5124210119247437,0.5529304146766663,-0.032569848001003265,0.9699385762214661,0.8743952512741089,0.39622604846954346,-0.585252046585083,0.9962447285652161,0.46916326880455017,0.40710508823394775,-0.38838058710098267,0.9888572096824646,0.893695056438446,0.3618134558200836,-0.6789371371269226,0.9769982695579529,0.4585186541080475,0.370878130197525,-0.3932705521583557,0.9718015789985657,0.8802591562271118,0.3513001799583435,-0.6692461371421814,0.9769183993339539,0.46676182746887207,0.3562827408313751,-0.4357976019382477,0.9737474322319031,0.871340274810791,0.36615750193595886,-0.5996088981628418,0.9837489128112793,0.4738829731941223,0.37216588854789734,-0.36827144026756287,0.9775749444961548,0.7071701288223267,0.9074702858924866,-0.019893329590559006,0.9925811290740967,0.6117292642593384,0.894616425037384,0.021458104252815247,0.9918501973152161
0.6607216000556946,0.45898014307022095,-0.3294319212436676,1.0,0.6725360751152039,0.44045501947402954,-0.2892591953277588,1.0,0.6793158054351807,0.4410644471645355,-0.2892008125782013,0.9999982118606567,0.6862888932228088,0.4417273700237274,-0.2892928421497345,1.0,0.6524935960769653,0.4392504394054413,-0.2874835431575775,1.0,0.6456727981567383,0.43857958912849426,-0.287485271692276,0.9999964237213135,0.6387959718704224,0.43812835216522217,-0.2876083254814148,1.0,0.6961578726768494,0.4552728831768036,-0.07449516654014587,0.9999994039535522,0.6305702328681946,0.4499031603336334,-0.09762143343687057,0.9999936819076538,0.6733924150466919,0.4835524559020996,-0.25459593534469604,0.9999834299087524,0.6470847725868225,0.48149073123931885,-0.2512773871421814,0.9999717473983765,0.7330361008644104,0.5638445019721985,0.044430188834667206,0.9999731779098511,0.5891174077987671,0.556537926197052,0.026107776910066605,0.9993776679039001,0.8490889668464661,0.5639578104019165,-0.17769064009189606,0.9995349645614624,0.5024884343147278,0.5836540460586548,-0.21879634261131287,0.9924702644348145,0.8556692004203796,0.41597089171409607,-0.49370646476745605,0.9994301199913025,0.4827943444252014,0.4269089102745056,-0.5488849878311157,0.9953017234802246,0.868575394153595,0.37687844038009644,-0.580130934715271,0.9949693083763123,0.47598257660865784,0.3825528919696808,-0.6371990442276001,0.9822007417678833,0.8527722358703613,0.3688993752002716,-0.5537460446357727,0.9944037199020386,0.4870491027832031,0.3758748471736908,-0.619503378868103,0.9811191558837891,0.8453100323677063,0.3878289759159088,-0.49919024109840393,0.9950527548789978,0.49476009607315063,0.39751508831977844,-0.5557268857955933,0.9834303855895996,0.7044177651405334,0.9055983424186707,-0.007308834698051214,0.9939417839050293,0.6063425540924072,0.8944777250289917,0.0089606624096632,0.9909734129905701
0.6604653596878052,0.4601244330406189,-0.35083872079849243,1.0,0.6721319556236267,0.44176238775253296,-0.3061956763267517,1.0,0.6788512468338013,0.4424761235713959,-0.3060794472694397,0.9999992847442627,0.685731828212738,0.44323185086250305,-0.3060922622680664,1.0,0.6521428823471069,0.439992755651474,-0.30877628922462463,1.0,0.6454085111618042,0.4390295147895813,-0.30868804454803467,0.9999982118606567,0.6386218070983887,0.43829429149627686,-0.3087087869644165,1.0,0.6952215433120728,0.4556941092014313,-0.07272996008396149,0.9999996423721313,0.6300860047340393,0.44878721237182617,-0.09242679178714752,0.9999964237213135,0.6728745698928833,0.4837377965450287,-0.26467275619506836,0.9999868869781494,0.6467208862304688,0.48107558488845825,-0.26695793867111206,0.9999756813049316,0.7310294508934021,0.5643562078475952,0.04379795864224434,0.9999732971191406,0.5873960256576538,0.5533192157745361,0.0032771830447018147,0.9996789693832397,0.8442122340202332,0.5816861987113953,-0.1876484602689743,0.9997057318687439,0.5024809241294861,0.5964208245277405,-0.2958862781524658,0.9958689212799072,0.8469780683517456,0.4382373094558716,-0.5211246609687805,0.9995405673980713,0.4944840371608734,0.4409686028957367,-0.6345895528793335,0.9974730610847473,0.8579122424125671,0.3959043622016907,-0.6077162027359009,0.9964812994003296,0.4900856614112854,0.39466798305511475,-0.7275873422622681,0.9908678531646729,0.8425043821334839,0.38874995708465576,-0.5807343125343323,0.9961022138595581,0.5003065466880798,0.3898872435092926,-0.7068742513656616,0.9903934597969055,0.8357259631156921,0.40917354822158813,-0.5261533260345459,0.996264636516571,0.5065011382102966,0.41217276453971863,-0.6413669586181641,0.9904155731201172,0.7033365964889526,0.9051063656806946,0.0027812477201223373,0.9934123158454895,0.6062682867050171,0.896770179271698,-0.0011905778665095568,0.9917677640914917
0.6574793457984924,0.45907655358314514,-0.4467867910861969,1.0,0.6686887741088867,0.4391831159591675,-0.403291791677475,1.0,0.6755321621894836,0.439546138048172,-0.4032415747642517,0.9999980926513672,0.6824665069580078,0.43991488218307495,-0.4033244550228119,1.0,0.6486189961433411,0.43832775950431824,-0.4030345380306244,1.0,0.6417213678359985,0.4376153349876404,-0.40297889709472656,0.9999939203262329,0.6347525715827942,0.4371564984321594,-0.40299972891807556,1.0,0.6926716566085815,0.4524734616279602,-0.1577601134777069,0.9999990463256836,0.6266109347343445,0.44794780015945435,-0.15749335289001465,0.9999909400939941,0.6707457900047302,0.4824047088623047,-0.35789787769317627,0.9999755620956421,0.6445850729942322,0.4807329773902893,-0.3569226861000061,0.9999574422836304,0.7342569231987,0.563424825668335,-0.029398668557405472,0.9999240636825562,0.5859808921813965,0.5547638535499573,-0.039735015481710434,0.9990907907485962,0.8387544751167297,0.6073125004768372,-0.2982267737388611,0.9995071887969971,0.49414515495300293,0.6032916307449341,-0.3406579792499542,0.9928601384162903,0.8331152200698853,0.46001118421554565,-0.6334354877471924,0.9987958669662476,0.5017412900924683,0.46048223972320557,-0.7057627439498901,0.9955354928970337,0.8428509831428528,0.4126729667186737,-0.717997670173645,0.9915869235992432,0.5003737211227417,0.4178207218647003,-0.8044615983963013,0.9845796823501587,0.8294237852096558,0.40624943375587463,-0.6928552389144897,0.9907341003417969,0.513939380645752,0.412971168756485,-0.7820588946342468,0.9838911890983582,0.8221920132637024,0.4286791682243347,-0.638827383518219,0.9897763729095459,0.5191214680671692,0.43563520908355713,-0.7121185064315796,0.9828737378120422,0.7016024589538574,0.8992287516593933,0.0015463036252185702,0.993444561958313,0.6050723195075989,0.890394926071167,-0.0001612581982044503,0.9903040528297424
