x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4620017111301422,0.31306248903274536,-0.2362404763698578,1.0,0.47282344102859497,0.29227420687675476,-0.2143896073102951,1.0,0.4785175919532776,0.29326269030570984,-0.21438658237457275,0.9999995231628418,0.48442181944847107,0.2942907214164734,-0.2145136147737503,1.0,0.45662468671798706,0.29034537076950073,-0.20832780003547668,1.0,0.4509306848049164,0.28931158781051636,-0.20838268101215363,0.9999992847442627,0.4452708661556244,0.2885518968105316,-0.20858648419380188,1.0,0.49371927976608276,0.3108556568622589,-0.08993083983659744,0.9999997615814209,0.4397957921028137,0.3025274872779846,-0.06281719356775284,0.9999991655349731,0.47295713424682617,0.34177225828170776,-0.19077752530574799,0.999990701675415,0.45068034529685974,0.33833640813827515,-0.18440106511116028,0.9999855756759644,0.5277814865112305,0.4376535713672638,-0.06016210466623306,0.9999449253082275,0.3968866467475891,0.4139387011528015,-0.004206997808068991,0.9996827840805054,0.6108882427215576,0.3901961147785187,-0.11882251501083374,0.996692419052124,0.3064717948436737,0.3244984745979309,-0.10731543600559235,0.9971539974212646,0.6756526231765747,0.2315976917743683,-0.29054611921310425,0.997248113155365,0.23978519439697266,0.18347316980361938,-0.29036107659339905,0.9952602982521057,0.6971753835678101,0.19816099107265472,-0.3541366457939148,0.9895228743553162,0.22048422694206238,0.15149648487567902,-0.3510533273220062,0.9854593276977539,0.6875401735305786,0.17505644261837006,-0.3590061068534851,0.9905964136123657,0.2302023470401764,0.1401328593492508,-0.36642542481422424,0.9875275492668152,0.6795939207077026,0.1864054799079895,-0.3064801096916199,0.9931873083114624,0.23966722190380096,0.1551831215620041,-0.3129335045814514,0.9914125204086304,0.4901949465274811,0.8329414129257202,-0.026182183995842934,0.9961979985237122,0.4038401246070862,0.819804310798645,0.027690783143043518,0.9963319897651672
0.46169838309288025,0.3130365312099457,-0.2613103985786438,1.0,0.47265949845314026,0.2923264801502228,-0.23611874878406525,1.0,0.47837725281715393,0.29331761598587036,-0.23611696064472198,0.9999994039535522,0.4843050539493561,0.2943304181098938,-0.23610930144786835,1.0,0.4563259482383728,0.29034480452537537,-0.22991423308849335,1.0,0.4506341814994812,0.28931108117103577,-0.23002922534942627,0.999998927116394,0.4449683725833893,0.2885362207889557,-0.23030062019824982,1.0,0.49387580156326294,0.31106850504875183,-0.0931238979101181,0.9999995231628418,0.43958503007888794,0.30254942178726196,-0.07249678671360016,0.9999986886978149,0.4727958142757416,0.3418065309524536,-0.21128098666667938,0.9999876022338867,0.45045509934425354,0.33838027715682983,-0.2048644721508026,0.9999809265136719,0.5277962684631348,0.43965640664100647,-0.054472051560878754,0.9999561309814453,0.396888792514801,0.4163247346878052,-0.004265415482223034,0.9996774196624756,0.6155629754066467,0.4111729860305786,-0.1060430184006691,0.9974775910377502,0.3053301274776459,0.35813188552856445,-0.11711784452199936,0.9958881735801697,0.6732868552207947,0.251120388507843,-0.28373369574546814,0.9986510872840881,0.24062304198741913,0.20792174339294434,-0.3200157582759857,0.9957169890403748,0.6933994293212891,0.215608611702919,-0.3499394953250885,0.9931991696357727,0.22279727458953857,0.1690920740365982,-0.3870229423046112,0.9866140484809875,0.6811158657073975,0.194480299949646,-0.35210129618644714,0.9935467839241028,0.23245155811309814,0.1595267504453659,-0.39834582805633545,0.9883804321289062,0.673805296421051,0.20896826684474945,-0.29889115691185,0.9955369234085083,0.24186182022094727,0.17834387719631195,-0.3418034315109253,0.9923047423362732,0.4917702078819275,0.8394747376441956,-0.026094889268279076,0.9940258264541626,0.4038570821285248,0.8279126286506653,0.027600828558206558,0.993505597114563
0.46193161606788635,0.3120075464248657,-0.25291603803634644,1.0,0.47345829010009766,0.292228102684021,-0.22090771794319153,1.0,0.4792520999908447,0.29318490624427795,-0.22091718018054962,0.999994158744812,0.48525071144104004,0.2942747473716736,-0.22082027792930603,1.0,0.4565749168395996,0.29012009501457214,-0.218197301030159,1.0,0.45084601640701294,0.28908246755599976,-0.2183828353881836,0.9999904632568359,0.4451209008693695,0.2882816195487976,-0.21876315772533417,1.0,0.49508896470069885,0.3123885691165924,-0.06783511489629745,0.9999959468841553,0.4392535090446472,0.3024449348449707,-0.05845146253705025,0.9999914169311523,0.47299131751060486,0.3415515720844269,-0.1969136893749237,0.9999428987503052,0.4502723813056946,0.33833229541778564,-0.1964409053325653,0.999915599822998,0.528160035610199,0.4451657235622406,-0.009415031410753727,0.9999681711196899,0.396587997674942,0.42225950956344604,0.007303453050553799,0.9996846914291382,0.6203516721725464,0.43787381052970886,-0.07223789393901825,0.9979979395866394,0.3030727505683899,0.39727479219436646,-0.12827631831169128,0.9974793791770935,0.6726312637329102,0.27803370356559753,-0.26060453057289124,0.9991726279258728,0.24912473559379578,0.24108749628067017,-0.34873345494270325,0.9985702037811279,0.690050482749939,0.23930886387825012,-0.32377931475639343,0.9950554370880127,0.2338099479675293,0.1974559724330902,-0.4168223738670349,0.9946185350418091,0.674909770488739,0.22178183495998383,-0.31932803988456726,0.9951724410057068,0.2453397810459137,0.18886756896972656,-0.4221276640892029,0.9950574636459351,0.6684432625770569,0.23949220776557922,-0.27189478278160095,0.9963627457618713,0.2548152208328247,0.2108786404132843,-0.36704951524734497,0.9964183568954468,0.4979298710823059,0.8494665622711182,-0.023015182465314865,0.9935759902000427,0.4058423936367035,0.8372998833656311,0.024582643061876297,0.991032063961029
0.46134740114212036,0.3092879056930542,-0.24297742545604706,1.0,0.4728948175907135,0.29029715061187744,-0.19926662743091583,1.0,0.47866979241371155,0.29156365990638733,-0.19926957786083221,0.9999961853027344,0.48463258147239685,0.29294583201408386,-0.19906941056251526,1.0,0.45572295784950256,0.28792428970336914,-0.19845423102378845,1.0,0.4500320851802826,0.2869495451450348,-0.1986331194639206,0.999992847442627,0.44432610273361206,0.28620830178260803,-0.19903817772865295,1.0,0.49451136589050293,0.31273153424263,-0.03133540600538254,0.9999972581863403,0.438010036945343,0.30181869864463806,-0.025649404153227806,0.9999938011169434,0.47242212295532227,0.33883583545684814,-0.1772119253873825,0.9999595880508423,0.4495139718055725,0.33521443605422974,-0.17950154840946198,0.9999436140060425,0.5264259576797485,0.4496537148952484,0.04299267381429672,0.999982476234436,0.39518997073173523,0.42643043398857117,0.03351832926273346,0.9998636245727539,0.622366189956665,0.45947930216789246,-0.033646974712610245,0.9986892342567444,0.30157384276390076,0.4212345480918884,-0.1239568367600441,0.998690664768219,0.6669940948486328,0.2992834448814392,-0.23859643936157227,0.9994595646858215,0.25758007168769836,0.266478955745697,-0.34875309467315674,0.9992401599884033,0.6866167783737183,0.2559666633605957,-0.30185896158218384,0.9959765076637268,0.2454795092344284,0.2210957258939743,-0.41849589347839355,0.9965062737464905,0.6731196641921997,0.24255074560642242,-0.29130834341049194,0.9959130883216858,0.2580820620059967,0.21502859890460968,-0.41811496019363403,0.9966098666191101,0.6677968502044678,0.26209548115730286,-0.24718764424324036,0.9967936873435974,0.26748424768447876,0.23757752776145935,-0.3637417256832123,0.9974085688591003,0.5013533234596252,0.8496987819671631,-0.013294830918312073,0.9969743490219116,0.4079117774963379,0.8372079730033875,0.014917205087840557,0.9958332777023315
0.4622417986392975,0.30723869800567627,-0.25974342226982117,1.0,0.47428756952285767,0.2893279194831848,-0.22152964770793915,1.0,0.48016357421875,0.2911498248577118,-0.22149081528186798,0.999998927116394,0.48621660470962524,0.29307153820991516,-0.22125038504600525,1.0,0.4565644860267639,0.28600364923477173,-0.22056612372398376,1.0,0.4507080018520355,0.28488001227378845,-0.22066207230091095,0.9999982118606567,0.4448201060295105,0.28400328755378723,-0.22091969847679138,1.0,0.49533510208129883,0.3134048283100128,-0.04800448939204216,0.9999990463256836,0.4369376599788666,0.29936209321022034,-0.02988949418067932,0.9999980926513672,0.4724232256412506,0.3383278250694275,-0.19625134766101837,0.9999932050704956,0.44909220933914185,0.3332822322845459,-0.195790633559227,0.9999889135360718,0.5254476070404053,0.45381858944892883,0.02944054640829563,0.9999949932098389,0.39101260900497437,0.4275856018066406,0.02538367174565792,0.9999665021896362,0.6259233951568604,0.5114168524742126,-0.03578803315758705,0.999687910079956,0.299768328666687,0.45992058515548706,-0.1497725546360016,0.9996145963668823,0.6591674089431763,0.343719482421875,-0.38024914264678955,0.9998606443405151,0.26241955161094666,0.2921091616153717,-0.39116546511650085,0.9998569488525391,0.6852260828018188,0.2960048019886017,-0.45018282532691956,0.9986190795898438,0.24967873096466064,0.24236740171909332,-0.4589759409427643,0.9991043210029602,0.6598610281944275,0.2827177047729492,-0.4247934818267822,0.9984787106513977,0.26393574476242065,0.2348325252532959,-0.4511285424232483,0.9990684390068054,0.6543484926223755,0.3062710165977478,-0.38249361515045166,0.9987233281135559,0.27346110343933105,0.25972387194633484,-0.4012570381164551,0.9992309808731079,0.5018131732940674,0.8602752685546875,-0.011786120943725109,0.9983416795730591,0.40550360083580017,0.8492945432662964,0.013413081876933575,0.9973088502883911
0.457999050617218,0.31012919545173645,-0.3259471654891968,1.0,0.47066038846969604,0.2933369576931,-0.28982996940612793,1.0,0.47664278745651245,0.2954362630844116,-0.28976550698280334,0.9999995231628418,0.48277440667152405,0.29753196239471436,-0.28952664136886597,1.0,0.45294028520584106,0.28942763805389404,-0.28560465574264526,1.0,0.44722896814346313,0.28825297951698303,-0.2856256663799286,0.9999991655349731,0.4414844512939453,0.2873033583164215,-0.28579527139663696,1.0,0.4936618208885193,0.31827786564826965,-0.09841395914554596,0.9999995231628418,0.4350629448890686,0.3031775653362274,-0.07964371144771576,0.9999990463256836,0.46920594573020935,0.34219878911972046,-0.2601473331451416,0.9999957084655762,0.44592976570129395,0.3365926742553711,-0.25475531816482544,0.999992847442627,0.5246263742446899,0.4602544903755188,-0.0026531654875725508,0.9999946355819702,0.390876442193985,0.43375164270401,0.014813607558608055,0.9999698400497437,0.6171988248825073,0.5433603525161743,-0.142724871635437,0.9996389150619507,0.298456609249115,0.4705333709716797,-0.18121612071990967,0.9996024966239929,0.6486310362815857,0.37411201000213623,-0.457256019115448,0.9998854398727417,0.26928406953811646,0.3163807690143585,-0.44111213088035583,0.9998373985290527,0.6701248288154602,0.3225589394569397,-0.5300945043563843,0.9989880919456482,0.25836917757987976,0.2685343027114868,-0.5160109996795654,0.9988777041435242,0.6528847813606262,0.3078904449939728,-0.5110107660293579,0.9988963603973389,0.2735646367073059,0.2620046138763428,-0.5046672821044922,0.9988222718238831,0.6464954018592834,0.33192330598831177,-0.46246248483657837,0.9989632368087769,0.2819374203681946,0.28582820296287537,-0.45046576857566833,0.9989751577377319,0.5001808404922485,0.8648796081542969,-0.011274603195488453,0.9981774091720581,0.40596872568130493,0.855389416217804,0.012792551890015602,0.9972309470176697
0.45505914092063904,0.31788089871406555,-0.3771113455295563,1.0,0.46780848503112793,0.2996309995651245,-0.3441625237464905,1.0,0.47389936447143555,0.30161574482917786,-0.3440985083580017,0.9999984502792358,0.48010411858558655,0.3035352826118469,-0.34387511014938354,1.0,0.44987064599990845,0.2955746054649353,-0.3404046893119812,1.0,0.44412678480148315,0.29419323801994324,-0.3404306471347809,0.9999973773956299,0.4383455812931061,0.29303014278411865,-0.3405805230140686,1.0,0.49180325865745544,0.32142174243927,-0.15546590089797974,0.9999985694885254,0.4323209226131439,0.3064223527908325,-0.13814537227153778,0.9999972581863403,0.46683210134506226,0.34889841079711914,-0.3092494606971741,0.9999912977218628,0.44366875290870667,0.34310972690582275,-0.30391594767570496,0.9999849796295166,0.5261083245277405,0.45834881067276,-0.007401830516755581,0.9999921321868896,0.3889696002006531,0.4320872128009796,-0.04259400814771652,0.9999498128890991,0.6114110946655273,0.5651009678840637,-0.21008603274822235,0.9996328353881836,0.29193490743637085,0.4939486086368561,-0.25127628445625305,0.9995365142822266,0.637631356716156,0.39304372668266296,-0.5126137733459473,0.9998645782470703,0.27836403250694275,0.3380131423473358,-0.5238527655601501,0.9998258948326111,0.6547883749008179,0.3385608196258545,-0.5838762521743774,0.9988430738449097,0.26898837089538574,0.2890750765800476,-0.5976405143737793,0.9987371563911438,0.6407995820045471,0.32238340377807617,-0.5626319646835327,0.9987188577651978,0.2845310568809509,0.28221598267555237,-0.5806573629379272,0.9986209869384766,0.6333740949630737,0.34713059663772583,-0.5158461332321167,0.9986775517463684,0.2928176820278168,0.3070452809333801,-0.5295387506484985,0.9987069368362427,0.500342607498169,0.8673348426818848,-0.011308248154819012,0.9970646500587463,0.40543532371520996,0.857308030128479,0.012723660096526146,0.9952189326286316
0.45610612630844116,0.31942352652549744,-0.33471912145614624,1.0,0.46800655126571655,0.3007189929485321,-0.30356091260910034,1.0,0.47406119108200073,0.3023500442504883,-0.3035106062889099,0.9999954700469971,0.48022907972335815,0.3039094805717468,-0.3033023476600647,1.0,0.450038343667984,0.29737624526023865,-0.2996598482131958,1.0,0.4442683160305023,0.29623153805732727,-0.2997109591960907,0.9999921321868896,0.4384532868862152,0.29528605937957764,-0.29989349842071533,1.0,0.4918515682220459,0.319838285446167,-0.13049322366714478,0.9999963045120239,0.43220606446266174,0.3074377477169037,-0.11218496412038803,0.9999905824661255,0.4681778848171234,0.34898123145103455,-0.27096226811408997,0.9999817609786987,0.44509297609329224,0.3442109227180481,-0.2657153308391571,0.9999675750732422,0.526768147945404,0.45522749423980713,-0.010147398337721825,0.9999942779541016,0.39082878828048706,0.43058013916015625,-0.029230769723653793,0.99996018409729,0.6103531718254089,0.5756083726882935,-0.1705298125743866,0.9996185302734375,0.29569366574287415,0.51277095079422,-0.21920688450336456,0.99945467710495,0.629677951335907,0.4073098599910736,-0.45312803983688354,0.9998797178268433,0.2875823676586151,0.3535250425338745,-0.4892210364341736,0.9998483657836914,0.644450306892395,0.3541339337825775,-0.5196770429611206,0.9988923668861389,0.27788418531417847,0.30431291460990906,-0.5585509538650513,0.9989604949951172,0.630700409412384,0.33777353167533875,-0.49672049283981323,0.9987536668777466,0.2922062277793884,0.2948547899723053,-0.5419842004776001,0.9988783001899719,0.6232233643531799,0.36212366819381714,-0.45462220907211304,0.9987860321998596,0.30078771710395813,0.31934794783592224,-0.49471038579940796,0.9989756345748901,0.5007645487785339,0.8676748275756836,-0.01085516158491373,0.9977515339851379,0.4048684537410736,0.856514573097229,0.012255242094397545,0.9963229894638062
0.4587910771369934,0.31748297810554504,-0.3380138576030731,1.0,0.47056713700294495,0.2992872893810272,-0.3061249852180481,1.0,0.4765148162841797,0.3009794354438782,-0.3060649037361145,0.9999982118606567,0.48257359862327576,0.30259969830513,-0.305830717086792,1.0,0.45268312096595764,0.2958912253379822,-0.3023376166820526,1.0,0.4469450116157532,0.2947787046432495,-0.30239778757095337,0.9999970197677612,0.44115638732910156,0.29386359453201294,-0.30257847905158997,1.0,0.4936940670013428,0.3187485635280609,-0.12915895879268646,0.9999983310699463,0.43443989753723145,0.30618536472320557,-0.11210272461175919,0.999996542930603,0.4703756272792816,0.347383975982666,-0.27380844950675964,0.9999911785125732,0.4474903643131256,0.34251517057418823,-0.26860907673835754,0.9999845027923584,0.527313232421875,0.4567751884460449,-0.016253085806965828,0.9999953508377075,0.3919645845890045,0.4308363199234009,-0.028597911819815636,0.999970555305481,0.6114777326583862,0.5770657658576965,-0.1803825944662094,0.9996718168258667,0.2981143891811371,0.5140200853347778,-0.2313803732395172,0.9995104074478149,0.6265560984611511,0.41268739104270935,-0.46399837732315063,0.9999017715454102,0.29156750440597534,0.3578118681907654,-0.4994732439517975,0.999881386756897,0.6400161385536194,0.3612593710422516,-0.5296679735183716,0.9989988207817078,0.28138166666030884,0.3094947040081024,-0.5690275430679321,0.9991239905357361,0.6256329417228699,0.3458194136619568,-0.5062538385391235,0.9988605976104736,0.29626554250717163,0.30120182037353516,-0.5505345463752747,0.9990518689155579,0.6183433532714844,0.3701363801956177,-0.46501612663269043,0.9989062547683716,0.3047759532928467,0.32579460740089417,-0.50418621301651,0.9991450309753418,0.49876561760902405,0.8694891333580017,-0.010648244991898537,0.9974510073661804,0.4024064540863037,0.8581430315971375,0.012049758806824684,0.9963769316673279
0.4611797332763672,0.314548522233963,-0.3128856420516968,1.0,0.4726320207118988,0.297179251909256,-0.2796894609928131,1.0,0.47850531339645386,0.2990526556968689,-0.27963313460350037,0.9999973773956299,0.48449596762657166,0.30085936188697815,-0.27940499782562256,1.0,0.45486241579055786,0.293412983417511,-0.2775694727897644,1.0,0.44906383752822876,0.29222890734672546,-0.277626097202301,0.9999959468841553,0.4432215094566345,0.2912387549877167,-0.2777915298938751,1.0,0.49458545446395874,0.31795620918273926,-0.10446039587259293,0.9999979734420776,0.43580085039138794,0.3043593466281891,-0.09466125071048737,0.9999957084655762,0.4721413254737854,0.34523680806159973,-0.24984320998191833,0.9999876022338867,0.4492851197719574,0.3399185836315155,-0.24680936336517334,0.9999796152114868,0.5272082090377808,0.4578794240951538,-0.0057764360681176186,0.999992847442627,0.3927822709083557,0.43219515681266785,-0.01727580837905407,0.999961256980896,0.6109611392021179,0.573492169380188,-0.1634325534105301,0.9996058344841003,0.2981434762477875,0.511041522026062,-0.22064654529094696,0.9994879961013794,0.6265780925750732,0.4099612832069397,-0.437797874212265,0.9998750686645508,0.29353925585746765,0.35825860500335693,-0.47347313165664673,0.9998131394386292,0.6399122476577759,0.35907283425331116,-0.5025967359542847,0.9988316893577576,0.28418728709220886,0.30973300337791443,-0.5413315892219543,0.9986045956611633,0.6255215406417847,0.3433658480644226,-0.47822293639183044,0.9986591339111328,0.29870808124542236,0.3028658330440521,-0.523455023765564,0.9984666109085083,0.6181884407997131,0.3674507439136505,-0.43869370222091675,0.9987139701843262,0.30676454305648804,0.32722002267837524,-0.47829288244247437,0.9986536502838135,0.5019645094871521,0.8675364255905151,-0.0104213273152709,0.9977059364318848,0.4064413011074066,0.8580191731452942,0.01182585023343563,0.9966930150985718
0.4616873860359192,0.313742995262146,-0.3174837827682495,1.0,0.4732205271720886,0.2964218258857727,-0.2830694615840912,1.0,0.47919273376464844,0.2983614504337311,-0.28300052881240845,0.9999984502792358,0.4852895736694336,0.30023545026779175,-0.28273168206214905,1.0,0.45515313744544983,0.29249486327171326,-0.28076624870300293,1.0,0.44921866059303284,0.29127237200737,-0.28081202507019043,0.9999974966049194,0.44324058294296265,0.2902427315711975,-0.2809760272502899,1.0,0.49525347352027893,0.31771546602249146,-0.10411970317363739,0.9999986886978149,0.4352739453315735,0.303710013628006,-0.09360898286104202,0.9999971389770508,0.4726373553276062,0.3447614908218384,-0.25337108969688416,0.999992847442627,0.4492456018924713,0.33928748965263367,-0.2500080168247223,0.9999878406524658,0.5259819626808167,0.45703423023223877,-0.002779572270810604,0.9999967813491821,0.39077749848365784,0.43121474981307983,-0.012096897698938847,0.9999798536300659,0.6127485036849976,0.5677661299705505,-0.15670405328273773,0.99977046251297,0.291209876537323,0.5055325627326965,-0.2059514969587326,0.9997355341911316,0.6267968416213989,0.40098369121551514,-0.4295463562011719,0.9999223947525024,0.2892327904701233,0.34999698400497437,-0.4483732283115387,0.9998726844787598,0.6400123834609985,0.3493433892726898,-0.4945535659790039,0.9991307854652405,0.28127819299697876,0.3015477657318115,-0.5131703615188599,0.9988590478897095,0.6249998807907104,0.3345916271209717,-0.46838274598121643,0.9989789724349976,0.2964136302471161,0.29414820671081543,-0.4933561384677887,0.9987277388572693,0.6175619959831238,0.3591292202472687,-0.42969077825546265,0.9990491271018982,0.30380794405937195,0.31865036487579346,-0.45205768942832947,0.9988988637924194,0.5000091195106506,0.866162121295929,-0.01044877152889967,0.9986116886138916,0.40325817465782166,0.855940580368042,0.011858897283673286,0.997782289981842
0.4601740837097168,0.3123244643211365,-0.33607736229896545,1.0,0.4716866612434387,0.29531607031822205,-0.3015994429588318,1.0,0.47768449783325195,0.2973312735557556,-0.3015266954898834,0.9999996423721313,0.4838074743747711,0.2993047833442688,-0.30126458406448364,1.0,0.45351314544677734,0.29136741161346436,-0.30006474256515503,1.0,0.4475637972354889,0.2901861071586609,-0.30010491609573364,0.9999994039535522,0.44157853722572327,0.2892151176929474,-0.30026015639305115,1.0,0.49409040808677673,0.31727245450019836,-0.12016965448856354,0.9999997615814209,0.43389734625816345,0.30314382910728455,-0.11232398450374603,0.9999992847442627,0.4715713560581207,0.34341827034950256,-0.27102187275886536,0.9999971389770508,0.44803929328918457,0.3381962478160858,-0.26845574378967285,0.9999947547912598,0.5265510082244873,0.4560547173023224,-0.014693787321448326,0.9999970197677612,0.39011767506599426,0.4312019646167755,-0.0300690196454525,0.9999780654907227,0.6160693168640137,0.558330774307251,-0.1754467934370041,0.9998051524162292,0.2879748046398163,0.4926067292690277,-0.22719720005989075,0.9997385144233704,0.6348918676376343,0.39188653230667114,-0.4587370753288269,0.9999371767044067,0.28448888659477234,0.33952492475509644,-0.47399768233299255,0.9998862743377686,0.6492909789085388,0.34087109565734863,-0.5270869135856628,0.9993411898612976,0.2762261927127838,0.2922581732273102,-0.5422898530960083,0.999066174030304,0.6338826417922974,0.3261779844760895,-0.5023032426834106,0.9992560744285583,0.2917882800102234,0.28548669815063477,-0.5240156650543213,0.998986542224884,0.625890851020813,0.35018542408943176,-0.4602883756160736,0.9992936849594116,0.29920539259910583,0.30947864055633545,-0.4789632260799408,0.9991176724433899,0.5013097524642944,0.8615045547485352,-0.01043161004781723,0.9986911416053772,0.40435105562210083,0.8529168963432312,0.01183997467160225,0.9981788396835327
0.4601358473300934,0.31264016032218933,-0.33305174112319946,1.0,0.47167468070983887,0.2951901853084564,-0.2998691201210022,1.0,0.47767576575279236,0.29719310998916626,-0.2997986376285553,0.9999997615814209,0.4838038384914398,0.2991514503955841,-0.2995799481868744,1.0,0.4534991681575775,0.2912859320640564,-0.29670944809913635,1.0,0.447547048330307,0.29009518027305603,-0.29674258828163147,0.9999996423721313,0.4415603280067444,0.2891172170639038,-0.2969253957271576,1.0,0.4941733479499817,0.3175411820411682,-0.1234767809510231,0.9999998807907104,0.4339556097984314,0.3033338189125061,-0.1104845255613327,0.9999996423721313,0.4715105891227722,0.3440006971359253,-0.2704309821128845,0.9999982118606567,0.4478845000267029,0.3386891782283783,-0.26617881655693054,0.9999966621398926,0.5269085168838501,0.45555609464645386,-0.0254585649818182,0.9999971389770508,0.39014285802841187,0.4311302602291107,-0.03155461326241493,0.9999758005142212,0.6172229051589966,0.5221406817436218,-0.1905563771724701,0.9997147917747498,0.2878844738006592,0.47435277700424194,-0.22172868251800537,0.9995036125183105,0.6388083696365356,0.3617728352546692,-0.47129884362220764,0.9998676776885986,0.28085678815841675,0.3227323889732361,-0.46802496910095215,0.9998138546943665,0.6547769904136658,0.31468522548675537,-0.5421008467674255,0.9987383484840393,0.27212005853652954,0.27779075503349304,-0.5375704765319824,0.99886155128479,0.6379693150520325,0.3029983341693878,-0.5218340158462524,0.9986300468444824,0.28726425766944885,0.2710089683532715,-0.5263522267341614,0.9988254904747009,0.6304627656936646,0.3256170451641083,-0.47594866156578064,0.9988238215446472,0.2945902943611145,0.2943599224090576,-0.47635897994041443,0.9990184307098389,0.5015864372253418,0.859863817691803,-0.01101653277873993,0.999344527721405,0.40474963188171387,0.8516654372215271,0.012460371479392052,0.9989159107208252
0.460519403219223,0.3126320242881775,-0.292935311794281,1.0,0.47227931022644043,0.2948155403137207,-0.25943270325660706,1.0,0.4783332943916321,0.29662907123565674,-0.2593654990196228,0.9999994039535522,0.48454412817955017,0.2984100878238678,-0.2591909170150757,1.0,0.45406922698020935,0.29134219884872437,-0.25690412521362305,1.0,0.4480797350406647,0.29027059674263,-0.2569355070590973,0.9999986886978149,0.44206348061561584,0.289412260055542,-0.25714752078056335,1.0,0.4949374794960022,0.3169940412044525,-0.09016923606395721,0.9999996423721313,0.4346628189086914,0.30407822132110596,-0.08244234323501587,0.9999985694885254,0.4719410836696625,0.34407392144203186,-0.2337220460176468,0.9999942779541016,0.4481707513332367,0.3392717242240906,-0.23088178038597107,0.9999889135360718,0.5270827412605286,0.45200014114379883,-0.008430428802967072,0.9999964237213135,0.3897237181663513,0.42896220088005066,-0.013844435103237629,0.9999616146087646,0.6208741664886475,0.4815983176231384,-0.11256617307662964,0.9995680451393127,0.28121447563171387,0.4405592083930969,-0.16718074679374695,0.9993602633476257,0.6429161429405212,0.32380542159080505,-0.34457141160964966,0.9997798800468445,0.27004536986351013,0.2844442129135132,-0.38153892755508423,0.9995594620704651,0.658144474029541,0.281689316034317,-0.4136388897895813,0.9978030323982239,0.26352232694625854,0.2417183518409729,-0.4476112425327301,0.997223973274231,0.642175555229187,0.26990288496017456,-0.3966774046421051,0.9976171851158142,0.27839669585227966,0.23444576561450958,-0.44070854783058167,0.9971312284469604,0.6344742178916931,0.29007911682128906,-0.35106968879699707,0.9981638789176941,0.2848269045352936,0.257310688495636,-0.3919127583503723,0.9978411197662354,0.5005975961685181,0.8558381199836731,-0.011005531065165997,0.9992303848266602,0.4037933945655823,0.8458499312400818,0.012456977739930153,0.9988269209861755
0.46009355783462524,0.3168638050556183,-0.2953733205795288,1.0,0.4718930721282959,0.2980433404445648,-0.2664435803890228,1.0,0.4778299331665039,0.2996559143066406,-0.26638883352279663,0.9999994039535522,0.4839400351047516,0.3012244999408722,-0.26626771688461304,1.0,0.4542984366416931,0.2948325276374817,-0.2620132267475128,1.0,0.4484601616859436,0.2937247157096863,-0.26205289363861084,0.9999986886978149,0.4425995349884033,0.2928290367126465,-0.2622680068016052,1.0,0.49442774057388306,0.3184778094291687,-0.10393033176660538,0.9999996423721313,0.436127245426178,0.306495726108551,-0.08966781198978424,0.9999985694885254,0.4714682102203369,0.3473159372806549,-0.2386847734451294,0.9999909400939941,0.4482886791229248,0.34276747703552246,-0.2336845099925995,0.9999839067459106,0.5270532369613647,0.4454207420349121,-0.014313352294266224,0.9999895095825195,0.39178910851478577,0.42473304271698,-0.0153163718059659,0.999871015548706,0.6233840584754944,0.4452893137931824,-0.09889223426580429,0.9985544085502625,0.28585129976272583,0.4123314619064331,-0.15000492334365845,0.9980146884918213,0.6499826312065125,0.2904629111289978,-0.29848337173461914,0.9991270899772644,0.2601793706417084,0.2588111162185669,-0.366296648979187,0.9989351630210876,0.6644447445869446,0.24921631813049316,-0.36497119069099426,0.9935137033462524,0.251459538936615,0.21606220304965973,-0.43539565801620483,0.995550274848938,0.6483598947525024,0.23690460622310638,-0.35529640316963196,0.9934005737304688,0.2645265758037567,0.20796474814414978,-0.43445175886154175,0.9957873225212097,0.6403946280479431,0.25526243448257446,-0.3084801137447357,0.9953306913375854,0.2719998061656952,0.23000240325927734,-0.38083645701408386,0.9969666600227356,0.4974146783351898,0.8449473977088928,-0.011199243366718292,0.9983459711074829,0.4041193425655365,0.834942638874054,0.012676328420639038,0.9974550604820251
