x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.35852646827697754,0.4891167879104614,-0.23774254322052002,1.0,0.36630862951278687,0.461616188287735,-0.22583460807800293,1.0,0.37216371297836304,0.459458589553833,-0.22568809986114502,1.0,0.37812182307243347,0.45718222856521606,-0.22564665973186493,1.0,0.34984809160232544,0.46649450063705444,-0.22118273377418518,1.0,0.34417158365249634,0.4673407971858978,-0.22090546786785126,1.0,0.33845916390419006,0.4685472846031189,-0.2206908017396927,1.0,0.3907879590988159,0.4601690173149109,-0.10336329787969589,1.0,0.33418118953704834,0.47412753105163574,-0.07109057903289795,1.0,0.3725166320800781,0.5081196427345276,-0.1884390264749527,1.0,0.3528657555580139,0.5135398507118225,-0.17914125323295593,0.9999997615814209,0.4368132948875427,0.5435779690742493,0.004259423352777958,0.9999998807907104,0.3035786747932434,0.5464664697647095,0.04436571151018143,0.9999985694885254,0.5075200796127319,0.55353182554245,0.06490634381771088,0.9998288154602051,0.23189489543437958,0.569878339767456,0.16986259818077087,0.9994686245918274,0.5191832184791565,0.6840066313743591,-0.046161871403455734,0.984944760799408,0.19195812940597534,0.6490363478660583,0.14560309052467346,0.9296270608901978,0.527594268321991,0.7159155011177063,-0.07989545911550522,0.9492263793945312,0.17647145688533783,0.6618328094482422,0.1364079862833023,0.7832829356193542,0.513907253742218,0.7098656296730042,-0.11187662929296494,0.9584996700286865,0.18513227999210358,0.6631457209587097,0.10051119327545166,0.8064395189285278,0.5096452832221985,0.7068672776222229,-0.05962536856532097,0.9425554871559143,0.19730839133262634,0.6675006151199341,0.13271230459213257,0.7495062947273254,0.4034603238105774,0.8586385846138,-0.015933765098452568,0.9999943971633911,0.32138726115226746,0.8416247963905334,0.016579825431108475,0.9999983310699463
0.3596467077732086,0.4918134808540344,-0.30862343311309814,1.0,0.36686667799949646,0.4631575345993042,-0.29467999935150146,1.0,0.37272340059280396,0.46080708503723145,-0.2945261001586914,1.0,0.37870413064956665,0.4583181142807007,-0.2944507598876953,1.0,0.3502165377140045,0.46831291913986206,-0.2929990589618683,1.0,0.3443686366081238,0.4692101776599884,-0.2927265465259552,1.0,0.33847594261169434,0.470470130443573,-0.2925034165382385,1.0,0.39103513956069946,0.46104180812835693,-0.14442256093025208,1.0,0.3336920142173767,0.4761110544204712,-0.13462896645069122,1.0,0.37346941232681274,0.5109549760818481,-0.2513870298862457,1.0,0.35357189178466797,0.5167366862297058,-0.24665193259716034,1.0,0.4384647011756897,0.5462870001792908,-0.03981072083115578,1.0,0.30234676599502563,0.5479189157485962,0.033562127500772476,0.9999984502792358,0.5102350115776062,0.5778898000717163,-0.007753357291221619,0.9999611377716064,0.23129229247570038,0.5768409967422485,0.12259018421173096,0.9999216794967651,0.5233783721923828,0.7183175683021545,-0.14498892426490784,0.9971079230308533,0.1902180165052414,0.662580132484436,0.08451487123966217,0.9923927783966064,0.5324962735176086,0.754912793636322,-0.18700891733169556,0.9881800413131714,0.17327880859375,0.6760502457618713,0.06687977910041809,0.9636357426643372,0.51766437292099,0.746973991394043,-0.22141513228416443,0.9900974035263062,0.18376711010932922,0.6789392828941345,0.02920333482325077,0.9680700898170471,0.5126619338989258,0.7419487833976746,-0.16077932715415955,0.9874131679534912,0.1965157836675644,0.6831371784210205,0.06997054815292358,0.9569615125656128,0.4030386805534363,0.8600922226905823,-0.01631184294819832,0.999998927116394,0.32066306471824646,0.8456888198852539,0.01693734899163246,0.9999995231628418
0.36046096682548523,0.4921415150165558,-0.28759175539016724,1.0,0.3677016496658325,0.4639453589916229,-0.2755836844444275,1.0,0.3735504150390625,0.4617311656475067,-0.27545374631881714,1.0,0.37953659892082214,0.4593876600265503,-0.27546367049217224,1.0,0.3512921929359436,0.4687369167804718,-0.2738739550113678,1.0,0.34544864296913147,0.4695494771003723,-0.27362221479415894,1.0,0.3395534157752991,0.4707038402557373,-0.27340036630630493,1.0,0.39170271158218384,0.46277305483818054,-0.14260081946849823,1.0,0.33479753136634827,0.47667038440704346,-0.12521833181381226,1.0,0.37389296293258667,0.5119588971138,-0.23364737629890442,1.0,0.35423389077186584,0.5173763036727905,-0.22831615805625916,0.9999998807907104,0.4389476776123047,0.5499644875526428,-0.03670484572649002,0.9999998807907104,0.3025975823402405,0.5503156185150146,0.010747622698545456,0.9999980926513672,0.5118505954742432,0.6048946976661682,-0.026634594425559044,0.9999618530273438,0.22753942012786865,0.5977458357810974,0.06466338038444519,0.9998644590377808,0.526068925857544,0.7444281578063965,-0.18795229494571686,0.99704509973526,0.18508484959602356,0.6951861381530762,-0.05154111981391907,0.986142098903656,0.5362690091133118,0.7816591858863831,-0.23098652064800262,0.9882859587669373,0.16641783714294434,0.7131599187850952,-0.07987742125988007,0.9395124316215515,0.5198070406913757,0.7751253843307495,-0.2618991434574127,0.990126371383667,0.17956417798995972,0.7167667150497437,-0.11693402379751205,0.946304202079773,0.51399165391922,0.7701267600059509,-0.2021363526582718,0.9868695139884949,0.19320206344127655,0.7199764847755432,-0.06686355173587799,0.9294861555099487,0.40281352400779724,0.8635092973709106,-0.01729983277618885,0.9999990463256836,0.32083988189697266,0.8480591773986816,0.017970068380236626,0.9999994039535522
0.36042481660842896,0.48952728509902954,-0.26693060994148254,1.0,0.3678489029407501,0.46306613087654114,-0.2537997364997864,1.0,0.37361955642700195,0.46116459369659424,-0.253654807806015,1.0,0.3795318007469177,0.4591401517391205,-0.2536890506744385,1.0,0.3518497049808502,0.4673660695552826,-0.2509670555591583,1.0,0.34613150358200073,0.46815258264541626,-0.2507447600364685,1.0,0.34035855531692505,0.46925392746925354,-0.25058069825172424,1.0,0.3918829560279846,0.46464821696281433,-0.12851202487945557,1.0,0.3360976576805115,0.4769649803638458,-0.10781283676624298,0.9999998807907104,0.37365779280662537,0.5106472373008728,-0.21650974452495575,0.9999998807907104,0.3542947769165039,0.5154159665107727,-0.2105286419391632,0.9999996423721313,0.4375167787075043,0.5544959902763367,-0.03511529043316841,0.9999998807907104,0.30454593896865845,0.5529283881187439,0.006715225987136364,0.9999985694885254,0.5104281306266785,0.6266970634460449,-0.04564116522669792,0.9999423027038574,0.22437715530395508,0.6037318110466003,0.02867051400244236,0.9997562766075134,0.5269860029220581,0.7653645277023315,-0.21807189285755157,0.9979965090751648,0.17841175198554993,0.703320324420929,-0.1040496975183487,0.9875791668891907,0.5390265583992004,0.8047985434532166,-0.2599732279777527,0.9916979074478149,0.15795351564884186,0.7255194187164307,-0.13183927536010742,0.9572145342826843,0.5205493569374084,0.8010262250900269,-0.2861674726009369,0.9928902387619019,0.17363716661930084,0.7285698056221008,-0.16712765395641327,0.9616701006889343,0.513607382774353,0.7948851585388184,-0.23049063980579376,0.9904087781906128,0.18739324808120728,0.7307875156402588,-0.1185971349477768,0.9491950273513794,0.4000302851200104,0.8655513525009155,-0.01755022071301937,0.9999984502792358,0.3209201395511627,0.8486263751983643,0.01829131506383419,0.9999992847442627
0.3611287474632263,0.48545709252357483,-0.326061487197876,1.0,0.36820000410079956,0.4606234133243561,-0.3123902678489685,1.0,0.37374404072761536,0.45921728014945984,-0.3122555911540985,1.0,0.37943193316459656,0.4576532244682312,-0.3122742474079132,1.0,0.35263538360595703,0.46386465430259705,-0.30965009331703186,1.0,0.34705546498298645,0.4643861651420593,-0.30942484736442566,1.0,0.3414248824119568,0.465209424495697,-0.30924999713897705,1.0,0.39049872756004333,0.4645353853702545,-0.17356795072555542,1.0,0.3363693952560425,0.47355011105537415,-0.15783795714378357,0.9999998807907104,0.37303295731544495,0.5076253414154053,-0.2719256281852722,0.9999998807907104,0.35424140095710754,0.5112327933311462,-0.26679205894470215,0.9999995231628418,0.4376235604286194,0.5584354400634766,-0.051996417343616486,0.9999998807907104,0.30038073658943176,0.5557194352149963,-0.041131071746349335,0.9999985694885254,0.5117346048355103,0.6423578262329102,-0.02415216714143753,0.999887228012085,0.2178247720003128,0.6252127885818481,-0.024269865825772285,0.9998589754104614,0.5273646712303162,0.7785987257957458,-0.15639232099056244,0.9924834370613098,0.1753842681646347,0.7474951148033142,-0.14277373254299164,0.9881761074066162,0.5389001369476318,0.8143584132194519,-0.19345757365226746,0.9692981839179993,0.1556377112865448,0.7763103246688843,-0.1735672950744629,0.953047513961792,0.5219134092330933,0.8096209764480591,-0.22348611056804657,0.9740196466445923,0.17282679677009583,0.7791532874107361,-0.2107500284910202,0.9611489176750183,0.5148488879203796,0.8048481345176697,-0.16981865465641022,0.9678767323493958,0.18636471033096313,0.7786750197410583,-0.1575998067855835,0.9526167511940002,0.4004599153995514,0.8628250956535339,-0.016801657155156136,0.9999963045120239,0.3199802041053772,0.8491615056991577,0.017605867236852646,0.9999986886978149
0.3617830276489258,0.48849600553512573,-0.37998703122138977,1.0,0.3689410090446472,0.46301671862602234,-0.3657150864601135,1.0,0.3745505213737488,0.4617150127887726,-0.36562278866767883,1.0,0.3803032338619232,0.4602309465408325,-0.3656321167945862,1.0,0.3532431721687317,0.46595361828804016,-0.3624873459339142,1.0,0.34759706258773804,0.46638819575309753,-0.36229604482650757,1.0,0.3419056534767151,0.46713536977767944,-0.36213597655296326,1.0,0.39104896783828735,0.4676623046398163,-0.230373352766037,1.0,0.33643895387649536,0.47609931230545044,-0.2121155560016632,0.9999998807907104,0.37352654337882996,0.5113409161567688,-0.3255712687969208,0.9999998807907104,0.3543352484703064,0.5147609114646912,-0.3201833665370941,0.9999997615814209,0.4391183853149414,0.5586798787117004,-0.09655588120222092,0.9999998807907104,0.2985743284225464,0.5603915452957153,-0.1000111922621727,0.9999992847442627,0.5098968148231506,0.660026490688324,-0.03713954985141754,0.9997699856758118,0.22214266657829285,0.6549819111824036,-0.06756298989057541,0.9999203681945801,0.5291442275047302,0.7933560013771057,-0.15875685214996338,0.9877865314483643,0.17569059133529663,0.7914143204689026,-0.17854809761047363,0.9959851503372192,0.5418146848678589,0.8278133869171143,-0.19180361926555634,0.9523046612739563,0.15467791259288788,0.8243263363838196,-0.20738978683948517,0.9838451147079468,0.526053786277771,0.8253529071807861,-0.2281332015991211,0.9607475996017456,0.17083658277988434,0.830382227897644,-0.25217515230178833,0.9875112771987915,0.5183969736099243,0.8208738565444946,-0.17480970919132233,0.9545915722846985,0.18585875630378723,0.8283215165138245,-0.19659823179244995,0.9851729869842529,0.4018734395503998,0.8668516278266907,-0.014567188918590546,0.999993085861206,0.32082873582839966,0.8546224236488342,0.015411133877933025,0.9999977350234985
0.361569881439209,0.48629751801490784,-0.4017142355442047,1.0,0.3688802123069763,0.46161743998527527,-0.38500261306762695,1.0,0.3746184706687927,0.4605472683906555,-0.3849430978298187,1.0,0.3805040717124939,0.4592799246311188,-0.3849857747554779,1.0,0.35283586382865906,0.4642421305179596,-0.38181984424591064,1.0,0.3470739424228668,0.4647497534751892,-0.38160109519958496,0.9999998807907104,0.34127193689346313,0.46556204557418823,-0.3814293444156647,1.0,0.39131960272789,0.4692481458187103,-0.2525826096534729,1.0,0.3355862498283386,0.4770055413246155,-0.23444578051567078,0.9999997615814209,0.37367844581604004,0.5110979080200195,-0.34908899664878845,0.9999997615814209,0.3537406921386719,0.5141458511352539,-0.34368768334388733,0.9999996423721313,0.4406493604183197,0.5639059543609619,-0.13704290986061096,0.9999998807907104,0.2969283163547516,0.5667016506195068,-0.12419997155666351,0.9999991655349731,0.5114322900772095,0.6811683773994446,-0.0953875333070755,0.9994982481002808,0.22366304695606232,0.6664938926696777,-0.08231647312641144,0.9997478127479553,0.5327147841453552,0.8246735334396362,-0.22286537289619446,0.9676616787910461,0.17606139183044434,0.801904559135437,-0.20229998230934143,0.9889053106307983,0.545885443687439,0.8648987412452698,-0.26251980662345886,0.8886604309082031,0.15508756041526794,0.8357045650482178,-0.23401355743408203,0.9623107314109802,0.5300353765487671,0.8630868792533875,-0.296721875667572,0.9084093570709229,0.17047151923179626,0.8403043150901794,-0.28229445219039917,0.9707332849502563,0.5218045115470886,0.8551149368286133,-0.23852434754371643,0.898644745349884,0.1858074963092804,0.8369454145431519,-0.22263097763061523,0.9676164984703064,0.4037197232246399,0.8717735409736633,-0.011311676353216171,0.9999966621398926,0.32120856642723083,0.8600205183029175,0.012167168781161308,0.9999984502792358
0.3602624535560608,0.48147743940353394,-0.35746824741363525,1.0,0.3682438135147095,0.4578293263912201,-0.33495500683784485,1.0,0.3741320073604584,0.4571245312690735,-0.3349969685077667,1.0,0.3801627457141876,0.4562208950519562,-0.33512914180755615,1.0,0.35204634070396423,0.45989900827407837,-0.327764093875885,1.0,0.34627610445022583,0.4603351652622223,-0.32761892676353455,1.0,0.34046682715415955,0.4610740542411804,-0.3274754583835602,1.0,0.3916109800338745,0.4682298004627228,-0.22331997752189636,1.0,0.33529171347618103,0.4738392233848572,-0.22715990245342255,0.9999998807907104,0.37279313802719116,0.507863461971283,-0.3425808548927307,0.9999998807907104,0.3524234890937805,0.5101124048233032,-0.33181673288345337,0.9999997615814209,0.4423334002494812,0.5745842456817627,-0.10259387642145157,0.9999998807907104,0.2953408658504486,0.5713281035423279,-0.0781794935464859,0.9999991655349731,0.5123828053474426,0.690808892250061,-0.06289054453372955,0.9997634291648865,0.22482064366340637,0.6795885562896729,-0.031725045293569565,0.9996422529220581,0.5320436358451843,0.8431129455566406,-0.18593451380729675,0.9820725917816162,0.17806576192378998,0.8173032402992249,-0.1294713020324707,0.9802032709121704,0.5451149344444275,0.8857815861701965,-0.24693365395069122,0.9358205199241638,0.15789464116096497,0.8522102236747742,-0.15165314078330994,0.9371214509010315,0.529122531414032,0.8851147890090942,-0.2942282557487488,0.9466544389724731,0.17246872186660767,0.8575212359428406,-0.19769445061683655,0.9497542977333069,0.5204954743385315,0.8764857053756714,-0.20377297699451447,0.9368183612823486,0.18782183527946472,0.8531961441040039,-0.14801956713199615,0.9453285336494446,0.40487051010131836,0.873414158821106,-0.010918715968728065,0.9999979734420776,0.32109495997428894,0.8604123592376709,0.01175940316170454,0.999998927116394
0.3597741723060608,0.48140236735343933,-0.34776732325553894,1.0,0.36808568239212036,0.4578293561935425,-0.3310104012489319,1.0,0.37411102652549744,0.457163542509079,-0.3309694826602936,1.0,0.38029131293296814,0.45634764432907104,-0.3309926688671112,1.0,0.35178327560424805,0.45976173877716064,-0.3257558345794678,1.0,0.3459993600845337,0.4601176083087921,-0.3255370259284973,1.0,0.3401740789413452,0.46076151728630066,-0.3253490924835205,1.0,0.39243456721305847,0.46907809376716614,-0.20995023846626282,1.0,0.3354768455028534,0.4736444652080536,-0.18658103048801422,0.9999997615814209,0.37248581647872925,0.507915198802948,-0.3032306432723999,0.9999998807907104,0.3522084355354309,0.5100522041320801,-0.2950877547264099,0.9999997615814209,0.4431235194206238,0.5812082886695862,-0.12061116844415665,0.9999998807907104,0.2951076030731201,0.5749834179878235,-0.0949828028678894,0.9999991655349731,0.5112611055374146,0.7030134201049805,-0.1020994633436203,0.9998544454574585,0.2254241406917572,0.693570077419281,-0.07172205299139023,0.9998753070831299,0.5293604135513306,0.8656319379806519,-0.201692134141922,0.9826902747154236,0.17817024886608124,0.8379132747650146,-0.16033487021923065,0.9922469854354858,0.5421388745307922,0.911010205745697,-0.24230404198169708,0.9278365969657898,0.1583719253540039,0.8753493428230286,-0.18023227155208588,0.9684425592422485,0.5250350832939148,0.9128719568252563,-0.28028950095176697,0.9392325282096863,0.17274796962738037,0.8825170993804932,-0.22471699118614197,0.974017858505249,0.5172693133354187,0.9034289121627808,-0.2147405594587326,0.931918740272522,0.18820783495903015,0.8770923018455505,-0.17782756686210632,0.9713718295097351,0.40430307388305664,0.8832523822784424,-0.009244062006473541,0.9999984502792358,0.3205443322658539,0.8680397272109985,0.010097766295075417,0.9999988079071045
0.3596106767654419,0.48130810260772705,-0.38566282391548157,1.0,0.368230402469635,0.45771196484565735,-0.36902323365211487,1.0,0.37433117628097534,0.45712992548942566,-0.3689834177494049,0.9999998807907104,0.3805721700191498,0.4563964903354645,-0.36898544430732727,1.0,0.3519318997859955,0.4595811069011688,-0.3640539348125458,1.0,0.34610164165496826,0.45994919538497925,-0.3638227880001068,0.9999997615814209,0.3402276635169983,0.46062156558036804,-0.3636312186717987,1.0,0.3927118182182312,0.46992191672325134,-0.2475750744342804,1.0,0.33559173345565796,0.4734627306461334,-0.22170376777648926,0.9999988079071045,0.3723757565021515,0.5081583261489868,-0.3386179804801941,0.9999996423721313,0.3517375886440277,0.5099190473556519,-0.3308701813220978,0.9999990463256836,0.44261378049850464,0.585999071598053,-0.15998180210590363,0.9999998807907104,0.2949574291706085,0.5793485641479492,-0.14277349412441254,0.9999984502792358,0.5085431933403015,0.7114129662513733,-0.1494085192680359,0.9996621608734131,0.22660322487354279,0.7051917314529419,-0.13424627482891083,0.9997220635414124,0.5266729593276978,0.8748632669448853,-0.24839475750923157,0.969186544418335,0.17956116795539856,0.852882444858551,-0.2190740406513214,0.9836363196372986,0.5399255752563477,0.9213413596153259,-0.2789844274520874,0.8903918862342834,0.15923544764518738,0.8926796913146973,-0.2404034584760666,0.9379785060882568,0.5224649906158447,0.923370897769928,-0.3113534450531006,0.9086970686912537,0.1738685667514801,0.8998345136642456,-0.28352054953575134,0.9503194689750671,0.5141370296478271,0.9130024313926697,-0.26152458786964417,0.8996310830116272,0.18958410620689392,0.8930981159210205,-0.23615634441375732,0.9477482438087463,0.4031304717063904,0.8863003849983215,-0.008511963300406933,0.9999955892562866,0.32004159688949585,0.8714042901992798,0.009337074123322964,0.9999960660934448
0.36001870036125183,0.48210856318473816,-0.4152442514896393,1.0,0.3685761094093323,0.4582780599594116,-0.3986620604991913,1.0,0.3746773600578308,0.45782971382141113,-0.39863473176956177,1.0,0.3809139132499695,0.4572017192840576,-0.3986145257949829,1.0,0.3522248864173889,0.459760457277298,-0.3949292302131653,1.0,0.3463220000267029,0.4600007236003876,-0.394704133272171,0.9999998807907104,0.3403738737106323,0.46055713295936584,-0.39449170231819153,1.0,0.39239412546157837,0.470673531293869,-0.27116334438323975,1.0,0.33529132604599,0.4733426868915558,-0.24959306418895721,0.9999997615814209,0.37246593832969666,0.5092668533325195,-0.36490267515182495,0.9999998807907104,0.3515632450580597,0.5105918049812317,-0.3584611713886261,0.9999997615814209,0.44169992208480835,0.5844981074333191,-0.16513165831565857,0.9999998807907104,0.2948276698589325,0.581066906452179,-0.16186858713626862,0.9999990463256836,0.5067961812019348,0.7116605043411255,-0.13781699538230896,0.9996300935745239,0.2269364893436432,0.7170512080192566,-0.14390555024147034,0.9998028874397278,0.524274468421936,0.8782615661621094,-0.23824772238731384,0.9755059480667114,0.18292450904846191,0.8726549744606018,-0.223260760307312,0.9863079190254211,0.537415087223053,0.9251123070716858,-0.26767152547836304,0.9077795147895813,0.16258186101913452,0.9144230484962463,-0.2467985451221466,0.9390814304351807,0.5202755928039551,0.927230179309845,-0.30252188444137573,0.920018196105957,0.17825229465961456,0.9227473735809326,-0.29051703214645386,0.9521971344947815,0.5117037296295166,0.916826605796814,-0.25273606181144714,0.9141280055046082,0.19411608576774597,0.9153035283088684,-0.24043944478034973,0.9507962465286255,0.40127095580101013,0.8865112066268921,-0.009066103026270866,0.9999961853027344,0.3185860216617584,0.8742274045944214,0.009905924089252949,0.9999961853027344
0.3625420928001404,0.4827456474304199,-0.4172826409339905,1.0,0.37065768241882324,0.4591453969478607,-0.4011314809322357,1.0,0.3766310214996338,0.45888838171958923,-0.40108972787857056,1.0,0.3827414810657501,0.4584389626979828,-0.40105777978897095,1.0,0.3543279767036438,0.4601961374282837,-0.39898109436035156,1.0,0.3482922315597534,0.4603004455566406,-0.39878132939338684,0.9999998807907104,0.3422068953514099,0.4607272148132324,-0.39860284328460693,1.0,0.3925884962081909,0.4720388948917389,-0.2728925347328186,1.0,0.33567753434181213,0.4734428822994232,-0.25852519273757935,0.9999996423721313,0.37382879853248596,0.5102488398551941,-0.366341769695282,0.9999997615814209,0.35280805826187134,0.5110437870025635,-0.3619217276573181,0.9999996423721313,0.44028741121292114,0.5849055051803589,-0.16868500411510468,0.9999998807907104,0.2941705584526062,0.5825079679489136,-0.16325977444648743,0.9999991655349731,0.5040713548660278,0.713043749332428,-0.1364918351173401,0.9997627139091492,0.2266826331615448,0.719539225101471,-0.1443909853696823,0.9998620748519897,0.5233341455459595,0.880977213382721,-0.23124416172504425,0.9850090742111206,0.1836708039045334,0.8734408020973206,-0.222212553024292,0.9928269982337952,0.5370775461196899,0.9279628396034241,-0.25687795877456665,0.9398612976074219,0.16345573961734772,0.9159373641014099,-0.24215111136436462,0.9679197072982788,0.5206454396247864,0.9302181601524353,-0.29384845495224,0.9479089975357056,0.178971067070961,0.9246115684509277,-0.28705865144729614,0.9746324419975281,0.511300265789032,0.9199382066726685,-0.24604324996471405,0.9445376396179199,0.19479051232337952,0.9170255064964294,-0.23916403949260712,0.9729238748550415,0.3998749554157257,0.8876324892044067,-0.00954894907772541,0.9999958276748657,0.3175990581512451,0.875331461429596,0.010426979511976242,0.9999974966049194
0.3636765480041504,0.48185741901397705,-0.38822808861732483,1.0,0.3714699447154999,0.45855140686035156,-0.3705231845378876,1.0,0.3773832321166992,0.45829594135284424,-0.370463103055954,1.0,0.3834359049797058,0.4578441083431244,-0.3703289031982422,1.0,0.3552996814250946,0.4595024883747101,-0.37045761942863464,1.0,0.34922125935554504,0.459520161151886,-0.37029582262039185,1.0,0.34309089183807373,0.4598429501056671,-0.37017637491226196,1.0,0.39267629384994507,0.4712159037590027,-0.23957744240760803,1.0,0.3361298143863678,0.4724728763103485,-0.23150098323822021,0.9999997615814209,0.3747219443321228,0.5088092088699341,-0.33666151762008667,0.9999997615814209,0.3536037802696228,0.509506344795227,-0.334236741065979,0.9999995231628418,0.43828994035720825,0.5815342664718628,-0.15514765679836273,0.9999996423721313,0.2934804856777191,0.5818992853164673,-0.14807184040546417,0.9999988079071045,0.4991023540496826,0.7111974358558655,-0.12595465779304504,0.9998570680618286,0.2261219471693039,0.7185291647911072,-0.12572059035301208,0.9999290704727173,0.5231462717056274,0.8755637407302856,-0.22608599066734314,0.989548921585083,0.18265175819396973,0.8716061115264893,-0.2107253521680832,0.9963890314102173,0.538661777973175,0.921282172203064,-0.25152331590652466,0.9594390988349915,0.16177521646022797,0.9153914451599121,-0.23890884220600128,0.9833000898361206,0.5219804048538208,0.92488694190979,-0.288142591714859,0.9650676250457764,0.17818111181259155,0.9238299131393433,-0.27454641461372375,0.9857365489006042,0.5121415257453918,0.9154777526855469,-0.24086415767669678,0.9658227562904358,0.19359056651592255,0.9157953262329102,-0.2292824685573578,0.9854207634925842,0.3983086943626404,0.8869636654853821,-0.012003661133348942,0.9999984502792358,0.3162268102169037,0.8714243769645691,0.012946302071213722,0.9999991655349731
0.36423203349113464,0.4811795949935913,-0.35631439089775085,1.0,0.3718014359474182,0.4582574665546417,-0.3395961821079254,1.0,0.3776135742664337,0.4579927623271942,-0.3395351767539978,1.0,0.38356465101242065,0.4575250744819641,-0.33949974179267883,1.0,0.3558028042316437,0.4592544436454773,-0.3378026485443115,1.0,0.3497841954231262,0.4592830538749695,-0.33760765194892883,0.9999998807907104,0.34371525049209595,0.4596072733402252,-0.3374425768852234,1.0,0.39262855052948,0.47095948457717896,-0.2157941609621048,1.0,0.3366205394268036,0.47243452072143555,-0.20176085829734802,0.9999996423721313,0.3750782608985901,0.5080893635749817,-0.30771616101264954,0.9999996423721313,0.35429349541664124,0.5088307857513428,-0.3035293221473694,0.9999994039535522,0.43794161081314087,0.5824284553527832,-0.13423040509223938,0.9999997615814209,0.2937723398208618,0.5804030299186707,-0.11603677272796631,0.999998927116394,0.4990972876548767,0.7109754085540771,-0.11782602220773697,0.999880313873291,0.2254449874162674,0.707463800907135,-0.10565005242824554,0.999936580657959,0.5240288972854614,0.8720830082893372,-0.2116907835006714,0.9897365570068359,0.18181094527244568,0.8611878156661987,-0.18925346434116364,0.9969756603240967,0.539983332157135,0.9165187478065491,-0.23612339794635773,0.9603375196456909,0.16096949577331543,0.904670774936676,-0.2084292620420456,0.9868943691253662,0.5235869884490967,0.919781506061554,-0.26912984251976013,0.9660109281539917,0.17779076099395752,0.9136431217193604,-0.2478777915239334,0.9886667728424072,0.5136109590530396,0.9108023643493652,-0.22484233975410461,0.9649918079376221,0.1931891143321991,0.9056430459022522,-0.20446376502513885,0.9880068302154541,0.39819222688674927,0.8883622884750366,-0.013031383976340294,0.9999985694885254,0.3162180781364441,0.8718649744987488,0.013968756422400475,0.9999992847442627
0.3637530505657196,0.4820849597454071,-0.3479471802711487,1.0,0.37106773257255554,0.45896533131599426,-0.33115726709365845,1.0,0.3768695890903473,0.4586202800273895,-0.33108609914779663,0.9999998807907104,0.38281404972076416,0.45806583762168884,-0.33107632398605347,1.0,0.35502567887306213,0.46014055609703064,-0.3300286829471588,1.0,0.3490099608898163,0.46022307872772217,-0.3298352360725403,0.9999998807907104,0.3429502844810486,0.4605976939201355,-0.3296719789505005,1.0,0.39212802052497864,0.47128182649612427,-0.20870240032672882,1.0,0.3359110653400421,0.4734349250793457,-0.19984005391597748,0.9999996423721313,0.3747323155403137,0.5088605284690857,-0.2997249662876129,0.9999994039535522,0.35397428274154663,0.5098879933357239,-0.29629048705101013,0.9999990463256836,0.43890565633773804,0.5831590294837952,-0.1314748227596283,0.9999997615814209,0.29377293586730957,0.5800947546958923,-0.1133078783750534,0.9999990463256836,0.5011516213417053,0.710287868976593,-0.11028172820806503,0.9996792078018188,0.22464437782764435,0.7011189460754395,-0.09331663697957993,0.9998904466629028,0.5261703133583069,0.8703842759132385,-0.1976708024740219,0.9595474004745483,0.18151792883872986,0.8546571731567383,-0.17412176728248596,0.9937979578971863,0.5414239168167114,0.9130205512046814,-0.22231130301952362,0.8623059391975403,0.16088178753852844,0.8968979716300964,-0.19114194810390472,0.9748775959014893,0.5242213606834412,0.9157211184501648,-0.25459858775138855,0.8825863599777222,0.17774488031864166,0.9049966335296631,-0.2289285659790039,0.9784228205680847,0.5146761536598206,0.907541811466217,-0.21100839972496033,0.8762413263320923,0.1930370032787323,0.897078812122345,-0.1878862828016281,0.9770215153694153,0.40040287375450134,0.8882392048835754,-0.013140794821083546,0.9999979734420776,0.3173891305923462,0.8723439574241638,0.014033252373337746,0.9999991655349731
