x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5467914342880249,0.5071939826011658,-0.3454793393611908,1.0,0.5587225556373596,0.4985155761241913,-0.30595463514328003,1.0,0.5652501583099365,0.49899181723594666,-0.30573225021362305,0.9999997615814209,0.5720382928848267,0.4994696378707886,-0.30582937598228455,1.0,0.5396343469619751,0.4971546530723572,-0.3159775137901306,1.0,0.5328255891799927,0.49627968668937683,-0.31596583127975464,0.9999997615814209,0.5260336995124817,0.4955729842185974,-0.3163854777812958,1.0,0.5792449712753296,0.5055027604103088,-0.07970268279314041,0.9999997615814209,0.5161375403404236,0.5003188848495483,-0.1341748684644699,0.9999995231628418,0.5570675730705261,0.5179824233055115,-0.26421043276786804,0.9999979734420776,0.5319556593894958,0.5158200860023499,-0.2786068618297577,0.9999949932098389,0.6176061630249023,0.5482445955276489,-0.052235353738069534,0.9999780654907227,0.4590746760368347,0.5425568222999573,-0.1856016218662262,0.9999734163284302,0.7044797539710999,0.492263525724411,-0.3326930105686188,0.9642496109008789,0.3834836483001709,0.4963259696960449,-0.6634647846221924,0.9648825526237488,0.7828524708747864,0.43845340609550476,-0.666061520576477,0.9434365034103394,0.3162648677825928,0.4420403838157654,-1.083655595779419,0.9763793349266052,0.8113613128662109,0.4291348159313202,-0.7678271532058716,0.8343758583068848,0.291207492351532,0.43246036767959595,-1.195509910583496,0.9450833201408386,0.801099419593811,0.4244885742664337,-0.7742453813552856,0.8611853718757629,0.3023797571659088,0.4271630346775055,-1.2038664817810059,0.9497891664505005,0.7915627956390381,0.4280887842178345,-0.6933659911155701,0.8716534376144409,0.3124895691871643,0.4324009120464325,-1.1089403629302979,0.9572823643684387,0.5927695035934448,0.7137746810913086,0.03771313652396202,0.9999806880950928,0.48771390318870544,0.7146881222724915,-0.037331610918045044,0.9999843835830688
0.5467572212219238,0.508354902267456,-0.33408981561660767,1.0,0.5593410730361938,0.49938589334487915,-0.3037187457084656,1.0,0.5660940408706665,0.4999173879623413,-0.3035063147544861,0.9999997615814209,0.5731215476989746,0.5004475116729736,-0.3035765290260315,1.0,0.5400422811508179,0.4978470206260681,-0.3052983283996582,1.0,0.5332071781158447,0.4968802332878113,-0.3052864968776703,0.9999998807907104,0.52638840675354,0.4960825741291046,-0.3057050406932831,1.0,0.5814525485038757,0.5062091946601868,-0.0760757178068161,0.9999998807907104,0.5170680284500122,0.500434935092926,-0.10798338800668716,0.9999997615814209,0.5572205781936646,0.5189288854598999,-0.2562774419784546,0.9999984502792358,0.5319341421127319,0.5164871215820312,-0.25968438386917114,0.9999961853027344,0.6183024644851685,0.5482009649276733,-0.04102921113371849,0.9999867677688599,0.45951223373413086,0.5424323678016663,-0.14423194527626038,0.9999836683273315,0.7043997049331665,0.4929066598415375,-0.3353392481803894,0.964508593082428,0.38488441705703735,0.5013457536697388,-0.5707533359527588,0.9742598533630371,0.782832145690918,0.4385906159877777,-0.7249251008033752,0.9481168389320374,0.31695470213890076,0.4445931315422058,-0.9636640548706055,0.9822512269020081,0.8107103109359741,0.4290443956851959,-0.8275903463363647,0.8585523962974548,0.29277992248535156,0.43428516387939453,-1.0693403482437134,0.9565314054489136,0.8008810877799988,0.4243321120738983,-0.8387047648429871,0.8825225234031677,0.30280348658561707,0.42787498235702515,-1.0798487663269043,0.9604651927947998,0.7914377450942993,0.42792344093322754,-0.7540498375892639,0.8878333568572998,0.312786340713501,0.43316251039505005,-0.9888717532157898,0.967434823513031,0.5927220582962036,0.7140480279922485,0.02854781784117222,0.9999901056289673,0.4876924157142639,0.7146220207214355,-0.027979310601949692,0.9999926090240479
0.546951174736023,0.5080723762512207,-0.3282361626625061,1.0,0.5597892999649048,0.49917465448379517,-0.29442310333251953,1.0,0.5666791200637817,0.49969756603240967,-0.29423612356185913,0.9999996423721313,0.5738434195518494,0.5002168416976929,-0.29432380199432373,1.0,0.5402750372886658,0.4976840913295746,-0.29843273758888245,1.0,0.533368706703186,0.4967425465583801,-0.29841363430023193,0.9999996423721313,0.5264864563941956,0.4959666430950165,-0.2988243103027344,1.0,0.5823286771774292,0.5061080455780029,-0.07887931168079376,0.9999996423721313,0.5172299146652222,0.5004169344902039,-0.1085842028260231,0.9999995231628418,0.557695746421814,0.5187491178512573,-0.25215262174606323,0.9999973773956299,0.5320354700088501,0.5163659453392029,-0.257730096578598,0.9999942779541016,0.619418740272522,0.5483092069625854,-0.04749796539545059,0.9999809265136719,0.4592868685722351,0.5430025458335876,-0.14544963836669922,0.9999711513519287,0.7041817903518677,0.4959205687046051,-0.3478778600692749,0.9704428315162659,0.3854711651802063,0.5112459063529968,-0.5831214189529419,0.9705877304077148,0.7825273871421814,0.43911683559417725,-0.6985011100769043,0.944688081741333,0.3180786371231079,0.4494672417640686,-0.972801685333252,0.9798290133476257,0.8102712631225586,0.42899274826049805,-0.7993226647377014,0.8418490290641785,0.2945961058139801,0.43708181381225586,-1.0767673254013062,0.9536230564117432,0.8004012107849121,0.4242470860481262,-0.811410129070282,0.8667526245117188,0.30314427614212036,0.4300052225589752,-1.086106777191162,0.9577659964561462,0.7909989356994629,0.427922785282135,-0.726573646068573,0.8775150775909424,0.31334590911865234,0.43587738275527954,-0.9976875185966492,0.9648860096931458,0.5926015377044678,0.7152097821235657,0.028577348217368126,0.9999802112579346,0.4873970150947571,0.7156847715377808,-0.028010260313749313,0.9999834299087524
0.547383725643158,0.5072777271270752,-0.34291985630989075,1.0,0.5606949329376221,0.4985065460205078,-0.30342063307762146,1.0,0.5676314830780029,0.4990292489528656,-0.3033049702644348,0.9999997615814209,0.5748324990272522,0.49955305457115173,-0.30342116951942444,1.0,0.5410382747650146,0.49705609679222107,-0.31426873803138733,1.0,0.5341454744338989,0.4961451292037964,-0.3142310380935669,0.9999997615814209,0.5272631645202637,0.4954005777835846,-0.3146927058696747,1.0,0.5835927724838257,0.5055956244468689,-0.09182282537221909,0.9999997615814209,0.5183643698692322,0.49998748302459717,-0.12515324354171753,0.9999997615814209,0.5582776069641113,0.5180332660675049,-0.257311075925827,0.9999980926513672,0.5324990749359131,0.5156861543655396,-0.2750767767429352,0.9999963045120239,0.6221900582313538,0.5485787391662598,-0.058360517024993896,0.999980092048645,0.4590792655944824,0.5429728031158447,-0.17099948227405548,0.9999817609786987,0.7038840055465698,0.49684956669807434,-0.3802345097064972,0.9744754433631897,0.3851282298564911,0.5110557079315186,-0.6168127655982971,0.9742099046707153,0.7822936773300171,0.4401942193508148,-0.7028375864028931,0.9360215067863464,0.3190331757068634,0.4494501054286957,-1.0134555101394653,0.9832631349563599,0.8093063235282898,0.429085910320282,-0.8227898478507996,0.8065776824951172,0.29674047231674194,0.4364025592803955,-1.1238503456115723,0.959626317024231,0.8003009557723999,0.42474791407585144,-0.8455678820610046,0.8378626704216003,0.30471187829971313,0.42975738644599915,-1.1302648782730103,0.9633529782295227,0.7908445596694946,0.4286462962627411,-0.7455646395683289,0.8487834334373474,0.3151553273200989,0.4358174204826355,-1.0378806591033936,0.9687677025794983,0.5930622220039368,0.7162867188453674,0.027962911874055862,0.9999819993972778,0.4873022139072418,0.7161089181900024,-0.027364859357476234,0.9999854564666748
0.5482781529426575,0.5092073082923889,-0.34556645154953003,1.0,0.5620312690734863,0.5000445246696472,-0.30752575397491455,1.0,0.5691568851470947,0.5005794763565063,-0.30737394094467163,0.9999997615814209,0.5765367746353149,0.5011081099510193,-0.30750277638435364,1.0,0.5420292019844055,0.4985339343547821,-0.31433624029159546,1.0,0.534999668598175,0.49758651852607727,-0.314283549785614,0.9999998807907104,0.5279784202575684,0.4967934787273407,-0.31470605731010437,1.0,0.5856527090072632,0.506877601146698,-0.09563431143760681,0.9999998807907104,0.5190512537956238,0.5009899735450745,-0.1244584321975708,0.9999997615814209,0.5595229864120483,0.5198941826820374,-0.2625797390937805,0.9999985694885254,0.5331740379333496,0.5174432396888733,-0.2754006087779999,0.9999969005584717,0.6233285665512085,0.549216091632843,-0.05925818160176277,0.9999901056289673,0.45946335792541504,0.5435049533843994,-0.1662139743566513,0.9999850988388062,0.7033769488334656,0.49954769015312195,-0.3962608575820923,0.972783625125885,0.38519173860549927,0.515379786491394,-0.6062378287315369,0.9693906307220459,0.7810393571853638,0.4418640434741974,-0.7630108594894409,0.9364116787910461,0.3196909725666046,0.453031063079834,-1.0047231912612915,0.9793212413787842,0.8076809644699097,0.4296998679637909,-0.8701204061508179,0.8180206418037415,0.29783135652542114,0.43940263986587524,-1.1122868061065674,0.9538705945014954,0.7991944551467896,0.4253491461277008,-0.8775599598884583,0.8461906909942627,0.30548232793807983,0.4322863519191742,-1.11737859249115,0.9580983519554138,0.7891527414321899,0.4294230341911316,-0.7937332391738892,0.8562391996383667,0.3159482181072235,0.438615083694458,-1.0281463861465454,0.9644254446029663,0.5934743285179138,0.7179819941520691,0.027503665536642075,0.9999864101409912,0.48731446266174316,0.7172769904136658,-0.02675827220082283,0.9999890327453613
0.548541784286499,0.5101081132888794,-0.3200567364692688,1.0,0.5627501606941223,0.5010273456573486,-0.2838784456253052,1.0,0.5698822736740112,0.501595139503479,-0.2836480438709259,0.9999998807907104,0.5772600173950195,0.5021505355834961,-0.2837473154067993,1.0,0.5427759289741516,0.49948617815971375,-0.28569620847702026,1.0,0.535823404788971,0.4985489547252655,-0.2856784760951996,0.9999998807907104,0.5288667678833008,0.497761607170105,-0.28606176376342773,1.0,0.5870012044906616,0.5079643130302429,-0.07094721496105194,0.9999998807907104,0.5206941962242126,0.5018711090087891,-0.08228377252817154,0.9999998807907104,0.5600904226303101,0.5208351016044617,-0.24139738082885742,0.9999988079071045,0.5337453484535217,0.5183442831039429,-0.24533593654632568,0.9999977350234985,0.6250075101852417,0.5503858923912048,-0.03182126209139824,0.9999878406524658,0.46146902441978455,0.5439918041229248,-0.11241269111633301,0.9999867677688599,0.7037698030471802,0.5013741254806519,-0.37520211935043335,0.9758689999580383,0.38481706380844116,0.5145899653434753,-0.5176222920417786,0.979101300239563,0.7786587476730347,0.4442310631275177,-0.7681398391723633,0.9585214853286743,0.3217664361000061,0.45197370648384094,-0.8933855891227722,0.9848495721817017,0.8060347437858582,0.43220052123069763,-0.8763071894645691,0.8772977590560913,0.30170103907585144,0.43849116563796997,-0.9989728927612305,0.963356077671051,0.7967543601989746,0.4278601109981537,-0.8792599439620972,0.8967265486717224,0.30831852555274963,0.4316258430480957,-1.0055170059204102,0.9664430618286133,0.7868732810020447,0.4318062365055084,-0.7950793504714966,0.9007613658905029,0.31828927993774414,0.4378126859664917,-0.9164108037948608,0.9707820415496826,0.5950661897659302,0.7180886268615723,0.025662381201982498,0.99998939037323,0.4885888993740082,0.7168409824371338,-0.024831658229231834,0.9999911785125732
0.550747275352478,0.5095898509025574,-0.3041679263114929,1.0,0.564439058303833,0.5008282661437988,-0.26605886220932007,1.0,0.57138991355896,0.5013889670372009,-0.26581263542175293,0.9999996423721313,0.5785718560218811,0.5019321441650391,-0.2659250795841217,1.0,0.5447028875350952,0.499344140291214,-0.2707182765007019,1.0,0.537773609161377,0.49845409393310547,-0.27071136236190796,0.9999996423721313,0.5308371782302856,0.49770915508270264,-0.27107036113739014,1.0,0.5871180295944214,0.5079443454742432,-0.05120404437184334,0.9999997615814209,0.5220882296562195,0.5021024346351624,-0.07977210730314255,0.9999995231628418,0.5618358850479126,0.5204469561576843,-0.22682642936706543,0.9999969005584717,0.5357210040092468,0.5180551409721375,-0.23424258828163147,0.9999943971633911,0.623533308506012,0.5513321161270142,-0.020976200699806213,0.9999830722808838,0.46233099699020386,0.5451760292053223,-0.11194944381713867,0.999976396560669,0.7008668184280396,0.5075518488883972,-0.35438209772109985,0.9752631783485413,0.3848203122615814,0.5183729529380798,-0.526349663734436,0.9653943777084351,0.7757301926612854,0.44697704911231995,-0.7172812223434448,0.9641292691230774,0.321509450674057,0.45549914240837097,-0.902021586894989,0.9793365597724915,0.8033925294876099,0.4332974851131439,-0.8186904191970825,0.8947325348854065,0.30121007561683655,0.44118788838386536,-1.0031487941741943,0.9572949409484863,0.7940125465393066,0.4296133518218994,-0.8186700940132141,0.9086225628852844,0.30790257453918457,0.4354156255722046,-1.0092190504074097,0.9604383707046509,0.7839870452880859,0.4343535006046295,-0.7417796850204468,0.9136050939559937,0.3184829652309418,0.44193899631500244,-0.9241951704025269,0.9655758142471313,0.5956960916519165,0.7171513438224792,0.028078412637114525,0.9999717473983765,0.4902826249599457,0.7167194485664368,-0.02734443172812462,0.9999756813049316
0.5493247509002686,0.5093284845352173,-0.3044482171535492,1.0,0.5633821487426758,0.5012317895889282,-0.2671220898628235,1.0,0.5702595710754395,0.5019320249557495,-0.26687219738960266,0.9999997615814209,0.5773688554763794,0.5026068687438965,-0.2669631540775299,1.0,0.543999195098877,0.49950408935546875,-0.27102410793304443,1.0,0.5372448563575745,0.49856898188591003,-0.27101531624794006,0.9999997615814209,0.5304861068725586,0.4977801740169525,-0.27135708928108215,1.0,0.5860844254493713,0.5092551112174988,-0.05384311079978943,0.9999997615814209,0.5224272608757019,0.5025728344917297,-0.07748980820178986,0.9999997615814209,0.5603235363960266,0.5205490589141846,-0.22702832520008087,0.9999971389770508,0.5344921350479126,0.517829954624176,-0.23432771861553192,0.9999953508377075,0.6216797232627869,0.5536226034164429,-0.010090031661093235,0.9999748468399048,0.4627920687198639,0.5463908314704895,-0.0943281501531601,0.999963641166687,0.7081965208053589,0.5107540488243103,-0.3038644790649414,0.9793505072593689,0.38443121314048767,0.518059253692627,-0.43815532326698303,0.9723487496376038,0.7764180898666382,0.4502932131290436,-0.6401246190071106,0.9728452563285828,0.3227197527885437,0.45668622851371765,-0.7621490955352783,0.9797158241271973,0.8029230237007141,0.436222642660141,-0.735127866268158,0.9156578183174133,0.30342525243759155,0.4421583414077759,-0.8580852746963501,0.954589307308197,0.7932701706886292,0.43332788348197937,-0.7340515851974487,0.9230455160140991,0.3101363480091095,0.4372812807559967,-0.8620789647102356,0.9566477537155151,0.783111572265625,0.4384083151817322,-0.6633539199829102,0.9293487071990967,0.32079851627349854,0.44365549087524414,-0.7829052209854126,0.9628356099128723,0.5928173661231995,0.7152342200279236,0.027897706255316734,0.9999748468399048,0.4891957640647888,0.7145013213157654,-0.027172047644853592,0.9999727010726929
0.5487608909606934,0.5098687410354614,-0.3042018413543701,1.0,0.5634273886680603,0.5016916990280151,-0.2680441737174988,1.0,0.5703826546669006,0.5024535655975342,-0.2678029239177704,0.9999996423721313,0.5775660872459412,0.5031828880310059,-0.2678724527359009,1.0,0.5440714955329895,0.49972954392433167,-0.26982438564300537,1.0,0.5373646020889282,0.49866655468940735,-0.26981523633003235,0.9999997615814209,0.5306495428085327,0.49774932861328125,-0.2701212763786316,1.0,0.587060272693634,0.5094193816184998,-0.057952165603637695,0.9999997615814209,0.5234332084655762,0.5020265579223633,-0.07253771275281906,0.9999995231628418,0.5600028038024902,0.5208534002304077,-0.22850075364112854,0.9999969005584717,0.5340519547462463,0.5178130269050598,-0.2328772097826004,0.9999945163726807,0.6232482194900513,0.552551805973053,0.008222917094826698,0.9999803304672241,0.4634469449520111,0.5452814102172852,-0.07716982066631317,0.999962568283081,0.7190330028533936,0.5126580595970154,-0.21712985634803772,0.9819338917732239,0.38428401947021484,0.5254870653152466,-0.41059714555740356,0.9654813408851624,0.7778627276420593,0.44994184374809265,-0.4780732989311218,0.9713446497917175,0.32337361574172974,0.46297311782836914,-0.7590394616127014,0.9850175976753235,0.8023975491523743,0.4346397817134857,-0.5574355125427246,0.9066775441169739,0.3040158152580261,0.44742923974990845,-0.854823112487793,0.9702709913253784,0.7928376197814941,0.4318746030330658,-0.5507623553276062,0.911296010017395,0.3114546835422516,0.442455530166626,-0.8582314252853394,0.9710900783538818,0.7829993367195129,0.4374452829360962,-0.4961754381656647,0.9214676022529602,0.32290008664131165,0.4492742121219635,-0.7796105742454529,0.9755368232727051,0.5924854874610901,0.7158002853393555,0.028312567621469498,0.9999544620513916,0.4892139434814453,0.7147616147994995,-0.027526622638106346,0.9999566078186035
0.5506988167762756,0.5095741748809814,-0.3143965005874634,1.0,0.5645782947540283,0.5013181567192078,-0.2776823043823242,1.0,0.5714929699897766,0.5020203590393066,-0.27744415402412415,0.9999996423721313,0.5786361694335938,0.5026888251304626,-0.27750781178474426,1.0,0.5451408624649048,0.49951788783073425,-0.28170228004455566,1.0,0.5382257103919983,0.4985246956348419,-0.281699538230896,0.9999997615814209,0.5313122272491455,0.4976699948310852,-0.2819981575012207,1.0,0.5869601964950562,0.5091509222984314,-0.06948887556791306,0.9999997615814209,0.5228919982910156,0.5023792386054993,-0.09348361939191818,0.9999995231628418,0.5615316033363342,0.5207788944244385,-0.24019530415534973,0.999997615814209,0.5351710915565491,0.5179702639579773,-0.24677491188049316,0.9999958276748657,0.6229057908058167,0.5539579391479492,-0.008257728070020676,0.9999849796295166,0.4622580111026764,0.5468810796737671,-0.10119359195232391,0.9999724626541138,0.7219836115837097,0.5160390138626099,-0.24784120917320251,0.9801258444786072,0.38427942991256714,0.5315763354301453,-0.4423443377017975,0.9719326496124268,0.7788181304931641,0.45442306995391846,-0.5220915079116821,0.9648318290710449,0.32293564081192017,0.4671539068222046,-0.786659836769104,0.9866032600402832,0.8027173280715942,0.4388468265533447,-0.6010844707489014,0.8893119096755981,0.3034980893135071,0.451328307390213,-0.877638041973114,0.9737699031829834,0.7931320667266846,0.43671077489852905,-0.5947813987731934,0.8950571417808533,0.311132550239563,0.446296751499176,-0.8809598088264465,0.9745570421218872,0.7834469676017761,0.4426465332508087,-0.5407007932662964,0.9061227440834045,0.3227197527885437,0.4534272253513336,-0.8063247799873352,0.9777080416679382,0.592171847820282,0.7179189920425415,0.028635570779442787,0.9999653100967407,0.48886409401893616,0.717094361782074,-0.027849271893501282,0.999967098236084
0.5558691620826721,0.5104383826255798,-0.3244273066520691,1.0,0.5685560703277588,0.5029764771461487,-0.2873222231864929,1.0,0.5750377774238586,0.5038729310035706,-0.2870842516422272,0.9999995231628418,0.5817495584487915,0.504732608795166,-0.28714537620544434,1.0,0.5496512055397034,0.5007492303848267,-0.29183948040008545,1.0,0.5427313446998596,0.4996531009674072,-0.29182881116867065,0.9999996423721313,0.5358046293258667,0.49868789315223694,-0.2921496033668518,1.0,0.5871306657791138,0.5118184685707092,-0.07078719139099121,0.9999997615814209,0.524674117565155,0.503771960735321,-0.10052846372127533,0.9999995231628418,0.564312756061554,0.522006630897522,-0.24846148490905762,0.9999963045120239,0.538426399230957,0.5186920166015625,-0.25473204255104065,0.9999939203262329,0.6215367913246155,0.556794285774231,0.005970230791717768,0.9999809265136719,0.46216291189193726,0.5486270189285278,-0.0955926924943924,0.9999701976776123,0.7266811728477478,0.5214464664459229,-0.193399116396904,0.965353786945343,0.38435792922973633,0.5329293012619019,-0.4296375811100006,0.9536130428314209,0.7818374037742615,0.4597785174846649,-0.48737820982933044,0.9551233053207397,0.3248400390148163,0.4703802764415741,-0.7958388328552246,0.9744319319725037,0.8044484853744507,0.4445931911468506,-0.5716586112976074,0.870593786239624,0.3050096035003662,0.4550604522228241,-0.8943735361099243,0.9520854949951172,0.7936760187149048,0.4421495795249939,-0.5720738172531128,0.8770481944084167,0.31381386518478394,0.4507918655872345,-0.8992578387260437,0.9538477063179016,0.7844072580337524,0.44795146584510803,-0.509306788444519,0.886979341506958,0.325664222240448,0.4575304687023163,-0.817081093788147,0.9596260786056519,0.5916228890419006,0.7158530354499817,0.028399702161550522,0.9999219179153442,0.4898119568824768,0.714998722076416,-0.027596253901720047,0.9999309778213501
0.554790198802948,0.509843647480011,-0.32886797189712524,1.0,0.5675420761108398,0.5025334358215332,-0.2898404598236084,1.0,0.5740440487861633,0.5034784078598022,-0.28958389163017273,0.9999997615814209,0.5807741284370422,0.5043830871582031,-0.2896297574043274,1.0,0.5485400557518005,0.5001723170280457,-0.2953203022480011,1.0,0.5415834784507751,0.49904271960258484,-0.2952990233898163,0.9999997615814209,0.5346227884292603,0.49804285168647766,-0.2955551743507385,1.0,0.5859308838844299,0.511641800403595,-0.0705171599984169,0.9999998807907104,0.5234314799308777,0.5032085180282593,-0.10398855060338974,0.9999996423721313,0.5631996393203735,0.5216115713119507,-0.25102534890174866,0.9999980926513672,0.5372182130813599,0.5181456804275513,-0.2596297562122345,0.9999967813491821,0.6204372048377991,0.5569121241569519,0.012759799137711525,0.9999877214431763,0.46124210953712463,0.5493035316467285,-0.0863967090845108,0.999974250793457,0.7293044328689575,0.523377001285553,-0.14969860017299652,0.985691249370575,0.38573920726776123,0.537234902381897,-0.3761531710624695,0.9724180698394775,0.7840643525123596,0.46412867307662964,-0.4058636724948883,0.9798465967178345,0.32486340403556824,0.47236013412475586,-0.7244495153427124,0.9852052330970764,0.8065875768661499,0.4494785964488983,-0.4838348925113678,0.9301122426986694,0.3044375777244568,0.4561194181442261,-0.8202260732650757,0.9702032208442688,0.7946821451187134,0.44734716415405273,-0.48510828614234924,0.9318903684616089,0.3129003643989563,0.4510918855667114,-0.8252453804016113,0.9707475304603577,0.7854253649711609,0.45311298966407776,-0.42703238129615784,0.9400435090065002,0.32472696900367737,0.458020955324173,-0.7457526326179504,0.9748033881187439,0.5907528400421143,0.715461015701294,0.028648605570197105,0.9999361038208008,0.4892326295375824,0.7146991491317749,-0.027869174256920815,0.9999321699142456
0.5536867380142212,0.5117965340614319,-0.35957589745521545,1.0,0.5672621726989746,0.5043107867240906,-0.3243056535720825,1.0,0.5740276575088501,0.5053691864013672,-0.324068158864975,0.9999994039535522,0.5810196399688721,0.5063832402229309,-0.32405319809913635,1.0,0.5478239059448242,0.501563549041748,-0.3266932964324951,1.0,0.5407285690307617,0.5002565979957581,-0.3266586661338806,0.9999995231628418,0.5336417555809021,0.499078631401062,-0.32689353823661804,1.0,0.5866900682449341,0.5135600566864014,-0.1092589870095253,0.9999995231628418,0.5225595831871033,0.5038290023803711,-0.1264081746339798,0.9999991655349731,0.5623518228530884,0.5239390134811401,-0.2818355858325958,0.999995231628418,0.536118745803833,0.5199041366577148,-0.2861494719982147,0.9999923706054688,0.6190627813339233,0.5568346977233887,0.0046601309441030025,0.9999853372573853,0.46085864305496216,0.5499389171600342,-0.08295316249132156,0.9999656677246094,0.7322433590888977,0.5222445130348206,-0.15574254095554352,0.9801668524742126,0.385337233543396,0.5407776832580566,-0.3240979313850403,0.9657148718833923,0.7854438424110413,0.4661894142627716,-0.39466774463653564,0.9658387303352356,0.3251360058784485,0.4759999215602875,-0.6507858037948608,0.9807297587394714,0.8071581125259399,0.4518190920352936,-0.4714883267879486,0.8827970623970032,0.30447322130203247,0.4590129852294922,-0.743261456489563,0.9596812129020691,0.795388400554657,0.4498870372772217,-0.4726879596710205,0.8835166692733765,0.31331682205200195,0.45325618982315063,-0.7502150535583496,0.9599443674087524,0.7862991094589233,0.4555622637271881,-0.4149850308895111,0.8966565728187561,0.3253542184829712,0.4602462649345398,-0.6723548173904419,0.965424120426178,0.5905521512031555,0.7154704332351685,0.02066505141556263,0.9998989105224609,0.4900563359260559,0.7145352363586426,-0.01976640895009041,0.9998917579650879
0.5524815320968628,0.5129612684249878,-0.3628065586090088,1.0,0.5674554705619812,0.5058032274246216,-0.3230894207954407,1.0,0.5743992924690247,0.507056713104248,-0.3228033781051636,0.9999996423721313,0.5815640687942505,0.5082621574401855,-0.3227829039096832,1.0,0.5475766062736511,0.5025300979614258,-0.32650095224380493,1.0,0.5404378175735474,0.5010480284690857,-0.32646316289901733,0.9999998807907104,0.533300518989563,0.49969643354415894,-0.32673782110214233,1.0,0.5876196622848511,0.5157508254051208,-0.09348173439502716,0.9999997615814209,0.5222991704940796,0.5042923092842102,-0.11595030874013901,0.9999996423721313,0.5611011981964111,0.5254089832305908,-0.27952152490615845,0.9999979734420776,0.5344487428665161,0.5207157135009766,-0.28571149706840515,0.9999972581863403,0.6178305149078369,0.5590840578079224,0.015273180790245533,0.9999865293502808,0.4597353935241699,0.550786018371582,-0.07941438257694244,0.9999853372573853,0.7376714944839478,0.5252232551574707,-0.14234475791454315,0.9803985953330994,0.386793851852417,0.5439172387123108,-0.346101850271225,0.9660104513168335,0.7860909104347229,0.47031715512275696,-0.41305750608444214,0.9630212783813477,0.32566037774086,0.47933435440063477,-0.6838411688804626,0.9838597774505615,0.8071976900100708,0.45693010091781616,-0.4933261275291443,0.8707781434059143,0.30403995513916016,0.462727427482605,-0.7772791981697083,0.9659905433654785,0.7941586971282959,0.45534050464630127,-0.4932275414466858,0.8736521601676941,0.31301721930503845,0.4571657180786133,-0.782406210899353,0.966866135597229,0.7853869199752808,0.46061089634895325,-0.4335818886756897,0.8837661147117615,0.32521480321884155,0.46393391489982605,-0.7048131227493286,0.9705702662467957,0.5904071927070618,0.7153403759002686,0.026391949504613876,0.9999321699142456,0.4900127053260803,0.7145575881004333,-0.025461923331022263,0.9999380111694336
0.5503396987915039,0.5105413794517517,-0.33591848611831665,1.0,0.5654459595680237,0.5044244527816772,-0.2974153459072113,1.0,0.572163462638855,0.5058080554008484,-0.29715830087661743,0.9999997615814209,0.5790970325469971,0.507139265537262,-0.2971669137477875,1.0,0.546198308467865,0.5010288953781128,-0.29887068271636963,1.0,0.5393710136413574,0.49958667159080505,-0.29884853959083557,0.9999997615814209,0.5325321555137634,0.498264342546463,-0.299113929271698,1.0,0.5852339267730713,0.5156812071800232,-0.08685794472694397,0.9999998807907104,0.522273600101471,0.5037740468978882,-0.10731033235788345,0.9999996423721313,0.5587818026542664,0.523323655128479,-0.2578699588775635,0.9999982118606567,0.5324826836585999,0.5185016989707947,-0.26186811923980713,0.9999973773956299,0.6160222887992859,0.560632586479187,0.026767253875732422,0.9999878406524658,0.4594733715057373,0.5530430674552917,-0.04599114879965782,0.9999799728393555,0.7390023469924927,0.5270589590072632,-0.11851914972066879,0.9777393937110901,0.3880973756313324,0.5497281551361084,-0.3004189431667328,0.9427959322929382,0.7849496006965637,0.47415056824684143,-0.35640913248062134,0.9621391296386719,0.32594916224479675,0.4849839508533478,-0.6516780257225037,0.9745197892189026,0.8052517771720886,0.46097415685653687,-0.43076056241989136,0.8666178584098816,0.30373549461364746,0.467876136302948,-0.7472811341285706,0.9500730037689209,0.7918459177017212,0.4604775607585907,-0.430156946182251,0.8681070804595947,0.3125307261943817,0.46247127652168274,-0.7531648874282837,0.9510169625282288,0.783487856388092,0.46588629484176636,-0.37578335404396057,0.8808104395866394,0.32502859830856323,0.4693816006183624,-0.6732428073883057,0.9568899273872375,0.5905743837356567,0.7129767537117004,0.02618594840168953,0.9999256134033203,0.49146994948387146,0.7119628190994263,-0.025285106152296066,0.9999266862869263
