x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.42849355936050415,0.34354978799819946,-0.2781848907470703,1.0,0.4391528069972992,0.32309839129447937,-0.25336211919784546,1.0,0.4449147582054138,0.32393211126327515,-0.2533494234085083,0.9999990463256836,0.45088091492652893,0.324752539396286,-0.2534220814704895,1.0,0.4225727915763855,0.32242918014526367,-0.24704189598560333,1.0,0.41691797971725464,0.322109580039978,-0.2470434457063675,0.999998927116394,0.4113062024116516,0.32209524512290955,-0.24727018177509308,1.0,0.4615407884120941,0.3435405194759369,-0.1198340505361557,0.9999988079071045,0.40644627809524536,0.33966076374053955,-0.09482160955667496,0.9999984502792358,0.4409399628639221,0.3736289143562317,-0.23191317915916443,0.999962329864502,0.4183032512664795,0.3720194101333618,-0.22341032326221466,0.9999531507492065,0.5010484457015991,0.46964019536972046,-0.08502908051013947,0.9998140931129456,0.3647613227367401,0.4552367627620697,-0.04468659684062004,0.9991016387939453,0.577653706073761,0.37171804904937744,-0.1567709743976593,0.9832608103752136,0.2727440297603607,0.33115047216415405,-0.0903596431016922,0.9909417033195496,0.652691662311554,0.2255498617887497,-0.3710351586341858,0.9848255515098572,0.19780710339546204,0.19588766992092133,-0.22039882838726044,0.9830008745193481,0.6762213110923767,0.19553641974925995,-0.4509204924106598,0.9574384093284607,0.17758704721927643,0.163678839802742,-0.2767353057861328,0.955509603023529,0.6680961847305298,0.173837810754776,-0.4614439606666565,0.9652559757232666,0.18538431823253632,0.15079276263713837,-0.29887497425079346,0.9630880951881409,0.659954309463501,0.18279628455638885,-0.3938865065574646,0.9742231369018555,0.19320155680179596,0.1642821878194809,-0.24444882571697235,0.9749548435211182,0.47715893387794495,0.8823500871658325,-0.02392793819308281,0.9917540550231934,0.38613390922546387,0.8791214227676392,0.02529505454003811,0.9893038272857666
0.4288967251777649,0.3445805311203003,-0.292380154132843,1.0,0.43967384099960327,0.3237650692462921,-0.2679920792579651,1.0,0.4455205500125885,0.3245258331298828,-0.26798921823501587,0.9999995231628418,0.4515778124332428,0.32527559995651245,-0.2680824398994446,1.0,0.4228324890136719,0.32319822907447815,-0.26076990365982056,1.0,0.4170956015586853,0.32285767793655396,-0.26077109575271606,0.9999994039535522,0.4114157259464264,0.32282358407974243,-0.26102155447006226,1.0,0.462007611989975,0.3435474932193756,-0.12543204426765442,0.9999992847442627,0.40644949674606323,0.34002822637557983,-0.09839130938053131,0.9999990463256836,0.44123539328575134,0.3736812472343445,-0.24407151341438293,0.9999737739562988,0.4183892607688904,0.3723379373550415,-0.23451092839241028,0.9999651908874512,0.5008193254470825,0.4732295870780945,-0.09245701879262924,0.9997535347938538,0.36472293734550476,0.45687222480773926,-0.045199934393167496,0.9990032315254211,0.5774381756782532,0.3813724219799042,-0.16221189498901367,0.9814975261688232,0.27284353971481323,0.34069132804870605,-0.09176024794578552,0.9909507036209106,0.6516821384429932,0.2293134331703186,-0.3771768808364868,0.9821189641952515,0.20072440803050995,0.20070381462574005,-0.22311779856681824,0.9869362711906433,0.6752216815948486,0.19682523608207703,-0.4543933868408203,0.9473795294761658,0.1821342408657074,0.16728408634662628,-0.2790954113006592,0.9634073972702026,0.6668094992637634,0.1756889820098877,-0.4668366312980652,0.9558441638946533,0.19035296142101288,0.15426816046237946,-0.2988150715827942,0.969639778137207,0.6586682796478271,0.18554481863975525,-0.40017208456993103,0.9676492214202881,0.19795596599578857,0.16827963292598724,-0.24628646671772003,0.9796639680862427,0.476884663105011,0.8936576247215271,-0.02532704547047615,0.9941030144691467,0.38527485728263855,0.889496386051178,0.02674233540892601,0.9936594367027283
0.4295347332954407,0.34749895334243774,-0.2877492308616638,1.0,0.4401232600212097,0.325415700674057,-0.2641008794307709,1.0,0.4460594058036804,0.32602769136428833,-0.2641066610813141,0.9999997615814209,0.4522175192832947,0.32663699984550476,-0.26421117782592773,1.0,0.4230995774269104,0.32514914870262146,-0.2570938169956207,1.0,0.4172467291355133,0.32488057017326355,-0.25710466504096985,0.9999996423721313,0.41146937012672424,0.32490068674087524,-0.2573558986186981,1.0,0.4625317454338074,0.3450677692890167,-0.1266511231660843,0.9999997615814209,0.4063788056373596,0.3423461616039276,-0.09727416187524796,0.9999994039535522,0.44215282797813416,0.37711215019226074,-0.23950698971748352,0.9999867677688599,0.4187948703765869,0.3762274384498596,-0.23001901805400848,0.999981164932251,0.5008313655853271,0.47659575939178467,-0.0882200077176094,0.9998685121536255,0.3654545843601227,0.4627302289009094,-0.03380747511982918,0.9992555975914001,0.5793384909629822,0.39172422885894775,-0.15524429082870483,0.9783329367637634,0.27408623695373535,0.3656797707080841,-0.09121955931186676,0.9886000156402588,0.6503756642341614,0.2347029149532318,-0.3478347659111023,0.9804423451423645,0.20547692477703094,0.2126253992319107,-0.22377562522888184,0.9850217700004578,0.6735180616378784,0.1987687200307846,-0.41793662309646606,0.9402379989624023,0.18581900000572205,0.1750316172838211,-0.27697497606277466,0.9565411806106567,0.6632907390594482,0.17963042855262756,-0.42394012212753296,0.9475895762443542,0.19581767916679382,0.16125796735286713,-0.2932632863521576,0.9623093008995056,0.655370831489563,0.19166764616966248,-0.3672187626361847,0.9619794487953186,0.2039347141981125,0.17738281190395355,-0.2454349547624588,0.9745950102806091,0.4765874743461609,0.9019832015037537,-0.02580663561820984,0.9933485388755798,0.3851590156555176,0.8967624306678772,0.02725345827639103,0.9933385252952576
0.4313960671424866,0.3512013256549835,-0.2826223075389862,1.0,0.441825807094574,0.32790809869766235,-0.258853554725647,1.0,0.44786468148231506,0.3284011483192444,-0.2588537931442261,0.9999997615814209,0.45413023233413696,0.32889324426651,-0.2589343190193176,1.0,0.4244362413883209,0.32781919836997986,-0.2529519200325012,1.0,0.4183538854122162,0.3275499641895294,-0.2529852092266083,0.9999996423721313,0.4123418927192688,0.32754814624786377,-0.2532329857349396,1.0,0.4641353189945221,0.34729915857315063,-0.12049160897731781,0.9999997615814209,0.4067040979862213,0.34483078122138977,-0.09549876302480698,0.9999995231628418,0.4440905451774597,0.3813093304634094,-0.23364707827568054,0.9999903440475464,0.4200940728187561,0.38057127594947815,-0.22575220465660095,0.9999862909317017,0.5012357234954834,0.47980281710624695,-0.0772249847650528,0.9999271631240845,0.3663260042667389,0.47038623690605164,-0.022894149646162987,0.9994670748710632,0.5826670527458191,0.40648582577705383,-0.1421666443347931,0.9870039820671082,0.2740735411643982,0.3924035429954529,-0.09367023408412933,0.9916219711303711,0.648726761341095,0.2462588995695114,-0.3188367486000061,0.9884437918663025,0.21097643673419952,0.22590984404087067,-0.24327409267425537,0.9907593727111816,0.6714460849761963,0.2059931606054306,-0.384888231754303,0.9580322504043579,0.19226454198360443,0.18263530731201172,-0.2995268702507019,0.9713890552520752,0.6590578556060791,0.19034013152122498,-0.38771116733551025,0.9621531367301941,0.20294077694416046,0.16851668059825897,-0.30996352434158325,0.974680483341217,0.6513015031814575,0.20529431104660034,-0.3364240229129791,0.973486602306366,0.21124856173992157,0.1876336634159088,-0.26306262612342834,0.982528030872345,0.47710174322128296,0.9105401635169983,-0.02600272372364998,0.9926090836524963,0.3851824998855591,0.9068912267684937,0.027459975332021713,0.9922420978546143
0.4312659800052643,0.3502160906791687,-0.2896847128868103,1.0,0.4420214295387268,0.32707515358924866,-0.2642269432544708,1.0,0.44814053177833557,0.32755351066589355,-0.2642006278038025,0.9999997615814209,0.45448359847068787,0.32803359627723694,-0.2642614245414734,1.0,0.4244144558906555,0.32710370421409607,-0.25619474053382874,1.0,0.4183198809623718,0.32690149545669556,-0.25625109672546387,0.9999994039535522,0.41226911544799805,0.32696786522865295,-0.2564747929573059,1.0,0.46561694145202637,0.3466174900531769,-0.12087120860815048,0.9999996423721313,0.40714627504348755,0.3444092869758606,-0.08852853626012802,0.9999991655349731,0.4445760250091553,0.3807426989078522,-0.23862631618976593,0.999991774559021,0.4203975796699524,0.38016074895858765,-0.22813694179058075,0.9999861717224121,0.5035573840141296,0.4831191599369049,-0.06683377921581268,0.9999607801437378,0.36750268936157227,0.4746808707714081,0.0009528094087727368,0.9996706247329712,0.5943945646286011,0.4258164167404175,-0.15648968517780304,0.9936848282814026,0.2735917866230011,0.40946054458618164,-0.06818799674510956,0.9945425987243652,0.6484928131103516,0.25950077176094055,-0.3591596186161041,0.9942165613174438,0.2179894894361496,0.24173149466514587,-0.23377840220928192,0.9954556226730347,0.667116641998291,0.21472683548927307,-0.43256908655166626,0.9711301922798157,0.20371577143669128,0.19670191407203674,-0.2885681390762329,0.9840269088745117,0.6508575677871704,0.20320184528827667,-0.40111953020095825,0.9725803732872009,0.2157382220029831,0.1839219033718109,-0.30720391869544983,0.9854151010513306,0.6438311338424683,0.22068718075752258,-0.36735233664512634,0.9800455570220947,0.22303378582000732,0.20514461398124695,-0.2571870684623718,0.9891833066940308,0.47543129324913025,0.9227515459060669,-0.02860417403280735,0.996441662311554,0.3836527168750763,0.9166519045829773,0.030157485976815224,0.9957457184791565
0.43249017000198364,0.3489234149456024,-0.2924211025238037,1.0,0.44291597604751587,0.32580333948135376,-0.2653667628765106,1.0,0.44914931058883667,0.32623291015625,-0.2653328776359558,0.9999995231628418,0.45559462904930115,0.32666680216789246,-0.265346884727478,1.0,0.4247862696647644,0.32611507177352905,-0.25862178206443787,1.0,0.41847914457321167,0.3260801434516907,-0.2586986720561981,0.9999986886978149,0.4121920168399811,0.3262999355792999,-0.25892335176467896,1.0,0.46679145097732544,0.3457098603248596,-0.11722330749034882,0.9999995231628418,0.4064479470252991,0.3444065451622009,-0.08922814577817917,0.9999982118606567,0.44619226455688477,0.38001030683517456,-0.23924127221107483,0.9999880790710449,0.42135089635849,0.3797967731952667,-0.23025456070899963,0.9999762773513794,0.504055917263031,0.48320987820625305,-0.05295473337173462,0.9999825954437256,0.3673632740974426,0.4797711968421936,0.0018693450838327408,0.9997252821922302,0.5983005166053772,0.4492567181587219,-0.14801546931266785,0.9966588020324707,0.27197349071502686,0.4477127194404602,-0.0823773592710495,0.9944857954978943,0.6416347026824951,0.2760615348815918,-0.3530924618244171,0.9979841709136963,0.22633978724479675,0.2612096965312958,-0.2719932794570923,0.9957127571105957,0.6618800759315491,0.2288651168346405,-0.42650121450424194,0.9874786138534546,0.21620793640613556,0.2111152708530426,-0.32831960916519165,0.9847952723503113,0.6491442918777466,0.21729053556919098,-0.4088767468929291,0.9875701069831848,0.22824187576770782,0.19662697613239288,-0.3315271735191345,0.9856313467025757,0.6421190500259399,0.23727361857891083,-0.3626181483268738,0.9914103150367737,0.2347794473171234,0.2206256091594696,-0.2874428629875183,0.9897087216377258,0.47603678703308105,0.9298045635223389,-0.02860906720161438,0.9958875775337219,0.38205090165138245,0.9248411655426025,0.03017466701567173,0.9945230484008789
0.4340938925743103,0.3448692858219147,-0.28597185015678406,1.0,0.44441860914230347,0.3229316473007202,-0.2574613392353058,1.0,0.45064204931259155,0.3234718441963196,-0.2574390769004822,0.9999985694885254,0.4570631980895996,0.3240118622779846,-0.2574518024921417,1.0,0.42611613869667053,0.3231704831123352,-0.2516094744205475,1.0,0.4198036193847656,0.32323864102363586,-0.25167638063430786,0.9999961853027344,0.41348567605018616,0.3235606849193573,-0.25191816687583923,1.0,0.4679393172264099,0.34395286440849304,-0.10430584847927094,0.9999985694885254,0.4072433412075043,0.3426513969898224,-0.07971633970737457,0.999995231628418,0.4474375247955322,0.376664936542511,-0.23335115611553192,0.9999786615371704,0.42274555563926697,0.37643003463745117,-0.22547157108783722,0.9999580383300781,0.5047526359558105,0.48699116706848145,-0.03135310113430023,0.9999775886535645,0.3670029044151306,0.48448294401168823,0.008807690814137459,0.9996271133422852,0.6000077724456787,0.47717875242233276,-0.139054074883461,0.9970784187316895,0.2714851498603821,0.48123854398727417,-0.08891429752111435,0.9924454092979431,0.6349491477012634,0.3031136691570282,-0.34917643666267395,0.9983035326004028,0.23163899779319763,0.2842436730861664,-0.2789462208747864,0.9937307834625244,0.6585782766342163,0.25515517592430115,-0.4218065142631531,0.988207995891571,0.2240922898054123,0.22963210940361023,-0.33462953567504883,0.9784637093544006,0.6358529329299927,0.24402448534965515,-0.4033833146095276,0.9877047538757324,0.23476877808570862,0.21589715778827667,-0.3350893557071686,0.9788753986358643,0.6295017004013062,0.26624342799186707,-0.3582591712474823,0.9911401867866516,0.2415318489074707,0.2420138269662857,-0.2921176254749298,0.984558641910553,0.47723883390426636,0.9392014145851135,-0.027712052688002586,0.995560884475708,0.3815581798553467,0.9327420592308044,0.02918916568160057,0.9927845001220703
0.4347958564758301,0.3473772704601288,-0.28524070978164673,1.0,0.44506922364234924,0.3255743980407715,-0.2559211850166321,1.0,0.4512213170528412,0.3261415958404541,-0.2558877468109131,0.999998927116394,0.4575531482696533,0.3266991972923279,-0.25585147738456726,1.0,0.4269021153450012,0.3258727788925171,-0.25102946162223816,1.0,0.4206593632698059,0.32603347301483154,-0.25111207365989685,0.9999972581863403,0.41439566016197205,0.3264332115650177,-0.2513563632965088,1.0,0.4683157801628113,0.3462617099285126,-0.09697477519512177,0.9999988079071045,0.40792766213417053,0.34484389424324036,-0.07714509963989258,0.9999969005584717,0.4478986859321594,0.3793880045413971,-0.23062673211097717,0.9999841451644897,0.42363324761390686,0.3791654706001282,-0.22421789169311523,0.9999701976776123,0.5036822557449341,0.49185892939567566,-0.026458632200956345,0.9999815225601196,0.36690595746040344,0.48630785942077637,0.009737943299114704,0.9997912049293518,0.5935936570167542,0.5224104523658752,-0.17071013152599335,0.9986302852630615,0.2707422077655792,0.5092824101448059,-0.14336225390434265,0.9972129464149475,0.6243327856063843,0.34183269739151,-0.4339574873447418,0.9995013475418091,0.23880024254322052,0.315910667181015,-0.3696320354938507,0.9988417029380798,0.6501969695091248,0.2898651361465454,-0.5093005895614624,0.9963427186012268,0.23138229548931122,0.2597126364707947,-0.4316492974758148,0.9950827360153198,0.6312101483345032,0.27678632736206055,-0.4834371507167816,0.9961451292037964,0.24366962909698486,0.24682894349098206,-0.4244762361049652,0.9950417876243591,0.6252914071083069,0.30143243074417114,-0.43792280554771423,0.9969697594642639,0.25094154477119446,0.274503231048584,-0.3794093728065491,0.9959878325462341,0.47482627630233765,0.945002555847168,-0.024807078763842583,0.9958882927894592,0.37901991605758667,0.93947434425354,0.026378173381090164,0.9946328401565552
0.43550270795822144,0.3446423411369324,-0.2766243815422058,1.0,0.44618040323257446,0.3239276707172394,-0.23194058239459991,1.0,0.45221686363220215,0.324881374835968,-0.23186758160591125,0.9999991655349731,0.4584212303161621,0.32584115862846375,-0.23172716796398163,1.0,0.42822369933128357,0.32340988516807556,-0.2304215431213379,1.0,0.42211785912513733,0.32336172461509705,-0.23056595027446747,0.9999977350234985,0.41597437858581543,0.3235519528388977,-0.23081500828266144,1.0,0.4684223234653473,0.3462856411933899,-0.05729254335165024,0.9999991655349731,0.40906959772109985,0.3418768048286438,-0.04693813621997833,0.9999973773956299,0.4476204514503479,0.3773098886013031,-0.2067594975233078,0.99998939037323,0.4238176941871643,0.37594762444496155,-0.20492272078990936,0.9999809265136719,0.5021179914474487,0.4962266683578491,0.009366421028971672,0.9999827146530151,0.36644068360328674,0.4865058362483978,0.029809895902872086,0.9998206496238708,0.5904237031936646,0.5460797548294067,-0.1685449331998825,0.9992051720619202,0.26645272970199585,0.5255560278892517,-0.17123690247535706,0.99762362241745,0.613253116607666,0.36556556820869446,-0.4451340138912201,0.9998036026954651,0.24914546310901642,0.33375561237335205,-0.41958922147750854,0.9992296695709229,0.636115550994873,0.3132815957069397,-0.5223716497421265,0.9983976483345032,0.24278800189495087,0.2776033878326416,-0.48562559485435486,0.9966228008270264,0.6235023736953735,0.30088570713996887,-0.4947012960910797,0.998231828212738,0.25459688901901245,0.267284631729126,-0.4752277731895447,0.9964852333068848,0.6176813840866089,0.3262450098991394,-0.4475126266479492,0.9985015392303467,0.26243478059768677,0.29499268531799316,-0.42766276001930237,0.997051477432251,0.4782945513725281,0.9460253119468689,-0.0184065792709589,0.9963793158531189,0.38138893246650696,0.9407585859298706,0.020075598731637,0.9953432083129883
0.4358496069908142,0.343318372964859,-0.2673090696334839,1.0,0.4463607370853424,0.32363441586494446,-0.2170725166797638,1.0,0.45230191946029663,0.32477110624313354,-0.2170093059539795,0.999998927116394,0.45840057730674744,0.3258916139602661,-0.2168494015932083,1.0,0.4283260405063629,0.3226669132709503,-0.21671533584594727,1.0,0.4222908914089203,0.322541207075119,-0.2168666422367096,0.9999974966049194,0.4162125587463379,0.3226392865180969,-0.21709665656089783,1.0,0.46825265884399414,0.34653767943382263,-0.037416212260723114,0.9999990463256836,0.4087936282157898,0.34111103415489197,-0.029793789610266685,0.9999974966049194,0.44774430990219116,0.37655285000801086,-0.19114205241203308,0.9999892711639404,0.4241247773170471,0.37477049231529236,-0.18996411561965942,0.999981164932251,0.5014851093292236,0.4984520375728607,0.04511395841836929,0.9999834299087524,0.3659335970878601,0.48856595158576965,0.04442373663187027,0.9998574256896973,0.5953914523124695,0.557253897190094,-0.15221653878688812,0.9994478821754456,0.2643149495124817,0.5513438582420349,-0.16503821313381195,0.998427152633667,0.604783833026886,0.3893950283527374,-0.4460507333278656,0.9998412132263184,0.25425225496292114,0.36271315813064575,-0.42432013154029846,0.9995643496513367,0.6221193075180054,0.3413052558898926,-0.5230180621147156,0.9984924793243408,0.24672678112983704,0.30886197090148926,-0.4921206533908844,0.9979146122932434,0.6092617511749268,0.3312147259712219,-0.4943333566188812,0.9983072280883789,0.26027053594589233,0.2984094023704529,-0.47963079810142517,0.9977807402610779,0.6028795838356018,0.3558708131313324,-0.44746264815330505,0.9985284805297852,0.26837483048439026,0.3252730369567871,-0.4311485290527344,0.9980941414833069,0.47772151231765747,0.9428704380989075,-0.013046522624790668,0.9955089092254639,0.38060462474823,0.9364061951637268,0.014696655794978142,0.9941734671592712
0.43589869141578674,0.3481714725494385,-0.31550562381744385,1.0,0.4472923278808594,0.3286047875881195,-0.278890997171402,1.0,0.45323091745376587,0.3301021456718445,-0.278857946395874,0.9999983310699463,0.45930933952331543,0.33157652616500854,-0.2787133753299713,1.0,0.4294704496860504,0.3263430595397949,-0.2766721248626709,1.0,0.42359408736228943,0.32568973302841187,-0.2767958641052246,0.9999963045120239,0.4176694452762604,0.325257271528244,-0.2769734263420105,1.0,0.4695611596107483,0.35121020674705505,-0.07220008224248886,0.9999983310699463,0.41072577238082886,0.3418635129928589,-0.07822565734386444,0.9999963045120239,0.44741320610046387,0.38157856464385986,-0.2482742816209793,0.9999865293502808,0.42423081398010254,0.378092497587204,-0.24447910487651825,0.9999769926071167,0.5029559135437012,0.5006253719329834,-0.005531495902687311,0.9999836683273315,0.36712080240249634,0.49159273505210876,0.013947571627795696,0.9998651742935181,0.6007367968559265,0.5729122757911682,-0.21756792068481445,0.9994955062866211,0.27002376317977905,0.5840917825698853,-0.21148493885993958,0.9980596899986267,0.6003028154373169,0.4140065014362335,-0.5350064039230347,0.9997993111610413,0.26156699657440186,0.3967527747154236,-0.4964965879917145,0.9995251893997192,0.6131912469863892,0.36852437257766724,-0.6137136816978455,0.9980167150497437,0.2539238929748535,0.34374547004699707,-0.5676952600479126,0.9978907704353333,0.5974761843681335,0.359072744846344,-0.585114061832428,0.9977637529373169,0.26846539974212646,0.3306660056114197,-0.5572827458381653,0.9977866411209106,0.5910611748695374,0.3841865062713623,-0.5359381437301636,0.9980316758155823,0.27654847502708435,0.3574555814266205,-0.5043783783912659,0.9980639815330505,0.47734561562538147,0.9480221271514893,-0.014926427975296974,0.9926239252090454,0.3816613256931305,0.9411895871162415,0.016478639096021652,0.9900778532028198
0.43384113907814026,0.3466235399246216,-0.2979924976825714,1.0,0.44495946168899536,0.3272506594657898,-0.2654346823692322,1.0,0.45092707872390747,0.3286667764186859,-0.2654072046279907,0.9999988079071045,0.45702987909317017,0.3300425112247467,-0.26530367136001587,1.0,0.4268278181552887,0.32518014311790466,-0.2625291347503662,1.0,0.4208756387233734,0.324616402387619,-0.26263099908828735,0.9999966621398926,0.41487574577331543,0.32426148653030396,-0.2628130316734314,1.0,0.46743878722190857,0.3494230806827545,-0.07870963215827942,0.9999986886978149,0.4076015055179596,0.34083855152130127,-0.07498560845851898,0.9999955892562866,0.44563785195350647,0.38015297055244446,-0.23775136470794678,0.9999874830245972,0.42223024368286133,0.3769356906414032,-0.23304955661296844,0.9999775886535645,0.5022791624069214,0.5029948949813843,0.002586045302450657,0.9999856948852539,0.3656093180179596,0.4934650957584381,0.012640254572033882,0.9998784065246582,0.5954172611236572,0.5979193449020386,-0.2010093480348587,0.9995369911193848,0.2802596390247345,0.602271318435669,-0.21026480197906494,0.9978559613227844,0.5950258374214172,0.44022995233535767,-0.5131732821464539,0.999874472618103,0.2698637843132019,0.4183393716812134,-0.5076783299446106,0.999679446220398,0.6075438261032104,0.39566200971603394,-0.589401125907898,0.998745322227478,0.26092660427093506,0.3679792582988739,-0.5807274580001831,0.998602569103241,0.5901753306388855,0.385009229183197,-0.561156153678894,0.9985913634300232,0.2750416100025177,0.3535035252571106,-0.5711807012557983,0.9985277652740479,0.5834687948226929,0.40947309136390686,-0.5131177306175232,0.9987516403198242,0.2836427688598633,0.37931421399116516,-0.5159847140312195,0.9987194538116455,0.4776178002357483,0.9498469233512878,-0.012921428307890892,0.9937326312065125,0.3800710439682007,0.9441782832145691,0.01440838910639286,0.9921910166740417
0.43647074699401855,0.34943532943725586,-0.28315261006355286,1.0,0.4473142623901367,0.3308567404747009,-0.25197798013687134,1.0,0.453146368265152,0.33255723118782043,-0.25195783376693726,0.9999988079071045,0.45910611748695374,0.3341864049434662,-0.25189802050590515,1.0,0.4291745126247406,0.32811352610588074,-0.24870255589485168,1.0,0.4232304096221924,0.32737481594085693,-0.24879701435565948,0.9999967813491821,0.41724053025245667,0.3268413543701172,-0.2490045726299286,1.0,0.4686436653137207,0.35335609316825867,-0.06764628738164902,0.9999988079071045,0.40895193815231323,0.34292808175086975,-0.07175278663635254,0.9999957084655762,0.44746026396751404,0.38341039419174194,-0.22922852635383606,0.9999890327453613,0.4242858290672302,0.3793799877166748,-0.22200357913970947,0.9999815225601196,0.5027120113372803,0.5094178318977356,0.023049896582961082,0.9999862909317017,0.3654484152793884,0.4958319365978241,0.013774561695754528,0.999910831451416,0.5897976160049438,0.6289631128311157,-0.17198634147644043,0.9996127486228943,0.2836204171180725,0.6108077764511108,-0.22131605446338654,0.9986498951911926,0.5902823209762573,0.46103277802467346,-0.4737147390842438,0.9999402761459351,0.27390751242637634,0.431172639131546,-0.5230692625045776,0.9998291730880737,0.6026729941368103,0.41276633739471436,-0.5467695593833923,0.9993773102760315,0.26345181465148926,0.3809356689453125,-0.5959575772285461,0.9991193413734436,0.585021436214447,0.4011336863040924,-0.5174469351768494,0.9992868304252625,0.2771693170070648,0.3675028085708618,-0.5834901928901672,0.9990593791007996,0.5781297087669373,0.4266415536403656,-0.47229260206222534,0.9993320107460022,0.28615307807922363,0.3933228850364685,-0.530045211315155,0.9991647005081177,0.4806033670902252,0.9492324590682983,-0.006751400418579578,0.9924575090408325,0.38056233525276184,0.9450266361236572,0.008166110143065453,0.9912592768669128
0.436826229095459,0.3505985140800476,-0.2817252576351166,1.0,0.4476653039455414,0.3322790265083313,-0.24807491898536682,1.0,0.45345669984817505,0.33401617407798767,-0.24805304408073425,0.9999992847442627,0.459362268447876,0.3356780707836151,-0.24794700741767883,1.0,0.42960160970687866,0.3293156623840332,-0.2461564540863037,1.0,0.4236995279788971,0.32848477363586426,-0.2462390661239624,0.9999983310699463,0.4177539348602295,0.3278554081916809,-0.2464231252670288,1.0,0.46865314245224,0.3545214831829071,-0.06268630176782608,0.9999994039535522,0.409324586391449,0.343524307012558,-0.06542982161045074,0.9999973773956299,0.4475916922092438,0.38399213552474976,-0.2230970859527588,0.999992847442627,0.42451876401901245,0.37974056601524353,-0.2180292159318924,0.9999876022338867,0.5008419752120972,0.5099383592605591,0.033366575837135315,0.9999885559082031,0.36612391471862793,0.4942914843559265,0.0213337205350399,0.9999362230300903,0.5847910046577454,0.6400609612464905,-0.16620051860809326,0.9996147155761719,0.28687527775764465,0.6139059066772461,-0.2122035026550293,0.9988080263137817,0.5859319567680359,0.4709450900554657,-0.4699716567993164,0.9999412298202515,0.27710309624671936,0.44254162907600403,-0.5291063785552979,0.9998624324798584,0.5980263352394104,0.4213283658027649,-0.5414131879806519,0.999408483505249,0.26628178358078003,0.39472079277038574,-0.6058980226516724,0.9992709755897522,0.5813943147659302,0.40892380475997925,-0.5124241709709167,0.9993150234222412,0.2804744243621826,0.3813965320587158,-0.5926084518432617,0.9992169141769409,0.5743188858032227,0.43430325388908386,-0.4684128165245056,0.9993484616279602,0.2893066704273224,0.4058903157711029,-0.5362553000450134,0.9993095397949219,0.47757402062416077,0.9412155151367188,-0.005403053015470505,0.994388997554779,0.3794422745704651,0.9363347291946411,0.006767450366169214,0.9935635328292847
0.43886175751686096,0.3494375944137573,-0.2695938050746918,1.0,0.44973188638687134,0.33310216665267944,-0.2351476401090622,1.0,0.4551876187324524,0.3355214297771454,-0.2351224422454834,0.9999983310699463,0.4607565402984619,0.337859570980072,-0.23498502373695374,1.0,0.43237757682800293,0.3285771906375885,-0.2353021651506424,1.0,0.4267115592956543,0.32729655504226685,-0.23538875579833984,0.9999963045120239,0.4209993779659271,0.32622429728507996,-0.23558840155601501,1.0,0.4685121476650238,0.3575245440006256,-0.059079159051179886,0.9999985694885254,0.4116843342781067,0.3416002094745636,-0.062214694917201996,0.9999954700469971,0.44780078530311584,0.38384705781936646,-0.2088448703289032,0.9999898672103882,0.425729900598526,0.37760111689567566,-0.2083471715450287,0.9999842643737793,0.4995311200618744,0.512546718120575,0.03200490400195122,0.9999836683273315,0.3649664521217346,0.49279433488845825,0.01731221377849579,0.9999219179153442,0.5800988078117371,0.6506603956222534,-0.16473346948623657,0.9993377327919006,0.28970324993133545,0.615939199924469,-0.22733955085277557,0.9981802701950073,0.5818495750427246,0.4872802793979645,-0.4680117964744568,0.9999094009399414,0.2777494490146637,0.4546692669391632,-0.5479554533958435,0.9997926354408264,0.5935176610946655,0.44063907861709595,-0.5368338823318481,0.99919193983078,0.2662845551967621,0.41082510352134705,-0.6221804618835449,0.9989954829216003,0.5776811838150024,0.42801693081855774,-0.510459303855896,0.9990869760513306,0.27973973751068115,0.39590704441070557,-0.6113565564155579,0.9989644289016724,0.5707083940505981,0.452803373336792,-0.4667213559150696,0.9990957975387573,0.28839656710624695,0.4194742739200592,-0.5553828477859497,0.9990832805633545,0.4793756902217865,0.9356356859207153,-0.0030838302336633205,0.9916297793388367,0.3804554343223572,0.932384729385376,0.0043861535377800465,0.9906095862388611
