x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4721265435218811,0.33087873458862305,-0.3530508875846863,1.0,0.4830886423587799,0.30937036871910095,-0.32358306646347046,1.0,0.48918914794921875,0.31005987524986267,-0.3234173655509949,0.9999994039535522,0.4953950345516205,0.3108122646808624,-0.32328248023986816,1.0,0.4657222330570221,0.3084917366504669,-0.3163840174674988,1.0,0.4599667191505432,0.3080134391784668,-0.31649017333984375,0.9999977350234985,0.4541842043399811,0.3078654408454895,-0.31661659479141235,1.0,0.5071446299552917,0.32820722460746765,-0.16714489459991455,0.9999997615814209,0.44981449842453003,0.3232673108577728,-0.13099981844425201,0.999998927116394,0.4849341809749603,0.3611906170845032,-0.2976554036140442,0.9999967813491821,0.462411105632782,0.35917019844055176,-0.28669995069503784,0.9999940395355225,0.5420839190483093,0.4696742296218872,-0.10143662989139557,0.9999951124191284,0.4112020432949066,0.4459053874015808,-0.07377804815769196,0.9999698400497437,0.638905942440033,0.4475349485874176,-0.28856775164604187,0.9998506307601929,0.29705268144607544,0.3847769498825073,-0.30643370747566223,0.9995452761650085,0.5995144248008728,0.31164729595184326,-0.4168708324432373,0.9994562268257141,0.3670569658279419,0.30154120922088623,-0.44507741928100586,0.9979467988014221,0.5955823659896851,0.2714453935623169,-0.468057245016098,0.9908451437950134,0.38156408071517944,0.27632224559783936,-0.4838513731956482,0.9796640872955322,0.5820993185043335,0.28217193484306335,-0.41846829652786255,0.9884042739868164,0.394688218832016,0.2927378714084625,-0.44195809960365295,0.9756619930267334,0.5800288319587708,0.30780842900276184,-0.4138466715812683,0.9900491237640381,0.3916621804237366,0.3138769865036011,-0.4376954138278961,0.9799428582191467,0.49562200903892517,0.8743408918380737,-0.02260701358318329,0.999207079410553,0.40680092573165894,0.8583793640136719,0.02380051277577877,0.9994644522666931
0.4721131920814514,0.3311692178249359,-0.35845762491226196,1.0,0.4829586148262024,0.30982357263565063,-0.32910770177841187,1.0,0.4890309274196625,0.3104866147041321,-0.3289389908313751,0.9999994039535522,0.4952068328857422,0.31121009588241577,-0.3287789225578308,1.0,0.46565574407577515,0.30910664796829224,-0.3212605118751526,1.0,0.45993027091026306,0.3087281882762909,-0.32136744260787964,0.9999978542327881,0.4541706144809723,0.3086753189563751,-0.3215022683143616,1.0,0.5070873498916626,0.3289423882961273,-0.1725127100944519,0.9999997615814209,0.44978874921798706,0.3243928551673889,-0.1335325539112091,0.9999990463256836,0.4850669503211975,0.36148887872695923,-0.3030778765678406,0.9999967813491821,0.4626080095767975,0.35967397689819336,-0.2910255193710327,0.999994158744812,0.5424505472183228,0.47009384632110596,-0.10677150636911392,0.999994158744812,0.4111989140510559,0.4466528594493866,-0.075383760035038,0.9999727010726929,0.6398508548736572,0.44894611835479736,-0.3124980330467224,0.9998390674591064,0.2955266833305359,0.38538312911987305,-0.32177358865737915,0.9995887875556946,0.5988579392433167,0.3150826394557953,-0.45349448919296265,0.9994862079620361,0.36795610189437866,0.30512306094169617,-0.49623408913612366,0.9980908036231995,0.5948050618171692,0.2757597267627716,-0.5079516172409058,0.9913026094436646,0.38277506828308105,0.28094905614852905,-0.5446916818618774,0.9799447059631348,0.5810176730155945,0.2864760756492615,-0.4688870906829834,0.989061713218689,0.396619588136673,0.297453373670578,-0.5110892057418823,0.9758481979370117,0.5791517496109009,0.3120661675930023,-0.4485848844051361,0.9905215501785278,0.39322733879089355,0.31817930936813354,-0.4919529855251312,0.98002028465271,0.49601253867149353,0.8746252059936523,-0.022678181529045105,0.9991710186004639,0.40661078691482544,0.8587716221809387,0.02387700416147709,0.9995256662368774
0.47231632471084595,0.3322734236717224,-0.3704783022403717,1.0,0.48317965865135193,0.31073036789894104,-0.33998122811317444,1.0,0.4892699122428894,0.3114067316055298,-0.339822918176651,0.9999996423721313,0.4954592287540436,0.3121386766433716,-0.3396555781364441,1.0,0.46578508615493774,0.309933066368103,-0.33296558260917664,1.0,0.4600353240966797,0.3095027208328247,-0.33307382464408875,0.9999985694885254,0.454251229763031,0.30939239263534546,-0.3331996500492096,1.0,0.5072905421257019,0.32981282472610474,-0.1779954880475998,0.9999998807907104,0.44979196786880493,0.32491984963417053,-0.14228519797325134,0.9999992847442627,0.4852712154388428,0.3625231981277466,-0.3129861056804657,0.9999977350234985,0.46271222829818726,0.36059486865997314,-0.3020000457763672,0.9999959468841553,0.5426673293113708,0.47060343623161316,-0.10856319963932037,0.9999953508377075,0.41086387634277344,0.4469321072101593,-0.08690609782934189,0.9999775886535645,0.6410470604896545,0.45000526309013367,-0.3224245011806488,0.9999071359634399,0.2935713827610016,0.38654056191444397,-0.3425959646701813,0.9996966123580933,0.5980629324913025,0.3162720203399658,-0.46557044982910156,0.9996389150619507,0.3680625557899475,0.3073991537094116,-0.5196899771690369,0.9986482262611389,0.5937497615814209,0.27656492590904236,-0.5199921727180481,0.9929845333099365,0.3831825256347656,0.28290435671806335,-0.5693159103393555,0.984801709651947,0.5799583196640015,0.2876088619232178,-0.48080354928970337,0.9911426305770874,0.3971290588378906,0.29958003759384155,-0.5334011316299438,0.9814783334732056,0.5784072875976562,0.31332704424858093,-0.46035951375961304,0.9923855066299438,0.39358291029930115,0.3205881416797638,-0.5145198106765747,0.9847166538238525,0.4964790940284729,0.8749297261238098,-0.020379284396767616,0.9993320107460022,0.4066082537174225,0.8591479063034058,0.021600693464279175,0.9996138215065002
0.4727536737918854,0.33225125074386597,-0.3764841854572296,1.0,0.4837034344673157,0.31072548031806946,-0.34563449025154114,1.0,0.4897782802581787,0.3114143908023834,-0.34547293186187744,0.9999996423721313,0.4959482252597809,0.3121641278266907,-0.3453105390071869,1.0,0.4663591980934143,0.3099138140678406,-0.33836787939071655,1.0,0.46064430475234985,0.3094800114631653,-0.33847281336784363,0.9999985694885254,0.4548894762992859,0.30936649441719055,-0.33860617876052856,1.0,0.5076995491981506,0.329973965883255,-0.18152044713497162,0.9999997615814209,0.4502447545528412,0.3248831331729889,-0.14448025822639465,0.9999992847442627,0.48557406663894653,0.362490177154541,-0.3182480037212372,0.9999977350234985,0.46308398246765137,0.360534131526947,-0.3068024516105652,0.9999959468841553,0.5426417589187622,0.4707300364971161,-0.11590512096881866,0.999994158744812,0.41068562865257263,0.4469006359577179,-0.0905945748090744,0.9999716281890869,0.6404003500938416,0.4490518271923065,-0.3507937490940094,0.9998422861099243,0.29388099908828735,0.38727110624313354,-0.36427515745162964,0.9995455145835876,0.5976505875587463,0.31762662529945374,-0.5224592685699463,0.9994661211967468,0.3682940900325775,0.3072766363620758,-0.5701428651809692,0.998021125793457,0.5933770537376404,0.2791028916835785,-0.5813906192779541,0.9910089373588562,0.38339129090309143,0.28244513273239136,-0.6253348588943481,0.9802019000053406,0.5795531868934631,0.2893855571746826,-0.5456529855728149,0.9888439178466797,0.39710116386413574,0.2982723116874695,-0.5908730626106262,0.9761791229248047,0.5780404806137085,0.3147551715373993,-0.5190805196762085,0.9904490113258362,0.39364367723464966,0.3191618025302887,-0.5665310025215149,0.9803552627563477,0.49597373604774475,0.875329852104187,-0.020707841962575912,0.9992076754570007,0.40625032782554626,0.8596289157867432,0.021918021142482758,0.9995513558387756
0.47280067205429077,0.33228790760040283,-0.3795040547847748,1.0,0.4837762415409088,0.31074729561805725,-0.3486268222332001,1.0,0.48985472321510315,0.31144198775291443,-0.3484656810760498,0.9999997615814209,0.49602705240249634,0.3121984302997589,-0.3483147621154785,1.0,0.46644505858421326,0.309920996427536,-0.340945839881897,1.0,0.4607332646846771,0.30948159098625183,-0.3410528898239136,0.9999991655349731,0.4549803137779236,0.30936378240585327,-0.34118953347206116,1.0,0.5077589750289917,0.33005639910697937,-0.18412676453590393,0.9999998807907104,0.45031532645225525,0.324893981218338,-0.14505364000797272,0.9999995231628418,0.48561230301856995,0.3625515401363373,-0.321159303188324,0.9999983310699463,0.4631175994873047,0.3605487048625946,-0.3091070353984833,0.9999971389770508,0.5426622033119202,0.4707745909690857,-0.11923327296972275,0.9999939203262329,0.4106835722923279,0.4470481872558594,-0.09135866910219193,0.9999717473983765,0.6404598355293274,0.44685256481170654,-0.3561498522758484,0.9998145699501038,0.29421451687812805,0.3879653811454773,-0.37460365891456604,0.9994003772735596,0.5975787043571472,0.3159186542034149,-0.5326896905899048,0.9992743134498596,0.3683008849620819,0.3065026104450226,-0.592974066734314,0.9975146055221558,0.5931997299194336,0.2771996259689331,-0.593424379825592,0.9886387586593628,0.3833823800086975,0.2812175750732422,-0.6504155397415161,0.9771187901496887,0.5795401334762573,0.28668585419654846,-0.5588349103927612,0.9860193729400635,0.39704373478889465,0.29663047194480896,-0.6160556077957153,0.9726539254188538,0.5781832933425903,0.3118017315864563,-0.5299704670906067,0.9879347085952759,0.3936479389667511,0.3175817131996155,-0.5895214676856995,0.9771795868873596,0.49594730138778687,0.87555992603302,-0.02135678380727768,0.9993911981582642,0.40622562170028687,0.8598940372467041,0.022561272606253624,0.9996644258499146
0.47282376885414124,0.3328889012336731,-0.376956045627594,1.0,0.48381319642066956,0.3112184703350067,-0.34665054082870483,1.0,0.489887535572052,0.31191813945770264,-0.3464864194393158,0.9999996423721313,0.49605607986450195,0.3126848340034485,-0.3463478088378906,1.0,0.4665330946445465,0.31035545468330383,-0.3385353982448578,1.0,0.46083205938339233,0.3098795711994171,-0.33863115310668945,0.9999990463256836,0.4550904333591461,0.30972713232040405,-0.3387634754180908,1.0,0.5077609419822693,0.3305862247943878,-0.18475984036922455,0.9999998807907104,0.45043954253196716,0.32525038719177246,-0.14356496930122375,0.9999995231628418,0.4856192469596863,0.3630199730396271,-0.31953057646751404,0.9999980926513672,0.4631386697292328,0.36094528436660767,-0.30683162808418274,0.9999964237213135,0.5426133275032043,0.4707707166671753,-0.117820605635643,0.9999943971633911,0.41082143783569336,0.4473535716533661,-0.08626361191272736,0.9999692440032959,0.640667200088501,0.44187647104263306,-0.3346807658672333,0.9998220801353455,0.29425710439682007,0.38782963156700134,-0.3338194489479065,0.9993497729301453,0.5980497002601624,0.31413742899894714,-0.4876869320869446,0.99920254945755,0.36830219626426697,0.3061174750328064,-0.5015532374382019,0.9971916079521179,0.5933493375778198,0.2771531045436859,-0.5457814931869507,0.9879283308982849,0.38340485095977783,0.2803152799606323,-0.5517658591270447,0.9749835133552551,0.5797151327133179,0.2857223153114319,-0.5117894411087036,0.9850119352340698,0.3969866633415222,0.2946830689907074,-0.5192251205444336,0.970005452632904,0.578658401966095,0.31037065386772156,-0.4848810136318207,0.9871330261230469,0.39361247420310974,0.3157624900341034,-0.497732013463974,0.9753479957580566,0.4959351122379303,0.8754396438598633,-0.021612267941236496,0.9995797276496887,0.4064823091030121,0.8598871231079102,0.0228147953748703,0.9997450709342957
0.47280508279800415,0.3332725763320923,-0.3698139488697052,1.0,0.4838119149208069,0.31138843297958374,-0.34022217988967896,1.0,0.48988375067710876,0.31206756830215454,-0.34005671739578247,0.9999995231628418,0.4960511326789856,0.3128209710121155,-0.3399263024330139,1.0,0.4666005074977875,0.3105476498603821,-0.3324129283428192,1.0,0.4609208106994629,0.31005728244781494,-0.33251136541366577,0.9999985694885254,0.4552033543586731,0.30989429354667664,-0.3326405882835388,1.0,0.5077641606330872,0.33064574003219604,-0.18189436197280884,0.9999997615814209,0.45079952478408813,0.32533323764801025,-0.1429269015789032,0.9999992847442627,0.4856116771697998,0.36320793628692627,-0.31346917152404785,0.9999967813491821,0.46317869424819946,0.36115047335624695,-0.3015809953212738,0.9999945163726807,0.5425999164581299,0.47061946988105774,-0.11582498252391815,0.9999921321868896,0.41195982694625854,0.44733962416648865,-0.08444245159626007,0.9999594688415527,0.6406263113021851,0.43179431557655334,-0.34626662731170654,0.9997344613075256,0.2966790497303009,0.3872547447681427,-0.32163816690444946,0.9989607334136963,0.5979245901107788,0.30119481682777405,-0.5202150344848633,0.9989915490150452,0.36832141876220703,0.2987998425960541,-0.4725400507450104,0.9958701729774475,0.5930982828140259,0.2640463411808014,-0.5796341896057129,0.9864636659622192,0.38340872526168823,0.27082669734954834,-0.5234864354133606,0.965708315372467,0.5798273086547852,0.2715975046157837,-0.546467125415802,0.98348468542099,0.39676982164382935,0.2856925427913666,-0.4891416132450104,0.95891273021698,0.5788841247558594,0.2959728538990021,-0.5181967616081238,0.9855076670646667,0.3934747874736786,0.30700090527534485,-0.46796727180480957,0.9657132029533386,0.4958118796348572,0.8755009770393372,-0.02263454906642437,0.9994494318962097,0.4074856638908386,0.859871506690979,0.023790430277585983,0.9996480941772461
0.4728023111820221,0.3343551754951477,-0.3697517514228821,1.0,0.4837804436683655,0.31206807494163513,-0.34111881256103516,1.0,0.48985934257507324,0.3127421736717224,-0.3409542441368103,0.9999988079071045,0.49603691697120667,0.31350263953208923,-0.34084874391555786,1.0,0.466558039188385,0.31109559535980225,-0.3335879445075989,1.0,0.46088284254074097,0.31049245595932007,-0.3336701989173889,0.9999964237213135,0.4551719129085541,0.3102279603481293,-0.33379238843917847,1.0,0.5075784921646118,0.33090266585350037,-0.18331371247768402,0.9999992847442627,0.45075541734695435,0.3253439664840698,-0.14418919384479523,0.9999982118606567,0.4855152666568756,0.36364656686782837,-0.31326568126678467,0.9999927282333374,0.4631534218788147,0.36142396926879883,-0.3013915717601776,0.9999873638153076,0.5424822568893433,0.46802541613578796,-0.11843907833099365,0.9999891519546509,0.41193804144859314,0.44639477133750916,-0.08503170311450958,0.9999432563781738,0.6402332186698914,0.4212520122528076,-0.3574880361557007,0.9996176958084106,0.29763343930244446,0.3855458199977875,-0.3367967903614044,0.998195469379425,0.5978604555130005,0.28745073080062866,-0.5637553334236145,0.9988740086555481,0.3654612600803375,0.28300994634628296,-0.5300976634025574,0.9949819445610046,0.5925337076187134,0.25203561782836914,-0.6289400458335876,0.9870296716690063,0.37978774309158325,0.2509702742099762,-0.5892621278762817,0.9639689326286316,0.5796293020248413,0.2567123472690582,-0.5989142656326294,0.9845784306526184,0.3926738500595093,0.26449450850486755,-0.5572530031204224,0.9579658508300781,0.5788082480430603,0.28029370307922363,-0.5636059045791626,0.986163318157196,0.39023852348327637,0.28671884536743164,-0.5276837348937988,0.9642925262451172,0.4958101809024811,0.8718538880348206,-0.023460138589143753,0.9991956353187561,0.40819209814071655,0.8571953773498535,0.024604085832834244,0.9995362758636475
0.47280794382095337,0.33531779050827026,-0.3613385558128357,1.0,0.48366793990135193,0.3125291168689728,-0.3354954123497009,1.0,0.48967042565345764,0.31304457783699036,-0.3353375494480133,0.9999961853027344,0.49575895071029663,0.3136838972568512,-0.3352987468242645,1.0,0.46655774116516113,0.3119146525859833,-0.3277381658554077,1.0,0.4608839154243469,0.3113771975040436,-0.3277988135814667,0.9999895095825195,0.45517951250076294,0.3111839294433594,-0.3279321789741516,1.0,0.5067697167396545,0.3308923542499542,-0.18314766883850098,0.9999982118606567,0.450741708278656,0.32572513818740845,-0.14314477145671844,0.9999954700469971,0.48550647497177124,0.36373141407966614,-0.3069857656955719,0.9999842643737793,0.4632326066493988,0.3617892265319824,-0.29449746012687683,0.9999704360961914,0.5424931645393372,0.46334826946258545,-0.12341688573360443,0.9999858140945435,0.4119538366794586,0.4447060823440552,-0.08216767013072968,0.9999219179153442,0.6385802030563354,0.41334736347198486,-0.3541722893714905,0.9990317821502686,0.30031800270080566,0.37961506843566895,-0.33771517872810364,0.9965117573738098,0.5976102948188782,0.27576830983161926,-0.5540995001792908,0.9973796606063843,0.3634108304977417,0.2643389105796814,-0.5427173972129822,0.9918175339698792,0.5913980007171631,0.24149100482463837,-0.6173933744430542,0.9765833616256714,0.37668779492378235,0.2299814373254776,-0.6028347611427307,0.9503215551376343,0.5789881348609924,0.24427349865436554,-0.5897619724273682,0.972928524017334,0.38935422897338867,0.24322184920310974,-0.573527455329895,0.9427499771118164,0.578551173210144,0.2670929729938507,-0.5542336106300354,0.9748168587684631,0.3877577781677246,0.2659885585308075,-0.5418657064437866,0.9499441385269165,0.4956435561180115,0.8675514459609985,-0.028916940093040466,0.9989060163497925,0.4087103009223938,0.8539089560508728,0.03002501092851162,0.9993765950202942
0.4729262888431549,0.33532634377479553,-0.33866435289382935,1.0,0.4834825098514557,0.31251731514930725,-0.31433922052383423,1.0,0.4893553853034973,0.31299492716789246,-0.31419092416763306,0.9999970197677612,0.49530982971191406,0.31358274817466736,-0.31415775418281555,1.0,0.46661585569381714,0.31189748644828796,-0.30749163031578064,1.0,0.4609587788581848,0.3113589584827423,-0.30756038427352905,0.9999918937683105,0.45527276396751404,0.31116417050361633,-0.307689905166626,1.0,0.5053901672363281,0.3297845721244812,-0.17057561874389648,0.9999985694885254,0.4505491256713867,0.32537177205085754,-0.1343340128660202,0.9999960660934448,0.48527437448501587,0.3636001646518707,-0.2858232259750366,0.9999854564666748,0.4633200764656067,0.3617664873600006,-0.27503833174705505,0.9999730587005615,0.5416253805160522,0.45695433020591736,-0.11345796287059784,0.9999885559082031,0.4119030833244324,0.44180727005004883,-0.07083317637443542,0.9999209642410278,0.6366242170333862,0.4007522463798523,-0.2972918748855591,0.9996848106384277,0.3029620051383972,0.37559497356414795,-0.2974398732185364,0.9984466433525085,0.5967066287994385,0.25441038608551025,-0.45946019887924194,0.9991422891616821,0.36224043369293213,0.2501419186592102,-0.4511679708957672,0.9959314465522766,0.5898960828781128,0.21753723919391632,-0.5215193033218384,0.9905062317848206,0.3752954602241516,0.21393568813800812,-0.5023975968360901,0.970641016960144,0.5777292847633362,0.22039195895195007,-0.49350887537002563,0.9883338212966919,0.38681113719940186,0.22603651881217957,-0.47523269057273865,0.9657846093177795,0.5774210095405579,0.2436085343360901,-0.459106981754303,0.9897022247314453,0.3854447305202484,0.2490060180425644,-0.44980883598327637,0.9712263345718384,0.4963396489620209,0.8607187271118164,-0.030494188889861107,0.9991320967674255,0.4114530682563782,0.8476720452308655,0.03165049105882645,0.9994513392448425
0.4720187783241272,0.3297399878501892,-0.3243785798549652,1.0,0.4821813106536865,0.30793488025665283,-0.2991713583469391,1.0,0.4879297614097595,0.30831560492515564,-0.2990327477455139,0.9999967813491821,0.4937814772129059,0.30881503224372864,-0.29898473620414734,1.0,0.4656517505645752,0.30787572264671326,-0.29137033224105835,1.0,0.4600833058357239,0.30762746930122375,-0.291439414024353,0.9999910593032837,0.4544929563999176,0.3077183961868286,-0.2915920615196228,1.0,0.5039516687393188,0.32582563161849976,-0.15843185782432556,0.9999980926513672,0.44985589385032654,0.3231309950351715,-0.12024486064910889,0.9999955892562866,0.48426175117492676,0.35801467299461365,-0.27304914593696594,0.9999867677688599,0.46268635988235474,0.35696110129356384,-0.2615360617637634,0.9999736547470093,0.5415398478507996,0.4550442099571228,-0.10713660717010498,0.9999895095825195,0.41169410943984985,0.4403175711631775,-0.06300314515829086,0.9999343156814575,0.6345047354698181,0.3883342444896698,-0.28845328092575073,0.9997430443763733,0.3044207990169525,0.3681013286113739,-0.3000280261039734,0.9986200332641602,0.5961838960647583,0.23423434793949127,-0.45140713453292847,0.9994865655899048,0.35744550824165344,0.2394203245639801,-0.47827333211898804,0.9970360994338989,0.5897155404090881,0.19811797142028809,-0.5160459280014038,0.9944341778755188,0.368488073348999,0.20534110069274902,-0.5338487029075623,0.9810670614242554,0.5773628950119019,0.20067289471626282,-0.4885004460811615,0.9933748841285706,0.3804934620857239,0.21700572967529297,-0.5109640955924988,0.9783913493156433,0.577028751373291,0.22317560017108917,-0.45146727561950684,0.994114100933075,0.37981072068214417,0.23890453577041626,-0.4794788360595703,0.9819921255111694,0.4971843659877777,0.8602162003517151,-0.031002148985862732,0.9997171759605408,0.412566602230072,0.8461638689041138,0.032191481441259384,0.99980229139328
0.47111058235168457,0.3304670453071594,-0.3142845928668976,1.0,0.48078688979148865,0.30878859758377075,-0.29179686307907104,1.0,0.48638486862182617,0.3092047870159149,-0.2916620969772339,0.9999933242797852,0.4920956492424011,0.3096908926963806,-0.29161539673805237,1.0,0.4647766947746277,0.3084868788719177,-0.2840922772884369,1.0,0.45937055349349976,0.30814769864082336,-0.2841629981994629,0.9999799728393555,0.45394301414489746,0.3081403374671936,-0.2843201458454132,1.0,0.5026451349258423,0.325358122587204,-0.15317201614379883,0.9999967813491821,0.44982796907424927,0.32358211278915405,-0.11641303449869156,0.9999914169311523,0.48341313004493713,0.35901111364364624,-0.2625780403614044,0.9999750852584839,0.4625416696071625,0.3579521179199219,-0.25159522891044617,0.9999386072158813,0.5418673753738403,0.4486096203327179,-0.09653255343437195,0.9999914169311523,0.41202157735824585,0.43543827533721924,-0.060592882335186005,0.9999287128448486,0.6318001747131348,0.37627875804901123,-0.26754873991012573,0.9996589422225952,0.30862957239151,0.36048465967178345,-0.2915343642234802,0.998231828212738,0.5962633490562439,0.2192249745130539,-0.44503942131996155,0.9994875192642212,0.3556884527206421,0.23048867285251617,-0.4807743430137634,0.9969634413719177,0.5906087160110474,0.18302039802074432,-0.514579176902771,0.9949262142181396,0.3660620152950287,0.19728128612041473,-0.5371977686882019,0.982355535030365,0.5780659914016724,0.1839611679315567,-0.48844870924949646,0.9940614104270935,0.37748923897743225,0.2055652141571045,-0.5180723667144775,0.9805388450622559,0.5775219798088074,0.2057262659072876,-0.4470672607421875,0.9948352575302124,0.377122163772583,0.22657832503318787,-0.482532262802124,0.9838653206825256,0.4972568154335022,0.8572985529899597,-0.030511941760778427,0.9995119571685791,0.4131985306739807,0.8433135151863098,0.03170279413461685,0.9995805621147156
0.47110429406166077,0.32969003915786743,-0.29720112681388855,1.0,0.48061686754226685,0.30807387828826904,-0.2730344533920288,1.0,0.4861169457435608,0.3084120452404022,-0.2729148268699646,0.9999932050704956,0.49171990156173706,0.3088233172893524,-0.2729324996471405,1.0,0.4647675156593323,0.3079216778278351,-0.26744458079338074,1.0,0.4593748152256012,0.30759334564208984,-0.2674946188926697,0.9999791383743286,0.45394760370254517,0.3075938820838928,-0.2676641345024109,1.0,0.5016064047813416,0.3239451050758362,-0.13358648121356964,0.9999966621398926,0.44980865716934204,0.3225458860397339,-0.10762046277523041,0.9999890327453613,0.4831811785697937,0.35721224546432495,-0.24559438228607178,0.9999698400497437,0.46253910660743713,0.35636427998542786,-0.2378094494342804,0.9999282360076904,0.5414787530899048,0.4470987915992737,-0.08701077103614807,0.9999834299087524,0.41141194105148315,0.4315086901187897,-0.06084772199392319,0.999880313873291,0.6271296739578247,0.3766172528266907,-0.2616646885871887,0.9993933439254761,0.3139774799346924,0.3517727255821228,-0.2998522222042084,0.9974203109741211,0.5964019894599915,0.21154695749282837,-0.45461735129356384,0.9992223978042603,0.35468655824661255,0.2154928594827652,-0.5206939578056335,0.9959990978240967,0.5915907025337219,0.1732499748468399,-0.526591420173645,0.9937067627906799,0.3639878034591675,0.18190810084342957,-0.5862058401107788,0.980748176574707,0.5797633528709412,0.17269578576087952,-0.5019960403442383,0.9929494857788086,0.3750712275505066,0.18831895291805267,-0.5720432996749878,0.9794226288795471,0.5787541270256042,0.19401726126670837,-0.4577309489250183,0.9936140179634094,0.37524092197418213,0.20885463058948517,-0.5267793536186218,0.9827477335929871,0.49820417165756226,0.8520722985267639,-0.02958313748240471,0.9994644522666931,0.4137484133243561,0.8398904800415039,0.030850771814584732,0.999596893787384
0.47160157561302185,0.33220168948173523,-0.2838650643825531,1.0,0.480614572763443,0.308769553899765,-0.2605011463165283,1.0,0.48607301712036133,0.30857589840888977,-0.2603897452354431,0.9999940395355225,0.4916038513183594,0.3090837597846985,-0.2604450285434723,1.0,0.4648124575614929,0.30966418981552124,-0.25815626978874207,1.0,0.4594283699989319,0.30948054790496826,-0.25819236040115356,0.9999850988388062,0.4540158212184906,0.3096127510070801,-0.2583443522453308,1.0,0.5005708932876587,0.32331031560897827,-0.11771154403686523,0.9999977350234985,0.4497606158256531,0.322590172290802,-0.10631825029850006,0.999991774559021,0.483266681432724,0.3576420545578003,-0.23022453486919403,0.9999793767929077,0.4630531370639801,0.3571113646030426,-0.22690808773040771,0.9999479055404663,0.5414421558380127,0.4411453604698181,-0.06757472455501556,0.9999918937683105,0.4111429750919342,0.4264231324195862,-0.06153028458356857,0.9999058246612549,0.6256722211837769,0.3771236836910248,-0.24013225734233856,0.9995949864387512,0.319535493850708,0.3467455208301544,-0.3152875304222107,0.9975979924201965,0.596540093421936,0.20729486644268036,-0.43210211396217346,0.9994961023330688,0.35353565216064453,0.20387709140777588,-0.5248884558677673,0.9971157312393188,0.5924096703529358,0.1675197035074234,-0.5033894181251526,0.9959331154823303,0.3609807789325714,0.1676332950592041,-0.599730372428894,0.9869503378868103,0.5807632207870483,0.16552545130252838,-0.4765528738498688,0.9954120516777039,0.37184756994247437,0.17300988733768463,-0.5884193778038025,0.9860333800315857,0.5793054103851318,0.18708619475364685,-0.4344047009944916,0.9957854151725769,0.3731693625450134,0.19443175196647644,-0.5378732681274414,0.9878246784210205,0.4996355175971985,0.8467488884925842,-0.024253766983747482,0.9993708729743958,0.4150562286376953,0.836804986000061,0.025562653318047523,0.9994827508926392
0.47152838110923767,0.3322618901729584,-0.26619142293930054,1.0,0.48033109307289124,0.3089336156845093,-0.24407482147216797,1.0,0.48570242524147034,0.30878543853759766,-0.24396748840808868,0.999992847442627,0.4911614954471588,0.30928635597229004,-0.24404342472553253,1.0,0.4647810459136963,0.30977165699005127,-0.2404794991016388,1.0,0.4594075679779053,0.30959251523017883,-0.24051885306835175,0.9999784231185913,0.4539455473423004,0.30972206592559814,-0.2407086342573166,1.0,0.49996981024742126,0.3227406144142151,-0.1072193831205368,0.999996542930603,0.4496268332004547,0.32212555408477783,-0.09267096221446991,0.9999871253967285,0.4829452633857727,0.35791319608688354,-0.21527151763439178,0.9999698400497437,0.4630185067653656,0.35736221075057983,-0.21068552136421204,0.9999260902404785,0.541410505771637,0.43974918127059937,-0.05906107276678085,0.9999860525131226,0.4110174775123596,0.42314982414245605,-0.056637585163116455,0.9998196959495544,0.6232485771179199,0.37782520055770874,-0.22699066996574402,0.9993818998336792,0.3238334655761719,0.34236088395118713,-0.3127148151397705,0.9968558549880981,0.5971513986587524,0.20142048597335815,-0.41719111800193787,0.9992350339889526,0.35211101174354553,0.1958334743976593,-0.5276347398757935,0.9964098334312439,0.5945817232131958,0.15887416899204254,-0.4887785315513611,0.9940662384033203,0.3580538034439087,0.15886227786540985,-0.598454475402832,0.9846129417419434,0.582971453666687,0.15577340126037598,-0.4620566964149475,0.9933983087539673,0.36823204159736633,0.16326044499874115,-0.5853997468948364,0.9837321639060974,0.5808464884757996,0.17742767930030823,-0.4195205271244049,0.9940782785415649,0.3704686760902405,0.18508419394493103,-0.5373719334602356,0.9862123727798462,0.5008145570755005,0.8454161882400513,-0.018152566626667976,0.9990437626838684,0.4165126383304596,0.8356682658195496,0.01951204240322113,0.9990336894989014
