x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.389580100774765,0.41674500703811646,-0.607576310634613,1.0,0.3990653157234192,0.38334572315216064,-0.5876528024673462,1.0,0.4067144989967346,0.38280609250068665,-0.5876089334487915,0.9999879598617554,0.41448837518692017,0.3820223808288574,-0.5876910090446472,1.0,0.3784089982509613,0.38350263237953186,-0.5862829685211182,1.0,0.3705063462257385,0.3827277719974518,-0.5860167145729065,0.9999685287475586,0.36255747079849243,0.3823164105415344,-0.5857616066932678,1.0,0.4258328378200531,0.39169272780418396,-0.4146367907524109,0.9999920129776001,0.3532356321811676,0.39253920316696167,-0.40388479828834534,0.999941349029541,0.40450748801231384,0.4460061490535736,-0.5372892618179321,0.9999692440032959,0.3764640688896179,0.4457165598869324,-0.5339292287826538,0.999925971031189,0.47981199622154236,0.5077020525932312,-0.30477210879325867,0.9999978542327881,0.3013615310192108,0.5110204219818115,-0.2838539779186249,0.9999637603759766,0.5719636082649231,0.6684359908103943,-0.3396603763103485,0.9986133575439453,0.21349163353443146,0.6752816438674927,-0.2840443551540375,0.9994726777076721,0.5908672213554382,0.8610300421714783,-0.4847709536552429,0.8512581586837769,0.174322709441185,0.8874064683914185,-0.3922894299030304,0.9534773826599121,0.606372594833374,0.9179360866546631,-0.5295547246932983,0.6643509268760681,0.15275301039218903,0.9463515281677246,-0.42893290519714355,0.8313053250312805,0.5809685587882996,0.9186065793037415,-0.5556306838989258,0.7080621123313904,0.1750706136226654,0.9563798904418945,-0.46869081258773804,0.8522449731826782,0.5708181262016296,0.906620979309082,-0.4968702793121338,0.7117524147033691,0.1919468343257904,0.9422821998596191,-0.40790095925331116,0.8526116609573364,0.4378557801246643,0.8962705135345459,-0.0183902345597744,0.9999538660049438,0.3360373377799988,0.8900118470191956,0.019510094076395035,0.9998815059661865
0.38820356130599976,0.41608762741088867,-0.5858839750289917,1.0,0.3977504372596741,0.3830067217350006,-0.565554678440094,1.0,0.40542182326316833,0.382426917552948,-0.5655105113983154,0.9999828338623047,0.41321390867233276,0.3816157877445221,-0.5655439496040344,1.0,0.3773212432861328,0.3834426999092102,-0.5632762908935547,1.0,0.36952170729637146,0.3828045427799225,-0.5630112886428833,0.9999550580978394,0.36168161034584045,0.38252460956573486,-0.5627683401107788,1.0,0.4251706004142761,0.3915906250476837,-0.3964526653289795,0.9999865293502808,0.35303741693496704,0.39297914505004883,-0.3805326819419861,0.999915599822998,0.4036092162132263,0.4447278678417206,-0.5173457264900208,0.9999712705612183,0.3754500150680542,0.444865345954895,-0.5125184655189514,0.9999171495437622,0.4811899662017822,0.5083411931991577,-0.28263238072395325,0.9999983310699463,0.3029215633869171,0.5121116638183594,-0.2797129452228546,0.9999549388885498,0.5733631253242493,0.6714999079704285,-0.3247198462486267,0.9987039566040039,0.21568480134010315,0.6871389746665955,-0.2931920886039734,0.999359667301178,0.5891240835189819,0.865393340587616,-0.4836283326148987,0.8483290672302246,0.1798577457666397,0.8991053104400635,-0.40058284997940063,0.934800922870636,0.6040462255477905,0.9238051772117615,-0.5317726731300354,0.6557998061180115,0.15733760595321655,0.9604142308235168,-0.43516725301742554,0.7751644253730774,0.5771504640579224,0.9219021201133728,-0.5558699369430542,0.7026781439781189,0.18218353390693665,0.9698520302772522,-0.473550409078598,0.805715799331665,0.5672409534454346,0.9096734523773193,-0.49524420499801636,0.7082551717758179,0.19797423481941223,0.9554830193519592,-0.41465362906455994,0.8120784759521484,0.4382985532283783,0.8973188400268555,-0.018246497958898544,0.9998950958251953,0.3364488482475281,0.890425980091095,0.019447308033704758,0.9996248483657837
0.3869301676750183,0.4156791567802429,-0.6062777042388916,1.0,0.39646628499031067,0.3832656741142273,-0.5864695310592651,1.0,0.4040125012397766,0.3827408254146576,-0.5864410996437073,0.9999655485153198,0.41167253255844116,0.3819756805896759,-0.5864866971969604,1.0,0.3764118254184723,0.38364142179489136,-0.5829174518585205,1.0,0.3688075840473175,0.38298383355140686,-0.5826410055160522,0.9999067783355713,0.3611617684364319,0.38267791271209717,-0.5823835134506226,1.0,0.424044132232666,0.39199671149253845,-0.41933003067970276,0.9999808073043823,0.3531092405319214,0.3931342363357544,-0.3979474902153015,0.9998663663864136,0.4023531377315521,0.44404834508895874,-0.5383416414260864,0.9999597072601318,0.37471383810043335,0.44410082697868347,-0.5319912433624268,0.9998931884765625,0.48154640197753906,0.5108550786972046,-0.29928016662597656,0.9999985694885254,0.30354028940200806,0.5130545496940613,-0.2931370139122009,0.9999617338180542,0.5716205835342407,0.6721141934394836,-0.31486812233924866,0.998610258102417,0.21811679005622864,0.6877412796020508,-0.29131925106048584,0.9991395473480225,0.5878636837005615,0.8655275702476501,-0.4543441832065582,0.8439895510673523,0.1824515014886856,0.9006251692771912,-0.3961830139160156,0.9174840450286865,0.6026829481124878,0.9225939512252808,-0.5022193789482117,0.6391511559486389,0.15927863121032715,0.9620288610458374,-0.43194422125816345,0.7272456288337708,0.5770964026451111,0.9215274453163147,-0.5292410850524902,0.6848719120025635,0.1852598637342453,0.9710584282875061,-0.47274237871170044,0.7616817355155945,0.5668585300445557,0.9093632102012634,-0.4667447507381439,0.6828324794769287,0.2008557766675949,0.956203281879425,-0.41139569878578186,0.7695865631103516,0.4380865693092346,0.899318516254425,-0.01825004257261753,0.9999024868011475,0.33652907609939575,0.8906590938568115,0.019460288807749748,0.9997156262397766
0.384637713432312,0.41552305221557617,-0.6131308674812317,1.0,0.39547163248062134,0.3832988440990448,-0.5963291525840759,1.0,0.4031883180141449,0.3829348385334015,-0.596307098865509,0.999996542930603,0.41100913286209106,0.3823029696941376,-0.5963732004165649,1.0,0.3753611743450165,0.38328123092651367,-0.5888622999191284,1.0,0.36790797114372253,0.38249439001083374,-0.5885937213897705,0.9999861717224121,0.3604021966457367,0.3820594847202301,-0.588272213935852,1.0,0.42439350485801697,0.39243587851524353,-0.43849197030067444,0.9999974966049194,0.35351935029029846,0.39252907037734985,-0.39845097064971924,0.9999744892120361,0.4007951319217682,0.44464805722236633,-0.5482929944992065,0.9999905824661255,0.37317878007888794,0.44428372383117676,-0.5365220308303833,0.9999645948410034,0.4816252589225769,0.5118106603622437,-0.3169579803943634,0.9999990463256836,0.3034040331840515,0.5136562585830688,-0.29496505856513977,0.9999631643295288,0.572012722492218,0.6779882907867432,-0.3423941731452942,0.9992554783821106,0.22000327706336975,0.6920233368873596,-0.29007217288017273,0.9994717240333557,0.5896691679954529,0.881045937538147,-0.47875577211380005,0.8743205070495605,0.1842866837978363,0.9029653072357178,-0.4001806378364563,0.9447840452194214,0.6052285432815552,0.9406117796897888,-0.5244160294532776,0.6788768172264099,0.16121530532836914,0.9632841944694519,-0.43728965520858765,0.7860291600227356,0.579826831817627,0.9416447281837463,-0.5537260174751282,0.7230992317199707,0.1866050660610199,0.9723749756813049,-0.4778442978858948,0.8119890093803406,0.5692030191421509,0.9285516738891602,-0.49156516790390015,0.7129571437835693,0.20218873023986816,0.9584293961524963,-0.41557827591896057,0.8075836300849915,0.4373890459537506,0.8998737931251526,-0.018786059692502022,0.9999443292617798,0.3344274163246155,0.891052782535553,0.020051486790180206,0.9998250603675842
0.3842525780200958,0.41531702876091003,-0.5947763323783875,1.0,0.39473679661750793,0.3831345736980438,-0.5766362547874451,1.0,0.40239429473876953,0.38271328806877136,-0.5766177773475647,0.9999951124191284,0.4101674556732178,0.3820387125015259,-0.5766478776931763,1.0,0.37473687529563904,0.38337674736976624,-0.5701872110366821,1.0,0.36732712388038635,0.3826720416545868,-0.5699037909507751,0.9999868869781494,0.359870046377182,0.3823156952857971,-0.5696265697479248,1.0,0.4238924980163574,0.3924224078655243,-0.41922396421432495,0.9999979734420776,0.35321399569511414,0.39282387495040894,-0.3806557357311249,0.9999830722808838,0.40048184990882874,0.44411200284957886,-0.529968798160553,0.9999942779541016,0.3730013370513916,0.4441305696964264,-0.5186260938644409,0.9999828338623047,0.4823376536369324,0.5135414004325867,-0.2891533672809601,0.9999995231628418,0.3035857379436493,0.514295220375061,-0.28277724981307983,0.999984860420227,0.5723926424980164,0.677426278591156,-0.2827107012271881,0.9991126656532288,0.2205657958984375,0.6918216943740845,-0.27588143944740295,0.9995174407958984,0.5891221761703491,0.8768017888069153,-0.4178251326084137,0.9028043746948242,0.1851004660129547,0.9024407863616943,-0.3857347369194031,0.9502188563346863,0.6040104627609253,0.9328960180282593,-0.4655431807041168,0.7480324506759644,0.16174060106277466,0.962287962436676,-0.4219624996185303,0.8140272498130798,0.5788083672523499,0.9317193031311035,-0.4960990846157074,0.7883089184761047,0.1875002235174179,0.9710718989372253,-0.464089572429657,0.8432905077934265,0.5680133104324341,0.9217202067375183,-0.43129783868789673,0.7814321517944336,0.20328156650066376,0.9568170309066772,-0.400872141122818,0.8504899144172668,0.43782567977905273,0.9005579352378845,-0.017890697345137596,0.9999618530273438,0.3349737524986267,0.8919187188148499,0.01918516494333744,0.9999159574508667
0.38346582651138306,0.41580599546432495,-0.5689572095870972,1.0,0.39410629868507385,0.38332676887512207,-0.5508335828781128,1.0,0.40172427892684937,0.38282009959220886,-0.5508226156234741,0.9999914169311523,0.4094622731208801,0.3820439577102661,-0.5508593320846558,1.0,0.3742562234401703,0.38362038135528564,-0.5459798574447632,1.0,0.3669295012950897,0.38291552662849426,-0.5457198619842529,0.9999676942825317,0.35955294966697693,0.3825628459453583,-0.5454777479171753,1.0,0.4233432710170746,0.3927440643310547,-0.3897005617618561,0.9999945163726807,0.3531635105609894,0.39301609992980957,-0.36044996976852417,0.9999500513076782,0.3995978832244873,0.44473928213119507,-0.5029986500740051,0.9999841451644897,0.3723430931568146,0.44462788105010986,-0.4942723214626312,0.9999481439590454,0.4823239743709564,0.5139328837394714,-0.2641432583332062,0.9999988079071045,0.3035614788532257,0.5145931839942932,-0.2636553645133972,0.9999614953994751,0.571646511554718,0.6772016286849976,-0.27713504433631897,0.9983989596366882,0.22280892729759216,0.6966202259063721,-0.26050060987472534,0.9991235136985779,0.5889797806739807,0.8716827630996704,-0.42345619201660156,0.8230608105659485,0.18566536903381348,0.9013423323631287,-0.36647140979766846,0.9164921045303345,0.60398930311203,0.9281832575798035,-0.4716087877750397,0.6124938726425171,0.16225703060626984,0.9597786664962769,-0.40064510703086853,0.7138075828552246,0.5783859491348267,0.9261537194252014,-0.49929291009902954,0.6610376834869385,0.18703410029411316,0.9679683446884155,-0.44336509704589844,0.7572055459022522,0.5675331354141235,0.9150587320327759,-0.43628937005996704,0.6510825753211975,0.202823668718338,0.9547414183616638,-0.38198891282081604,0.7626274228096008,0.43782052397727966,0.9012738466262817,-0.01721661537885666,0.9998922348022461,0.33539724349975586,0.8932266235351562,0.018498623743653297,0.9996907711029053
0.3833240866661072,0.416673868894577,-0.5809370279312134,1.0,0.39424553513526917,0.3846063017845154,-0.5621930956840515,1.0,0.40187326073646545,0.3844325542449951,-0.562174916267395,0.999968409538269,0.40962180495262146,0.3840227723121643,-0.5622345805168152,1.0,0.37436848878860474,0.38425615429878235,-0.5586398243904114,1.0,0.3670286536216736,0.3833574652671814,-0.5583783388137817,0.999902606010437,0.35963889956474304,0.3828306794166565,-0.5581391453742981,1.0,0.42338699102401733,0.39538121223449707,-0.39258527755737305,0.999985933303833,0.3532394766807556,0.39316365122795105,-0.3754948079586029,0.9998797178268433,0.3992614150047302,0.44591742753982544,-0.5134991407394409,0.9999583959579468,0.37205538153648376,0.44504207372665405,-0.507076621055603,0.9998989105224609,0.48211273550987244,0.516122043132782,-0.27675968408584595,0.9999984502792358,0.30331215262413025,0.5169242024421692,-0.26837149262428284,0.999953031539917,0.570827305316925,0.6769642233848572,-0.25674718618392944,0.9972211122512817,0.22267107665538788,0.6960707306861877,-0.25865429639816284,0.99869304895401,0.5889414548873901,0.8696168065071106,-0.3803010880947113,0.7428823113441467,0.18529121577739716,0.9009301066398621,-0.36120110750198364,0.8915356397628784,0.6037827730178833,0.9259628057479858,-0.4254360795021057,0.5043691992759705,0.16210928559303284,0.9590879678726196,-0.39748749136924744,0.6746095418930054,0.5784329175949097,0.9250575304031372,-0.45713773369789124,0.5634670853614807,0.1867130994796753,0.9671412706375122,-0.4412931501865387,0.7242615222930908,0.5675329566001892,0.914243757724762,-0.3943653702735901,0.5536683201789856,0.20244982838630676,0.9538154006004333,-0.3782378137111664,0.741040050983429,0.43760743737220764,0.901204526424408,-0.01721882075071335,0.9998098015785217,0.3355138599872589,0.894239068031311,0.018493084236979485,0.9996030926704407
0.3840831518173218,0.41739892959594727,-0.6607248187065125,1.0,0.39467743039131165,0.3849422335624695,-0.642815887928009,1.0,0.40231847763061523,0.3847907483577728,-0.6428017020225525,0.9999858140945435,0.4100823998451233,0.3843996822834015,-0.6428752541542053,1.0,0.3747671842575073,0.384523868560791,-0.6390928030014038,1.0,0.36736807227134705,0.3835414946079254,-0.6388267278671265,0.9999716281890869,0.35992231965065,0.3829275369644165,-0.6386469602584839,1.0,0.4236517548561096,0.39553603529930115,-0.4695446491241455,0.9999964237213135,0.35325556993484497,0.3932735323905945,-0.44847241044044495,0.9999799728393555,0.400045245885849,0.4463515877723694,-0.5890780091285706,0.9999864101409912,0.3725969195365906,0.4452471137046814,-0.5828143954277039,0.999974250793457,0.4822689890861511,0.5162020921707153,-0.33216187357902527,0.9999991655349731,0.3031401038169861,0.5169411301612854,-0.31311100721359253,0.9999831914901733,0.5685282945632935,0.6714167594909668,-0.28965216875076294,0.9979836940765381,0.2221849262714386,0.6883415579795837,-0.27219444513320923,0.9989351630210876,0.588837742805481,0.861073911190033,-0.42364078760147095,0.8533857464790344,0.18525399267673492,0.887618362903595,-0.37672919034957886,0.8943483829498291,0.6036270260810852,0.9153969883918762,-0.4729461669921875,0.6634995937347412,0.16211320459842682,0.9415050745010376,-0.41306012868881226,0.6859326958656311,0.578870952129364,0.9167645573616028,-0.5051330327987671,0.7189757823944092,0.1866847574710846,0.9487433433532715,-0.448831707239151,0.7327018976211548,0.5676144361495972,0.9053967595100403,-0.4382227063179016,0.6969150900840759,0.2024538815021515,0.9355719089508057,-0.3934387266635895,0.7428691983222961,0.4376540780067444,0.8993803262710571,-0.0171465203166008,0.9999721050262451,0.33578184247016907,0.8945735692977905,0.018420061096549034,0.999929666519165
0.38465219736099243,0.4199603199958801,-0.5574375987052917,1.0,0.39511942863464355,0.3865617513656616,-0.5408933162689209,1.0,0.40272507071495056,0.3863547444343567,-0.5408609509468079,0.9999988079071045,0.41044220328330994,0.38592517375946045,-0.540946900844574,1.0,0.3751780688762665,0.38595694303512573,-0.5374021530151367,1.0,0.3677389323711395,0.38476645946502686,-0.5371032953262329,0.9999963045120239,0.36025500297546387,0.3839576840400696,-0.5368615388870239,1.0,0.4237143099308014,0.3958680331707001,-0.371258020401001,0.9999992847442627,0.35341256856918335,0.39341241121292114,-0.34912893176078796,0.9999947547912598,0.4005677103996277,0.4482625722885132,-0.4870530068874359,0.9999912977218628,0.37307247519493103,0.44675958156585693,-0.4805513024330139,0.9999700784683228,0.4826229512691498,0.5164698362350464,-0.2386780083179474,0.9999992847442627,0.30256134271621704,0.5145691633224487,-0.20769234001636505,0.9999617338180542,0.5696486234664917,0.6649926900863647,-0.2096116542816162,0.9987069368362427,0.21765585243701935,0.6683266758918762,-0.1547025889158249,0.9994229078292847,0.5893703699111938,0.8466530442237854,-0.36101073026657104,0.9314190745353699,0.18461939692497253,0.8596649169921875,-0.2774416506290436,0.9376665949821472,0.6039300560951233,0.897153377532959,-0.41435331106185913,0.82369065284729,0.16218826174736023,0.9080429077148438,-0.31312888860702515,0.7670456767082214,0.5801311135292053,0.8964042067527771,-0.44095706939697266,0.8521987199783325,0.18659301102161407,0.9124428033828735,-0.3601233661174774,0.7997719645500183,0.5689342617988586,0.8857876062393188,-0.3733939528465271,0.8296225666999817,0.2020174264907837,0.9017788171768188,-0.29611191153526306,0.7949334383010864,0.4380737245082855,0.9005261063575745,-0.01717323064804077,0.9999760389328003,0.33605077862739563,0.8947946429252625,0.01843881979584694,0.9999229907989502
0.3856828212738037,0.42579981684684753,-0.5269688367843628,1.0,0.3972366750240326,0.39068832993507385,-0.5137876272201538,1.0,0.4051004946231842,0.3904391825199127,-0.5137172937393188,0.9999997615814209,0.4130929112434387,0.3899770975112915,-0.5138113498687744,1.0,0.37656915187835693,0.3896542489528656,-0.5094591379165649,1.0,0.36894384026527405,0.3881273567676544,-0.5091912150382996,0.999998927116394,0.3612930178642273,0.3870123624801636,-0.5089598894119263,1.0,0.42667293548583984,0.3979690968990326,-0.34952038526535034,0.9999997615814209,0.3542957901954651,0.39425650238990784,-0.3241845667362213,0.9999974966049194,0.40152373909950256,0.4541030824184418,-0.45737195014953613,0.9999922513961792,0.3738356828689575,0.4518719017505646,-0.4499205946922302,0.9999686479568481,0.4832524359226227,0.516822099685669,-0.21252267062664032,0.9999988079071045,0.30242788791656494,0.5137321352958679,-0.1770058423280716,0.9999027252197266,0.5735335350036621,0.6549718379974365,-0.18892166018486023,0.9986138343811035,0.21352636814117432,0.6544069051742554,-0.10827654600143433,0.9990708827972412,0.5910605192184448,0.8219568729400635,-0.33545544743537903,0.9131516218185425,0.1844198852777481,0.8383215069770813,-0.23143160343170166,0.8795249462127686,0.6047928929328918,0.8665906190872192,-0.3843303620815277,0.7833865880966187,0.16240790486335754,0.8821418881416321,-0.2687552571296692,0.5962430834770203,0.5818725824356079,0.8626837730407715,-0.40998268127441406,0.8150794506072998,0.18665243685245514,0.8840528726577759,-0.31061017513275146,0.6343480944633484,0.5718339681625366,0.8536738157272339,-0.34720295667648315,0.7817447185516357,0.20201511681079865,0.8743416666984558,-0.2480873167514801,0.6206985712051392,0.4389073848724365,0.9015743732452393,-0.017498377710580826,0.9999769926071167,0.3359861671924591,0.8969531655311584,0.018774276599287987,0.9999159574508667
0.38629958033561707,0.4264763593673706,-0.4952196478843689,1.0,0.3978498578071594,0.3925631642341614,-0.48229074478149414,1.0,0.4055882394313812,0.39225098490715027,-0.48218774795532227,0.9999998807907104,0.41346126794815063,0.3917316496372223,-0.4822664260864258,1.0,0.377244770526886,0.39155662059783936,-0.47843942046165466,1.0,0.3697713613510132,0.3900514245033264,-0.47818678617477417,0.9999996423721313,0.3622646629810333,0.388977587223053,-0.4780293405056,1.0,0.4271720349788666,0.3980005085468292,-0.3177791237831116,0.9999998807907104,0.35578441619873047,0.39445164799690247,-0.2945798635482788,0.9999991655349731,0.401862233877182,0.4543946087360382,-0.42570000886917114,0.9999951124191284,0.37514394521713257,0.45241156220436096,-0.41887569427490234,0.999981164932251,0.4834320545196533,0.5131842494010925,-0.1666896641254425,0.9999986886978149,0.3024500012397766,0.5104950666427612,-0.1442866027355194,0.9999457597732544,0.5754241347312927,0.635888397693634,-0.1179187148809433,0.9967899918556213,0.21349433064460754,0.6381152868270874,-0.04796397686004639,0.9979729056358337,0.5909740924835205,0.8057102560997009,-0.24237363040447235,0.8203413486480713,0.18357814848423004,0.8111892938613892,-0.1511094868183136,0.8347252607345581,0.6034989953041077,0.8495762348175049,-0.2841119170188904,0.6318714618682861,0.16191309690475464,0.8491239547729492,-0.18208973109722137,0.5128226280212402,0.5826328992843628,0.8405556678771973,-0.31477028131484985,0.6706085205078125,0.186274915933609,0.8497510552406311,-0.22976520657539368,0.5502901077270508,0.5744859576225281,0.8328036665916443,-0.25516369938850403,0.622390866279602,0.20194216072559357,0.8436086177825928,-0.16889439523220062,0.5193776488304138,0.4409811496734619,0.8984568119049072,-0.017402324825525284,0.9999772310256958,0.33651694655418396,0.8920602798461914,0.0186948049813509,0.9999525547027588
0.38760045170783997,0.4268017113208771,-0.4992712438106537,1.0,0.39767754077911377,0.39351218938827515,-0.4833395481109619,1.0,0.4049493670463562,0.3926674723625183,-0.4832558035850525,1.0,0.41236838698387146,0.3916366696357727,-0.4832395017147064,1.0,0.3771207332611084,0.39409634470939636,-0.4808259606361389,1.0,0.3698429465293884,0.3933098614215851,-0.4805525839328766,1.0,0.3625228703022003,0.3930220603942871,-0.4803799092769623,1.0,0.42545801401138306,0.3957720398902893,-0.3156338930130005,1.0,0.35558587312698364,0.39743512868881226,-0.297219455242157,1.0,0.40267181396484375,0.4530663788318634,-0.42957377433776855,0.9999998807907104,0.37756016850471497,0.453294962644577,-0.42424240708351135,0.9999994039535522,0.4844079613685608,0.508895218372345,-0.1512218415737152,0.9999996423721313,0.3049347400665283,0.5078714489936829,-0.13442213833332062,0.9999909400939941,0.5751069188117981,0.6070058345794678,-0.03128425031900406,0.9978089928627014,0.21349000930786133,0.6116951704025269,-0.011977910995483398,0.9999091625213623,0.5934358835220337,0.7797030806541443,-0.10121538490056992,0.8997951745986938,0.1830141395330429,0.7706199884414673,-0.1000860184431076,0.970292329788208,0.6051546335220337,0.8205169439315796,-0.13098624348640442,0.7109891772270203,0.16282273828983307,0.8033809065818787,-0.12738266587257385,0.8205661177635193,0.5865775346755981,0.8101525902748108,-0.17248618602752686,0.7833965420722961,0.18419210612773895,0.8047516942024231,-0.18342047929763794,0.849946916103363,0.5796128511428833,0.8027376532554626,-0.11777894198894501,0.7410926222801208,0.19960732758045197,0.8010061383247375,-0.12149061262607574,0.8382987380027771,0.44439753890037537,0.8930344581604004,-0.019051359966397285,0.9999889135360718,0.33913296461105347,0.882843017578125,0.02022973820567131,0.9999819993972778
0.39101147651672363,0.4321770966053009,-0.5494428873062134,1.0,0.40057921409606934,0.3985059857368469,-0.5343663692474365,1.0,0.4077220857143402,0.39763543009757996,-0.5342366099357605,1.0,0.4150026738643646,0.3965427279472351,-0.534132719039917,1.0,0.37985581159591675,0.3990415036678314,-0.5326693654060364,1.0,0.37254607677459717,0.39812952280044556,-0.5323131680488586,1.0,0.36520522832870483,0.39778679609298706,-0.5320520997047424,1.0,0.4276201128959656,0.3985476493835449,-0.35152965784072876,1.0,0.35767510533332825,0.4010714590549469,-0.338886559009552,1.0,0.40565505623817444,0.4571995735168457,-0.4748314321041107,1.0,0.3808664083480835,0.45740431547164917,-0.47031888365745544,0.9999998807907104,0.4878574013710022,0.5036124587059021,-0.19861847162246704,0.9999996423721313,0.3091186285018921,0.5036396980285645,-0.18143609166145325,0.9999946355819702,0.5842313766479492,0.55872642993927,-0.03348881006240845,0.9995813965797424,0.2189301699399948,0.5755720138549805,-0.02575516141951084,0.9999570846557617,0.6001670956611633,0.725590169429779,-0.018131198361516,0.9619078636169434,0.18522867560386658,0.7191920876502991,-0.02872312441468239,0.9854723811149597,0.6103639006614685,0.7640664577484131,-0.029331853613257408,0.8608700037002563,0.16578437387943268,0.7474660277366638,-0.037633080035448074,0.8966901302337646,0.5915666222572327,0.7545871138572693,-0.06379503756761551,0.8960241079330444,0.18226994574069977,0.7538578510284424,-0.08693968504667282,0.9130902886390686,0.5857487320899963,0.746830403804779,-0.02960488200187683,0.8768081068992615,0.1971054971218109,0.751330554485321,-0.04500079154968262,0.9057481288909912,0.45099252462387085,0.8800841569900513,-0.02119794487953186,0.9999936819076538,0.34582430124282837,0.8674792051315308,0.02232549712061882,0.9999953508377075
0.39597487449645996,0.4330025017261505,-0.5774352550506592,1.0,0.4045981764793396,0.39998477697372437,-0.5620876550674438,1.0,0.41127949953079224,0.39908578991889954,-0.5619989037513733,1.0,0.41810598969459534,0.3979751467704773,-0.5619635581970215,1.0,0.3846616744995117,0.40070295333862305,-0.5611549615859985,1.0,0.3776128888130188,0.39997243881225586,-0.5608392953872681,1.0,0.3705326318740845,0.3998374044895172,-0.5605986714363098,1.0,0.42883777618408203,0.3989146649837494,-0.3888879716396332,1.0,0.3620361387729645,0.4023085832595825,-0.3762466311454773,1.0,0.40864214301109314,0.4568140208721161,-0.5044642090797424,1.0,0.38565918803215027,0.4573741555213928,-0.5010427236557007,0.9999997615814209,0.4856072962284088,0.5016711950302124,-0.19560134410858154,0.9999995231628418,0.3117554485797882,0.5018355250358582,-0.19873733818531036,0.9999909400939941,0.5822206735610962,0.5305098295211792,-0.025662537664175034,0.9997403025627136,0.22112298011779785,0.5667676329612732,-0.06341464817523956,0.9999916553497314,0.5979488492012024,0.7032049894332886,-0.02382737770676613,0.9914723038673401,0.1821015626192093,0.706845223903656,-0.0980534553527832,0.9961108565330505,0.6084550619125366,0.7470690608024597,-0.0322408489882946,0.9680757522583008,0.15884529054164886,0.7320070266723633,-0.10697858035564423,0.9708120226860046,0.5872730612754822,0.737825334072113,-0.070194773375988,0.9771414399147034,0.16721948981285095,0.7389640808105469,-0.1634543538093567,0.9761887788772583,0.5807527303695679,0.7283576726913452,-0.03516027703881264,0.9712851643562317,0.18362364172935486,0.7387978434562683,-0.11690394580364227,0.9744762182235718,0.45194417238235474,0.8710744380950928,-0.020623987540602684,0.9999948740005493,0.3469582796096802,0.8623828291893005,0.021800808608531952,0.9999945163726807
0.3986542522907257,0.4309878945350647,-0.5784543752670288,1.0,0.4070678651332855,0.3967689573764801,-0.5645090341567993,1.0,0.4142095446586609,0.39551299810409546,-0.5643863677978516,1.0,0.42149701714515686,0.3940730094909668,-0.5644779801368713,1.0,0.3862372040748596,0.3981759250164032,-0.5649141073226929,1.0,0.378570556640625,0.3975891172885895,-0.5646137595176697,1.0,0.3709110915660858,0.3975382447242737,-0.5643293857574463,1.0,0.432481586933136,0.39549046754837036,-0.39104384183883667,1.0,0.36096739768981934,0.4002949297428131,-0.3864710032939911,0.9999998807907104,0.41272836923599243,0.4545554220676422,-0.5059320330619812,0.9999997615814209,0.38724175095558167,0.4560345411300659,-0.504482090473175,0.999998927116394,0.4868038594722748,0.496895968914032,-0.21301886439323425,0.9999995231628418,0.3114001750946045,0.49407759308815,-0.21665158867835999,0.9999943971633911,0.584875226020813,0.5284546613693237,-0.11935063451528549,0.9999511241912842,0.21892574429512024,0.5603253245353699,-0.08351370692253113,0.999904990196228,0.5972084403038025,0.6946271061897278,-0.2167115956544876,0.9970473647117615,0.18137171864509583,0.6903901696205139,-0.1839084029197693,0.9944460391998291,0.6073045134544373,0.7438404560089111,-0.2471403181552887,0.9907411336898804,0.15284067392349243,0.7161742448806763,-0.20366168022155762,0.9737295508384705,0.5845540761947632,0.7360508441925049,-0.2773474454879761,0.9918518662452698,0.16334877908229828,0.7225480675697327,-0.24938297271728516,0.9772439002990723,0.5772994756698608,0.7248289585113525,-0.22739434242248535,0.9906730055809021,0.17998376488685608,0.7223145365715027,-0.1997351199388504,0.9732555150985718,0.44654974341392517,0.8624935746192932,-0.01960814744234085,0.9999986886978149,0.3452049195766449,0.8539292812347412,0.020771825686097145,0.9999980926513672
