x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.47177839279174805,0.3248516619205475,-0.28296077251434326,1.0,0.48281747102737427,0.3043830394744873,-0.2616541385650635,1.0,0.4884099066257477,0.3052903413772583,-0.2616085708141327,0.9999998807907104,0.49419087171554565,0.30616873502731323,-0.26163551211357117,1.0,0.4671258330345154,0.302766352891922,-0.252031534910202,1.0,0.4617340564727783,0.3020055294036865,-0.2520807385444641,0.9999997615814209,0.4563414454460144,0.30144771933555603,-0.25221431255340576,1.0,0.5053986310958862,0.3217366337776184,-0.13281752169132233,0.9999998807907104,0.45263296365737915,0.3146877884864807,-0.08896780014038086,0.9999996423721313,0.48391395807266235,0.35297295451164246,-0.23410442471504211,0.9999958276748657,0.4623977541923523,0.3501353859901428,-0.22124120593070984,0.9999914169311523,0.5401964783668518,0.44136306643486023,-0.07159427553415298,0.9999827146530151,0.41428446769714355,0.42306381464004517,-0.0012866032775491476,0.9998370409011841,0.6294013857841492,0.4038322865962982,-0.12509693205356598,0.9980646967887878,0.31639474630355835,0.36431244015693665,-0.03305771201848984,0.9967988729476929,0.670610785484314,0.2764623761177063,-0.32622724771499634,0.9975839853286743,0.26296764612197876,0.2349269837141037,-0.21584923565387726,0.9972375631332397,0.6860011219978333,0.24845901131629944,-0.39583703875541687,0.9888085722923279,0.24407386779785156,0.20443250238895416,-0.27256280183792114,0.9918747544288635,0.6705659627914429,0.23056405782699585,-0.4019607603549957,0.989712119102478,0.2556447982788086,0.19251300394535065,-0.2917960286140442,0.9929975271224976,0.6633683443069458,0.24141839146614075,-0.3434521555900574,0.9927191734313965,0.263647198677063,0.20776250958442688,-0.23753781616687775,0.9950394034385681,0.4986715316772461,0.8410078883171082,-0.031246531754732132,0.998759388923645,0.41464370489120483,0.8290207982063293,0.03271525353193283,0.9988412261009216
0.4734521806240082,0.32699763774871826,-0.28914064168930054,1.0,0.4843386709690094,0.3053768575191498,-0.2722620666027069,1.0,0.4899709224700928,0.3062388002872467,-0.27219563722610474,1.0,0.49579015374183655,0.3070870339870453,-0.2722422480583191,1.0,0.4684080183506012,0.303650826215744,-0.2650568187236786,1.0,0.4627670347690582,0.3027041256427765,-0.26513609290122986,1.0,0.45713552832603455,0.301962673664093,-0.26532745361328125,1.0,0.5058351159095764,0.3217914402484894,-0.13958130776882172,1.0,0.4519175589084625,0.31402093172073364,-0.1115400642156601,0.9999998807907104,0.4849510192871094,0.3548876941204071,-0.2434052675962448,0.9999980926513672,0.46284231543540955,0.3517970144748688,-0.23413841426372528,0.9999967813491821,0.5388485193252563,0.441301167011261,-0.07883502542972565,0.9999731779098511,0.4128236174583435,0.41705986857414246,-0.022680815309286118,0.9998418092727661,0.6280568838119507,0.3968074917793274,-0.12252171337604523,0.9973070621490479,0.31950634717941284,0.33467236161231995,-0.049491800367832184,0.9975652694702148,0.6781038045883179,0.2658311724662781,-0.32476142048835754,0.9963876008987427,0.2534492611885071,0.21411824226379395,-0.21228548884391785,0.9963821172714233,0.6947070360183716,0.24041111767292023,-0.3934439718723297,0.9847778081893921,0.23203060030937195,0.1877472996711731,-0.26789313554763794,0.9897146821022034,0.680304229259491,0.21799837052822113,-0.4051245152950287,0.9867616891860962,0.24313458800315857,0.17518587410449982,-0.28945428133010864,0.9915902018547058,0.6732853651046753,0.22678226232528687,-0.3443721830844879,0.991226851940155,0.2511061728000641,0.18855175375938416,-0.23521816730499268,0.9942854046821594,0.5019179582595825,0.8431757688522339,-0.030386919155716896,0.9967800974845886,0.41664940118789673,0.830453634262085,0.03189505636692047,0.9976219534873962
0.4726687967777252,0.3287147879600525,-0.2822890281677246,1.0,0.4835887849330902,0.30613183975219727,-0.2669849395751953,1.0,0.4891090989112854,0.30685120820999146,-0.26694604754447937,1.0,0.49482211470603943,0.3075747787952423,-0.26703935861587524,1.0,0.4682990610599518,0.304580956697464,-0.258701890707016,1.0,0.46289387345314026,0.3035490810871124,-0.25876086950302124,0.9999998807907104,0.4575115144252777,0.30273884534835815,-0.2589651644229889,1.0,0.5052647590637207,0.32118314504623413,-0.13891497254371643,1.0,0.45344582200050354,0.3137970268726349,-0.10540652275085449,0.9999998807907104,0.48424363136291504,0.35516124963760376,-0.2384461909532547,0.9999979734420776,0.4628663659095764,0.3522529900074005,-0.22803997993469238,0.999996542930603,0.5397275686264038,0.4392549693584442,-0.08613572269678116,0.9999514818191528,0.4151851534843445,0.41341954469680786,-0.02657374180853367,0.9997981190681458,0.622377336025238,0.3874928653240204,-0.12635387480258942,0.9953847527503967,0.3213169276714325,0.323548287153244,-0.0684288889169693,0.9966433048248291,0.6859594583511353,0.251108855009079,-0.3237534165382385,0.9946933388710022,0.2513767182826996,0.2101016789674759,-0.25259971618652344,0.9947408437728882,0.7038020491600037,0.22469393908977509,-0.3898257613182068,0.982829749584198,0.2286919355392456,0.18756116926670074,-0.3122824728488922,0.9864692687988281,0.6877589821815491,0.1997355818748474,-0.4023386538028717,0.9857131242752075,0.24035723507404327,0.17492496967315674,-0.3342035412788391,0.9890459179878235,0.6807234287261963,0.20799528062343597,-0.34245508909225464,0.9901629686355591,0.2487955540418625,0.1868036687374115,-0.2764309048652649,0.9925916194915771,0.5043190121650696,0.8397788405418396,-0.029402494430541992,0.997529923915863,0.4198877215385437,0.8254504799842834,0.030941510573029518,0.9983795881271362
0.47382932901382446,0.33028480410575867,-0.281078577041626,1.0,0.4845900535583496,0.3070898652076721,-0.2657327950000763,1.0,0.4901091158390045,0.30772095918655396,-0.2656868100166321,1.0,0.4958168566226959,0.30836451053619385,-0.2657824754714966,1.0,0.4693470597267151,0.30577346682548523,-0.2571850121021271,1.0,0.46392935514450073,0.30478912591934204,-0.25723594427108765,1.0,0.4585488438606262,0.30403897166252136,-0.25743937492370605,1.0,0.5061264038085938,0.32162871956825256,-0.14123539626598358,1.0,0.45441094040870667,0.3149941861629486,-0.10432598739862442,1.0,0.48538583517074585,0.35623854398727417,-0.2372027188539505,0.9999982118606567,0.46406036615371704,0.353643536567688,-0.2262670248746872,0.9999969005584717,0.5392452478408813,0.4388772249221802,-0.0915217325091362,0.9999573230743408,0.41701674461364746,0.4124784767627716,-0.02512389048933983,0.9998050332069397,0.6178112030029297,0.3795974850654602,-0.14290684461593628,0.9931554198265076,0.32307934761047363,0.3071575462818146,-0.053952861577272415,0.9963982105255127,0.6914409399032593,0.24849961698055267,-0.36226779222488403,0.9936271905899048,0.24939706921577454,0.20005086064338684,-0.20902197062969208,0.9946202039718628,0.7115237712860107,0.2242252379655838,-0.4327699542045593,0.9802267551422119,0.22570280730724335,0.17957916855812073,-0.26471835374832153,0.9856482744216919,0.6939467191696167,0.1984105259180069,-0.4543258547782898,0.9839567542076111,0.23702768981456757,0.1670583337545395,-0.29278188943862915,0.9885076284408569,0.687200665473938,0.2056126743555069,-0.3864526152610779,0.9886888861656189,0.24514734745025635,0.1780444085597992,-0.23516011238098145,0.9923626184463501,0.5052896738052368,0.8310273885726929,-0.02972773090004921,0.9978927969932556,0.42202216386795044,0.8184995651245117,0.031256161630153656,0.9985766410827637
0.4737066328525543,0.3312424421310425,-0.2753111720085144,1.0,0.4850117564201355,0.3075782358646393,-0.2602628171443939,1.0,0.4906036853790283,0.30828413367271423,-0.26020774245262146,1.0,0.4963805675506592,0.30900681018829346,-0.260309100151062,1.0,0.46972936391830444,0.3059770464897156,-0.25088411569595337,1.0,0.4643460214138031,0.30481505393981934,-0.2509205937385559,1.0,0.45900440216064453,0.3038959801197052,-0.25111833214759827,1.0,0.5067258477210999,0.3220739960670471,-0.13896648585796356,1.0,0.45508503913879395,0.3142002820968628,-0.09997174143791199,1.0,0.4850398004055023,0.35699814558029175,-0.2316366732120514,0.9999983310699463,0.46377959847450256,0.3540196418762207,-0.21939072012901306,0.9999973773956299,0.5398396253585815,0.4386884570121765,-0.08461780846118927,0.9999376535415649,0.41589266061782837,0.4099310636520386,-0.025919243693351746,0.9997232556343079,0.6177626848220825,0.37209221720695496,-0.13928377628326416,0.9909151196479797,0.3236757814884186,0.29567745327949524,-0.05457019805908203,0.9950277209281921,0.6941156387329102,0.2490091472864151,-0.36280807852745056,0.9911800026893616,0.24909059703350067,0.19424518942832947,-0.20711524784564972,0.9893320798873901,0.7154198884963989,0.22644750773906708,-0.43417882919311523,0.9750305414199829,0.22585168480873108,0.1742909997701645,-0.2630119025707245,0.9727264642715454,0.698516845703125,0.20131303369998932,-0.4542976915836334,0.9797732830047607,0.23583996295928955,0.16363444924354553,-0.2889152467250824,0.978003978729248,0.6919955611228943,0.20758433640003204,-0.38647225499153137,0.9851334095001221,0.244150310754776,0.1737825572490692,-0.23224468529224396,0.9853819608688354,0.5060507655143738,0.8317642211914062,-0.029613491147756577,0.9981549382209778,0.423081636428833,0.8194569945335388,0.03113880194723606,0.9988240599632263
0.4738207757472992,0.33159443736076355,-0.2717851996421814,1.0,0.4851280152797699,0.30772754549980164,-0.2576717734336853,1.0,0.4907100796699524,0.3084483742713928,-0.257612407207489,1.0,0.49647679924964905,0.3091845214366913,-0.25770655274391174,1.0,0.4699607491493225,0.30607035756111145,-0.24790427088737488,1.0,0.46460214257240295,0.3048607110977173,-0.24793624877929688,1.0,0.4592837691307068,0.3039014935493469,-0.24814169108867645,1.0,0.5068501234054565,0.32212182879447937,-0.13912995159626007,1.0,0.4553866982460022,0.3139726221561432,-0.09889383614063263,0.9999998807907104,0.48508888483047485,0.3572114408016205,-0.22859057784080505,0.9999980926513672,0.4639909267425537,0.3541499972343445,-0.21580752730369568,0.9999967813491821,0.5407835245132446,0.43778130412101746,-0.08676169812679291,0.9999520778656006,0.4152124524116516,0.40815794467926025,-0.029045570641756058,0.9998080134391785,0.6190004944801331,0.3646010160446167,-0.14177457988262177,0.9879128336906433,0.3243768513202667,0.29249539971351624,-0.055232029408216476,0.9946556091308594,0.6952592134475708,0.24771353602409363,-0.3650502860546112,0.9870861172676086,0.24778060615062714,0.19406969845294952,-0.20324638485908508,0.9881193041801453,0.7166634798049927,0.22703397274017334,-0.4383820593357086,0.9645071625709534,0.2242758572101593,0.17413963377475739,-0.2585502564907074,0.9691675305366516,0.699762225151062,0.20274241268634796,-0.4577706754207611,0.971224308013916,0.23424658179283142,0.1639411300420761,-0.2837807834148407,0.9750085473060608,0.6924280524253845,0.20842315256595612,-0.388249933719635,0.9787841439247131,0.2427351027727127,0.1745038628578186,-0.2276817113161087,0.9830278158187866,0.507158100605011,0.8312298059463501,-0.029000049456954002,0.9988196492195129,0.42387261986732483,0.818574845790863,0.0305774062871933,0.9992443323135376
0.4746951460838318,0.33188390731811523,-0.2772243022918701,1.0,0.4856145977973938,0.30730119347572327,-0.2648716866970062,1.0,0.49120649695396423,0.30788755416870117,-0.26476237177848816,1.0,0.49698129296302795,0.30849289894104004,-0.26487022638320923,1.0,0.47032785415649414,0.3058685064315796,-0.25626394152641296,1.0,0.46486392617225647,0.30467721819877625,-0.25628775358200073,1.0,0.459439754486084,0.3037495017051697,-0.25650501251220703,1.0,0.5070657730102539,0.32106268405914307,-0.1445368230342865,1.0,0.4551554322242737,0.3137834668159485,-0.10650626569986343,0.9999998807907104,0.4861781597137451,0.3571668267250061,-0.23346009850502014,0.9999978542327881,0.46472883224487305,0.35435259342193604,-0.22246845066547394,0.9999966621398926,0.5395249128341675,0.43573158979415894,-0.09516333043575287,0.999954342842102,0.4164540767669678,0.4084942638874054,-0.02616613544523716,0.9997612833976746,0.6162320971488953,0.3621562421321869,-0.15878786146640778,0.992711067199707,0.3251977562904358,0.2980695366859436,-0.047515299171209335,0.994074285030365,0.6950129866600037,0.24295075237751007,-0.39493903517723083,0.9941792488098145,0.2472759187221527,0.19904130697250366,-0.1887071132659912,0.9884130358695984,0.7171778678894043,0.2220895141363144,-0.46908408403396606,0.9828363060951233,0.2231539785861969,0.17804686725139618,-0.23960411548614502,0.9706536531448364,0.7016833424568176,0.1980089396238327,-0.48974308371543884,0.9860925078392029,0.23262305557727814,0.16734789311885834,-0.26730984449386597,0.9758968353271484,0.6931723952293396,0.20430198311805725,-0.41939878463745117,0.989821195602417,0.24077005684375763,0.17854832112789154,-0.21396729350090027,0.9836909174919128,0.5057462453842163,0.8317900896072388,-0.029693981632590294,0.9980497360229492,0.4240134358406067,0.8190432190895081,0.03125746548175812,0.9987947940826416
0.47503653168678284,0.3319682776927948,-0.27738335728645325,1.0,0.48579511046409607,0.307401180267334,-0.2622359097003937,1.0,0.4913763105869293,0.30796414613723755,-0.26215022802352905,1.0,0.4971383213996887,0.3085326850414276,-0.26226168870925903,1.0,0.4704914689064026,0.30596426129341125,-0.2542797029018402,1.0,0.46500271558761597,0.304769366979599,-0.2542954087257385,0.9999998807907104,0.45955371856689453,0.30383479595184326,-0.25446802377700806,1.0,0.5070075392723083,0.320846289396286,-0.1391037255525589,1.0,0.45516258478164673,0.31389540433883667,-0.1034378856420517,0.9999997615814209,0.48650556802749634,0.357351690530777,-0.23110410571098328,0.9999964237213135,0.46497154235839844,0.3545317053794861,-0.22103938460350037,0.9999938011169434,0.5390259027481079,0.43503862619400024,-0.0937536209821701,0.9999592304229736,0.41647952795028687,0.4082967936992645,-0.02589913085103035,0.9997313618659973,0.6144357919692993,0.36429187655448914,-0.15441884100437164,0.9936390519142151,0.32528313994407654,0.3013991117477417,-0.05036575719714165,0.9927645325660706,0.6950055956840515,0.240447536110878,-0.3812033236026764,0.995070219039917,0.24776002764701843,0.20056620240211487,-0.18916326761245728,0.9884290099143982,0.7168958783149719,0.21851997077465057,-0.45373377203941345,0.9859076142311096,0.22368669509887695,0.17992104589939117,-0.24398544430732727,0.972796618938446,0.7041944265365601,0.19442473351955414,-0.4719994068145752,0.9885274171829224,0.23318254947662354,0.16972027719020844,-0.27034908533096313,0.9775967597961426,0.6954023241996765,0.20132552087306976,-0.4047326445579529,0.9915080070495605,0.24138376116752625,0.1800818145275116,-0.21724805235862732,0.9845581650733948,0.50529944896698,0.8327257633209229,-0.02802790142595768,0.9982965588569641,0.4240989089012146,0.8201813697814941,0.02953019179403782,0.9987877011299133
0.4751823842525482,0.33206701278686523,-0.27025315165519714,1.0,0.48582178354263306,0.3075713515281677,-0.2552396357059479,1.0,0.49139562249183655,0.30812129378318787,-0.25516220927238464,1.0,0.49715256690979004,0.3086737096309662,-0.2552834451198578,1.0,0.4705130159854889,0.3061501979827881,-0.2478819191455841,1.0,0.46500125527381897,0.30496057868003845,-0.24790184199810028,0.9999998807907104,0.4595261514186859,0.3040296137332916,-0.2480728179216385,1.0,0.5068389177322388,0.32098084688186646,-0.13371020555496216,1.0,0.4549850821495056,0.31411394476890564,-0.10135383903980255,0.9999997615814209,0.4866599440574646,0.35748282074928284,-0.22466246783733368,0.9999964237213135,0.4650948643684387,0.35463717579841614,-0.21534748375415802,0.9999938011169434,0.5388481616973877,0.4355499744415283,-0.09197602421045303,0.9999626874923706,0.4165056645870209,0.408949613571167,-0.02567167952656746,0.9997711777687073,0.6144865155220032,0.3642673194408417,-0.15390680730342865,0.9907624125480652,0.32552045583724976,0.3027711808681488,-0.058244723826646805,0.989725649356842,0.693783164024353,0.2372799962759018,-0.3665383458137512,0.9922158122062683,0.24725079536437988,0.20166471600532532,-0.2095712423324585,0.9811289310455322,0.7167797684669495,0.21493355929851532,-0.43589693307876587,0.9783985018730164,0.22264274954795837,0.18022744357585907,-0.26431381702423096,0.9558464884757996,0.705428421497345,0.1916315108537674,-0.4529603123664856,0.9823979735374451,0.2324269562959671,0.17054656147956848,-0.2880861163139343,0.9637372493743896,0.6968790292739868,0.19872555136680603,-0.3892666697502136,0.986916184425354,0.24062791466712952,0.18058551847934723,-0.23454780876636505,0.9749650359153748,0.505527138710022,0.8347858786582947,-0.027868593111634254,0.9987524747848511,0.4242515563964844,0.8223620653152466,0.029355758801102638,0.9991565942764282
0.4753732681274414,0.33268821239471436,-0.26732999086380005,1.0,0.4859236776828766,0.3078346252441406,-0.2526995539665222,1.0,0.4914756417274475,0.30835720896720886,-0.25262656807899475,0.9999998807907104,0.49721255898475647,0.30888664722442627,-0.2527592182159424,1.0,0.47066861391067505,0.30638957023620605,-0.2453877031803131,1.0,0.4651636481285095,0.3051474988460541,-0.2454092800617218,0.9999997615814209,0.4596934914588928,0.30416935682296753,-0.24558642506599426,1.0,0.5068478584289551,0.32099348306655884,-0.13169652223587036,0.9999998807907104,0.4550090730190277,0.3141915500164032,-0.10021988302469254,0.9999996423721313,0.4867044985294342,0.35778164863586426,-0.22176222503185272,0.9999949932098389,0.4652026295661926,0.354915589094162,-0.21242466568946838,0.9999910593032837,0.5388159155845642,0.4352625012397766,-0.08919018507003784,0.99996018409729,0.4162474572658539,0.4088437855243683,-0.026631494984030724,0.9997292160987854,0.6144224405288696,0.3622434437274933,-0.15625552833080292,0.9905074834823608,0.3255491256713867,0.3028111755847931,-0.07477626949548721,0.9893736243247986,0.6929036378860474,0.2347564548254013,-0.37299779057502747,0.9922330379486084,0.24718518555164337,0.20387008786201477,-0.23441453278064728,0.9832147359848022,0.7160883545875549,0.21302944421768188,-0.44426411390304565,0.9784225821495056,0.22253242135047913,0.18439045548439026,-0.28827762603759766,0.9619450569152832,0.7054295539855957,0.18938899040222168,-0.46015700697898865,0.9824506640434265,0.23212012648582458,0.1741046905517578,-0.31193920969963074,0.9688600301742554,0.696954607963562,0.19627462327480316,-0.3955816328525543,0.986943244934082,0.2403373420238495,0.18449276685714722,-0.25872349739074707,0.9786656498908997,0.5049213171005249,0.8353803157806396,-0.027609189972281456,0.9984973669052124,0.42359790205955505,0.8232064843177795,0.029109233990311623,0.9989835619926453
0.47542959451675415,0.3327518701553345,-0.2628503739833832,1.0,0.48609909415245056,0.30791470408439636,-0.24821989238262177,1.0,0.4916597306728363,0.3084523677825928,-0.2481679618358612,0.9999998807907104,0.4974045157432556,0.3089994192123413,-0.24830329418182373,1.0,0.47083035111427307,0.30644604563713074,-0.24152013659477234,1.0,0.46533307433128357,0.3051975667476654,-0.24154457449913025,0.9999998807907104,0.4598698616027832,0.30421337485313416,-0.24173128604888916,1.0,0.507003664970398,0.3211616575717926,-0.12901267409324646,0.9999998807907104,0.45514124631881714,0.31422853469848633,-0.09987777471542358,0.9999997615814209,0.4867895245552063,0.3578602969646454,-0.2179655134677887,0.999996542930603,0.46529412269592285,0.3549703061580658,-0.20932714641094208,0.9999938011169434,0.5390041470527649,0.4356859028339386,-0.08868026733398438,0.999958872795105,0.41567450761795044,0.40893271565437317,-0.028566574677824974,0.9997696280479431,0.6149288415908813,0.36235564947128296,-0.1551637351512909,0.9934132695198059,0.32453495264053345,0.3026968538761139,-0.0868586078286171,0.9948482513427734,0.6930868029594421,0.23250247538089752,-0.3723902106285095,0.9933717250823975,0.24580347537994385,0.20441409945487976,-0.2528330385684967,0.9913346171379089,0.716456949710846,0.21033567190170288,-0.4432324469089508,0.9813548922538757,0.22074174880981445,0.18588557839393616,-0.3066531717777252,0.9793879985809326,0.7065728902816772,0.1856912225484848,-0.45879635214805603,0.9849814176559448,0.2310059815645218,0.17500028014183044,-0.33143776655197144,0.9833202958106995,0.6981008052825928,0.1926775425672531,-0.39532285928726196,0.989069938659668,0.2395373284816742,0.185782328248024,-0.2773038446903229,0.9885624647140503,0.5043237209320068,0.8354780673980713,-0.027639109641313553,0.9985287189483643,0.4221886098384857,0.8232980370521545,0.02913481928408146,0.9989142417907715
0.47578492760658264,0.3327690660953522,-0.27682143449783325,1.0,0.48621124029159546,0.3079072833061218,-0.2603224515914917,1.0,0.49178701639175415,0.3084384799003601,-0.26026636362075806,1.0,0.4975450038909912,0.3089801073074341,-0.2603892982006073,1.0,0.47087010741233826,0.3064539432525635,-0.2548292279243469,1.0,0.4653502106666565,0.30520620942115784,-0.2548615634441376,1.0,0.4599202275276184,0.30422312021255493,-0.25504177808761597,1.0,0.5070883631706238,0.3211926221847534,-0.13349303603172302,1.0,0.45507892966270447,0.3142341375350952,-0.10982638597488403,0.9999998807907104,0.4870975613594055,0.35787662863731384,-0.2293873280286789,0.9999980926513672,0.46536436676979065,0.35498321056365967,-0.22217004001140594,0.9999966621398926,0.5391718149185181,0.4357648491859436,-0.0954304188489914,0.9999657869338989,0.41545599699020386,0.4090026021003723,-0.03378419950604439,0.9998286962509155,0.6153739094734192,0.36105409264564514,-0.1684819906949997,0.994183361530304,0.32398277521133423,0.3018750846385956,-0.07960294187068939,0.9960072636604309,0.6936143636703491,0.2278130054473877,-0.3866703510284424,0.993019163608551,0.24551446735858917,0.20378413796424866,-0.23749978840351105,0.9923547506332397,0.716966986656189,0.20486009120941162,-0.4569690227508545,0.9802165627479553,0.22058990597724915,0.1853875070810318,-0.28953564167022705,0.9817907810211182,0.7075417041778564,0.1796962320804596,-0.4728669226169586,0.9840108752250671,0.23080384731292725,0.17456093430519104,-0.3150424063205719,0.9852145314216614,0.6990948915481567,0.1866610050201416,-0.40942415595054626,0.9887422323226929,0.23942287266254425,0.1853523850440979,-0.2618127465248108,0.9899197816848755,0.5034038424491882,0.8355352878570557,-0.028873935341835022,0.9990783929824829,0.4210417866706848,0.823307991027832,0.030329447239637375,0.9994094371795654
0.47575560212135315,0.333044171333313,-0.27899032831192017,1.0,0.4862338602542877,0.3081444799900055,-0.2634522318840027,1.0,0.4918171465396881,0.30869242548942566,-0.2633897066116333,0.9999998807907104,0.497579425573349,0.30925285816192627,-0.26351335644721985,1.0,0.4709223806858063,0.3066427409648895,-0.25643622875213623,1.0,0.46540260314941406,0.3053606450557709,-0.2564656436443329,0.9999998807907104,0.4599631428718567,0.30434897541999817,-0.25664255023002625,1.0,0.5071802139282227,0.321317195892334,-0.13746494054794312,0.9999998807907104,0.4551325738430023,0.31423813104629517,-0.10951723158359528,0.9999997615814209,0.4870632588863373,0.35808008909225464,-0.23227116465568542,0.9999970197677612,0.46537166833877563,0.35509398579597473,-0.22299829125404358,0.9999942779541016,0.5393626093864441,0.4357720613479614,-0.09581555426120758,0.9999644756317139,0.41546717286109924,0.4087197482585907,-0.03675633296370506,0.9998072981834412,0.6156461834907532,0.3551625907421112,-0.1730555146932602,0.9937047362327576,0.32419154047966003,0.3008476197719574,-0.08114342391490936,0.9944888353347778,0.6937556266784668,0.22297190129756927,-0.38912665843963623,0.9923825860023499,0.24564483761787415,0.20378002524375916,-0.24430565536022186,0.9926369190216064,0.7169378995895386,0.20118191838264465,-0.4615664482116699,0.978605329990387,0.2207956612110138,0.18552379310131073,-0.293746680021286,0.9836629629135132,0.7078254222869873,0.175638347864151,-0.4795636534690857,0.9826728105545044,0.2308323085308075,0.17505566775798798,-0.3210265040397644,0.986761212348938,0.6995154023170471,0.18220260739326477,-0.41296452283859253,0.9875335693359375,0.23950326442718506,0.18620838224887848,-0.2686782479286194,0.9909502863883972,0.5034003257751465,0.835712194442749,-0.029042933136224747,0.9989801049232483,0.42107826471328735,0.8233490586280823,0.0305048618465662,0.9993805885314941
0.47489744424819946,0.333549439907074,-0.27435415983200073,1.0,0.4857621192932129,0.30847427248954773,-0.26026463508605957,1.0,0.4913415014743805,0.30898311734199524,-0.2602105438709259,0.9999998807907104,0.497098833322525,0.30949506163597107,-0.26034480333328247,1.0,0.4705800414085388,0.3070141077041626,-0.25201210379600525,1.0,0.46512770652770996,0.30572494864463806,-0.25202155113220215,0.9999998807907104,0.45973315834999084,0.304707407951355,-0.2521857023239136,1.0,0.5068637132644653,0.32147493958473206,-0.13788139820098877,0.9999998807907104,0.455166757106781,0.3144688010215759,-0.10726134479045868,0.9999997615814209,0.48615050315856934,0.358533650636673,-0.2298073023557663,0.9999954700469971,0.4646718502044678,0.35555484890937805,-0.21888795495033264,0.9999920129776001,0.539252519607544,0.4360281229019165,-0.09571962058544159,0.9999614953994751,0.4151804447174072,0.4087604880332947,-0.03486310690641403,0.999775230884552,0.6154767274856567,0.34682103991508484,-0.1720370501279831,0.9920069575309753,0.3245367407798767,0.30003848671913147,-0.05076863244175911,0.9925605058670044,0.69364333152771,0.2165270298719406,-0.383481502532959,0.9919249415397644,0.2455844134092331,0.2027667611837387,-0.16019560396671295,0.98948073387146,0.7169209122657776,0.19468824565410614,-0.4523366093635559,0.9773035645484924,0.22078149020671844,0.18440578877925873,-0.20248325169086456,0.9752954840660095,0.7079927325248718,0.17033737897872925,-0.4669308662414551,0.9813563823699951,0.2307950258255005,0.17421086132526398,-0.22792577743530273,0.979611337184906,0.6998012661933899,0.1770942062139511,-0.40540775656700134,0.9865050911903381,0.23950569331645966,0.18549741804599762,-0.18262256681919098,0.9862757921218872,0.5031347274780273,0.8368608951568604,-0.02926991879940033,0.9989904761314392,0.42100661993026733,0.823918342590332,0.030713234096765518,0.9993189573287964
0.47543007135391235,0.33372434973716736,-0.26573437452316284,1.0,0.4862061142921448,0.3086233139038086,-0.25248849391937256,1.0,0.4918125569820404,0.3091251254081726,-0.2524476647377014,0.9999997615814209,0.49758657813072205,0.30961892008781433,-0.25258609652519226,1.0,0.4708607792854309,0.3071155846118927,-0.24437589943408966,1.0,0.4653152823448181,0.3057713508605957,-0.24437174201011658,0.9999996423721313,0.45981335639953613,0.3046891987323761,-0.2445322573184967,1.0,0.5072216987609863,0.32159096002578735,-0.13385650515556335,0.9999997615814209,0.4553288519382477,0.31393519043922424,-0.10071879625320435,0.9999995231628418,0.4867052137851715,0.3586091697216034,-0.22144730389118195,0.9999920129776001,0.4652058482170105,0.35543185472488403,-0.2105351686477661,0.999985933303833,0.5392047166824341,0.4342813789844513,-0.08888820558786392,0.999955415725708,0.41531601548194885,0.4066172242164612,-0.03418339788913727,0.9997437596321106,0.614963710308075,0.3427850306034088,-0.1689266413450241,0.9913409352302551,0.32486608624458313,0.2995363473892212,-0.05519125610589981,0.9915920495986938,0.6928807497024536,0.21691063046455383,-0.3797028660774231,0.9916849136352539,0.24580426514148712,0.20240111649036407,-0.17285940051078796,0.9896127581596375,0.7160214185714722,0.1954861283302307,-0.4492364525794983,0.9763991236686707,0.22087833285331726,0.18373875319957733,-0.20856638252735138,0.9762206077575684,0.7073460817337036,0.17170383036136627,-0.4643869400024414,0.980409562587738,0.23094932734966278,0.17372745275497437,-0.24080586433410645,0.9802924990653992,0.6991709470748901,0.17853350937366486,-0.40192165970802307,0.9853416681289673,0.2395283728837967,0.18528610467910767,-0.19317390024662018,0.9864367842674255,0.5034181475639343,0.8352392315864563,-0.029175277799367905,0.9989288449287415,0.4215300679206848,0.8228733539581299,0.03062317706644535,0.9993211030960083
