x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48082417249679565,0.33179619908332825,-0.3328091502189636,1.0,0.49347424507141113,0.31528154015541077,-0.3062661290168762,1.0,0.49991726875305176,0.3163093626499176,-0.3062760531902313,0.9999998807907104,0.5064700841903687,0.3172542154788971,-0.3060404658317566,1.0,0.47554296255111694,0.3136645257472992,-0.2995823919773102,1.0,0.46959081292152405,0.3131127655506134,-0.2996549606323242,0.9999997615814209,0.4635741710662842,0.3127431571483612,-0.29972928762435913,1.0,0.5193028450012207,0.3305094838142395,-0.15479353070259094,0.9999998807907104,0.4597453474998474,0.32397764921188354,-0.11893735080957413,0.9999997615814209,0.4943385124206543,0.3569391667842865,-0.2775796353816986,0.9999997615814209,0.4708370268344879,0.3541960120201111,-0.2670666575431824,0.9999991655349731,0.5631816983222961,0.44747480750083923,-0.08284617215394974,0.9999990463256836,0.4180871844291687,0.4442256987094879,-0.02017751894891262,0.999994158744812,0.6338091492652893,0.5877899527549744,-0.26909956336021423,0.9994595646858215,0.353988379240036,0.5908908843994141,-0.24000239372253418,0.9992092251777649,0.6329036355018616,0.4648522436618805,-0.5762946605682373,0.9999016523361206,0.3461819291114807,0.4565393626689911,-0.5376925468444824,0.9998563528060913,0.6382197737693787,0.43054431676864624,-0.6407948136329651,0.9992330074310303,0.3451061546802521,0.42147958278656006,-0.5965473055839539,0.999170184135437,0.6315160393714905,0.41018158197402954,-0.6192232966423035,0.9990824460983276,0.34980061650276184,0.40035825967788696,-0.5820645093917847,0.9990721940994263,0.6240960359573364,0.4277961552143097,-0.5734072923660278,0.9989990592002869,0.35796859860420227,0.41689690947532654,-0.5407582521438599,0.9990750551223755,0.5462049245834351,0.7832997441291809,-0.02685161866247654,0.9999243021011353,0.4430137574672699,0.7841230034828186,0.028179731220006943,0.9998904466629028
0.48174628615379333,0.33135154843330383,-0.3264812231063843,1.0,0.4937085211277008,0.31532013416290283,-0.29682087898254395,1.0,0.5000143647193909,0.3163929581642151,-0.29660558700561523,0.9999997615814209,0.5064873099327087,0.317341685295105,-0.2961514890193939,1.0,0.4758177399635315,0.3134714365005493,-0.2993932366371155,1.0,0.46976080536842346,0.31280478835105896,-0.29939979314804077,0.9999994039535522,0.4636501371860504,0.31230399012565613,-0.2995232045650482,1.0,0.5194398164749146,0.3307870328426361,-0.13457991182804108,0.9999996423721313,0.4600842595100403,0.3238116204738617,-0.11378011852502823,0.9999994039535522,0.49445849657058716,0.3568927049636841,-0.2770062983036041,0.9999991655349731,0.4709968566894531,0.3537875711917877,-0.2572876811027527,0.9999979734420776,0.5613957643508911,0.447809636592865,-0.07347577810287476,0.999998927116394,0.41699138283729553,0.44479990005493164,-0.009899656288325787,0.9999929666519165,0.6358968615531921,0.5655015707015991,-0.2484419047832489,0.9996743202209473,0.3479687571525574,0.5799418687820435,-0.20530521869659424,0.9995076656341553,0.636226236820221,0.4401203691959381,-0.5037023425102234,0.999915361404419,0.34465137124061584,0.4313855767250061,-0.4571395814418793,0.9998457431793213,0.6443638205528259,0.4040994644165039,-0.5679296255111694,0.9992432594299316,0.34180012345314026,0.38889119029045105,-0.511227548122406,0.9990081191062927,0.6339191794395447,0.39045649766921997,-0.5419552326202393,0.9990567564964294,0.3488503694534302,0.37539103627204895,-0.48867279291152954,0.9988595247268677,0.6267538666725159,0.40895897150039673,-0.501089334487915,0.9991292357444763,0.3573148846626282,0.3936545252799988,-0.4586052894592285,0.9989683628082275,0.546913743019104,0.7842691540718079,-0.02725612185895443,0.999942421913147,0.4430551528930664,0.7873003482818604,0.028605133295059204,0.9999157190322876
0.4834785461425781,0.3310609459877014,-0.2835948169231415,1.0,0.49570006132125854,0.3155559003353119,-0.25358060002326965,1.0,0.5021630525588989,0.3166014850139618,-0.25350072979927063,0.9999951124191284,0.5087295770645142,0.3175101578235626,-0.25321629643440247,1.0,0.4775952696800232,0.31381481885910034,-0.2540058493614197,1.0,0.47139972448349,0.31320175528526306,-0.25412407517433167,0.9999932050704956,0.46514302492141724,0.3127474784851074,-0.25429660081863403,1.0,0.5207686424255371,0.33088448643684387,-0.1041451245546341,0.9999957084655762,0.4610610902309418,0.32429230213165283,-0.09799906611442566,0.9999946355819702,0.4971814751625061,0.3568536341190338,-0.23190191388130188,0.9999932050704956,0.4732050895690918,0.35390084981918335,-0.2276044338941574,0.999987006187439,0.5628947019577026,0.4482707977294922,-0.04016276076436043,0.9999977350234985,0.41663020849227905,0.4464675486087799,-0.012471216730773449,0.9999799728393555,0.6426476240158081,0.5453402400016785,-0.19122663140296936,0.9995455145835876,0.3382469713687897,0.5650138258934021,-0.20876571536064148,0.9995115995407104,0.6407114863395691,0.4219924807548523,-0.44138216972351074,0.9998997449874878,0.3387160003185272,0.41488805413246155,-0.4321059584617615,0.9998328685760498,0.6498724222183228,0.38660335540771484,-0.5051314830780029,0.9990422129631042,0.33505135774612427,0.3733912408351898,-0.482384592294693,0.9989374279975891,0.6346477270126343,0.3751526474952698,-0.48181480169296265,0.9988583326339722,0.3441058397293091,0.3600323796272278,-0.4659372866153717,0.9988242983818054,0.6269819140434265,0.3938610851764679,-0.4401314854621887,0.998997151851654,0.3525819182395935,0.37868210673332214,-0.4342655539512634,0.9989609718322754,0.5486280918121338,0.7865803241729736,-0.020394403487443924,0.9998371601104736,0.44381341338157654,0.791879415512085,0.021930724382400513,0.9997716546058655
0.48389822244644165,0.33229580521583557,-0.27748456597328186,1.0,0.49616265296936035,0.31634005904197693,-0.25388216972351074,1.0,0.5026031136512756,0.31739822030067444,-0.25385782122612,0.9999754428863525,0.5091633796691895,0.31832355260849,-0.25379619002342224,1.0,0.47820720076560974,0.3145109713077545,-0.2460494339466095,1.0,0.47206050157546997,0.3138219714164734,-0.24612602591514587,0.9999324083328247,0.46584683656692505,0.31328633427619934,-0.2462681233882904,1.0,0.5211591720581055,0.3310397267341614,-0.12345033884048462,0.9999773502349854,0.46175694465637207,0.3247745931148529,-0.08587778359651566,0.9999498128890991,0.49732857942581177,0.35796788334846497,-0.2313627451658249,0.9999438524246216,0.4734547734260559,0.354911208152771,-0.21969568729400635,0.9998531341552734,0.5627109408378601,0.4483416676521301,-0.06753994524478912,0.9999839067459106,0.41762638092041016,0.4473203122615814,-0.01413845457136631,0.9996681213378906,0.6490771770477295,0.5008722543716431,-0.22147242724895477,0.9982913136482239,0.3351200819015503,0.5283212065696716,-0.16472844779491425,0.9917058944702148,0.6498340964317322,0.38945308327674866,-0.46209317445755005,0.9990553259849548,0.331805020570755,0.3833904564380646,-0.35068053007125854,0.9957712292671204,0.6596140265464783,0.35562655329704285,-0.5310415029525757,0.9941105246543884,0.3300337791442871,0.34270524978637695,-0.40006786584854126,0.9862682819366455,0.6428792476654053,0.3492809236049652,-0.5075994729995728,0.9933968782424927,0.33808279037475586,0.33070382475852966,-0.39282798767089844,0.985831081867218,0.6355780363082886,0.3670951724052429,-0.46326136589050293,0.9943907856941223,0.3458676040172577,0.34915870428085327,-0.3575623631477356,0.9877289533615112,0.5399855375289917,0.7922565340995789,-0.02313852682709694,0.9995311498641968,0.4416317939758301,0.7943640947341919,0.024818841367959976,0.99898761510849
0.4932548999786377,0.33667507767677307,-0.22641444206237793,1.0,0.4988161623477936,0.3225787878036499,-0.21403305232524872,1.0,0.5020507574081421,0.32354670763015747,-0.2139810025691986,0.9999877214431763,0.505640983581543,0.32449105381965637,-0.21431107819080353,1.0,0.490574449300766,0.3214404284954071,-0.21428725123405457,1.0,0.48759889602661133,0.3210255801677704,-0.21430854499340057,0.9999736547470093,0.4846492409706116,0.32083094120025635,-0.21448180079460144,1.0,0.5120662450790405,0.33965015411376953,-0.11808762699365616,0.9999874830245972,0.4815695881843567,0.33488401770591736,-0.10638757050037384,0.9999808073043823,0.49859970808029175,0.3605996370315552,-0.1939893364906311,0.9999656677246094,0.4859387278556824,0.3584543764591217,-0.19378189742565155,0.999945878982544,0.5014725923538208,0.46178534626960754,-0.09371471405029297,0.9999215602874756,0.4783034920692444,0.45401206612586975,-0.09113610535860062,0.9998559951782227,0.4481498599052429,0.5152221322059631,-0.24920949339866638,0.9800274968147278,0.4959253668785095,0.5109249353408813,-0.22492770850658417,0.9733183979988098,0.3605373501777649,0.3662692904472351,-0.3944436013698578,0.9866134524345398,0.5546948313713074,0.36011600494384766,-0.28936371207237244,0.9677978754043579,0.34089335799217224,0.32578402757644653,-0.44906240701675415,0.9665297269821167,0.5773977041244507,0.32593992352485657,-0.3173019289970398,0.9419485926628113,0.34540462493896484,0.3161066770553589,-0.4174249768257141,0.962129533290863,0.5643602609634399,0.31589826941490173,-0.31035929918289185,0.9396608471870422,0.3529927730560303,0.3322354257106781,-0.3907585144042969,0.9567726850509644,0.5574866533279419,0.33089902997016907,-0.2886027991771698,0.9297372102737427,0.5165082216262817,0.8028659820556641,-0.004743150435388088,0.999468982219696,0.4764134883880615,0.8037918210029602,0.005612445063889027,0.999687671661377
0.4919734597206116,0.33488723635673523,-0.2698204219341278,1.0,0.49948811531066895,0.3175431489944458,-0.24571482837200165,1.0,0.5049106478691101,0.3177046775817871,-0.24566805362701416,0.9999978542327881,0.5105795860290527,0.3178355097770691,-0.24577240645885468,1.0,0.48445525765419006,0.3181517720222473,-0.24164538085460663,1.0,0.4788653254508972,0.3182027041912079,-0.24165575206279755,0.9999957084655762,0.4732752740383148,0.31847062706947327,-0.24178072810173035,1.0,0.5184338092803955,0.33206093311309814,-0.111409030854702,0.9999988079071045,0.4663216471672058,0.3326819837093353,-0.08888858556747437,0.9999957084655762,0.5021690726280212,0.35809290409088135,-0.2216661423444748,0.9999840259552002,0.48149681091308594,0.35809919238090515,-0.21492913365364075,0.9999649524688721,0.5470700263977051,0.4439750611782074,-0.0629974752664566,0.9999717473983765,0.4353676736354828,0.4472743272781372,-0.07226596772670746,0.9996091723442078,0.5228314995765686,0.4515646696090698,-0.20281660556793213,0.9958574175834656,0.3503778576850891,0.46813827753067017,-0.12481290102005005,0.9877888560295105,0.41647982597351074,0.3260965049266815,-0.403276264667511,0.9955335855484009,0.35674726963043213,0.3229019343852997,-0.23686110973358154,0.9873911738395691,0.34808292984962463,0.28989851474761963,-0.4658660888671875,0.979201078414917,0.35962748527526855,0.28362998366355896,-0.28181007504463196,0.9594475030899048,0.4677680432796478,0.2827049493789673,-0.4453384280204773,0.9779897332191467,0.36925041675567627,0.274248868227005,-0.27113789319992065,0.9577896595001221,0.4609738886356354,0.2999865710735321,-0.4073677659034729,0.9814167022705078,0.37222129106521606,0.2921612560749054,-0.2421106994152069,0.9649382829666138,0.5293628573417664,0.7854930758476257,-0.012147566303610802,0.9986580610275269,0.4513269364833832,0.7885282635688782,0.013153040781617165,0.9986124038696289
0.48849302530288696,0.33163174986839294,-0.26308488845825195,1.0,0.497569739818573,0.3145451545715332,-0.23901765048503876,1.0,0.5036817789077759,0.3145797550678253,-0.23899085819721222,0.9999986886978149,0.5100103616714478,0.31460219621658325,-0.23907259106636047,1.0,0.48083585500717163,0.3156658411026001,-0.22992730140686035,1.0,0.47485899925231934,0.3159716725349426,-0.22992336750030518,0.9999970197677612,0.4688948690891266,0.3165026903152466,-0.23004424571990967,1.0,0.5207357406616211,0.32946258783340454,-0.11346016079187393,0.9999991655349731,0.4641226828098297,0.33139386773109436,-0.06823804974555969,0.9999974966049194,0.5018052458763123,0.35501259565353394,-0.21931695938110352,0.9999934434890747,0.478729248046875,0.3559105694293976,-0.20559342205524445,0.9999840259552002,0.561621367931366,0.44030821323394775,-0.06884018331766129,0.999988317489624,0.42687830328941345,0.44425541162490845,-0.020346935838460922,0.9998573064804077,0.6193606853485107,0.4235265851020813,-0.22048410773277283,0.9970652461051941,0.3297137916088104,0.4491405189037323,-0.08592595160007477,0.9930485486984253,0.49608221650123596,0.3062449097633362,-0.427880197763443,0.9966927766799927,0.31997150182724,0.30660441517829895,-0.19359569251537323,0.9922031164169312,0.38179370760917664,0.27261507511138916,-0.4931027889251709,0.9837102890014648,0.31876140832901,0.26868247985839844,-0.23628321290016174,0.9745776653289795,0.4980098307132721,0.26865094900131226,-0.4758564829826355,0.9830248355865479,0.3282056152820587,0.25972455739974976,-0.2315623015165329,0.9741945266723633,0.4986823499202728,0.28531283140182495,-0.4332830309867859,0.98642897605896,0.3341277539730072,0.2775161862373352,-0.20142844319343567,0.9788534045219421,0.5303311944007874,0.784257709980011,-0.017759401351213455,0.9996078610420227,0.44111698865890503,0.7831910848617554,0.01891716942191124,0.9995954632759094
0.4842034876346588,0.3302273154258728,-0.2605043053627014,1.0,0.4944089949131012,0.31321030855178833,-0.23613341152668,1.0,0.5007460117340088,0.3132518231868744,-0.2360832393169403,0.9999996423721313,0.5072998404502869,0.31329578161239624,-0.23619313538074493,1.0,0.47719907760620117,0.3143024146556854,-0.2251259982585907,1.0,0.47119641304016113,0.3145871162414551,-0.22513440251350403,0.9999991655349731,0.4652020335197449,0.315107136964798,-0.22523579001426697,1.0,0.5193926095962524,0.3282664716243744,-0.11033066362142563,0.9999997615814209,0.4619808793067932,0.3299580216407776,-0.05464456230401993,0.9999991655349731,0.4987574517726898,0.35355818271636963,-0.21667854487895966,0.9999972581863403,0.47505125403404236,0.35437795519828796,-0.20032767951488495,0.9999938011169434,0.5640860795974731,0.4370359480381012,-0.0686645433306694,0.9999916553497314,0.42288440465927124,0.4406566619873047,-0.008368590846657753,0.9999217987060547,0.6496772766113281,0.40876418352127075,-0.2260471135377884,0.9958516359329224,0.3281295895576477,0.4309629499912262,-0.08362582325935364,0.9919254183769226,0.5803151726722717,0.29513683915138245,-0.4437827169895172,0.9936656355857849,0.3089098334312439,0.28749462962150574,-0.23379674553871155,0.9910269379615784,0.5056413412094116,0.26349586248397827,-0.5105143785476685,0.9694899916648865,0.30501967668533325,0.24997179210186005,-0.2836779057979584,0.9707661867141724,0.5664464235305786,0.26067790389060974,-0.49600839614868164,0.9693629145622253,0.31363075971603394,0.2396879494190216,-0.2806782126426697,0.9716194868087769,0.5611960291862488,0.2753209173679352,-0.4511604309082031,0.9749022722244263,0.3203999400138855,0.2559184432029724,-0.2444295585155487,0.9760254621505737,0.531189501285553,0.7747288346290588,-0.020901842042803764,0.9996812343597412,0.43995827436447144,0.7738774418830872,0.022181058302521706,0.9997289776802063
0.4839558005332947,0.3326157331466675,-0.23614737391471863,1.0,0.49255895614624023,0.3143661320209503,-0.2169560194015503,1.0,0.4987644553184509,0.3139572739601135,-0.2169049084186554,0.9999994039535522,0.5052004456520081,0.3135368227958679,-0.2170628309249878,1.0,0.47556525468826294,0.31631699204444885,-0.2069617062807083,1.0,0.46944212913513184,0.3167961537837982,-0.20694175362586975,0.9999985694885254,0.463356077671051,0.3174903988838196,-0.20701543986797333,1.0,0.5164750814437866,0.32654425501823425,-0.10572133213281631,0.9999997615814209,0.4595108926296234,0.33153170347213745,-0.05150486156344414,0.9999983310699463,0.498664915561676,0.3542656898498535,-0.19548192620277405,0.9999967813491821,0.4750564992427826,0.3562620282173157,-0.18002226948738098,0.999990701675415,0.5637606978416443,0.42833471298217773,-0.059800177812576294,0.9999922513961792,0.4234123229980469,0.43380066752433777,0.000854826532304287,0.9998900890350342,0.6555712819099426,0.38791197538375854,-0.16357877850532532,0.9956415891647339,0.3327837586402893,0.4057999551296234,-0.07971779257059097,0.991762638092041,0.649480938911438,0.2754179835319519,-0.3262907564640045,0.9937833547592163,0.3028961718082428,0.26180875301361084,-0.2200988233089447,0.9871819019317627,0.621576726436615,0.24705462157726288,-0.39003217220306396,0.9749298095703125,0.29603391885757446,0.226899191737175,-0.26383036375045776,0.9612352848052979,0.6335575580596924,0.24043934047222137,-0.3832908868789673,0.975965142250061,0.30309343338012695,0.2131749838590622,-0.2674359679222107,0.9631045460700989,0.627971887588501,0.2527368664741516,-0.3367922902107239,0.9803589582443237,0.30938416719436646,0.22871142625808716,-0.23334458470344543,0.9708803296089172,0.5294147729873657,0.7605571150779724,-0.02548622526228428,0.9997870326042175,0.43997329473495483,0.7580077648162842,0.02680625021457672,0.9998192191123962
0.4873813986778259,0.3338545858860016,-0.22522234916687012,1.0,0.49549418687820435,0.31551650166511536,-0.20595045387744904,1.0,0.5012584924697876,0.3151948153972626,-0.20587985217571259,0.9999961853027344,0.5072437524795532,0.3148624002933502,-0.2059764564037323,1.0,0.4792349338531494,0.3170093894004822,-0.19908080995082855,1.0,0.473308265209198,0.31722790002822876,-0.199093297123909,0.9999936819076538,0.4674064517021179,0.3176541030406952,-0.1991851031780243,1.0,0.5160993337631226,0.3260391354560852,-0.0888824388384819,0.9999980926513672,0.4620266854763031,0.32957136631011963,-0.05224095657467842,0.9999918937683105,0.4999121129512787,0.35394540429115295,-0.1821794956922531,0.9999674558639526,0.4777093529701233,0.35534510016441345,-0.1718522161245346,0.9999388456344604,0.5596854090690613,0.4187621772289276,-0.03500307351350784,0.9999531507492065,0.42458924651145935,0.42199796438217163,0.008973520249128342,0.9996962547302246,0.652342677116394,0.3892514109611511,-0.11058821529150009,0.9935085773468018,0.3329208493232727,0.38225892186164856,-0.07547198235988617,0.9905883073806763,0.6790121793746948,0.2712700068950653,-0.28812289237976074,0.9947718977928162,0.29810506105422974,0.24834208190441132,-0.2170683592557907,0.9861124157905579,0.6788623332977295,0.24159540235996246,-0.35612279176712036,0.9801779389381409,0.28998228907585144,0.21412067115306854,-0.2665432095527649,0.9574664831161499,0.6725171804428101,0.22974592447280884,-0.3504176139831543,0.980999231338501,0.29782694578170776,0.20210805535316467,-0.27135175466537476,0.9601602554321289,0.6654242873191833,0.2423260509967804,-0.30020880699157715,0.9841955900192261,0.3039701581001282,0.21738462150096893,-0.2317482978105545,0.9699302911758423,0.5356699228286743,0.7365471124649048,-0.024574706330895424,0.9989697933197021,0.44847679138183594,0.7375577092170715,0.02593749202787876,0.9992035031318665
0.4806879460811615,0.33257967233657837,-0.2507196366786957,1.0,0.4913251996040344,0.31432342529296875,-0.23079319298267365,1.0,0.4976072311401367,0.3143356442451477,-0.2307516634464264,0.9999997615814209,0.5041037201881409,0.3143330216407776,-0.230693981051445,1.0,0.47482284903526306,0.31481266021728516,-0.20272020995616913,1.0,0.46904507279396057,0.31462642550468445,-0.2026127129793167,0.9999992847442627,0.4632839262485504,0.3146691620349884,-0.2025284320116043,1.0,0.5167311429977417,0.3257274925708771,-0.09119515120983124,0.9999998807907104,0.46110185980796814,0.3255796432495117,-0.06755097210407257,0.9999990463256836,0.49515867233276367,0.35310426354408264,-0.2069666087627411,0.9999974966049194,0.4722617566585541,0.35317462682724,-0.17872008681297302,0.9999939203262329,0.5625927448272705,0.4196488559246063,-0.07280226051807404,0.999990701675415,0.4228399395942688,0.4181249737739563,-0.006027319468557835,0.9999204874038696,0.6557968854904175,0.38703685998916626,-0.19971637427806854,0.9946053624153137,0.33970147371292114,0.38822421431541443,-0.08948121219873428,0.9866687059402466,0.6916639804840088,0.267509788274765,-0.3888516128063202,0.9952785968780518,0.29394376277923584,0.25781163573265076,-0.25263455510139465,0.9862154722213745,0.7060757875442505,0.2373320311307907,-0.45228591561317444,0.9810015559196472,0.282410204410553,0.2264983355998993,-0.3041783571243286,0.9626362919807434,0.6938846111297607,0.227656289935112,-0.3737235367298126,0.982111930847168,0.28932735323905945,0.2117081582546234,-0.30978089570999146,0.9650964736938477,0.6852935552597046,0.24056799709796906,-0.3819580674171448,0.9853959679603577,0.2971506118774414,0.2257460206747055,-0.26835721731185913,0.9732811450958252,0.5323134660720825,0.7528076171875,-0.03222194314002991,0.9997568726539612,0.4431234300136566,0.7493475079536438,0.03372909873723984,0.9998458623886108
0.4840671420097351,0.3343147039413452,-0.23023903369903564,1.0,0.4941287040710449,0.31577908992767334,-0.2135898768901825,1.0,0.5001203417778015,0.31579825282096863,-0.213538259267807,0.9999996423721313,0.5063373446464539,0.3158021569252014,-0.21360889077186584,1.0,0.47806316614151,0.31616920232772827,-0.20101401209831238,1.0,0.4723055362701416,0.31587061285972595,-0.200982928276062,0.9999996423721313,0.46658116579055786,0.3157811462879181,-0.20107531547546387,1.0,0.5170352458953857,0.3266506493091583,-0.096015065908432,0.9999998807907104,0.4628617763519287,0.32598748803138733,-0.055778734385967255,0.9999995231628418,0.4969034194946289,0.35418274998664856,-0.19012942910194397,0.9999971389770508,0.4746219217777252,0.3540094196796417,-0.1734832376241684,0.9999940395355225,0.5597010850906372,0.41720521450042725,-0.06971843540668488,0.9999830722808838,0.4241204857826233,0.4157530665397644,-0.006095740012824535,0.9999171495437622,0.6474898457527161,0.372002512216568,-0.1652202606201172,0.992384672164917,0.34021633863449097,0.36160603165626526,-0.09822146594524384,0.9933284521102905,0.6938706040382385,0.2581525444984436,-0.33737218379974365,0.9914315938949585,0.29218819737434387,0.23549513518810272,-0.25227031111717224,0.9895325899124146,0.7098234295845032,0.22945217788219452,-0.40127629041671753,0.9702661633491516,0.27790549397468567,0.20487914979457855,-0.3037833571434021,0.9668341875076294,0.6986249685287476,0.21884064376354218,-0.39197981357574463,0.9724889397621155,0.28551918268203735,0.1917586773633957,-0.3086000084877014,0.9699349999427795,0.6901822090148926,0.23013949394226074,-0.3490986227989197,0.9769482612609863,0.29379910230636597,0.20483514666557312,-0.26816684007644653,0.9777607917785645,0.535516619682312,0.7391928434371948,-0.03182100132107735,0.9996695518493652,0.44722166657447815,0.7405213713645935,0.033319540321826935,0.9998088479042053
0.4869357943534851,0.33366432785987854,-0.24098770320415497,1.0,0.4966340661048889,0.3142278492450714,-0.223941832780838,1.0,0.5026146173477173,0.3141622543334961,-0.22389788925647736,0.9999997615814209,0.5088244676589966,0.31407782435417175,-0.2239868938922882,1.0,0.4805811047554016,0.31469765305519104,-0.21309372782707214,1.0,0.4747224450111389,0.31435343623161316,-0.2130727767944336,0.9999997615814209,0.4689079225063324,0.31422293186187744,-0.21319417655467987,1.0,0.5187089443206787,0.32409411668777466,-0.10225920379161835,0.9999998807907104,0.46441754698753357,0.323769211769104,-0.057951707392930984,0.9999996423721313,0.4994626045227051,0.3529461920261383,-0.1998526155948639,0.9999977350234985,0.4770277142524719,0.3529369533061981,-0.18427255749702454,0.9999951124191284,0.560496985912323,0.41311219334602356,-0.07488264888525009,0.9999847412109375,0.4251565933227539,0.41517412662506104,-0.012255905196070671,0.9999161958694458,0.6428574919700623,0.36516883969306946,-0.1837659478187561,0.9875754117965698,0.34047383069992065,0.3631824851036072,-0.10374446213245392,0.9909283518791199,0.6941601037979126,0.2550000548362732,-0.37365320324897766,0.9863018989562988,0.28795772790908813,0.23490747809410095,-0.2528022527694702,0.9852091670036316,0.7118074893951416,0.2274923324584961,-0.44117027521133423,0.9554630517959595,0.2712758183479309,0.2035917192697525,-0.30223459005355835,0.9546248316764832,0.7008412480354309,0.21709564328193665,-0.43764281272888184,0.9591270685195923,0.2777862846851349,0.18875041604042053,-0.31136441230773926,0.958730936050415,0.6920627951622009,0.22734278440475464,-0.3872246742248535,0.9665480852127075,0.2863811254501343,0.20131641626358032,-0.2708277702331543,0.9701440930366516,0.5381847620010376,0.7436584234237671,-0.031823333352804184,0.9997871518135071,0.4504055976867676,0.7466133236885071,0.033326759934425354,0.9998663663864136
0.4879356324672699,0.33269593119621277,-0.23124077916145325,1.0,0.4961790144443512,0.3131442070007324,-0.21467730402946472,1.0,0.5021010637283325,0.3127776086330414,-0.21462908387184143,0.9999994039535522,0.5082604289054871,0.3123852610588074,-0.21471066772937775,1.0,0.4799629747867584,0.3144007623195648,-0.20647470653057098,1.0,0.47391843795776367,0.31437450647354126,-0.2064354121685028,0.9999992847442627,0.467933714389801,0.3145565092563629,-0.206589937210083,1.0,0.5171191692352295,0.32205480337142944,-0.10049910843372345,0.9999996423721313,0.4621732234954834,0.324918657541275,-0.05835186690092087,0.999998927116394,0.5005065202713013,0.35162353515625,-0.19029511511325836,0.9999948740005493,0.47787851095199585,0.35278597474098206,-0.17774325609207153,0.9999896287918091,0.560361385345459,0.4115024209022522,-0.07579010725021362,0.9999798536300659,0.42488202452659607,0.41644421219825745,-0.014094737358391285,0.9998766183853149,0.6407915353775024,0.358145147562027,-0.18358516693115234,0.9887159466743469,0.34199199080467224,0.3546389043331146,-0.10759277641773224,0.9915338158607483,0.6967074871063232,0.2456047385931015,-0.3700941503047943,0.9886580109596252,0.2844051420688629,0.2287716269493103,-0.24934741854667664,0.9793643355369568,0.7160248756408691,0.2188478261232376,-0.4388028085231781,0.9639859795570374,0.26678627729415894,0.1981218159198761,-0.2975563108921051,0.934800386428833,0.7051096558570862,0.20820410549640656,-0.43955713510513306,0.9676569104194641,0.2727510333061218,0.18440963327884674,-0.31112733483314514,0.9411975741386414,0.6960881948471069,0.21802918612957,-0.38529959321022034,0.9730687737464905,0.28151851892471313,0.19633153080940247,-0.2704865038394928,0.9578156471252441,0.5418503284454346,0.7398831248283386,-0.031562428921461105,0.9996838569641113,0.4533626437187195,0.7449709177017212,0.03305963799357414,0.999792754650116
0.4886278212070465,0.32770049571990967,-0.22256512939929962,1.0,0.4974709153175354,0.30919206142425537,-0.20554177463054657,1.0,0.5035234689712524,0.3090425133705139,-0.20551593601703644,0.9999983310699463,0.5098176598548889,0.3088662028312683,-0.20561692118644714,1.0,0.48100894689559937,0.31019216775894165,-0.1973925679922104,1.0,0.4749274253845215,0.3102019727230072,-0.19735603034496307,0.9999978542327881,0.46890130639076233,0.3104202449321747,-0.19752740859985352,1.0,0.5191885828971863,0.3203463852405548,-0.09486488997936249,0.9999991655349731,0.4634079337120056,0.3222671151161194,-0.05321361497044563,0.999997615814209,0.5014134645462036,0.3476618230342865,-0.18247397243976593,0.99998939037323,0.478321373462677,0.34844186902046204,-0.16968710720539093,0.9999779462814331,0.562087893486023,0.4122072160243988,-0.07148168981075287,0.9999817609786987,0.4255007803440094,0.4172802269458771,-0.01003834418952465,0.9998677968978882,0.6443977952003479,0.35672858357429504,-0.1821150779724121,0.9852494597434998,0.3434487581253052,0.3627680838108063,-0.10608772188425064,0.9865145087242126,0.6983903646469116,0.24338552355766296,-0.35877397656440735,0.9841325283050537,0.28365015983581543,0.23150672018527985,-0.23601487278938293,0.9758157730102539,0.7172541618347168,0.2177439033985138,-0.4267933964729309,0.9502192735671997,0.2665589451789856,0.20077046751976013,-0.2858477234840393,0.9272777438163757,0.7059852480888367,0.20669132471084595,-0.4236931800842285,0.9551674127578735,0.2722967267036438,0.18559840321540833,-0.31095364689826965,0.9346762299537659,0.6970652341842651,0.21630652248859406,-0.3712995648384094,0.9626509547233582,0.28121495246887207,0.19783681631088257,-0.2619292736053467,0.9522974491119385,0.5424925684928894,0.7427725195884705,-0.03187846392393112,0.9996612071990967,0.4540008008480072,0.7479401230812073,0.03341143578290939,0.999749481678009
