x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4836462438106537,0.26449188590049744,-0.6599002480506897,1.0,0.5054908990859985,0.24882830679416656,-0.6022140979766846,1.0,0.5184632539749146,0.2489805966615677,-0.6017729640007019,0.9999998807907104,0.5316748023033142,0.249044269323349,-0.6016784906387329,1.0,0.47016263008117676,0.24869173765182495,-0.5893218517303467,1.0,0.457432359457016,0.24822327494621277,-0.5892629623413086,0.9999998807907104,0.4445909559726715,0.24795472621917725,-0.5893421173095703,1.0,0.5537490248680115,0.25970038771629333,-0.29201674461364746,0.9999998807907104,0.43451589345932007,0.25734683871269226,-0.22338613867759705,0.9999997615814209,0.5099359750747681,0.28254035115242004,-0.5475696325302124,0.9999988079071045,0.46299877762794495,0.2816702127456665,-0.5277903079986572,0.9999982118606567,0.6178889274597168,0.334317147731781,-0.09106083959341049,0.999995231628418,0.37276142835617065,0.33216074109077454,-0.025871586054563522,0.9999847412109375,0.8277225494384766,0.316881000995636,-0.31991642713546753,0.9987415671348572,0.16787847876548767,0.31661295890808105,-0.09880780428647995,0.9972335696220398,0.7591609954833984,0.20566415786743164,-0.6042813062667847,0.997765302658081,0.20353226363658905,0.21097344160079956,-0.2619696855545044,0.9935243129730225,0.7472831606864929,0.1715087592601776,-0.7110244035720825,0.9823698997497559,0.2093343287706375,0.17972932755947113,-0.3414873480796814,0.964365541934967,0.7218226790428162,0.1698082834482193,-0.6530238389968872,0.9768044352531433,0.23932774364948273,0.17850683629512787,-0.31556862592697144,0.9551277160644531,0.7181969881057739,0.18783915042877197,-0.6008269190788269,0.9760226011276245,0.2443101704120636,0.19412235915660858,-0.26997077465057373,0.9591291546821594,0.568091630935669,0.562536358833313,-0.022102195769548416,0.9997830986976624,0.42508307099342346,0.5608954429626465,0.022924762219190598,0.9997554421424866
0.4844588339328766,0.26477697491645813,-0.6963512897491455,1.0,0.5058177709579468,0.24924041330814362,-0.6371812224388123,1.0,0.5184522867202759,0.24936442077159882,-0.6367906332015991,1.0,0.5313428044319153,0.24940481781959534,-0.6367062330245972,1.0,0.4712750017642975,0.2491796463727951,-0.6243341565132141,1.0,0.45900988578796387,0.24873393774032593,-0.624250054359436,0.9999998807907104,0.44663557410240173,0.24848608672618866,-0.6243257522583008,1.0,0.5534729361534119,0.25959548354148865,-0.31422188878059387,1.0,0.4371925890445709,0.2577407956123352,-0.24629941582679749,0.9999997615814209,0.5107737183570862,0.282085120677948,-0.5791016221046448,0.9999988079071045,0.4646383225917816,0.28140655159950256,-0.5597383975982666,0.9999982118606567,0.619735598564148,0.33244454860687256,-0.1006353497505188,0.999995231628418,0.37447041273117065,0.3296804428100586,-0.031503282487392426,0.9999872446060181,0.8312451243400574,0.30883505940437317,-0.32470181584358215,0.9979534149169922,0.1714870035648346,0.30751344561576843,-0.11156819015741348,0.9953824877738953,0.7554373145103455,0.19703088700771332,-0.6143797039985657,0.9953357577323914,0.20572832226753235,0.20328815281391144,-0.27153411507606506,0.9897865056991577,0.7404690980911255,0.1632695198059082,-0.7258864641189575,0.962466299533844,0.21265390515327454,0.1733841598033905,-0.3525165319442749,0.9430026412010193,0.7147847414016724,0.1615588366985321,-0.6678901314735413,0.9506699442863464,0.24413883686065674,0.1723822057247162,-0.32230085134506226,0.928478479385376,0.7127834558486938,0.1791398823261261,-0.6111325025558472,0.948096513748169,0.24881978332996368,0.18741443753242493,-0.27575477957725525,0.9342242479324341,0.5679819583892822,0.5622549653053284,-0.022854570299386978,0.999733030796051,0.4253996014595032,0.5601074695587158,0.02372818812727928,0.9997569918632507
0.4860389828681946,0.26392191648483276,-0.6169703006744385,1.0,0.5071858763694763,0.24898554384708405,-0.5588391423225403,1.0,0.5197287201881409,0.24920259416103363,-0.5584213137626648,0.9999997615814209,0.5325287580490112,0.24933765828609467,-0.5583533644676208,1.0,0.472806453704834,0.24878649413585663,-0.5494328737258911,1.0,0.46054649353027344,0.24833135306835175,-0.5493757128715515,0.9999996423721313,0.4481797218322754,0.24807444214820862,-0.5495104193687439,1.0,0.5534202456474304,0.25987932085990906,-0.24405546486377716,0.9999997615814209,0.4382450580596924,0.25768589973449707,-0.1940077841281891,0.9999992847442627,0.5115781426429749,0.28142961859703064,-0.502630352973938,0.9999971389770508,0.46560248732566833,0.28050851821899414,-0.48833608627319336,0.9999948740005493,0.6177939176559448,0.3326362371444702,-0.041688986122608185,0.9999891519546509,0.3745378255844116,0.33001580834388733,0.005421613343060017,0.9999655485153198,0.830837607383728,0.3026042878627777,-0.23309478163719177,0.997553288936615,0.180010586977005,0.3035527467727661,-0.08308173716068268,0.9948686361312866,0.7512581944465637,0.19197480380535126,-0.49108973145484924,0.9951151609420776,0.20670869946479797,0.1976538747549057,-0.22378358244895935,0.9882808327674866,0.7347850203514099,0.1595836728811264,-0.5968679189682007,0.9648691415786743,0.21414117515087128,0.16723105311393738,-0.29920026659965515,0.944706916809082,0.7094289660453796,0.15832777321338654,-0.5393981337547302,0.9547454118728638,0.24511496722698212,0.16697584092617035,-0.2721949815750122,0.9318887591362,0.7081413865089417,0.17546525597572327,-0.48769611120224,0.9534792900085449,0.25006210803985596,0.18212641775608063,-0.22891442477703094,0.9395932555198669,0.5688959360122681,0.5607599020004272,-0.023092254996299744,0.9994778037071228,0.42606860399246216,0.5591903328895569,0.024000750854611397,0.9994513392448425
0.4869040846824646,0.2642820179462433,-0.5588611364364624,1.0,0.5078955292701721,0.24918855726718903,-0.5051800012588501,1.0,0.5204324722290039,0.2494276762008667,-0.5047445893287659,0.9999998807907104,0.5332406759262085,0.24958467483520508,-0.5046745538711548,1.0,0.47364726662635803,0.24891048669815063,-0.4989855885505676,1.0,0.4613957405090332,0.24841509759426117,-0.4989088177680969,0.9999997615814209,0.4490646421909332,0.24811863899230957,-0.49904853105545044,1.0,0.5535181164741516,0.26028260588645935,-0.21143703162670135,0.9999998807907104,0.4390377998352051,0.25778284668922424,-0.1753692477941513,0.9999995231628418,0.5121567845344543,0.2819795310497284,-0.4507666528224945,0.9999980926513672,0.4662373661994934,0.28095272183418274,-0.4404599070549011,0.9999959468841553,0.6170843839645386,0.3323511779308319,-0.018862050026655197,0.9999929666519165,0.37552350759506226,0.32985377311706543,0.005638298578560352,0.9999738931655884,0.8237783312797546,0.295879989862442,-0.19108305871486664,0.9975622892379761,0.18046870827674866,0.29414981603622437,-0.10092693567276001,0.9959347248077393,0.7438684105873108,0.1850486844778061,-0.40681999921798706,0.9946014881134033,0.20747056603431702,0.1832113265991211,-0.21696393191814423,0.9854194521903992,0.7276260852813721,0.15232203900814056,-0.5052009224891663,0.9665415287017822,0.21517960727214813,0.15077316761016846,-0.279513418674469,0.9338605403900146,0.7033645510673523,0.15117190778255463,-0.45016464591026306,0.9570227861404419,0.24544301629066467,0.15026745200157166,-0.2487342357635498,0.9176685214042664,0.701950192451477,0.16830278933048248,-0.4037632942199707,0.9557783007621765,0.2504013180732727,0.16621679067611694,-0.2186003029346466,0.9274342060089111,0.5706678628921509,0.5584098696708679,-0.023024247959256172,0.9998047947883606,0.4273005425930023,0.5578541159629822,0.023909207433462143,0.9997312426567078
0.4843326210975647,0.2652030289173126,-0.5373035669326782,1.0,0.5049165487289429,0.2501705288887024,-0.4831019937992096,1.0,0.5171688795089722,0.2504144608974457,-0.48264437913894653,1.0,0.5297238826751709,0.25058257579803467,-0.4825590252876282,1.0,0.4717939496040344,0.24987447261810303,-0.4737023711204529,1.0,0.46002262830734253,0.2493584305047989,-0.4736197888851166,1.0,0.4481940269470215,0.2490447759628296,-0.473776638507843,1.0,0.550198495388031,0.2609871029853821,-0.18778041005134583,1.0,0.4393078684806824,0.25844767689704895,-0.13838574290275574,0.9999998807907104,0.5094140768051147,0.28248149156570435,-0.42959585785865784,0.9999992847442627,0.4647817611694336,0.281427264213562,-0.4154027998447418,0.9999988079071045,0.6143266558647156,0.3317863345146179,-0.00274049979634583,0.999992847442627,0.37651190161705017,0.3286169767379761,0.02971811220049858,0.9999854564666748,0.8139969110488892,0.29093608260154724,-0.20915433764457703,0.9971920847892761,0.18173915147781372,0.2854076325893402,-0.12353843450546265,0.9969750642776489,0.7386047840118408,0.1786213368177414,-0.46335870027542114,0.992576539516449,0.2155691683292389,0.17200151085853577,-0.3041802942752838,0.9869704246520996,0.7228710055351257,0.14491528272628784,-0.5654811263084412,0.9519473910331726,0.22459641098976135,0.13923174142837524,-0.38152652978897095,0.9295264482498169,0.7004305720329285,0.14411957561969757,-0.513426661491394,0.9392901659011841,0.25247734785079956,0.13868805766105652,-0.3427954316139221,0.912196159362793,0.6989467144012451,0.16086721420288086,-0.4614456593990326,0.9370649456977844,0.2583329677581787,0.1543898582458496,-0.3044305145740509,0.9195978045463562,0.5711240768432617,0.5561896562576294,-0.022117363288998604,0.9998416900634766,0.42818278074264526,0.5561342239379883,0.023055069148540497,0.9998568296432495
0.4844606816768646,0.2657833695411682,-0.5914044976234436,1.0,0.5054198503494263,0.2509368658065796,-0.5338791608810425,1.0,0.5175876617431641,0.2512046694755554,-0.5334824323654175,1.0,0.5300658941268921,0.2513936758041382,-0.5334084033966064,1.0,0.4724090099334717,0.25058600306510925,-0.5226625204086304,1.0,0.46076148748397827,0.25004586577415466,-0.5225635766983032,1.0,0.44904613494873047,0.24970829486846924,-0.5227367281913757,1.0,0.5502305030822754,0.26180607080459595,-0.23014017939567566,1.0,0.4402410387992859,0.25898948311805725,-0.17224055528640747,1.0,0.5091405510902405,0.2829466462135315,-0.48255640268325806,0.9999994039535522,0.46488040685653687,0.2816736102104187,-0.4660932421684265,0.9999990463256836,0.6113621592521667,0.33203238248825073,-0.058660853654146194,0.9999942779541016,0.37794697284698486,0.3281015157699585,0.013338310644030571,0.9999918937683105,0.8050960302352905,0.28360065817832947,-0.2803349792957306,0.9974536299705505,0.18198424577713013,0.27909088134765625,-0.13989076018333435,0.9958809614181519,0.7352709770202637,0.172283336520195,-0.5559924840927124,0.9912832975387573,0.21760793030261993,0.16504265367984772,-0.3536291718482971,0.9895451664924622,0.7204189896583557,0.13848109543323517,-0.6719736456871033,0.9355848431587219,0.22646841406822205,0.13325390219688416,-0.4364706873893738,0.940818190574646,0.6982014775276184,0.13728944957256317,-0.6160911321640015,0.9195874333381653,0.2553413212299347,0.13138432800769806,-0.4044063687324524,0.9279816746711731,0.6972494721412659,0.15308667719364166,-0.554712176322937,0.915554404258728,0.26134049892425537,0.146108016371727,-0.35728737711906433,0.9334489703178406,0.5712955594062805,0.5561704039573669,-0.022172804921865463,0.9998621940612793,0.4288771152496338,0.5557026863098145,0.023149902001023293,0.9999070167541504
0.48458385467529297,0.2658652365207672,-0.6122131943702698,1.0,0.5055211782455444,0.2510201632976532,-0.5576938390731812,1.0,0.5176712274551392,0.251259446144104,-0.5574222207069397,0.9999998807907104,0.5301225781440735,0.2514091730117798,-0.5573034286499023,1.0,0.47250309586524963,0.2507250905036926,-0.5551185607910156,1.0,0.46083974838256836,0.250205397605896,-0.5549461245536804,0.9999998807907104,0.44909271597862244,0.2498890906572342,-0.555270791053772,1.0,0.5497869253158569,0.2618986964225769,-0.2706834673881531,0.9999998807907104,0.4404517114162445,0.2591603696346283,-0.23720283806324005,0.9999997615814209,0.5092864036560059,0.28304776549339294,-0.5117816925048828,0.9999974966049194,0.4650002419948578,0.28181079030036926,-0.5053772330284119,0.9999959468841553,0.6089027523994446,0.3318977355957031,-0.10601810365915298,0.9999830722808838,0.37892767786979675,0.327772319316864,-0.06045253202319145,0.99997878074646,0.7999961376190186,0.26937541365623474,-0.2855018973350525,0.9942789077758789,0.18346314132213593,0.2675822675228119,-0.23291030526161194,0.9948927164077759,0.7308954000473022,0.16424740850925446,-0.5351818799972534,0.9762632250785828,0.2227388620376587,0.15386483073234558,-0.4566773772239685,0.9854806065559387,0.7147027254104614,0.1325358897447586,-0.6456122994422913,0.8675076365470886,0.23350878059864044,0.12325845658779144,-0.537962794303894,0.9355252385139465,0.6931969523429871,0.13133038580417633,-0.5953659415245056,0.8421610593795776,0.2627016007900238,0.12089471518993378,-0.5119215250015259,0.9241194128990173,0.6938011050224304,0.14585836231708527,-0.5362234711647034,0.8412269949913025,0.268030047416687,0.13485999405384064,-0.46156397461891174,0.9311566948890686,0.571384072303772,0.5535635352134705,-0.021118726581335068,0.9998317956924438,0.4289467930793762,0.5535372495651245,0.02201562374830246,0.9998515844345093
0.4849357604980469,0.26623690128326416,-0.5845982432365417,1.0,0.5056729316711426,0.25163349509239197,-0.5335605144500732,1.0,0.5178302526473999,0.2519318759441376,-0.5331238508224487,0.9999997615814209,0.5302971005439758,0.2521525025367737,-0.5329958200454712,1.0,0.47278422117233276,0.25121623277664185,-0.5268170237541199,1.0,0.46114078164100647,0.2506447732448578,-0.5267197489738464,0.9999997615814209,0.4494401812553406,0.2502865493297577,-0.5269817113876343,1.0,0.5500851273536682,0.26253628730773926,-0.2565995752811432,0.9999998807907104,0.441066175699234,0.25950121879577637,-0.21934351325035095,0.9999996423721313,0.5097783803939819,0.2833549380302429,-0.48463869094848633,0.9999966621398926,0.4654943346977234,0.2819693088531494,-0.47372856736183167,0.9999939203262329,0.6100379228591919,0.33100324869155884,-0.09880997240543365,0.9999710321426392,0.3800656497478485,0.32720065116882324,-0.06472824513912201,0.9999610185623169,0.7941153645515442,0.26406145095825195,-0.2831028997898102,0.9948350191116333,0.19425423443317413,0.2589865028858185,-0.25120633840560913,0.9966307282447815,0.7281960248947144,0.1600354015827179,-0.5013755559921265,0.97918301820755,0.24548542499542236,0.14206646382808685,-0.4554920792579651,0.9847748875617981,0.712785542011261,0.12827055156230927,-0.5999398827552795,0.8965234756469727,0.26143983006477356,0.1105228140950203,-0.5304062366485596,0.9349753260612488,0.6926543712615967,0.12837068736553192,-0.5527901649475098,0.8765094876289368,0.28859156370162964,0.10779415816068649,-0.4944060444831848,0.9230360388755798,0.6930280327796936,0.14293691515922546,-0.5025222897529602,0.876633882522583,0.29250672459602356,0.12197669595479965,-0.45583170652389526,0.9297264218330383,0.572353720664978,0.5517565608024597,-0.018293878063559532,0.9998557567596436,0.43045932054519653,0.5529977083206177,0.019093679264187813,0.9998464584350586
0.4848085939884186,0.26540112495422363,-0.4423590302467346,1.0,0.5042997002601624,0.25125840306282043,-0.38662150502204895,1.0,0.5162943005561829,0.2514965832233429,-0.3861961364746094,0.9999997615814209,0.528617262840271,0.2516576945781708,-0.3861144781112671,1.0,0.47196823358535767,0.25107043981552124,-0.3789355456829071,1.0,0.4604565501213074,0.2505742311477661,-0.37884488701820374,0.9999996423721313,0.44894346594810486,0.2502693831920624,-0.37918606400489807,1.0,0.5482204556465149,0.2620227038860321,-0.11514010280370712,0.9999998807907104,0.44086092710494995,0.2595551013946533,-0.07291113585233688,0.9999994039535522,0.5097721815109253,0.28224650025367737,-0.3460697531700134,0.9999967813491821,0.4657512307167053,0.2813761532306671,-0.33338695764541626,0.9999932050704956,0.6110906600952148,0.3292705714702606,0.003275803755968809,0.9999687671661377,0.38057830929756165,0.32648205757141113,0.018344806507229805,0.9999545812606812,0.7940078973770142,0.2530936002731323,-0.16071169078350067,0.9966817498207092,0.20679834485054016,0.2520335018634796,-0.17766478657722473,0.9960713386535645,0.7255454659461975,0.15091116726398468,-0.303235799074173,0.9817212820053101,0.25691622495651245,0.13375408947467804,-0.3793843388557434,0.9834167957305908,0.7096339464187622,0.11948403716087341,-0.3971429765224457,0.9036298990249634,0.27126601338386536,0.10173285007476807,-0.45580458641052246,0.931511640548706,0.690000057220459,0.12097295373678207,-0.3496209979057312,0.8837369680404663,0.2977145314216614,0.09894955903291702,-0.4189041256904602,0.9174160361289978,0.6905499696731567,0.13518105447292328,-0.3032134175300598,0.8876551985740662,0.3030478358268738,0.1130683645606041,-0.3800243139266968,0.9264737963676453,0.5731741786003113,0.5499776601791382,-0.017758775502443314,0.9998395442962646,0.43053358793258667,0.5515057444572449,0.018594535067677498,0.9998354911804199
0.4851717948913574,0.2650558650493622,-0.403752863407135,1.0,0.504792332649231,0.2511376738548279,-0.34211981296539307,1.0,0.516849160194397,0.2514136731624603,-0.341661274433136,0.9999998807907104,0.5292344689369202,0.2516096532344818,-0.3415791392326355,1.0,0.4723164439201355,0.2508944272994995,-0.33710578083992004,1.0,0.4607406258583069,0.25040769577026367,-0.3369990289211273,0.9999998807907104,0.44916996359825134,0.25011980533599854,-0.33732107281684875,1.0,0.5486986637115479,0.2620553970336914,-0.04883268475532532,1.0,0.44069766998291016,0.25957709550857544,-0.019303729757666588,0.9999997615814209,0.5100998282432556,0.2820478677749634,-0.3013244569301605,0.9999984502792358,0.4659651815891266,0.281095415353775,-0.29253292083740234,0.9999971389770508,0.6107136011123657,0.3292439579963684,0.05728861689567566,0.9999773502349854,0.379753053188324,0.32576385140419006,0.0765213668346405,0.9999673366546631,0.7830671072006226,0.25174739956855774,-0.11517880856990814,0.9987095594406128,0.21670348942279816,0.24802416563034058,-0.15121550858020782,0.9978556036949158,0.7143160104751587,0.1426011621952057,-0.2571139931678772,0.9928615689277649,0.2687302529811859,0.12942849099636078,-0.33337920904159546,0.9876230955123901,0.6989403963088989,0.11022746562957764,-0.35796236991882324,0.9554519057273865,0.2841401696205139,0.09712320566177368,-0.40887027978897095,0.9443888068199158,0.6784650683403015,0.11102294921875,-0.3023170828819275,0.9453349113464355,0.3096681535243988,0.09446301311254501,-0.3678123950958252,0.9323261976242065,0.6794322729110718,0.1252734512090683,-0.2560786008834839,0.947499692440033,0.31451699137687683,0.10827028006315231,-0.3327687382698059,0.9421330690383911,0.5757809281349182,0.5500583648681641,-0.01781373657286167,0.9999169111251831,0.4306965470314026,0.5514729619026184,0.018652494996786118,0.9999088048934937
0.4860823154449463,0.26528215408325195,-0.46178382635116577,1.0,0.5049203634262085,0.25131750106811523,-0.4043794274330139,1.0,0.5170942544937134,0.25155505537986755,-0.4039272665977478,0.9999994039535522,0.5296140909194946,0.2517172694206238,-0.4038340449333191,1.0,0.47217220067977905,0.2512231469154358,-0.39605456590652466,1.0,0.46047133207321167,0.2508246600627899,-0.3959764838218689,0.9999992847442627,0.4488460123538971,0.2506400942802429,-0.39617666602134705,1.0,0.5485647916793823,0.262277215719223,-0.051986463367938995,0.9999996423721313,0.4406523108482361,0.2606929540634155,-0.06013461947441101,0.9999982118606567,0.5109618306159973,0.28228142857551575,-0.35035377740859985,0.999994158744812,0.4660099148750305,0.28157681226730347,-0.336782306432724,0.9999876022338867,0.6102349162101746,0.32920193672180176,-0.03592165187001228,0.9999587535858154,0.3798108696937561,0.32606780529022217,-0.01871822401881218,0.9999128580093384,0.7758141756057739,0.2487293779850006,-0.1666882336139679,0.9970937967300415,0.24717123806476593,0.24625283479690552,-0.21353550255298615,0.9949609041213989,0.7138663530349731,0.14041641354560852,-0.33080121874809265,0.9862446188926697,0.27631622552871704,0.1238480731844902,-0.3883759081363678,0.9792030453681946,0.7001796960830688,0.10857664048671722,-0.4149734079837799,0.9331046342849731,0.2877631187438965,0.09092829376459122,-0.45113658905029297,0.9375603199005127,0.6784604787826538,0.1096193790435791,-0.36792096495628357,0.9228368401527405,0.30885592103004456,0.08729664981365204,-0.41342562437057495,0.9304558038711548,0.6787593364715576,0.12379467487335205,-0.3310500383377075,0.9274182915687561,0.3148895502090454,0.1009359061717987,-0.388604074716568,0.9376572370529175,0.5760814547538757,0.5499751567840576,-0.01780485361814499,0.9998636245727539,0.43103018403053284,0.5518544316291809,0.0186457522213459,0.9998615980148315
0.48742666840553284,0.26558718085289,-0.636810302734375,1.0,0.5058246850967407,0.2513454258441925,-0.5798733830451965,1.0,0.5182949304580688,0.25155913829803467,-0.579465925693512,0.9999997615814209,0.5311339497566223,0.2517339289188385,-0.5794521570205688,1.0,0.47247299551963806,0.25130391120910645,-0.5755136609077454,1.0,0.46054697036743164,0.25092241168022156,-0.5753735303878784,0.9999998807907104,0.4488528370857239,0.2507570683956146,-0.5756696462631226,1.0,0.5494078397750854,0.2622811794281006,-0.28332728147506714,0.9999998807907104,0.43992042541503906,0.2608698904514313,-0.2621758282184601,0.9999995231628418,0.5125207304954529,0.2825273871421814,-0.534825325012207,0.9999972581863403,0.46628841757774353,0.2819725573062897,-0.5255259871482849,0.9999945163726807,0.6100280284881592,0.32859283685684204,-0.18550068140029907,0.9999693632125854,0.37974387407302856,0.32606762647628784,-0.1605178266763687,0.9999469518661499,0.7671941518783569,0.2425892949104309,-0.29858341813087463,0.9993594288825989,0.24293729662895203,0.2425825148820877,-0.3242154121398926,0.9975726008415222,0.7071908116340637,0.13488532602787018,-0.444375216960907,0.9942979216575623,0.2823324203491211,0.12024324387311935,-0.48305216431617737,0.9813016653060913,0.6940464377403259,0.10397560894489288,-0.5394254922866821,0.9606553912162781,0.2978185713291168,0.08831009268760681,-0.5483987927436829,0.9254690408706665,0.6700661182403564,0.10362879931926727,-0.4878693222999573,0.9539122581481934,0.31967949867248535,0.08341839909553528,-0.5066365599632263,0.9175213575363159,0.6707569360733032,0.11720265448093414,-0.44359391927719116,0.9562646746635437,0.3234245181083679,0.09641779959201813,-0.4811876714229584,0.9298706650733948,0.5771664381027222,0.5502398014068604,-0.01849154755473137,0.9999148845672607,0.43111276626586914,0.5530727505683899,0.01935144141316414,0.9999314546585083
0.48770636320114136,0.26552683115005493,-0.5155208706855774,1.0,0.5058618783950806,0.25130540132522583,-0.45790690183639526,1.0,0.5184370875358582,0.25144675374031067,-0.4573979377746582,0.9999995231628418,0.5314047336578369,0.25153329968452454,-0.4573846459388733,1.0,0.47232717275619507,0.2512475550174713,-0.45196038484573364,1.0,0.460481733083725,0.25086429715156555,-0.4518178105354309,0.9999996423721313,0.4486975073814392,0.25071415305137634,-0.4521089494228363,1.0,0.5497761964797974,0.2620789408683777,-0.1716403216123581,0.9999997615814209,0.4387913644313812,0.26095864176750183,-0.13900279998779297,0.999998927116394,0.5133696794509888,0.2824692726135254,-0.41560107469558716,0.9999957084655762,0.46629446744918823,0.2819567620754242,-0.4053567945957184,0.9999924898147583,0.6094130873680115,0.328537255525589,-0.08374659717082977,0.9999673366546631,0.3799408972263336,0.3261442482471466,-0.034209609031677246,0.9999371767044067,0.7568255662918091,0.24430271983146667,-0.24291543662548065,0.9972938895225525,0.24872973561286926,0.24431894719600677,-0.19455723464488983,0.9920359253883362,0.7012282609939575,0.13100911676883698,-0.37021881341934204,0.9890974760055542,0.28005653619766235,0.12009306997060776,-0.3770701587200165,0.9698072671890259,0.6912024021148682,0.09849727898836136,-0.45944157242774963,0.9472663402557373,0.2921983599662781,0.08784601092338562,-0.4393742084503174,0.9141538739204407,0.6677601337432861,0.09916839003562927,-0.4104134142398834,0.9388846158981323,0.3139219284057617,0.08338414132595062,-0.4044107496738434,0.9042172431945801,0.6670593023300171,0.11341463029384613,-0.3711361587047577,0.9417632222175598,0.3189678192138672,0.09652754664421082,-0.37880754470825195,0.9163536429405212,0.5786035060882568,0.5520191192626953,-0.018840618431568146,0.9998743534088135,0.4318965971469879,0.5552307367324829,0.019682371988892555,0.9998883008956909
0.49000000953674316,0.2657032310962677,-0.5299891233444214,1.0,0.5073264837265015,0.2513056993484497,-0.47541481256484985,1.0,0.5200392603874207,0.2514308989048004,-0.4749332368373871,0.9999992847442627,0.5331313014030457,0.2515028119087219,-0.47488880157470703,1.0,0.47294339537620544,0.25136175751686096,-0.469637393951416,1.0,0.46061739325523376,0.25104889273643494,-0.4695201814174652,0.9999995231628418,0.44848117232322693,0.2509786784648895,-0.46979108452796936,1.0,0.5501765608787537,0.26218104362487793,-0.18381783366203308,0.9999996423721313,0.4385504126548767,0.26170068979263306,-0.159342959523201,0.9999985694885254,0.515256404876709,0.2826952338218689,-0.43064507842063904,0.9999936819076538,0.4670705795288086,0.2824203670024872,-0.42008906602859497,0.9999887943267822,0.607551634311676,0.32891845703125,-0.08486994355916977,0.9999457597732544,0.37982940673828125,0.32680007815361023,-0.040317125618457794,0.9999048709869385,0.7458072900772095,0.24483828246593475,-0.24344274401664734,0.9982092380523682,0.25497639179229736,0.24181342124938965,-0.21033740043640137,0.9950301647186279,0.6940771341323853,0.1291656792163849,-0.37784168124198914,0.9925060868263245,0.28770461678504944,0.11624500155448914,-0.39800721406936646,0.9752463698387146,0.6865558624267578,0.09697068482637405,-0.4713914394378662,0.9612391591072083,0.30054911971092224,0.08445891737937927,-0.464590460062027,0.9227571487426758,0.6618791818618774,0.09663442522287369,-0.4217498302459717,0.9555423855781555,0.32088547945022583,0.07977201789617538,-0.4302864968776703,0.9154638051986694,0.6602275967597961,0.11041372269392014,-0.379436194896698,0.957811176776886,0.3252054452896118,0.09239818900823593,-0.39958685636520386,0.9280645251274109,0.5783997774124146,0.5532369613647461,-0.01889873296022415,0.9998453855514526,0.4319384694099426,0.556672215461731,0.019701208919286728,0.9998551607131958
0.4901326596736908,0.26567211747169495,-0.5689200162887573,1.0,0.5071414113044739,0.25110363960266113,-0.5074137449264526,1.0,0.5198975205421448,0.2511209547519684,-0.5069611668586731,0.9999985694885254,0.533014714717865,0.25108927488327026,-0.5069936513900757,1.0,0.47234997153282166,0.2515786290168762,-0.504644513130188,1.0,0.4597800374031067,0.25144869089126587,-0.5044827461242676,0.999998927116394,0.447441965341568,0.2515620291233063,-0.5048364400863647,1.0,0.5504346489906311,0.26206353306770325,-0.20434772968292236,0.9999990463256836,0.4368613660335541,0.2628431022167206,-0.1882120966911316,0.9999964237213135,0.5160515308380127,0.2825057804584503,-0.46350789070129395,0.9999876022338867,0.4673026204109192,0.2827618718147278,-0.45796817541122437,0.9999799728393555,0.6058286428451538,0.32949838042259216,-0.11448780447244644,0.9999352693557739,0.38193610310554504,0.3275963366031647,-0.072690948843956,0.9998900890350342,0.7286924123764038,0.24496516585350037,-0.26570701599121094,0.9973635077476501,0.268624484539032,0.23942923545837402,-0.2262495458126068,0.98978590965271,0.688883364200592,0.12683050334453583,-0.38185781240463257,0.9890795350074768,0.2941882610321045,0.1105450689792633,-0.41176503896713257,0.9621436595916748,0.6858209371566772,0.09415359050035477,-0.4700240194797516,0.9511708617210388,0.3049297332763672,0.07840313762426376,-0.47561049461364746,0.8977526426315308,0.6604592204093933,0.09354756027460098,-0.4214199483394623,0.9438809752464294,0.32438308000564575,0.07360783964395523,-0.446483314037323,0.8898274302482605,0.6572471857070923,0.1071820929646492,-0.38351911306381226,0.9471923112869263,0.32914870977401733,0.08599521964788437,-0.416060209274292,0.9048041701316833,0.5775688886642456,0.5549240708351135,-0.018655575811862946,0.999775230884552,0.4319632053375244,0.5586625933647156,0.019414139911532402,0.9998101592063904
