x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5730290412902832,0.54234778881073,-0.21408596634864807,1.0,0.5801254510879517,0.5159413814544678,-0.1909290999174118,1.0,0.5855328440666199,0.5150622725486755,-0.19100692868232727,1.0,0.5910671949386597,0.5141642093658447,-0.19119690358638763,1.0,0.5650485754013062,0.5172933340072632,-0.1874559223651886,1.0,0.5592493414878845,0.5170032382011414,-0.18719081580638885,1.0,0.5534951686859131,0.5171116590499878,-0.18711891770362854,1.0,0.5997822284698486,0.5180953741073608,-0.04807640612125397,1.0,0.5468326807022095,0.5226015448570251,-0.0244983471930027,0.9999997615814209,0.5840474963188171,0.5606493353843689,-0.16095468401908875,0.9999903440475464,0.5639027953147888,0.5616878271102905,-0.15399904549121857,0.9999740123748779,0.6392699480056763,0.5949318408966064,-0.00805150531232357,0.9999793767929077,0.5138102173805237,0.5921894311904907,0.00885192584246397,0.9998218417167664,0.6983562707901001,0.5545592904090881,-0.17662541568279266,0.9951773881912231,0.4687615931034088,0.5584824681282043,-0.175910085439682,0.9975519776344299,0.7243679761886597,0.4374783933162689,-0.3353428244590759,0.972227931022644,0.4309690594673157,0.4222652316093445,-0.3205678462982178,0.996246874332428,0.7370191216468811,0.40165096521377563,-0.3766295313835144,0.8984806537628174,0.4142530858516693,0.38203904032707214,-0.34368816018104553,0.977523148059845,0.7304086089134216,0.3870418965816498,-0.3499298691749573,0.881471574306488,0.41832607984542847,0.3641779124736786,-0.33229750394821167,0.9726641774177551,0.7211397886276245,0.40147891640663147,-0.33458366990089417,0.9037613272666931,0.42627066373825073,0.37938812375068665,-0.32197505235671997,0.979042649269104,0.6201174259185791,0.904057502746582,-0.016717534512281418,0.9996100068092346,0.5373891592025757,0.8891139626502991,0.01798410713672638,0.9996979236602783
0.5747056603431702,0.5435003042221069,-0.20821306109428406,1.0,0.5816113352775574,0.517369270324707,-0.1847943216562271,1.0,0.5869511365890503,0.5165036916732788,-0.18481756746768951,1.0,0.5924155116081238,0.5156270265579224,-0.18498975038528442,1.0,0.566813051700592,0.5186563730239868,-0.18194924294948578,1.0,0.5610849261283875,0.5183282494544983,-0.18167714774608612,1.0,0.5554112195968628,0.518406867980957,-0.18162868916988373,1.0,0.6006113290786743,0.5191298723220825,-0.044938825070858,1.0,0.5484954118728638,0.5235310792922974,-0.025666022673249245,0.9999997615814209,0.5853651762008667,0.5613659620285034,-0.15669241547584534,0.9999926090240479,0.5654171705245972,0.562396764755249,-0.15079176425933838,0.9999834299087524,0.639970064163208,0.5966001152992249,-0.018122253939509392,0.999955415725708,0.5130112767219543,0.5908949375152588,-0.010442349128425121,0.999817430973053,0.6970311999320984,0.5447507500648499,-0.2085583657026291,0.9914824962615967,0.46818917989730835,0.5427864193916321,-0.2026776820421219,0.9955748319625854,0.7247027158737183,0.42995765805244446,-0.3584728538990021,0.9567805528640747,0.43156519532203674,0.4160536527633667,-0.34199196100234985,0.9919434785842896,0.7377110719680786,0.3949390947818756,-0.39455491304397583,0.863004744052887,0.4159604012966156,0.3805637061595917,-0.3625311255455017,0.9658886790275574,0.7311244010925293,0.3815056383609772,-0.36973637342453003,0.8503468632698059,0.4205471873283386,0.36457642912864685,-0.3510777950286865,0.9613593220710754,0.7219315767288208,0.3962845802307129,-0.35810476541519165,0.8851532340049744,0.42813268303871155,0.37898457050323486,-0.34294113516807556,0.9716024994850159,0.6210824251174927,0.9083325862884521,-0.01338823139667511,0.9994264841079712,0.5374740958213806,0.8914760947227478,0.01472862996160984,0.9996694326400757
0.5753748416900635,0.5430396795272827,-0.32182833552360535,1.0,0.5810271501541138,0.5185489654541016,-0.30005720257759094,1.0,0.5858564972877502,0.5175668597221375,-0.3001290261745453,0.9999995231628418,0.5908199548721313,0.5165713429450989,-0.3003007173538208,1.0,0.5671476125717163,0.5201836228370667,-0.2987530529499054,1.0,0.5617343783378601,0.5200374126434326,-0.29847997426986694,0.9999996423721313,0.5564118027687073,0.5202824473381042,-0.29847651720046997,1.0,0.5973047614097595,0.5193049311637878,-0.16704513132572174,0.9999998807907104,0.5492513179779053,0.5251389145851135,-0.15858152508735657,0.9999980926513672,0.5848891139030457,0.5599007606506348,-0.27226710319519043,0.9999518394470215,0.566667377948761,0.5615875124931335,-0.2693621814250946,0.9999109506607056,0.6346056461334229,0.5953120589256287,-0.12738269567489624,0.9998843669891357,0.5143154263496399,0.5892947912216187,-0.127088263630867,0.9996167421340942,0.6932955980300903,0.5251063108444214,-0.2679423987865448,0.9987286925315857,0.46595802903175354,0.5259178876876831,-0.2755628228187561,0.9978698492050171,0.7323710322380066,0.41338416934013367,-0.3782117962837219,0.9909830093383789,0.42792803049087524,0.4032611846923828,-0.3883107006549835,0.9967966675758362,0.7471205592155457,0.3798726797103882,-0.411719411611557,0.9594061374664307,0.4146917760372162,0.37154752016067505,-0.4083558917045593,0.9866644144058228,0.7417302131652832,0.3650254011154175,-0.3926627039909363,0.9555361866950989,0.41782617568969727,0.35300472378730774,-0.4068058431148529,0.9853487610816956,0.7329323887825012,0.37797072529792786,-0.3800385296344757,0.9701087474822998,0.424147367477417,0.36515355110168457,-0.3929285705089569,0.9889312386512756,0.6187340021133423,0.8996827602386475,-0.012037968263030052,0.9991624355316162,0.5399525165557861,0.8879462480545044,0.013397273607552052,0.9995984435081482
0.574502170085907,0.5401266813278198,-0.23067912459373474,1.0,0.5809552073478699,0.5172200798988342,-0.20800988376140594,1.0,0.5855650901794434,0.5164021849632263,-0.2080879658460617,0.9999996423721313,0.5902616381645203,0.5155389308929443,-0.20820999145507812,1.0,0.5667116045951843,0.5187234878540039,-0.20265991985797882,1.0,0.5613548159599304,0.5185609459877014,-0.20246176421642303,0.9999996423721313,0.5561282634735107,0.5187933444976807,-0.2024805098772049,1.0,0.5971503853797913,0.5189819931983948,-0.08240299671888351,0.9999997615814209,0.549312949180603,0.5241415500640869,-0.055713362991809845,0.9999979734420776,0.5845329165458679,0.5576148629188538,-0.18494541943073273,0.999942421913147,0.5663265585899353,0.5589323043823242,-0.17707784473896027,0.9999237060546875,0.6363998651504517,0.5934111475944519,-0.050826676189899445,0.9998273849487305,0.5151136517524719,0.5917989611625671,-0.03077727183699608,0.9995934367179871,0.695022702217102,0.5151768326759338,-0.19180402159690857,0.9879938364028931,0.46449995040893555,0.5305971503257751,-0.1587752103805542,0.9872734546661377,0.7333180904388428,0.4094753563404083,-0.30007386207580566,0.9419912099838257,0.4271419942378998,0.4021903872489929,-0.2558259069919586,0.9786378741264343,0.7492562532424927,0.37756505608558655,-0.3384801745414734,0.7883816957473755,0.41438761353492737,0.366132915019989,-0.2775139808654785,0.9077138900756836,0.7423495054244995,0.36429545283317566,-0.3180578052997589,0.7708712220191956,0.4185154438018799,0.3461762070655823,-0.27676522731781006,0.904260516166687,0.7331714034080505,0.3769970238208771,-0.3022807538509369,0.8272778391838074,0.42422741651535034,0.3598180115222931,-0.26147395372390747,0.9239538311958313,0.6225703954696655,0.8990978002548218,-0.0111163929104805,0.9977467656135559,0.5438659191131592,0.8906565308570862,0.01234415452927351,0.9989684820175171
0.573063313961029,0.5378779768943787,-0.35196030139923096,1.0,0.5797600746154785,0.5153997540473938,-0.33157092332839966,1.0,0.5844060182571411,0.5148348212242126,-0.3316417932510376,0.9999998807907104,0.5892168283462524,0.5142198204994202,-0.33185625076293945,1.0,0.5659404993057251,0.5162275433540344,-0.3273720145225525,1.0,0.5607283711433411,0.5158644914627075,-0.32703548669815063,0.9999998807907104,0.5556405782699585,0.515900731086731,-0.32700422406196594,1.0,0.5969576239585876,0.517810583114624,-0.20331744849681854,1.0,0.5492502450942993,0.5209513902664185,-0.18180659413337708,0.9999992847442627,0.5824911594390869,0.5556408762931824,-0.3042883574962616,0.9999771118164062,0.5648528337478638,0.5560928583145142,-0.2973715364933014,0.9999696016311646,0.634833574295044,0.5911918878555298,-0.16005857288837433,0.9999067783355713,0.5145777463912964,0.590381383895874,-0.15044543147087097,0.9996066689491272,0.6924240589141846,0.5143939256668091,-0.2721773087978363,0.9993172883987427,0.46449461579322815,0.5250391364097595,-0.2982364594936371,0.9989031553268433,0.7393922209739685,0.41068118810653687,-0.36951354146003723,0.9962730407714844,0.4249444603919983,0.39734771847724915,-0.3962564468383789,0.9983515739440918,0.7575434446334839,0.3767245411872864,-0.406093031167984,0.9838077425956726,0.41215744614601135,0.3632884621620178,-0.4141763150691986,0.9926544427871704,0.7534255385398865,0.36306190490722656,-0.39032092690467834,0.9820100665092468,0.41484975814819336,0.3447679281234741,-0.41111883521080017,0.9912021160125732,0.7432037591934204,0.37800779938697815,-0.3720376193523407,0.9879341125488281,0.4211055338382721,0.35811132192611694,-0.3999113142490387,0.9932678937911987,0.6214865446090698,0.8965424299240112,-0.011820361018180847,0.9995408058166504,0.5433530807495117,0.8867145776748657,0.013104434125125408,0.9997581839561462
0.5696066617965698,0.537006676197052,-0.3479408919811249,1.0,0.5771416425704956,0.5154990553855896,-0.32707127928733826,1.0,0.5818866491317749,0.515062689781189,-0.32714003324508667,0.9999995231628418,0.5867875814437866,0.5145649909973145,-0.3272934556007385,1.0,0.563876211643219,0.5162526369094849,-0.32161420583724976,1.0,0.5590566992759705,0.5158339738845825,-0.3213021755218506,0.9999995231628418,0.5543288588523865,0.515846312046051,-0.32128170132637024,1.0,0.5959660410881042,0.5189259052276611,-0.19853022694587708,0.9999997615814209,0.5498738884925842,0.5212886929512024,-0.1714978963136673,0.9999980926513672,0.579704999923706,0.555277407169342,-0.30054405331611633,0.999954342842102,0.5627037286758423,0.555419385433197,-0.2922685444355011,0.9999492168426514,0.63542240858078,0.5914358496665955,-0.15664616227149963,0.9998383522033691,0.5160480737686157,0.5918939113616943,-0.1404339224100113,0.9994342923164368,0.6920610070228577,0.5157527327537537,-0.28231096267700195,0.9991706609725952,0.4647318422794342,0.5220098495483398,-0.2812989354133606,0.9985396862030029,0.7402833700180054,0.4126938283443451,-0.3947429656982422,0.996416449546814,0.42646270990371704,0.3972214162349701,-0.39435049891471863,0.9970515966415405,0.7579825520515442,0.3783790171146393,-0.43184009194374084,0.9823654294013977,0.41295886039733887,0.36199119687080383,-0.4127505421638489,0.9850336909294128,0.7531160116195679,0.3653905987739563,-0.41820207238197327,0.9799255728721619,0.4176107943058014,0.34379470348358154,-0.4109908640384674,0.9831793308258057,0.7430332899093628,0.38035961985588074,-0.39848315715789795,0.986459493637085,0.423959344625473,0.3569793403148651,-0.39665350317955017,0.987463116645813,0.6220673322677612,0.8994327783584595,-0.012112314812839031,0.9993898868560791,0.5445671081542969,0.8892707228660583,0.013397450558841228,0.9996776580810547
0.5698445439338684,0.53631192445755,-0.33205923438072205,1.0,0.5772623419761658,0.5143679976463318,-0.31351494789123535,1.0,0.5820265412330627,0.5139574408531189,-0.31357234716415405,0.9999996423721313,0.5869481563568115,0.5134498476982117,-0.31368401646614075,1.0,0.5639646053314209,0.515234649181366,-0.30868202447891235,1.0,0.5591179728507996,0.5148388147354126,-0.3084801137447357,0.9999996423721313,0.5543341636657715,0.514869749546051,-0.3084939122200012,1.0,0.5960559844970703,0.5174986720085144,-0.18918636441230774,0.9999997615814209,0.5501159429550171,0.5198366045951843,-0.1639881283044815,0.9999985694885254,0.5799950361251831,0.5545817017555237,-0.2850324213504791,0.9999476671218872,0.5628788471221924,0.5548949837684631,-0.2775494456291199,0.9999432563781738,0.635580837726593,0.5893222689628601,-0.1400480419397354,0.9998477697372437,0.5160220265388489,0.5918393135070801,-0.13298693299293518,0.9996097683906555,0.6932166814804077,0.5119339823722839,-0.2593185305595398,0.9975906610488892,0.46338972449302673,0.5313288569450378,-0.26224759221076965,0.9959596991539001,0.7415302991867065,0.4135601818561554,-0.379231721162796,0.9858308434486389,0.4268084466457367,0.4011281430721283,-0.3656977713108063,0.993811309337616,0.7589946389198303,0.3812539875507355,-0.4155004024505615,0.9336562156677246,0.4134584069252014,0.3647006154060364,-0.3902996778488159,0.9714806079864502,0.7551970481872559,0.36761367321014404,-0.4081664979457855,0.9341996312141418,0.4176402688026428,0.34591999650001526,-0.39247357845306396,0.9710044860839844,0.7452706098556519,0.381258100271225,-0.38627615571022034,0.9521403908729553,0.4240644574165344,0.3593803346157074,-0.3719634711742401,0.9759491682052612,0.6255016326904297,0.8988757729530334,-0.009813730604946613,0.9989080429077148,0.5503011345863342,0.890423059463501,0.011021152138710022,0.9993415474891663
0.5714606046676636,0.5309283137321472,-0.3628593385219574,1.0,0.5782545804977417,0.5090988874435425,-0.34237009286880493,1.0,0.5829691290855408,0.5089268684387207,-0.3424065113067627,0.9999998807907104,0.5878492593765259,0.5086827874183655,-0.34256941080093384,1.0,0.5647308230400085,0.5095292925834656,-0.339680016040802,1.0,0.5596001744270325,0.5090829133987427,-0.33935868740081787,0.9999998807907104,0.5545713901519775,0.5090581774711609,-0.33928364515304565,1.0,0.595202624797821,0.5136961340904236,-0.21425330638885498,1.0,0.5485725402832031,0.5149538516998291,-0.19929151237010956,0.9999996423721313,0.5806832909584045,0.5500624179840088,-0.31543466448783875,0.9999822378158569,0.5631316304206848,0.5498359203338623,-0.3105355501174927,0.9999819993972778,0.6342153549194336,0.5890353322029114,-0.17403152585029602,0.9998806715011597,0.5123468637466431,0.5931034684181213,-0.16918691992759705,0.9994571805000305,0.6915329694747925,0.5095021724700928,-0.2731179893016815,0.9987958669662476,0.4636029303073883,0.5282765030860901,-0.3217395842075348,0.9989282488822937,0.7425921559333801,0.4122940003871918,-0.3791047930717468,0.9928724765777588,0.42430049180984497,0.3983815014362335,-0.4283713400363922,0.998097836971283,0.7605603933334351,0.38013696670532227,-0.41036146879196167,0.9698467254638672,0.4098869264125824,0.3642863929271698,-0.44957536458969116,0.9891807436943054,0.7565634250640869,0.3679199516773224,-0.40256166458129883,0.9672598242759705,0.4125792384147644,0.34623846411705017,-0.4450964331626892,0.9876212477684021,0.7460973262786865,0.3821590542793274,-0.38488808274269104,0.9780886769294739,0.4192582964897156,0.3590658903121948,-0.43171343207359314,0.9905768632888794,0.6208633184432983,0.8986747860908508,-0.009662838652729988,0.9995296001434326,0.5420800447463989,0.8876237869262695,0.01089946087449789,0.9997881054878235
0.5676836967468262,0.5388702154159546,-0.14338545501232147,1.0,0.5755557417869568,0.5171701312065125,-0.12440160661935806,1.0,0.5806671380996704,0.5173541307449341,-0.12442898750305176,0.9999988079071045,0.5859025716781616,0.5173364281654358,-0.12454913556575775,1.0,0.5618296265602112,0.5169090032577515,-0.11956168711185455,1.0,0.5568634271621704,0.5162464380264282,-0.11939649283885956,0.9999978542327881,0.5519676208496094,0.5160078406333923,-0.11942841112613678,1.0,0.594509482383728,0.5243757963180542,-0.006548723671585321,0.9999974966049194,0.5476454496383667,0.5221402645111084,0.021395962685346603,0.9999910593032837,0.5774781703948975,0.5601537227630615,-0.09886429458856583,0.9998445510864258,0.5599989295005798,0.5590130090713501,-0.0911567285656929,0.9997771382331848,0.6339201331138611,0.5978513956069946,0.03650908172130585,0.9997926354408264,0.5127303004264832,0.5993815660476685,0.047672223299741745,0.9997312426567078,0.6923815011978149,0.5257605314254761,-0.08566458523273468,0.9683064222335815,0.46485838294029236,0.5443901419639587,-0.05798308178782463,0.9880393147468567,0.7393076419830322,0.42134934663772583,-0.22099490463733673,0.9135298132896423,0.42736998200416565,0.40798988938331604,-0.1556907445192337,0.9813295602798462,0.7570511102676392,0.3914809226989746,-0.25740939378738403,0.7883678078651428,0.41602930426597595,0.37196964025497437,-0.18126612901687622,0.9304906725883484,0.7499165534973145,0.3765575885772705,-0.25307393074035645,0.7890433669090271,0.4206601679325104,0.35302436351776123,-0.18406528234481812,0.9289626479148865,0.739715576171875,0.39040282368659973,-0.2292030155658722,0.8197924494743347,0.42615804076194763,0.36789119243621826,-0.1620486080646515,0.939825713634491,0.6257089972496033,0.8988304138183594,-0.004569565877318382,0.9972321391105652,0.5466970801353455,0.9043421149253845,0.005647226236760616,0.9962937235832214
0.569601833820343,0.5346069931983948,-0.17342722415924072,1.0,0.5778627991676331,0.5128438472747803,-0.15946173667907715,1.0,0.5828791856765747,0.5129324793815613,-0.15954329073429108,0.9999998807907104,0.5880435109138489,0.5129188895225525,-0.15966680645942688,1.0,0.5637996196746826,0.5130413770675659,-0.14997997879981995,1.0,0.5585031509399414,0.5126813650131226,-0.14989237487316132,0.9999998807907104,0.5533018708229065,0.5128217339515686,-0.15003520250320435,1.0,0.5961626768112183,0.5197242498397827,-0.035332538187503815,0.9999998807907104,0.5475558638572693,0.5188382863998413,-0.014705047011375427,0.9999996423721313,0.5788892507553101,0.5553874373435974,-0.1388317048549652,0.9999797344207764,0.5604205131530762,0.5542730093002319,-0.12951551377773285,0.9999840259552002,0.6339775323867798,0.5935692191123962,-0.00046963017666712403,0.9999184608459473,0.510572075843811,0.5989570021629333,0.009140911512076855,0.9997621178627014,0.6938275098800659,0.5322415232658386,-0.12910962104797363,0.9973415732383728,0.47152820229530334,0.5663810968399048,-0.15556600689888,0.998924195766449,0.7383283376693726,0.4227624535560608,-0.24992935359477997,0.9895738959312439,0.432403564453125,0.4140639007091522,-0.27668121457099915,0.9988510608673096,0.7556308507919312,0.3895961344242096,-0.2850382924079895,0.9583064913749695,0.417142391204834,0.3729260265827179,-0.2990472614765167,0.9925528168678284,0.7484994530677795,0.3756207823753357,-0.2713474929332733,0.9527454972267151,0.41965407133102417,0.352624773979187,-0.28392505645751953,0.9912645816802979,0.7377074360847473,0.3903408348560333,-0.2537344992160797,0.9667797684669495,0.42633599042892456,0.36763525009155273,-0.27518224716186523,0.9931759238243103,0.6241544485092163,0.9063284397125244,-0.004817512817680836,0.9990707039833069,0.5435505509376526,0.9023061394691467,0.005987236276268959,0.9994791150093079
0.5661373734474182,0.5322253108024597,-0.0061460016295313835,1.0,0.5753542184829712,0.5087063312530518,0.015222378075122833,1.0,0.5806974172592163,0.509070098400116,0.01515278685837984,1.0,0.5861587524414062,0.5091977119445801,0.014995627105236053,1.0,0.561130940914154,0.5083038210868835,0.0226383525878191,1.0,0.5560859441757202,0.5077452659606934,0.022716153413057327,1.0,0.5511109232902527,0.50758296251297,0.022641539573669434,1.0,0.5966365933418274,0.5178910493850708,0.13552142679691315,1.0,0.5483604669570923,0.5147773027420044,0.1745728701353073,1.0,0.577008843421936,0.5550698637962341,0.037756454199552536,0.9999960660934448,0.5586921572685242,0.553912341594696,0.048103056848049164,0.9999945163726807,0.6367173194885254,0.5954096913337708,0.19750207662582397,0.9999723434448242,0.5150138735771179,0.5970804691314697,0.1970994770526886,0.9999669790267944,0.7000828981399536,0.5374575853347778,0.12320029735565186,0.9777365326881409,0.4670526385307312,0.5655619502067566,0.09780574589967728,0.9909822344779968,0.7331668138504028,0.4299048185348511,-0.0036054947413504124,0.9491802453994751,0.43241745233535767,0.4183942973613739,0.022987592965364456,0.9919750094413757,0.7454044222831726,0.39568471908569336,-0.03855650871992111,0.8557080626487732,0.42133402824401855,0.37929514050483704,-0.0017707351362332702,0.9718838930130005,0.7399556040763855,0.3813534080982208,-0.03341343253850937,0.86111980676651,0.4258609712123871,0.3564909100532532,-0.001931092469021678,0.9696853160858154,0.7308788299560547,0.3968171775341034,-0.011100204661488533,0.8633937835693359,0.4320531487464905,0.36917757987976074,0.019008532166481018,0.9727702140808105,0.6296038031578064,0.9008873701095581,-0.006342568900436163,0.9995655417442322,0.5518333315849304,0.9072480797767639,0.007582102902233601,0.9993876218795776
0.5683876276016235,0.5338317155838013,-0.10989762842655182,1.0,0.5772987008094788,0.5092979669570923,-0.08372688293457031,1.0,0.5827695727348328,0.5093904137611389,-0.08372707664966583,0.9999998807907104,0.5883859395980835,0.5093250870704651,-0.08385778963565826,1.0,0.5622231960296631,0.5091243982315063,-0.08015526831150055,1.0,0.5566788911819458,0.5084400773048401,-0.07997108995914459,0.9999998807907104,0.5512024164199829,0.5081454515457153,-0.07999669015407562,1.0,0.5980550050735474,0.5165871381759644,0.06549316644668579,0.9999998807907104,0.5460370779037476,0.5148999094963074,0.08657554537057877,0.9999995231628418,0.5791890025138855,0.5552555918693542,-0.05608736723661423,0.9999730587005615,0.5591870546340942,0.5543627738952637,-0.049892060458660126,0.9999756813049316,0.6370020508766174,0.5918377041816711,0.10264177620410919,0.9998948574066162,0.5114740133285522,0.5951204299926758,0.09305614978075027,0.9997466206550598,0.7012702226638794,0.5410529375076294,-0.0688324123620987,0.9897087216377258,0.46604910492897034,0.5707868337631226,-0.11028466373682022,0.9824345707893372,0.7325383424758911,0.43198445439338684,-0.2198166847229004,0.9722951054573059,0.43414002656936646,0.4279499053955078,-0.24893970787525177,0.9866716265678406,0.7463492751121521,0.40020713210105896,-0.2605937421321869,0.9092498421669006,0.42107611894607544,0.38935598731040955,-0.276214063167572,0.9545354247093201,0.7385061383247375,0.38523972034454346,-0.24516455829143524,0.8993765115737915,0.4270405173301697,0.37005406618118286,-0.2659781277179718,0.9512985944747925,0.7290102243423462,0.39980971813201904,-0.22302313148975372,0.9214606285095215,0.43406519293785095,0.38576599955558777,-0.2501632571220398,0.9636676907539368,0.6272636651992798,0.9150545597076416,-0.006471908185631037,0.9985079169273376,0.5449477434158325,0.9102907776832581,0.00780965993180871,0.9992257356643677
0.567165195941925,0.536125898361206,0.03270483762025833,1.0,0.5759965181350708,0.5124895572662354,0.060378044843673706,1.0,0.5814963579177856,0.5129154324531555,0.060336966067552567,1.0,0.5870996713638306,0.5131160020828247,0.06014911085367203,1.0,0.5610682368278503,0.5116453170776367,0.06235113739967346,1.0,0.5557311773300171,0.5108824968338013,0.06242096424102783,1.0,0.5504381060600281,0.5104889273643494,0.06239882856607437,1.0,0.5966008901596069,0.5221623778343201,0.20309793949127197,1.0,0.5461157560348511,0.5182936191558838,0.21943745017051697,1.0,0.577975869178772,0.5589095950126648,0.08479072153568268,0.9999994039535522,0.5581426024436951,0.5575297474861145,0.08861257135868073,0.999998927116394,0.6367508769035339,0.603803277015686,0.26271384954452515,0.9999847412109375,0.511786162853241,0.5981666445732117,0.2288244515657425,0.999985933303833,0.7071225643157959,0.5670015811920166,0.1353299915790558,0.9604798555374146,0.45766645669937134,0.5815922617912292,0.03420357406139374,0.9814885854721069,0.7253978252410889,0.4427722990512848,-0.0031847800128161907,0.9059065580368042,0.4346768260002136,0.4413314759731293,-0.11820907890796661,0.9849971532821655,0.7346246242523193,0.40819206833839417,-0.03800143674015999,0.7744478583335876,0.4243481159210205,0.4021621644496918,-0.1515011191368103,0.9509877562522888,0.7270067930221558,0.39037275314331055,-0.023434367030858994,0.7726839184761047,0.43249520659446716,0.38776665925979614,-0.13897967338562012,0.9479186534881592,0.7193664312362671,0.40839317440986633,-0.007682987488806248,0.7641460299491882,0.43844667077064514,0.4071100950241089,-0.11862969398498535,0.9509342908859253,0.6285910606384277,0.9074082970619202,0.0012455480173230171,0.9991428852081299,0.5480466485023499,0.9109309911727905,-0.00010930252028629184,0.9990678429603577
0.5697703957557678,0.539135217666626,0.05515728518366814,1.0,0.5779088735580444,0.5150807499885559,0.08613236248493195,1.0,0.5835099816322327,0.5153290033340454,0.08612941205501556,1.0,0.5892103910446167,0.5153782963752747,0.08596987277269363,1.0,0.5624090433120728,0.5145098567008972,0.08553856611251831,1.0,0.5566589832305908,0.5136762261390686,0.08565123379230499,1.0,0.5509153604507446,0.513244092464447,0.08566860109567642,1.0,0.5977698564529419,0.5240532159805298,0.24032950401306152,1.0,0.5442346930503845,0.5211262702941895,0.24474909901618958,1.0,0.5803484916687012,0.561327338218689,0.10966070741415024,0.9999990463256836,0.5592070817947388,0.5603559613227844,0.11031828820705414,0.9999985694885254,0.6381212472915649,0.6045362949371338,0.2646288275718689,0.9999388456344604,0.5085245966911316,0.5989007353782654,0.2440461367368698,0.999915361404419,0.7076781988143921,0.5821016430854797,0.07594697177410126,0.9435057044029236,0.452565997838974,0.598722517490387,0.01846284046769142,0.9355686902999878,0.7245118021965027,0.4556623101234436,-0.08573923259973526,0.9186367988586426,0.43566402792930603,0.45479339361190796,-0.14341771602630615,0.9706423878669739,0.7346222400665283,0.4170548617839813,-0.12356515228748322,0.7911200523376465,0.4253784120082855,0.4139084219932556,-0.17895588278770447,0.913612961769104,0.7258256673812866,0.3993780016899109,-0.10360803455114365,0.7774389386177063,0.4368695318698883,0.3981975018978119,-0.16023439168930054,0.9075716733932495,0.7169274687767029,0.4186297059059143,-0.08862996846437454,0.7883138060569763,0.44266191124916077,0.4183137118816376,-0.14123030006885529,0.9184797406196594,0.6298883557319641,0.9142467975616455,0.0007553462637588382,0.9964824914932251,0.545947790145874,0.9098362326622009,0.00047174785868264735,0.9985255599021912
0.5698502659797668,0.5468482375144958,-0.053391288965940475,1.0,0.5776859521865845,0.5223891139030457,-0.0328444205224514,1.0,0.5830782055854797,0.5228323936462402,-0.03283362835645676,1.0,0.5885799527168274,0.5231492519378662,-0.032942455261945724,1.0,0.5626280903816223,0.5206456780433655,-0.031471412628889084,1.0,0.5568666458129883,0.5192440748214722,-0.03134569525718689,1.0,0.5511252880096436,0.5182267427444458,-0.031354762613773346,1.0,0.5958203077316284,0.5294990539550781,0.10534597933292389,1.0,0.5433584451675415,0.5232729911804199,0.10902416706085205,0.9999998807907104,0.5790374279022217,0.5680918097496033,-0.008098678663372993,0.9999916553497314,0.5588086843490601,0.5654916763305664,-0.005952372215688229,0.9999892711639404,0.6356260180473328,0.6024675369262695,0.15728305280208588,0.9999468326568604,0.5038447380065918,0.5978571772575378,0.14083324372768402,0.999901533126831,0.7120991945266724,0.5908690690994263,0.009627812542021275,0.9722743630409241,0.44112175703048706,0.6169544458389282,-0.011778010055422783,0.9466537833213806,0.7232300639152527,0.4694195091724396,-0.14919814467430115,0.9411450028419495,0.436276376247406,0.4653349220752716,-0.19475381076335907,0.9653545022010803,0.7318384051322937,0.4316119849681854,-0.20238354802131653,0.8271112442016602,0.4301101565361023,0.4209514558315277,-0.228374645113945,0.8899086117744446,0.7217520475387573,0.4141109883785248,-0.16103626787662506,0.8071761727333069,0.44137731194496155,0.40607312321662903,-0.20734302699565887,0.8773879408836365,0.7138658761978149,0.4341832101345062,-0.1407226175069809,0.8133684992790222,0.447129487991333,0.42724311351776123,-0.19017775356769562,0.8852688074111938,0.6262555718421936,0.91471266746521,-0.00316923251375556,0.9960565567016602,0.5423312187194824,0.9053764939308167,0.004535882733762264,0.9988272786140442
