x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5104148983955383,0.4717799127101898,-0.3325856328010559,1.0,0.518761396408081,0.45469385385513306,-0.30192166566848755,1.0,0.5248764753341675,0.4541328251361847,-0.30182328820228577,0.9999617338180542,0.5311461687088013,0.4536093771457672,-0.3017992377281189,1.0,0.5011845827102661,0.4574355185031891,-0.29337820410728455,1.0,0.49528247117996216,0.4583784341812134,-0.29353466629981995,0.9999077320098877,0.48935380578041077,0.4595964252948761,-0.29376477003097534,1.0,0.5440141558647156,0.4661780893802643,-0.14003117382526398,0.9999825954437256,0.48605865240097046,0.47406643629074097,-0.09836386144161224,0.9999485015869141,0.5258567333221436,0.49337372183799744,-0.2739376127719879,0.9998887777328491,0.5031960606575012,0.4964744448661804,-0.2611654996871948,0.9997102618217468,0.5960827469825745,0.5684303641319275,-0.0514158196747303,0.9999808073043823,0.4559801518917084,0.5740460157394409,-0.03704002872109413,0.999667763710022,0.7006930708885193,0.49702030420303345,-0.14326098561286926,0.9997602105140686,0.3640194535255432,0.5331598520278931,-0.21650934219360352,0.9985548853874207,0.6470766067504883,0.3756242096424103,-0.19369222223758698,0.9993208646774292,0.3990216851234436,0.40207916498184204,-0.34477633237838745,0.996425449848175,0.638130247592926,0.3422703146934509,-0.24121174216270447,0.9914035201072693,0.40876489877700806,0.3661264181137085,-0.3965943455696106,0.9774575233459473,0.6226745247840881,0.3489278256893158,-0.20018577575683594,0.9894049763679504,0.42052358388900757,0.3704299330711365,-0.37471064925193787,0.9738134145736694,0.623350977897644,0.3687143623828888,-0.18725991249084473,0.9914845824241638,0.421781063079834,0.3906013071537018,-0.34569042921066284,0.9786646962165833,0.5728843212127686,0.910144031047821,-0.02749195694923401,0.9971144199371338,0.4757651686668396,0.8997842669487,0.02881595864892006,0.9973207116127014
0.5132958292961121,0.470950186252594,-0.3991536498069763,1.0,0.5220483541488647,0.453281968832016,-0.3639071583747864,1.0,0.5283277630805969,0.4529256820678711,-0.3637802302837372,0.9999665021896362,0.5347391366958618,0.45261555910110474,-0.36371901631355286,1.0,0.5037931203842163,0.4554978311061859,-0.3584992289543152,1.0,0.49763521552085876,0.4562361538410187,-0.35861703753471375,0.9999154806137085,0.4914449155330658,0.4572477340698242,-0.35879528522491455,1.0,0.547255277633667,0.466136634349823,-0.17626170814037323,0.9999840259552002,0.48682886362075806,0.4722537696361542,-0.15003624558448792,0.9999394416809082,0.5286160707473755,0.49369174242019653,-0.331024706363678,0.9998800754547119,0.504962682723999,0.496087908744812,-0.3226999044418335,0.9997090697288513,0.5963170528411865,0.5713674426078796,-0.0714770033955574,0.9999818801879883,0.4552686810493469,0.5773627161979675,-0.08138576149940491,0.9997063279151917,0.7039293646812439,0.5063465237617493,-0.17541995644569397,0.999868631362915,0.3563195765018463,0.5332048535346985,-0.33320847153663635,0.9995207786560059,0.6433951258659363,0.38370463252067566,-0.24902141094207764,0.9996063113212585,0.40161973237991333,0.4142434895038605,-0.5310603380203247,0.9983212351799011,0.6327240467071533,0.3492203950881958,-0.30653101205825806,0.9940436482429504,0.41360384225845337,0.3785976767539978,-0.5975544452667236,0.9867240786552429,0.6161487698554993,0.35702213644981384,-0.26518332958221436,0.9922935962677002,0.4265684485435486,0.3856273293495178,-0.5704931020736694,0.9839738011360168,0.6177127361297607,0.3783503472805023,-0.2437358796596527,0.9934185743331909,0.4265671372413635,0.4068586230278015,-0.5326336622238159,0.9858836531639099,0.5758828520774841,0.9176762104034424,-0.027473649010062218,0.9941102862358093,0.476360023021698,0.9088715314865112,0.028772789984941483,0.9945585131645203
0.5163666605949402,0.4703589379787445,-0.37665677070617676,1.0,0.5252529382705688,0.45291730761528015,-0.34310898184776306,1.0,0.5316100120544434,0.4526159167289734,-0.3429945707321167,0.99996018409729,0.5380970239639282,0.4523545801639557,-0.3429710268974304,1.0,0.5068224668502808,0.4551475942134857,-0.33738812804222107,1.0,0.5005431771278381,0.4559301435947418,-0.337524950504303,0.9999101161956787,0.4942234456539154,0.4570002853870392,-0.3377242386341095,1.0,0.5502803921699524,0.46664145588874817,-0.17091257870197296,0.9999808073043823,0.4890030026435852,0.4725324511528015,-0.1430811583995819,0.9999524354934692,0.5314871072769165,0.49381425976753235,-0.314639687538147,0.9998956918716431,0.5075780153274536,0.4961487650871277,-0.3057518005371094,0.9997469782829285,0.5985003113746643,0.5731803178787231,-0.08483278006315231,0.9999806880950928,0.4553822875022888,0.5800468325614929,-0.08077260851860046,0.9996511936187744,0.702842116355896,0.5079026818275452,-0.19050781428813934,0.9997610449790955,0.3503853380680084,0.5355455875396729,-0.28641682863235474,0.9994754195213318,0.6371650099754333,0.3880576193332672,-0.24063678085803986,0.9992721676826477,0.40859276056289673,0.42064139246940613,-0.40270501375198364,0.9972383975982666,0.6258968710899353,0.35396915674209595,-0.29016056656837463,0.9901450872421265,0.42479103803634644,0.38591089844703674,-0.45131224393844604,0.9776716828346252,0.6104501485824585,0.36367401480674744,-0.24969863891601562,0.9878774881362915,0.43768852949142456,0.3926693797111511,-0.42315059900283813,0.9733093976974487,0.6122109293937683,0.385153591632843,-0.23463401198387146,0.9902676939964294,0.4360615611076355,0.41376665234565735,-0.4010794162750244,0.9785560369491577,0.5775331258773804,0.9222797155380249,-0.02765517309308052,0.9978772401809692,0.4761897623538971,0.9143965244293213,0.028894957154989243,0.997281551361084
0.5172203183174133,0.4722903370857239,-0.4524875581264496,1.0,0.5259800553321838,0.4537908136844635,-0.4162198603153229,1.0,0.5324615240097046,0.4533502161502838,-0.4160589277744293,0.9999842643737793,0.5390478372573853,0.4529570937156677,-0.4160155653953552,1.0,0.5070940256118774,0.4562406837940216,-0.41113075613975525,1.0,0.5006051063537598,0.4570225179195404,-0.4113140106201172,0.9999681711196899,0.4940582811832428,0.4581056237220764,-0.41153544187545776,1.0,0.5508739352226257,0.46696361899375916,-0.22755786776542664,0.999990701675415,0.4879606366157532,0.47348320484161377,-0.20049795508384705,0.9999816417694092,0.5324045419692993,0.4959465563297272,-0.38476958870887756,0.9999409914016724,0.5080248117446899,0.4984782040119171,-0.37598907947540283,0.9998899698257446,0.6001552939414978,0.5754035711288452,-0.14378423988819122,0.9999690055847168,0.4527896046638489,0.5824899673461914,-0.14052541553974152,0.999642014503479,0.704740047454834,0.5082914233207703,-0.31808561086654663,0.9995211362838745,0.34453022480010986,0.53760826587677,-0.42372363805770874,0.9992043375968933,0.6314955949783325,0.4009527266025543,-0.42005667090415955,0.9983375072479248,0.41231924295425415,0.43192967772483826,-0.6173900365829468,0.9945226907730103,0.6174834966659546,0.36968010663986206,-0.47591060400009155,0.9782499670982361,0.4304791986942291,0.3994758725166321,-0.6799368262290955,0.9582023024559021,0.603387176990509,0.38186153769493103,-0.43535810708999634,0.9746948480606079,0.4428187310695648,0.4092523753643036,-0.6459333300590515,0.950744092464447,0.6065186262130737,0.4029635787010193,-0.41557320952415466,0.9790763854980469,0.4403006434440613,0.4294992983341217,-0.6158297657966614,0.9592264294624329,0.5794418454170227,0.9280364513397217,-0.027247777208685875,0.9979987740516663,0.4762624204158783,0.9204508662223816,0.0283765010535717,0.9982144832611084
0.5150859951972961,0.4740959703922272,-0.4554556906223297,1.0,0.523578405380249,0.4548836946487427,-0.4187297821044922,1.0,0.5301798582077026,0.45418646931648254,-0.4185638427734375,0.9999679327011108,0.5368611812591553,0.4535096287727356,-0.41852086782455444,1.0,0.5043007135391235,0.45781761407852173,-0.4127162992954254,1.0,0.4976766109466553,0.458702027797699,-0.4128945469856262,0.9999450445175171,0.4909818768501282,0.4598986804485321,-0.4131544530391693,1.0,0.5489402413368225,0.4663780927658081,-0.2293110340833664,0.9999837875366211,0.4846649765968323,0.47456690669059753,-0.198160782456398,0.9999740123748779,0.5307160019874573,0.4970569908618927,-0.38749033212661743,0.9998785257339478,0.5059983730316162,0.5001500248908997,-0.37744444608688354,0.9998098015785217,0.6010450124740601,0.574569046497345,-0.13733384013175964,0.9999533891677856,0.45145225524902344,0.5829417109489441,-0.12749697268009186,0.9995061159133911,0.7069039344787598,0.5124112963676453,-0.2519877851009369,0.9996016621589661,0.3439635932445526,0.5380133986473083,-0.3260044455528259,0.9993332028388977,0.6279152631759644,0.41481268405914307,-0.2817549407482147,0.9980238676071167,0.41483578085899353,0.43951550126075745,-0.4007278382778168,0.9923619031906128,0.6119962930679321,0.38407662510871887,-0.32798343896865845,0.9727510213851929,0.434207022190094,0.4089280366897583,-0.4440694749355316,0.9385939240455627,0.5986639857292175,0.3971194624900818,-0.28517550230026245,0.9678168892860413,0.44560950994491577,0.4208410382270813,-0.412203848361969,0.9264940023422241,0.6021260023117065,0.4179706275463104,-0.27484840154647827,0.9737140536308289,0.4423510432243347,0.4402288496494293,-0.39753586053848267,0.942673921585083,0.5808956027030945,0.9281774163246155,-0.02720322273671627,0.9959390163421631,0.47749489545822144,0.9222217798233032,0.028371397405862808,0.9960348010063171
0.5141199827194214,0.4749402701854706,-0.4764494299888611,1.0,0.5228381752967834,0.4557691514492035,-0.43906980752944946,1.0,0.5294789671897888,0.45510977506637573,-0.438943475484848,0.9999667406082153,0.5361934900283813,0.4544728994369507,-0.43888989090919495,1.0,0.5032978057861328,0.4585546553134918,-0.43391838669776917,1.0,0.4965955317020416,0.45937252044677734,-0.4340664744377136,0.9999366998672485,0.4898207187652588,0.4605025351047516,-0.43429574370384216,1.0,0.5479950308799744,0.4670608937740326,-0.24208709597587585,0.9999860525131226,0.4828108847141266,0.47465789318084717,-0.21680596470832825,0.999968409538269,0.52943354845047,0.4978867471218109,-0.40567392110824585,0.9998821020126343,0.5044626593589783,0.5008602738380432,-0.3973565399646759,0.9998170733451843,0.599688708782196,0.5743728280067444,-0.144901305437088,0.9999672174453735,0.44881826639175415,0.5831947326660156,-0.13706757128238678,0.9994743466377258,0.7058913111686707,0.517076849937439,-0.26099690794944763,0.9995843768119812,0.34378668665885925,0.5386934280395508,-0.3196386396884918,0.999319314956665,0.6218388676643372,0.4258335828781128,-0.29732388257980347,0.9975757002830505,0.41764140129089355,0.44768983125686646,-0.3713129460811615,0.9907440543174744,0.6044840216636658,0.3964247703552246,-0.34284427762031555,0.964939296245575,0.43803295493125916,0.41806507110595703,-0.4114319682121277,0.9255706667900085,0.59186851978302,0.4089161455631256,-0.29656583070755005,0.9584019780158997,0.4484833776950836,0.4299425482749939,-0.3765234053134918,0.9103296995162964,0.5961018204689026,0.4289163649082184,-0.28880664706230164,0.9655293822288513,0.44470730423927307,0.44859579205513,-0.3662130832672119,0.9282354116439819,0.5809321403503418,0.9271316528320312,-0.025876620784401894,0.9963667392730713,0.47719240188598633,0.9222366809844971,0.026948675513267517,0.9958433508872986
0.5138909220695496,0.47465190291404724,-0.45113295316696167,1.0,0.5222817659378052,0.4555568993091583,-0.41442322731018066,1.0,0.5288373231887817,0.45490244030952454,-0.41434627771377563,0.9999748468399048,0.5355054140090942,0.454269140958786,-0.4143487513065338,1.0,0.5032237768173218,0.45835986733436584,-0.40652698278427124,1.0,0.49647170305252075,0.45919764041900635,-0.4066339433193207,0.9999417066574097,0.4895094037055969,0.46034911274909973,-0.40686696767807007,1.0,0.5477978587150574,0.466981440782547,-0.2269960343837738,0.9999915361404419,0.48245421051979065,0.4745776057243347,-0.1907488852739334,0.9999781847000122,0.5291121006011963,0.4976581931114197,-0.38452738523483276,0.999901533126831,0.504021406173706,0.5006850957870483,-0.37279096245765686,0.9998328685760498,0.6008464097976685,0.5753209590911865,-0.13626036047935486,0.9999650716781616,0.44880133867263794,0.5861104130744934,-0.10699588060379028,0.9990496039390564,0.7055243253707886,0.5155922770500183,-0.2107020914554596,0.9995163679122925,0.34548479318618774,0.5356855988502502,-0.19674021005630493,0.9991742968559265,0.6166776418685913,0.43090638518333435,-0.18131470680236816,0.9960667490959167,0.42471542954444885,0.4506390690803528,-0.08386571705341339,0.9814611077308655,0.5983960032463074,0.4048019051551819,-0.21351580321788788,0.9477198719978333,0.44602274894714355,0.424235075712204,-0.10094866901636124,0.8593276739120483,0.5866337418556213,0.4193999171257019,-0.1654016077518463,0.9387637376785278,0.45379558205604553,0.438294380903244,-0.07249655574560165,0.83697909116745,0.5912018418312073,0.43763265013694763,-0.16986705362796783,0.9503539204597473,0.4489983916282654,0.4551052451133728,-0.07823839038610458,0.8745875358581543,0.5824215412139893,0.9290561079978943,-0.02659853920340538,0.9967252612113953,0.47733744978904724,0.9261082410812378,0.027678590267896652,0.9941526055335999
0.513490617275238,0.4737526476383209,-0.47546619176864624,1.0,0.5221863389015198,0.4547729194164276,-0.43586570024490356,1.0,0.5287877321243286,0.4541648030281067,-0.4357694685459137,0.9999797344207764,0.5354939699172974,0.4535784125328064,-0.43572506308555603,1.0,0.502903938293457,0.45749154686927795,-0.43001097440719604,1.0,0.4962015748023987,0.45832350850105286,-0.43014341592788696,0.9999603033065796,0.48932212591171265,0.4594775140285492,-0.4303697645664215,1.0,0.5478593111038208,0.46650660037994385,-0.2360762357711792,0.9999921321868896,0.4823821485042572,0.4738713204860687,-0.20804259181022644,0.9999817609786987,0.5287817716598511,0.4969116747379303,-0.4046577513217926,0.9999289512634277,0.5037376880645752,0.49982813000679016,-0.3954513967037201,0.9998922348022461,0.6016632318496704,0.5761248469352722,-0.14631596207618713,0.9999558925628662,0.44878554344177246,0.5861418843269348,-0.1326897144317627,0.9993693232536316,0.7053915858268738,0.5203129649162292,-0.2813398540019989,0.9996142387390137,0.343721479177475,0.5364322066307068,-0.2687627375125885,0.9994093179702759,0.6148222088813782,0.43654343485832214,-0.30868062376976013,0.9970360994338989,0.4235975742340088,0.4535870850086212,-0.3080197870731354,0.9879037737846375,0.5960265398025513,0.4090105891227722,-0.3465619385242462,0.9545488953590393,0.4433368146419525,0.42659690976142883,-0.3438358008861542,0.8904900550842285,0.5845203399658203,0.4236975908279419,-0.2962270677089691,0.945550262928009,0.45236414670944214,0.4413711726665497,-0.30684131383895874,0.8692998290061951,0.5892884135246277,0.44272178411483765,-0.2980303168296814,0.9546225070953369,0.4481164515018463,0.45858344435691833,-0.3017658591270447,0.8974545001983643,0.5830026268959045,0.9274413585662842,-0.024256844073534012,0.9960641264915466,0.47689899802207947,0.9248422384262085,0.02523396909236908,0.9945858716964722
0.5127331614494324,0.47343549132347107,-0.4874024987220764,1.0,0.5216090083122253,0.45451441407203674,-0.4477011263370514,1.0,0.5282037258148193,0.4538746476173401,-0.44759973883628845,0.9999905824661255,0.5348953008651733,0.4532599151134491,-0.44754743576049805,1.0,0.5023318529129028,0.4572994112968445,-0.4415317475795746,1.0,0.4957239627838135,0.4581373333930969,-0.44165873527526855,0.9999814033508301,0.48896655440330505,0.45930513739585876,-0.4418486952781677,1.0,0.5475360155105591,0.46610355377197266,-0.2446174919605255,0.9999964237213135,0.4823947548866272,0.47351181507110596,-0.21397991478443146,0.9999915361404419,0.5281493663787842,0.49629148840904236,-0.4154183864593506,0.9999667406082153,0.5033121109008789,0.49923717975616455,-0.40544557571411133,0.9999483823776245,0.6021699905395508,0.5753052234649658,-0.15304097533226013,0.9999604225158691,0.44883424043655396,0.5854921340942383,-0.1411585658788681,0.9995419979095459,0.703880250453949,0.5207446813583374,-0.31524458527565,0.9995405673980713,0.34349438548088074,0.5373300909996033,-0.3330320715904236,0.9994003772735596,0.6143814325332642,0.43762511014938354,-0.38199132680892944,0.9961672425270081,0.42445868253707886,0.45583805441856384,-0.3551725745201111,0.9881994724273682,0.5956305265426636,0.40991130471229553,-0.4278126358985901,0.9460038542747498,0.4444432258605957,0.42805129289627075,-0.38611680269241333,0.8921718001365662,0.5844780802726746,0.42431336641311646,-0.3819871246814728,0.9364331960678101,0.453779935836792,0.4427582025527954,-0.3299063742160797,0.8703640699386597,0.5892456769943237,0.4432610273361206,-0.37385138869285583,0.9447711706161499,0.44939693808555603,0.46032196283340454,-0.33637598156929016,0.892966628074646,0.5821518898010254,0.9234732985496521,-0.023083508014678955,0.9973057508468628,0.47661536931991577,0.9210194945335388,0.024030692875385284,0.9967057108879089
0.5123119354248047,0.4732517898082733,-0.47011861205101013,1.0,0.5212000608444214,0.45455554127693176,-0.4338974058628082,1.0,0.5278252363204956,0.4538768231868744,-0.43373990058898926,0.999950647354126,0.5345430970191956,0.4532155394554138,-0.4336937963962555,1.0,0.5017601251602173,0.4575847089290619,-0.4287986159324646,1.0,0.4951747953891754,0.45857682824134827,-0.4289794862270355,0.9999171495437622,0.4884771406650543,0.45991051197052,-0.42914360761642456,1.0,0.547221302986145,0.46655991673469543,-0.24256691336631775,0.9999810457229614,0.4821191430091858,0.47485578060150146,-0.20836393535137177,0.9999679327011108,0.5279649496078491,0.4963440001010895,-0.40205782651901245,0.9998458623886108,0.5030866265296936,0.4996502697467804,-0.3932400047779083,0.9997684359550476,0.6019259095191956,0.5765787959098816,-0.14270034432411194,0.9999239444732666,0.4494137763977051,0.5885723829269409,-0.12549549341201782,0.9991217255592346,0.7024575471878052,0.5204015970230103,-0.2505144476890564,0.9994292855262756,0.3438235819339752,0.5396131873130798,-0.2562223970890045,0.9992238283157349,0.6140012145042419,0.44085100293159485,-0.2748434841632843,0.9960529804229736,0.4234641492366791,0.45427295565605164,-0.226984903216362,0.9866151213645935,0.5946897268295288,0.41643139719963074,-0.31745806336402893,0.9486936330795288,0.4430248737335205,0.4260983467102051,-0.2567985951900482,0.8902913331985474,0.5837550759315491,0.4296530783176422,-0.2720312774181366,0.9397318959236145,0.4520023465156555,0.4402749240398407,-0.22393068671226501,0.8688164353370667,0.5890990495681763,0.4474276602268219,-0.266226589679718,0.9486666917800903,0.4479013979434967,0.45765432715415955,-0.2208935022354126,0.8947525024414062,0.5830162167549133,0.9256288409233093,-0.02310338243842125,0.9953243136405945,0.47823819518089294,0.9239242672920227,0.024053603410720825,0.9936541318893433
0.5105050206184387,0.47262006998062134,-0.4763319492340088,1.0,0.5197024345397949,0.4541240632534027,-0.4386405348777771,1.0,0.5263242125511169,0.45349061489105225,-0.4385204315185547,0.9999750852584839,0.5330301523208618,0.4528791606426239,-0.4384697377681732,1.0,0.5003265142440796,0.4570281207561493,-0.4318278431892395,1.0,0.49386900663375854,0.45796504616737366,-0.43196970224380493,0.9999518394470215,0.4873223900794983,0.459243506193161,-0.432159960269928,1.0,0.5461970567703247,0.4662032425403595,-0.2442387044429779,0.9999896287918091,0.4816490709781647,0.4739557206630707,-0.2087833136320114,0.9999794960021973,0.5263177156448364,0.49560996890068054,-0.40738916397094727,0.9999239444732666,0.5016801953315735,0.49872416257858276,-0.3965257406234741,0.9998842477798462,0.600976824760437,0.5754477977752686,-0.1511167734861374,0.9999411106109619,0.44903764128685,0.5863615274429321,-0.13081002235412598,0.9992997646331787,0.7016375660896301,0.5224843621253967,-0.29714253544807434,0.9994662404060364,0.34293127059936523,0.5410516262054443,-0.29442447423934937,0.9993863105773926,0.6133600473403931,0.44032391905784607,-0.35929808020591736,0.9964678287506104,0.4224751889705658,0.45449477434158325,-0.265276163816452,0.9905851483345032,0.5945142507553101,0.41417667269706726,-0.40526098012924194,0.9522043466567993,0.4415219724178314,0.4259347915649414,-0.30629801750183105,0.9176441431045532,0.5832707285881042,0.42754247784614563,-0.36022090911865234,0.9439799785614014,0.4512341618537903,0.4395918846130371,-0.2272234708070755,0.9005630612373352,0.5883147716522217,0.44601601362228394,-0.3509364724159241,0.9513500332832336,0.44743233919143677,0.4572208821773529,-0.23963280022144318,0.917112410068512,0.5804117918014526,0.9216505885124207,-0.0231919027864933,0.9962872266769409,0.4763433039188385,0.9191853404045105,0.024149391800165176,0.9951247572898865
0.5120573043823242,0.473602831363678,-0.48916953802108765,1.0,0.5213724374771118,0.4550137519836426,-0.44886499643325806,1.0,0.5280977487564087,0.454426646232605,-0.44877228140830994,0.9999638795852661,0.5349061489105225,0.45387017726898193,-0.44871267676353455,1.0,0.5015522241592407,0.45777347683906555,-0.4434784948825836,1.0,0.49494871497154236,0.45866838097572327,-0.44356703758239746,0.9999305009841919,0.48826533555984497,0.4599069654941559,-0.4437445104122162,1.0,0.5475853681564331,0.4673250913619995,-0.24568602442741394,0.9999879598617554,0.4818587303161621,0.47458383440971375,-0.21568834781646729,0.9999685287475586,0.527672529220581,0.4968695640563965,-0.41657719016075134,0.9998971223831177,0.5025776624679565,0.4997933506965637,-0.4075995981693268,0.9998308420181274,0.6011982560157776,0.5766065120697021,-0.15638642013072968,0.9999717473983765,0.44851741194725037,0.5882177948951721,-0.13665778934955597,0.9992469549179077,0.7031697034835815,0.523566484451294,-0.31536075472831726,0.9996175765991211,0.34364578127861023,0.5413209795951843,-0.2987816333770752,0.9994003772735596,0.6133495569229126,0.4402671456336975,-0.3889382481575012,0.9971432089805603,0.42229360342025757,0.4537707567214966,-0.3163987398147583,0.989503026008606,0.5943924784660339,0.41407832503318787,-0.43687739968299866,0.9563732743263245,0.44127029180526733,0.4248928725719452,-0.35634157061576843,0.9081020355224609,0.5827500224113464,0.4270825684070587,-0.3896998465061188,0.948960542678833,0.4507533609867096,0.43824461102485657,-0.3086915612220764,0.8899640440940857,0.5879700183868408,0.44563886523246765,-0.38030806183815,0.957099974155426,0.44695988297462463,0.4559008777141571,-0.3051047921180725,0.9118591547012329,0.580466628074646,0.9226471781730652,-0.023585176095366478,0.9972361922264099,0.4758831858634949,0.9206292033195496,0.024533163756132126,0.9955247640609741
0.5109642148017883,0.473671555519104,-0.48078933358192444,1.0,0.5202704668045044,0.45553871989250183,-0.44146937131881714,1.0,0.5269160270690918,0.4549490511417389,-0.4413624405860901,0.9999814033508301,0.5336491465568542,0.4543922245502472,-0.44131332635879517,1.0,0.5007481575012207,0.4583489000797272,-0.43462854623794556,1.0,0.4942954182624817,0.4592694342136383,-0.4347466826438904,0.9999639987945557,0.4877695143222809,0.46053510904312134,-0.4349440038204193,1.0,0.5465459227561951,0.46802088618278503,-0.24375279247760773,0.9999923706054688,0.4819258153438568,0.4754284918308258,-0.2095419466495514,0.9999852180480957,0.5266595482826233,0.4968315660953522,-0.4110870361328125,0.9999474287033081,0.5019885301589966,0.4997932016849518,-0.4001317620277405,0.9999152421951294,0.6007010340690613,0.5771828293800354,-0.15899130702018738,0.9999560117721558,0.44897356629371643,0.5889426469802856,-0.13369335234165192,0.9994372725486755,0.7017330527305603,0.5207915902137756,-0.3172403573989868,0.9995874762535095,0.34365224838256836,0.5407502055168152,-0.31628158688545227,0.999434769153595,0.6122378706932068,0.43988990783691406,-0.3828348219394684,0.9970868229866028,0.42220520973205566,0.45475852489471436,-0.3646146059036255,0.9900188446044922,0.5934269428253174,0.41428691148757935,-0.4303464889526367,0.9589230418205261,0.4411033093929291,0.4259154200553894,-0.4065849184989929,0.913497269153595,0.5818307995796204,0.42783868312835693,-0.38579344749450684,0.9518945813179016,0.45060664415359497,0.4396519958972931,-0.369745671749115,0.8952769637107849,0.5868986248970032,0.4462132155895233,-0.37505531311035156,0.9582992792129517,0.44664543867111206,0.45719438791275024,-0.3587840497493744,0.9116455912590027,0.5798403024673462,0.9220824837684631,-0.023704607039690018,0.997596800327301,0.475685179233551,0.9198434352874756,0.024630805477499962,0.9968825578689575
0.5109058618545532,0.4743656814098358,-0.48578229546546936,1.0,0.520112156867981,0.45619189739227295,-0.4453706741333008,1.0,0.5267468690872192,0.45556825399398804,-0.44527292251586914,0.9999804496765137,0.5334664583206177,0.4549716114997864,-0.4452275335788727,1.0,0.5006016492843628,0.4590773582458496,-0.43870529532432556,1.0,0.4941452443599701,0.4600106477737427,-0.4388214647769928,0.9999662637710571,0.4876128137111664,0.46129176020622253,-0.43903613090515137,1.0,0.5462576746940613,0.4685867428779602,-0.24494361877441406,0.9999922513961792,0.48166292905807495,0.4762295186519623,-0.21146485209465027,0.9999854564666748,0.5265669822692871,0.49746957421302795,-0.41507071256637573,0.9999473094940186,0.5019153952598572,0.500529944896698,-0.40433645248413086,0.9999133348464966,0.6009606719017029,0.5773094892501831,-0.15774957835674286,0.9999604225158691,0.44849905371665955,0.5902106165885925,-0.13644815981388092,0.9994426369667053,0.7027813196182251,0.5174444913864136,-0.3127155601978302,0.99952232837677,0.3430902063846588,0.5411593317985535,-0.3158726990222931,0.9993759989738464,0.6120896935462952,0.43926486372947693,-0.3544911742210388,0.9954007267951965,0.42269963026046753,0.45522573590278625,-0.35990867018699646,0.9859986305236816,0.5929535627365112,0.41397252678871155,-0.40754255652427673,0.9340123534202576,0.44235414266586304,0.4263959228992462,-0.39323097467422485,0.8809062838554382,0.5814744234085083,0.42784586548805237,-0.3644552528858185,0.9233381152153015,0.4509691596031189,0.44016751646995544,-0.35269662737846375,0.8574087619781494,0.5865896940231323,0.44596874713897705,-0.34823864698410034,0.9351187348365784,0.4468870162963867,0.4576040506362915,-0.35237061977386475,0.8827968239784241,0.5805991291999817,0.9219896197319031,-0.02341446653008461,0.9981957077980042,0.47630080580711365,0.9199731349945068,0.024342821910977364,0.997512936592102
0.5109857320785522,0.4749052822589874,-0.4929072856903076,1.0,0.5201019048690796,0.45669877529144287,-0.45190009474754333,1.0,0.5266925692558289,0.4560198485851288,-0.45178836584091187,0.9999797344207764,0.533363938331604,0.45536673069000244,-0.45174264907836914,1.0,0.5006749629974365,0.45967864990234375,-0.44533950090408325,1.0,0.4942648410797119,0.460629403591156,-0.4454311430454254,0.9999593496322632,0.4877793788909912,0.46192899346351624,-0.445615291595459,1.0,0.5461701154708862,0.46853572130203247,-0.24764589965343475,0.9999935626983643,0.4819142818450928,0.47649165987968445,-0.21482506394386292,0.9999810457229614,0.5266677141189575,0.4975320100784302,-0.4204922616481781,0.9999361038208008,0.5021799206733704,0.5007017254829407,-0.40991950035095215,0.9998966455459595,0.6008643507957458,0.5764829516410828,-0.1570693701505661,0.9999692440032959,0.449305921792984,0.5890281200408936,-0.1364710032939911,0.9993417859077454,0.7022441625595093,0.5182827115058899,-0.2732652723789215,0.9997695088386536,0.3426513671875,0.542587161064148,-0.3101660907268524,0.9996908903121948,0.6121649146080017,0.43917256593704224,-0.28392094373703003,0.9979010820388794,0.4226018786430359,0.45573994517326355,-0.33627697825431824,0.9933463335037231,0.593213677406311,0.4133293330669403,-0.3242052495479584,0.9647009372711182,0.44227105379104614,0.42653945088386536,-0.37554338574409485,0.9282447099685669,0.581729531288147,0.42759478092193604,-0.27969256043434143,0.9570475816726685,0.4509403705596924,0.4405282437801361,-0.3376728892326355,0.9107542634010315,0.5868459939956665,0.44596657156944275,-0.27488499879837036,0.96373051404953,0.44686198234558105,0.458153635263443,-0.33009323477745056,0.9288501143455505,0.5815976858139038,0.9204243421554565,-0.023279104381799698,0.9973130822181702,0.4779956340789795,0.9185884594917297,0.024206383153796196,0.9964364767074585
