x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6898321509361267,0.3938010036945343,-0.36841854453086853,1.0,0.6992186307907104,0.3720783591270447,-0.3373892903327942,1.0,0.7064014077186584,0.37178823351860046,-0.33739209175109863,0.9999977350234985,0.7137766480445862,0.3715211749076843,-0.33750757575035095,1.0,0.6787461042404175,0.37297365069389343,-0.3328390121459961,1.0,0.6712438464164734,0.37300634384155273,-0.3329037129878998,0.9999974966049194,0.6638035774230957,0.3733171820640564,-0.3331974446773529,1.0,0.7241871356964111,0.38396257162094116,-0.1616453230381012,0.9999988079071045,0.6554323434829712,0.386837363243103,-0.14471109211444855,0.9999964237213135,0.705193817615509,0.4172520339488983,-0.30551403760910034,0.999969482421875,0.6765902042388916,0.41801244020462036,-0.29944556951522827,0.9999496936798096,0.7703059911727905,0.49334874749183655,-0.11558441817760468,0.9997552037239075,0.6132895946502686,0.48673972487449646,-0.06765501201152802,0.9970961809158325,0.8567401170730591,0.4110085666179657,-0.2027987539768219,0.9886277318000793,0.5200038552284241,0.41451913118362427,-0.15866610407829285,0.9802271127700806,0.9295229911804199,0.24528388679027557,-0.42555269598960876,0.9902039766311646,0.4421791136264801,0.2834964990615845,-0.37336018681526184,0.9548293948173523,0.9531841278076172,0.20871564745903015,-0.5053170919418335,0.9731888771057129,0.42122069001197815,0.25427597761154175,-0.4475206732749939,0.9139700531959534,0.942535400390625,0.1906987726688385,-0.5146494507789612,0.9777733683586121,0.4285336136817932,0.24009203910827637,-0.46271124482154846,0.9286801218986511,0.9335713386535645,0.20240730047225952,-0.44857048988342285,0.9853003621101379,0.4383305013179779,0.25161537528038025,-0.4000297486782074,0.9524029493331909,0.7269665002822876,0.8548324108123779,-0.03165045008063316,0.9838464260101318,0.6222732663154602,0.8413367867469788,0.03316352143883705,0.9881541728973389
0.6943744421005249,0.39587515592575073,-0.37276598811149597,1.0,0.7021664381027222,0.37401124835014343,-0.3415355682373047,1.0,0.7090511322021484,0.37361064553260803,-0.3415200114250183,0.9999969005584717,0.7161403298377991,0.3732624351978302,-0.34161412715911865,1.0,0.6819570064544678,0.37507364153862,-0.3407835066318512,1.0,0.6742442846298218,0.37511369585990906,-0.3408925533294678,0.9999970197677612,0.6665783524513245,0.3754271864891052,-0.34119752049446106,1.0,0.7247179746627808,0.38536280393600464,-0.16200536489486694,0.9999982118606567,0.6565989255905151,0.38859251141548157,-0.16081537306308746,0.999994158744812,0.7086362838745117,0.4192938804626465,-0.3079003393650055,0.9999442100524902,0.6803812384605408,0.4202418327331543,-0.306476891040802,0.999924898147583,0.7715718746185303,0.49461686611175537,-0.11478801816701889,0.9997764229774475,0.6153083443641663,0.4886553883552551,-0.06870914995670319,0.9972700476646423,0.8643485307693481,0.41947925090789795,-0.1947343647480011,0.9914141297340393,0.5267164707183838,0.4301929771900177,-0.15150049328804016,0.9692209362983704,0.9359814524650574,0.24675360321998596,-0.3924197256565094,0.9886041879653931,0.4481523036956787,0.29058095812797546,-0.3658093810081482,0.9315088391304016,0.9612137675285339,0.20914776623249054,-0.46082478761672974,0.9651569128036499,0.4256347715854645,0.25835874676704407,-0.4292345643043518,0.8679267764091492,0.9500163793563843,0.1909215897321701,-0.46796315908432007,0.9707847237586975,0.43216291069984436,0.24306590855121613,-0.4327669143676758,0.8860834836959839,0.941340446472168,0.20293445885181427,-0.41411274671554565,0.9819714426994324,0.4419368803501129,0.25550922751426697,-0.3973742723464966,0.9213284254074097,0.728152871131897,0.8538576364517212,-0.0308968685567379,0.9837900996208191,0.6238975524902344,0.8385865688323975,0.03235452622175217,0.988739013671875
0.6953021287918091,0.3952285647392273,-0.33627235889434814,1.0,0.7031403183937073,0.3734476864337921,-0.3085302412509918,1.0,0.7100880146026611,0.37305957078933716,-0.30854812264442444,0.9999865293502808,0.7172483801841736,0.3727268874645233,-0.30870598554611206,1.0,0.6828278303146362,0.37456175684928894,-0.3069908916950226,1.0,0.6750535368919373,0.37464281916618347,-0.30707836151123047,0.9999879598617554,0.6673378944396973,0.3749920129776001,-0.3073919713497162,1.0,0.7256494164466858,0.3851437270641327,-0.14942573010921478,0.9999933242797852,0.6571732759475708,0.3884839415550232,-0.14397373795509338,0.9999839067459106,0.7096379995346069,0.41888925433158875,-0.27975931763648987,0.9999082088470459,0.6811347007751465,0.4198848605155945,-0.27706488966941833,0.999862551689148,0.7728336453437805,0.4947691261768341,-0.11010150611400604,0.9997046589851379,0.614936888217926,0.48911169171333313,-0.06175579875707626,0.9972317814826965,0.8655179738998413,0.4186433255672455,-0.16889481246471405,0.9900875687599182,0.5262709856033325,0.42997071146965027,-0.13683025538921356,0.9816082119941711,0.9373841285705566,0.24649982154369354,-0.35413023829460144,0.9878168702125549,0.4489624500274658,0.29035189747810364,-0.30530229210853577,0.9513129591941833,0.9622095823287964,0.20880691707134247,-0.42004162073135376,0.968894362449646,0.42945200204849243,0.25851696729660034,-0.35621803998947144,0.9043727517127991,0.9510965347290039,0.1907796710729599,-0.4317866861820221,0.9742475152015686,0.435813844203949,0.2430734783411026,-0.3701380789279938,0.9207009077072144,0.9422346949577332,0.20287677645683289,-0.3759195804595947,0.9829033017158508,0.44537463784217834,0.25559261441230774,-0.32839542627334595,0.9451420307159424,0.7285904288291931,0.8540918827056885,-0.030891964212059975,0.9870593547821045,0.6238957047462463,0.8390730619430542,0.03236691653728485,0.9887478351593018
0.6954345703125,0.3956112861633301,-0.31094831228256226,1.0,0.7031766176223755,0.3737778067588806,-0.2836430072784424,1.0,0.7101744413375854,0.3734382390975952,-0.28365182876586914,0.9999933242797852,0.7173860669136047,0.3731512427330017,-0.2838265299797058,1.0,0.6827582120895386,0.37472090125083923,-0.2858922779560089,1.0,0.674917995929718,0.37471261620521545,-0.28602129220962524,0.9999914169311523,0.6671501398086548,0.37501993775367737,-0.2863306403160095,1.0,0.7256472706794739,0.3855643570423126,-0.12168757617473602,0.999996542930603,0.6570174694061279,0.38860365748405457,-0.13257227838039398,0.9999831914901733,0.7097423672676086,0.4195537567138672,-0.251926064491272,0.9999265670776367,0.6810814142227173,0.4201562702655792,-0.2541438043117523,0.9998724460601807,0.7729600667953491,0.49495869874954224,-0.08334185183048248,0.9997630715370178,0.6141476035118103,0.4893801510334015,-0.05334051325917244,0.9958403706550598,0.8656312823295593,0.41915616393089294,-0.143621563911438,0.9928759336471558,0.5260144472122192,0.43313783407211304,-0.1361481249332428,0.9810073971748352,0.9377352595329285,0.2468961775302887,-0.3177459239959717,0.9938201308250427,0.44895052909851074,0.2904287576675415,-0.31514570116996765,0.9689114093780518,0.9633651971817017,0.2099393755197525,-0.38109439611434937,0.9821290969848633,0.4287264943122864,0.2585675120353699,-0.36798885464668274,0.9396509528160095,0.9516283869743347,0.1913316547870636,-0.3890645205974579,0.9848887920379639,0.43571242690086365,0.2428378164768219,-0.3785557746887207,0.9484019875526428,0.9424848556518555,0.2038063406944275,-0.33783790469169617,0.9904881715774536,0.44555091857910156,0.25580716133117676,-0.33641403913497925,0.9663261771202087,0.7286829948425293,0.8543089628219604,-0.029448002576828003,0.9633572697639465,0.6245620250701904,0.839428722858429,0.03091711737215519,0.9673644304275513
0.6969212889671326,0.3962390124797821,-0.32169193029403687,1.0,0.7043908834457397,0.37419164180755615,-0.29789620637893677,1.0,0.7115893363952637,0.3737260401248932,-0.2978474497795105,0.999987006187439,0.7189723253250122,0.3733186721801758,-0.29796653985977173,1.0,0.6830321550369263,0.3753272593021393,-0.28685814142227173,1.0,0.6748436689376831,0.3753596842288971,-0.2865137457847595,0.999984622001648,0.666709303855896,0.3757064938545227,-0.28640642762184143,1.0,0.7270957231521606,0.38554006814956665,-0.13232053816318512,0.9999966621398926,0.6556586027145386,0.38914769887924194,-0.13610848784446716,0.9999765157699585,0.7114228010177612,0.42078500986099243,-0.2670111656188965,0.999919056892395,0.6820648908615112,0.42186227440834045,-0.2620592415332794,0.9998655319213867,0.7789021730422974,0.5011831521987915,-0.09210079163312912,0.9998804330825806,0.6124669313430786,0.49341073632240295,-0.0629652887582779,0.9961714148521423,0.8767245411872864,0.4265216588973999,-0.178237646818161,0.9968945980072021,0.5248396396636963,0.4412073493003845,-0.2185896337032318,0.9738886952400208,0.9465864300727844,0.24621538817882538,-0.3599085211753845,0.9922795295715332,0.44893917441368103,0.2987035810947418,-0.46209391951560974,0.9242397546768188,0.9723933339118958,0.20841912925243378,-0.4313186705112457,0.971701443195343,0.42924705147743225,0.2675881087779999,-0.5345511436462402,0.8657134175300598,0.9616727828979492,0.19003207981586456,-0.43957599997520447,0.9751259684562683,0.4361845552921295,0.2506881058216095,-0.5466069579124451,0.8824719190597534,0.9527814984321594,0.20239758491516113,-0.38196176290512085,0.9847328066825867,0.4466691017150879,0.26368793845176697,-0.48569995164871216,0.9187937378883362,0.7323039770126343,0.8605846166610718,-0.029268547892570496,0.9657081961631775,0.6272667646408081,0.8428738713264465,0.030737394466996193,0.9763178825378418
0.6968448162078857,0.3962651193141937,-0.34156545996665955,1.0,0.7047942876815796,0.37423011660575867,-0.3113152086734772,1.0,0.7120320200920105,0.373809814453125,-0.3113127052783966,0.9999929666519165,0.7194525599479675,0.3734106719493866,-0.31148070096969604,1.0,0.6834555864334106,0.3751441240310669,-0.30858778953552246,1.0,0.6753271818161011,0.3750598728656769,-0.3085474967956543,0.9999908208847046,0.6672526597976685,0.3752497434616089,-0.30874237418174744,1.0,0.7280778884887695,0.3856006860733032,-0.1303100734949112,0.9999966621398926,0.6564158797264099,0.38870131969451904,-0.13927240669727325,0.9999816417694092,0.7113265991210938,0.42085424065589905,-0.2787097096443176,0.9999241828918457,0.6817048788070679,0.4217689633369446,-0.27797406911849976,0.9998714923858643,0.777746856212616,0.5012364983558655,-0.08776415884494781,0.9997156262397766,0.6120392084121704,0.4926883280277252,-0.06479451060295105,0.9946236610412598,0.8732523918151855,0.4252128601074219,-0.1676568239927292,0.9908259510993958,0.5248510837554932,0.4385492205619812,-0.22354909777641296,0.9766594171524048,0.946579098701477,0.24641770124435425,-0.35666316747665405,0.988813579082489,0.44903573393821716,0.29629045724868774,-0.47231268882751465,0.9607645273208618,0.9725719690322876,0.20876537263393402,-0.4250573515892029,0.9677867293357849,0.429180383682251,0.2653959393501282,-0.5390385985374451,0.9299932718276978,0.9617443084716797,0.1904231458902359,-0.4336540102958679,0.9730499386787415,0.43588200211524963,0.24913400411605835,-0.5496835708618164,0.9413362741470337,0.9526165723800659,0.2026917040348053,-0.3781418204307556,0.9831740260124207,0.44649314880371094,0.2620181739330292,-0.495239794254303,0.9600978493690491,0.7320812344551086,0.8613449931144714,-0.022793225944042206,0.961330771446228,0.6247867345809937,0.8439429998397827,0.02425958216190338,0.9640594124794006
0.6968892812728882,0.3968455195426941,-0.35990649461746216,1.0,0.7051583528518677,0.37442681193351746,-0.3322271406650543,1.0,0.712466835975647,0.37402772903442383,-0.3322286009788513,0.9999980926513672,0.7199658155441284,0.3736554980278015,-0.3323938250541687,1.0,0.6838120222091675,0.3753165900707245,-0.3301367163658142,1.0,0.6756433248519897,0.37521594762802124,-0.33018261194229126,0.9999978542327881,0.6675243973731995,0.3753877878189087,-0.33038946986198425,1.0,0.7288787961006165,0.3860466778278351,-0.16309872269630432,0.9999986886978149,0.6566263437271118,0.38890540599823,-0.1575782597064972,0.9999959468841553,0.7115844488143921,0.42150285840034485,-0.29968446493148804,0.9999747276306152,0.681759238243103,0.422236829996109,-0.2965981364250183,0.999955415725708,0.7780470252037048,0.5011670589447021,-0.11860708892345428,0.9996852874755859,0.6123748421669006,0.49252164363861084,-0.07340818643569946,0.9962576627731323,0.8704952001571655,0.4239806532859802,-0.2007373571395874,0.9864494204521179,0.5247015953063965,0.4353581964969635,-0.18589922785758972,0.9792238473892212,0.9460411071777344,0.24642296135425568,-0.37557560205459595,0.9851089715957642,0.4485541880130768,0.2946060597896576,-0.3826914429664612,0.9646576642990112,0.9721251726150513,0.2091256082057953,-0.4517434537410736,0.9631645083427429,0.4289410710334778,0.26380226016044617,-0.43432536721229553,0.9333250522613525,0.96117103099823,0.1904977709054947,-0.46102625131607056,0.9698478579521179,0.4350958466529846,0.24795494973659515,-0.44391360878944397,0.9432715177536011,0.951921820640564,0.20272155106067657,-0.39870941638946533,0.9806759357452393,0.4457952380180359,0.26075515151023865,-0.4035312533378601,0.9622098207473755,0.7321268320083618,0.8594083786010742,-0.024154318496584892,0.9766930937767029,0.624822199344635,0.8397213220596313,0.025576865300536156,0.9815635681152344
0.6935387253761292,0.3949633836746216,-0.3209518492221832,1.0,0.7019749283790588,0.3731814920902252,-0.29421868920326233,1.0,0.7090631723403931,0.3728104829788208,-0.2942785620689392,0.9999850988388062,0.7163589000701904,0.3724859654903412,-0.2944672703742981,1.0,0.681402862071991,0.37434494495391846,-0.2922751009464264,1.0,0.67363041639328,0.37442195415496826,-0.2923066020011902,0.9999827146530151,0.6659117341041565,0.3747645616531372,-0.2925393879413605,1.0,0.7257645726203918,0.38529452681541443,-0.13764391839504242,0.9999936819076538,0.6562350988388062,0.38860172033309937,-0.12977227568626404,0.999976396560669,0.7084347605705261,0.4192465841770172,-0.26435258984565735,0.9998766183853149,0.6797308325767517,0.42026883363723755,-0.2613258957862854,0.9997847676277161,0.7751785516738892,0.4978852868080139,-0.0899467021226883,0.9996700286865234,0.6121965646743774,0.48992252349853516,-0.056180864572525024,0.9959049820899963,0.8687835931777954,0.42317768931388855,-0.13952495157718658,0.9899765849113464,0.5169985294342041,0.4280000329017639,-0.14572745561599731,0.9836486577987671,0.9447798728942871,0.2473146915435791,-0.31477153301239014,0.991040050983429,0.4495834410190582,0.2932944595813751,-0.3199886679649353,0.9669764637947083,0.9704619646072388,0.20961004495620728,-0.3796153664588928,0.9773916006088257,0.4307312071323395,0.2634038031101227,-0.37567636370658875,0.930753767490387,0.9594000577926636,0.19059111177921295,-0.3911186456680298,0.980984091758728,0.43763476610183716,0.24839378893375397,-0.38840460777282715,0.9408674836158752,0.9501311182975769,0.20324118435382843,-0.3359447717666626,0.9873033165931702,0.44796523451805115,0.2613479197025299,-0.3407209515571594,0.9603385329246521,0.7306691408157349,0.8576780557632446,-0.02427786774933338,0.9694911241531372,0.623232901096344,0.8411689400672913,0.025715282186865807,0.9738118648529053
0.6922414302825928,0.394438773393631,-0.3201755881309509,1.0,0.7010655999183655,0.37273746728897095,-0.29397106170654297,1.0,0.708078145980835,0.3724413514137268,-0.2940295338630676,0.9999887943267822,0.7152998447418213,0.37218746542930603,-0.29421526193618774,1.0,0.6808017492294312,0.3737296164035797,-0.29201847314834595,1.0,0.6731622815132141,0.3737368881702423,-0.29207783937454224,0.9999887943267822,0.665573239326477,0.3740059435367584,-0.2923588156700134,1.0,0.7247649431228638,0.3850612938404083,-0.13682202994823456,0.9999948740005493,0.6561818718910217,0.38770735263824463,-0.12990175187587738,0.9999864101409912,0.7069019079208374,0.4187254309654236,-0.2633296847343445,0.9999158382415771,0.6785882711410522,0.41948869824409485,-0.26060134172439575,0.9998620748519897,0.773213803768158,0.49695828557014465,-0.08770163357257843,0.9996602535247803,0.6122219562530518,0.4888048768043518,-0.056166958063840866,0.996791422367096,0.8671406507492065,0.42281338572502136,-0.1427193284034729,0.9900113940238953,0.5173765420913696,0.42469215393066406,-0.15174958109855652,0.9850937128067017,0.9438138008117676,0.24769169092178345,-0.3252139687538147,0.9913097620010376,0.44959473609924316,0.29189616441726685,-0.3452010750770569,0.9737417697906494,0.9698712229728699,0.2104363888502121,-0.3909249007701874,0.9777556657791138,0.4302590489387512,0.26266124844551086,-0.4054485857486725,0.9469110369682312,0.9586798548698425,0.19122450053691864,-0.40288209915161133,0.9811915755271912,0.4379028379917145,0.24760182201862335,-0.42084264755249023,0.9557713270187378,0.9492457509040833,0.20400214195251465,-0.34681910276412964,0.987450122833252,0.44809263944625854,0.26069873571395874,-0.36789265275001526,0.9698252081871033,0.730974555015564,0.8581113815307617,-0.023999733850359917,0.9697775840759277,0.6235233545303345,0.8416442275047302,0.025489872321486473,0.9758559465408325
0.6918272972106934,0.39476191997528076,-0.37499356269836426,1.0,0.7008286714553833,0.37299007177352905,-0.3440501093864441,1.0,0.7078708410263062,0.37269800901412964,-0.34409675002098083,0.9999904632568359,0.7151206731796265,0.3724445104598999,-0.34423893690109253,1.0,0.6803263425827026,0.37394943833351135,-0.3413999676704407,1.0,0.6726900339126587,0.37394365668296814,-0.34142571687698364,0.9999902248382568,0.665105938911438,0.3742005527019501,-0.34170418977737427,1.0,0.7245329022407532,0.38526037335395813,-0.161052867770195,0.9999959468841553,0.6556390523910522,0.3878461718559265,-0.1511114537715912,0.9999868869781494,0.7063777446746826,0.4190383851528168,-0.3089431822299957,0.9999037981033325,0.677932858467102,0.41970962285995483,-0.30532434582710266,0.9998431205749512,0.7726637721061707,0.4969850480556488,-0.09429149329662323,0.9997803568840027,0.6108195781707764,0.48886406421661377,-0.06480121612548828,0.9966290593147278,0.8662904500961304,0.42280128598213196,-0.15443411469459534,0.9914201498031616,0.5179947018623352,0.42256543040275574,-0.16265669465065002,0.9843236804008484,0.9416756629943848,0.24819710850715637,-0.38425758481025696,0.9925973415374756,0.4492279887199402,0.29086610674858093,-0.38611871004104614,0.9701929092407227,0.9668658375740051,0.21096521615982056,-0.46533679962158203,0.9781842827796936,0.43012404441833496,0.26246821880340576,-0.4590817391872406,0.9365910887718201,0.9561516642570496,0.19157105684280396,-0.48006463050842285,0.9818581342697144,0.4378310739994049,0.24756653606891632,-0.47604942321777344,0.9478772282600403,0.9471095204353333,0.20402513444423676,-0.40946799516677856,0.9880343079566956,0.4478467106819153,0.2597087621688843,-0.41167670488357544,0.9647567272186279,0.7304661273956299,0.8585759997367859,-0.024407966062426567,0.9824711680412292,0.6219345331192017,0.8424118757247925,0.025926386937499046,0.9831758737564087
0.695116400718689,0.39506995677948,-0.33365398645401,1.0,0.7036644220352173,0.3718394339084625,-0.3067132234573364,1.0,0.7107966542243958,0.37159866094589233,-0.3067554831504822,0.9999967813491821,0.7181427478790283,0.3714081645011902,-0.3069192171096802,1.0,0.6827846765518188,0.37276044487953186,-0.3083380460739136,1.0,0.6747170686721802,0.37269890308380127,-0.30845725536346436,0.9999955892562866,0.6666945219039917,0.37287136912345886,-0.3087705969810486,1.0,0.7259347438812256,0.38437357544898987,-0.14271913468837738,0.9999980926513672,0.6550818085670471,0.3864211142063141,-0.1467401683330536,0.9999934434890747,0.709129273891449,0.41984671354293823,-0.2726266086101532,0.9999570846557617,0.6796940565109253,0.42039063572883606,-0.27461618185043335,0.9999263286590576,0.7710843086242676,0.49674317240715027,-0.08530173450708389,0.9998082518577576,0.6101856827735901,0.4905819892883301,-0.05914589762687683,0.9972348809242249,0.8654000163078308,0.42844632267951965,-0.14551809430122375,0.9872918128967285,0.5136016011238098,0.4316447973251343,-0.1638551950454712,0.9835035800933838,0.9331302642822266,0.25194546580314636,-0.3455345332622528,0.990812361240387,0.44847506284713745,0.2935456931591034,-0.371795654296875,0.9792542457580566,0.9580020904541016,0.2132469266653061,-0.4152167737483978,0.974801778793335,0.428398460149765,0.2624013125896454,-0.43752336502075195,0.9562177658081055,0.9436602592468262,0.19394893944263458,-0.4234231114387512,0.9778366088867188,0.4397048056125641,0.24815453588962555,-0.4474716782569885,0.9619147181510925,0.9344056844711304,0.20707522332668304,-0.3663545250892639,0.9850696921348572,0.44961270689964294,0.26283982396125793,-0.3935621976852417,0.9741451144218445,0.7359937429428101,0.8710530996322632,-0.02404845878481865,0.9692193269729614,0.6263434886932373,0.8594218492507935,0.025579428300261497,0.9713522791862488
0.6941109895706177,0.3952830731868744,-0.35607269406318665,1.0,0.7032037973403931,0.3717551827430725,-0.326195627450943,1.0,0.7104202508926392,0.3715271055698395,-0.3261946439743042,0.999997615814209,0.7178543210029602,0.37134572863578796,-0.3262706398963928,1.0,0.6818819046020508,0.3725999593734741,-0.3265029788017273,1.0,0.6737774610519409,0.3724983334541321,-0.326648473739624,0.9999947547912598,0.6656937003135681,0.3726256787776947,-0.3269858956336975,1.0,0.7264911532402039,0.3841313123703003,-0.14381180703639984,0.9999985694885254,0.6544235944747925,0.3857731819152832,-0.14823344349861145,0.9999916553497314,0.7085134983062744,0.42016080021858215,-0.2876221239566803,0.999936580657959,0.6788479089736938,0.42056804895401,-0.28879353404045105,0.9998959302902222,0.7714431285858154,0.4972773790359497,-0.07618088275194168,0.9998443126678467,0.6093555688858032,0.49061548709869385,-0.036801908165216446,0.9978320002555847,0.8681308627128601,0.4425986707210541,-0.14243929088115692,0.9897429347038269,0.5023252367973328,0.44139859080314636,-0.15020397305488586,0.9770400524139404,0.9289757013320923,0.26219210028648376,-0.36995214223861694,0.9946749210357666,0.4487617611885071,0.2987973093986511,-0.3984595239162445,0.9800083637237549,0.952560305595398,0.21963344514369965,-0.4566827714443207,0.9800372123718262,0.4290691316127777,0.26450979709625244,-0.474963515996933,0.9511398077011108,0.9363196492195129,0.20199327170848846,-0.45589178800582886,0.9812310338020325,0.44190987944602966,0.2506813704967499,-0.48296332359313965,0.9562499523162842,0.9273592829704285,0.21884505450725555,-0.3889094591140747,0.9865947961807251,0.45066148042678833,0.26769644021987915,-0.42052602767944336,0.9687313437461853,0.7340524792671204,0.8756688833236694,-0.026420405134558678,0.9596127271652222,0.6238417029380798,0.8666098713874817,0.02798459492623806,0.9587496519088745
0.6941078901290894,0.3982381224632263,-0.4011790156364441,1.0,0.7032941579818726,0.3738214373588562,-0.36350661516189575,1.0,0.7105337381362915,0.3737395405769348,-0.3635028600692749,0.9999955892562866,0.7179913520812988,0.3736978769302368,-0.36354953050613403,1.0,0.6819008588790894,0.3739565908908844,-0.36407938599586487,1.0,0.6737977862358093,0.3735441267490387,-0.36421361565589905,0.9999924898147583,0.6657129526138306,0.37338653206825256,-0.36455026268959045,1.0,0.7265986204147339,0.3855031728744507,-0.15127824246883392,0.9999984502792358,0.6544712781906128,0.3858437240123749,-0.14933046698570251,0.9999871253967285,0.7084739804267883,0.4229990541934967,-0.31701743602752686,0.9999152421951294,0.6787497997283936,0.4224493205547333,-0.3215649127960205,0.9998724460601807,0.7716618180274963,0.4982563555240631,-0.05317993834614754,0.9997541308403015,0.6086689233779907,0.4905914068222046,-0.03702593594789505,0.9971765279769897,0.8829830884933472,0.4553660750389099,-0.10023697465658188,0.9910835027694702,0.5017438530921936,0.44679632782936096,-0.15225669741630554,0.9771413207054138,0.9289445877075195,0.27397289872169495,-0.34140604734420776,0.9931778907775879,0.450958251953125,0.3061164915561676,-0.46502456068992615,0.9770849943161011,0.9488489031791687,0.23010116815567017,-0.4268222451210022,0.9733195304870605,0.435452401638031,0.27120697498321533,-0.5620213747024536,0.9463876485824585,0.9319578409194946,0.21439413726329803,-0.42679232358932495,0.9744544625282288,0.4499075412750244,0.2588173747062683,-0.5685310959815979,0.9527137279510498,0.9245092272758484,0.23272037506103516,-0.36102020740509033,0.9818020462989807,0.4586885869503021,0.27621152997016907,-0.48868125677108765,0.9648365378379822,0.7333101630210876,0.8833465576171875,-0.021184686571359634,0.9194881319999695,0.6222464442253113,0.8723625540733337,0.022750992327928543,0.9185678958892822
0.6924773454666138,0.40012824535369873,-0.3873637616634369,1.0,0.7021692991256714,0.3759329915046692,-0.35167691111564636,1.0,0.7094072699546814,0.37602904438972473,-0.35168927907943726,0.9999872446060181,0.7168541550636292,0.37617379426956177,-0.3517400324344635,1.0,0.6807841062545776,0.37552961707115173,-0.34989994764328003,1.0,0.6728076934814453,0.3749133050441742,-0.3500773012638092,0.9999816417694092,0.664840579032898,0.37453964352607727,-0.3504496216773987,1.0,0.7260489463806152,0.3879927098751068,-0.14533959329128265,0.9999953508377075,0.654175341129303,0.3863760828971863,-0.1417888104915619,0.9999788999557495,0.7068468332290649,0.4250769019126892,-0.3097049593925476,0.9998829364776611,0.6775197386741638,0.42391860485076904,-0.3094341456890106,0.999818742275238,0.7710177898406982,0.5017849802970886,-0.03541768714785576,0.9998065829277039,0.6081945896148682,0.4937109053134918,-0.024376284331083298,0.9985923171043396,0.8874821662902832,0.4675713777542114,-0.09542606770992279,0.9932193160057068,0.502005934715271,0.48258528113365173,-0.1687864363193512,0.9769615530967712,0.9230939149856567,0.28891658782958984,-0.3374757766723633,0.9944552779197693,0.45484939217567444,0.3355356752872467,-0.4773753583431244,0.9796028733253479,0.9384479522705078,0.24441976845264435,-0.4212953448295593,0.9744461178779602,0.4401303231716156,0.29641690850257874,-0.5694988369941711,0.9457803964614868,0.9200607538223267,0.2307281345129013,-0.41670775413513184,0.9746034741401672,0.4544355869293213,0.2839258313179016,-0.5730335712432861,0.9500119090080261,0.9133263826370239,0.2498619705438614,-0.35484886169433594,0.981359601020813,0.4637489318847656,0.3029465079307556,-0.49806270003318787,0.9618787169456482,0.7307701110839844,0.8938878178596497,-0.02124697156250477,0.917760968208313,0.6216739416122437,0.8794307708740234,0.02276846393942833,0.932986855506897
0.6916159987449646,0.39967307448387146,-0.37406137585639954,1.0,0.7017525434494019,0.3770107328891754,-0.3330920934677124,1.0,0.7090855836868286,0.37729284167289734,-0.33311837911605835,0.9999834299087524,0.7166191339492798,0.37762731313705444,-0.33317843079566956,1.0,0.6799454092979431,0.37637609243392944,-0.3322201371192932,1.0,0.6719809770584106,0.3758145272731781,-0.3323444724082947,0.9999661445617676,0.6640206575393677,0.37547123432159424,-0.33265751600265503,1.0,0.7258958220481873,0.39104729890823364,-0.10846315324306488,0.9999943971633911,0.6533395648002625,0.38825270533561707,-0.11442053318023682,0.9999529123306274,0.7059367299079895,0.4255141317844391,-0.2951241731643677,0.999830961227417,0.6764222383499146,0.4241971969604492,-0.2954478859901428,0.9997079968452454,0.7697054147720337,0.5093146562576294,0.016098689287900925,0.9999439716339111,0.6078959107398987,0.4995388090610504,0.004051509313285351,0.999078631401062,0.8910727500915527,0.4834712743759155,-0.047496356070041656,0.9957485795021057,0.49375277757644653,0.4975661635398865,-0.16388969123363495,0.9789777994155884,0.9194604158401489,0.3035329580307007,-0.3114611506462097,0.9970812201499939,0.45385584235191345,0.3485625982284546,-0.45311474800109863,0.9822860360145569,0.9325693249702454,0.25824591517448425,-0.41126593947410583,0.9831889867782593,0.4406728148460388,0.30809319019317627,-0.5461021065711975,0.94583660364151,0.9133033752441406,0.2453952133655548,-0.3866150975227356,0.9826493263244629,0.4552813470363617,0.29727494716644287,-0.5455437898635864,0.9485105276107788,0.9068193435668945,0.2653113901615143,-0.3237963318824768,0.9869565963745117,0.464338481426239,0.3171515464782715,-0.4717659056186676,0.9616979956626892,0.7291842103004456,0.9021725058555603,-0.01801830716431141,0.9675403833389282,0.6189831495285034,0.8871604204177856,0.019724663347005844,0.9692138433456421
