x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.36699506640434265,0.44747430086135864,-0.02654556930065155,1.0,0.37625250220298767,0.4280087351799011,0.0008224916527979076,1.0,0.3819669187068939,0.42825326323509216,0.0008401924860663712,1.0,0.387834757566452,0.4284263253211975,0.0006506469799205661,1.0,0.36064717173576355,0.42915046215057373,0.00656852638348937,1.0,0.35521551966667175,0.42954525351524353,0.006647620350122452,0.9999998807907104,0.349797785282135,0.4303649961948395,0.006626167334616184,1.0,0.39975273609161377,0.4478505849838257,0.12664736807346344,1.0,0.3462095260620117,0.4484766125679016,0.15554173290729523,1.0,0.3787524104118347,0.4779776334762573,0.01522428821772337,0.9999991655349731,0.35916686058044434,0.4782000780105591,0.023556174710392952,0.9999978542327881,0.44011059403419495,0.5677738189697266,0.12588909268379211,0.9999804496765137,0.3118932545185089,0.5453163385391235,0.14708834886550903,0.9999445676803589,0.5052456855773926,0.5017833709716797,-0.043185893446207047,0.9934369921684265,0.2390146702528,0.4764619469642639,0.017184097319841385,0.9929611086845398,0.4703598618507385,0.35457557439804077,-0.16625972092151642,0.9869973659515381,0.23663845658302307,0.3374072313308716,-0.058107517659664154,0.9610570669174194,0.46686649322509766,0.31394830346107483,-0.2148962765932083,0.9327810406684875,0.23372700810432434,0.2960232198238373,-0.07835952937602997,0.8440048694610596,0.4588063359260559,0.3073945641517639,-0.175562784075737,0.9197147488594055,0.24404498934745789,0.2869738042354584,-0.058492500334978104,0.8328575491905212,0.4549108147621155,0.32731983065605164,-0.16160617768764496,0.9271972179412842,0.24996736645698547,0.307640016078949,-0.054331861436367035,0.8519487977027893,0.40281739830970764,0.8643312454223633,-0.00423758290708065,0.9998424053192139,0.3168918490409851,0.8388713598251343,0.005404928233474493,0.9998296499252319
0.36866435408592224,0.44509536027908325,0.012861860916018486,1.0,0.3774442970752716,0.42686253786087036,0.043576765805482864,1.0,0.3830956220626831,0.42720896005630493,0.04361491650342941,0.9999998807907104,0.38891613483428955,0.4274877905845642,0.04341031610965729,1.0,0.361671507358551,0.42799028754234314,0.047449469566345215,1.0,0.35616689920425415,0.42850807309150696,0.04752037674188614,0.9999998807907104,0.35063594579696655,0.42945778369903564,0.047455184161663055,1.0,0.4001454710960388,0.44756507873535156,0.1727624237537384,1.0,0.34619253873825073,0.4485190808773041,0.1928890347480774,1.0,0.38026267290115356,0.4759984016418457,0.05451780557632446,0.9999985694885254,0.3604910373687744,0.47632065415382385,0.06031687930226326,0.9999978542327881,0.44058674573898315,0.5697533488273621,0.157287135720253,0.9999767541885376,0.3123723268508911,0.544886589050293,0.17042650282382965,0.9999628067016602,0.4997645914554596,0.49678128957748413,-0.0240546353161335,0.9929898977279663,0.2385854721069336,0.4599590599536896,0.030783167108893394,0.9948098659515381,0.4700232148170471,0.3497481346130371,-0.13324740529060364,0.9833483099937439,0.2370879352092743,0.32272782921791077,-0.0438719168305397,0.9642162322998047,0.4669991135597229,0.3097171485424042,-0.1802004873752594,0.9173295497894287,0.23451845347881317,0.28147372603416443,-0.06497856974601746,0.8455106616020203,0.4595199227333069,0.30328941345214844,-0.14021827280521393,0.9005883932113647,0.24501752853393555,0.27435335516929626,-0.04475150629878044,0.8339382410049438,0.45539790391921997,0.32212305068969727,-0.1285765916109085,0.9117556810379028,0.2507927715778351,0.2953858971595764,-0.040335021913051605,0.8497409820556641,0.40400782227516174,0.862773060798645,-0.0024424497969448566,0.9998064637184143,0.31821927428245544,0.8368173241615295,0.0036376328207552433,0.9997931122779846
0.3700118064880371,0.4479832947254181,-0.002923195017501712,1.0,0.3781971037387848,0.4290153384208679,0.025893304497003555,1.0,0.38382548093795776,0.4292124807834625,0.025921832770109177,0.9999997615814209,0.38961806893348694,0.4293317496776581,0.02573595568537712,1.0,0.3623632788658142,0.43032175302505493,0.030735746026039124,1.0,0.35676831007003784,0.43084225058555603,0.03081938624382019,0.9999994039535522,0.3511428236961365,0.4318043291568756,0.030757883563637733,1.0,0.4000758230686188,0.4478761553764343,0.154954195022583,1.0,0.345884770154953,0.44995930790901184,0.17946657538414001,0.9999997615814209,0.3813781142234802,0.4780689775943756,0.03982468694448471,0.9999964237213135,0.36152929067611694,0.4787471890449524,0.046787191182374954,0.9999922513961792,0.4402812123298645,0.564242959022522,0.1503130942583084,0.999964714050293,0.3121529519557953,0.5418754816055298,0.16813737154006958,0.9998824596405029,0.4981103837490082,0.4896213114261627,-0.01840815506875515,0.9903830885887146,0.23709428310394287,0.45397359132766724,0.03449298441410065,0.9931604862213135,0.4687979221343994,0.3396887481212616,-0.12326548248529434,0.9822756052017212,0.23871195316314697,0.318304181098938,-0.03553135693073273,0.9577405452728271,0.4661807417869568,0.2991521656513214,-0.1691642701625824,0.918789803981781,0.2366250455379486,0.27804672718048096,-0.0563795380294323,0.8247631192207336,0.4584358334541321,0.29339221119880676,-0.13044017553329468,0.9030155539512634,0.2467515766620636,0.270885169506073,-0.03511498495936394,0.8111273050308228,0.4538842737674713,0.312874436378479,-0.11850063502788544,0.9115189909934998,0.252591997385025,0.29198917746543884,-0.03162503242492676,0.8312293887138367,0.40451207756996155,0.861099898815155,-0.0025138319469988346,0.9995911717414856,0.3182750344276428,0.8375909328460693,0.0037012274842709303,0.9995102882385254
0.37097957730293274,0.44929778575897217,-0.03271237760782242,1.0,0.3787376284599304,0.4303082823753357,-0.004213856998831034,1.0,0.3841797113418579,0.43044593930244446,-0.004194121342152357,0.9999988079071045,0.38977357745170593,0.4305121898651123,-0.004334954544901848,1.0,0.3634154498577118,0.4315658509731293,-0.001780600636266172,1.0,0.3579416275024414,0.431989461183548,-0.0016107459086924791,0.9999967813491821,0.3524417579174042,0.4328623116016388,-0.0016319414135068655,1.0,0.3994721472263336,0.4480994641780853,0.1297890543937683,0.9999997615814209,0.3470557630062103,0.45009756088256836,0.14144501090049744,0.9999979734420776,0.38187023997306824,0.47797122597694397,0.013228952884674072,0.9999797344207764,0.3624372184276581,0.4785965383052826,0.015436289831995964,0.9999585151672363,0.43803390860557556,0.5586215853691101,0.12147800624370575,0.9999232292175293,0.3131961524486542,0.5386806726455688,0.14570799469947815,0.9995836615562439,0.4951886534690857,0.48373886942863464,-0.054531849920749664,0.99192214012146,0.23903357982635498,0.4452509880065918,0.019097333773970604,0.992164134979248,0.4684266448020935,0.33130231499671936,-0.1638525128364563,0.9888428449630737,0.2405942678451538,0.31060975790023804,-0.04040399193763733,0.956979513168335,0.4670543670654297,0.2907154858112335,-0.20960965752601624,0.9466386437416077,0.23812565207481384,0.27112752199172974,-0.06219864636659622,0.8231558203697205,0.45901480317115784,0.2855389714241028,-0.17039956152439117,0.9352521896362305,0.24799053370952606,0.26488447189331055,-0.04178779572248459,0.8074041604995728,0.4541940689086914,0.3049312233924866,-0.15832997858524323,0.9411689639091492,0.2542078197002411,0.2851463854312897,-0.03728363290429115,0.8328502178192139,0.4038505554199219,0.8587030172348022,-0.0032192927319556475,0.9993830919265747,0.31881028413772583,0.8385496139526367,0.004413420334458351,0.99921715259552
0.3712206482887268,0.4485485851764679,-0.002039752434939146,1.0,0.37902575731277466,0.43055883049964905,0.03013131581246853,1.0,0.38439762592315674,0.43084314465522766,0.030150156468153,0.9999995231628418,0.3899103105068207,0.43104931712150574,0.030040200799703598,1.0,0.36382266879081726,0.4314875304698944,0.032531313598155975,1.0,0.35838863253593445,0.4318293333053589,0.03267338499426842,0.9999992847442627,0.3529320955276489,0.4326239824295044,0.03266511112451553,1.0,0.3989465832710266,0.4492413103580475,0.16494561731815338,0.9999998807907104,0.3472380042076111,0.45021718740463257,0.17437806725502014,0.9999996423721313,0.3818401098251343,0.4773204028606415,0.042514488101005554,0.9999914169311523,0.36241501569747925,0.4773351848125458,0.04494694620370865,0.99998939037323,0.437369167804718,0.5612683892250061,0.14267075061798096,0.9999033212661743,0.31278926134109497,0.542247474193573,0.17052167654037476,0.9998348951339722,0.4946737289428711,0.47052422165870667,-0.02961726114153862,0.9958667755126953,0.2408253252506256,0.44526851177215576,0.04911065474152565,0.995509147644043,0.4680423140525818,0.3205026388168335,-0.10598812997341156,0.990655243396759,0.24528729915618896,0.3084568381309509,0.0235581137239933,0.96338951587677,0.46669521927833557,0.2799992561340332,-0.15063616633415222,0.9507015347480774,0.24430294334888458,0.26632434129714966,0.008234684355556965,0.8380233645439148,0.4587479531764984,0.27723070979118347,-0.10627570003271103,0.9407114386558533,0.2529088854789734,0.2618849277496338,0.03131099045276642,0.8216235637664795,0.4539523720741272,0.29629236459732056,-0.09907049685716629,0.9477748274803162,0.25782835483551025,0.2815871238708496,0.028897354379296303,0.8462463021278381,0.4048404097557068,0.8602006435394287,-0.0029414240270853043,0.9991735816001892,0.3193877935409546,0.8394889831542969,0.0041616251692175865,0.9990720748901367
0.3708498477935791,0.44945719838142395,-0.005955097731202841,1.0,0.3784528076648712,0.43151551485061646,0.025414858013391495,1.0,0.3838161528110504,0.4318239390850067,0.02543971873819828,0.9999997615814209,0.3893203139305115,0.4320523142814636,0.02530704066157341,1.0,0.3633888363838196,0.43239811062812805,0.029434431344270706,1.0,0.35798925161361694,0.43271636962890625,0.02957290969789028,0.9999995231628418,0.35257449746131897,0.433484822511673,0.029570143669843674,1.0,0.39853405952453613,0.45034506916999817,0.1592070758342743,1.0,0.3470016419887543,0.45125800371170044,0.17660117149353027,0.9999996423721313,0.38151687383651733,0.47804805636405945,0.038213055580854416,0.9999943971633911,0.3620309829711914,0.47816646099090576,0.04321211203932762,0.9999904632568359,0.43637552857398987,0.5607227087020874,0.14098617434501648,0.9999189376831055,0.3138244152069092,0.543196976184845,0.16918666660785675,0.9997057318687439,0.4911050796508789,0.46372002363204956,-0.030741870403289795,0.9966298937797546,0.24811069667339325,0.443345308303833,0.04368484765291214,0.9962463974952698,0.4674735963344574,0.31246358156204224,-0.11723532527685165,0.9930835962295532,0.24934129416942596,0.30138063430786133,-0.014493201859295368,0.9706349968910217,0.4669988751411438,0.2716095447540283,-0.16420690715312958,0.9611923098564148,0.24747061729431152,0.25870954990386963,-0.034719955176115036,0.8703693151473999,0.4590309262275696,0.26887276768684387,-0.12042073905467987,0.9524796009063721,0.2564298212528229,0.253754585981369,-0.012587952427566051,0.854571521282196,0.4541730284690857,0.28702226281166077,-0.11079169809818268,0.9600498080253601,0.2618582844734192,0.2724812924861908,-0.01045911479741335,0.8795116543769836,0.4055176377296448,0.8577736020088196,-0.0031291625928133726,0.9996832609176636,0.3211793303489685,0.8360615968704224,0.004371108952909708,0.9996017813682556
0.36982983350753784,0.4505213499069214,0.005837967153638601,1.0,0.37707698345184326,0.4324755370616913,0.038720663636922836,1.0,0.3825756013393402,0.4324711263179779,0.03875637799501419,0.9999997615814209,0.38821035623550415,0.43238377571105957,0.03864055126905441,1.0,0.3617798984050751,0.4342160224914551,0.04362557828426361,1.0,0.35626575350761414,0.43483492732048035,0.043757859617471695,0.9999996423721313,0.3507454991340637,0.43591177463531494,0.04374510794878006,1.0,0.3978394567966461,0.4506520926952362,0.17416337132453918,1.0,0.3451128602027893,0.45443442463874817,0.19632096588611603,0.9999996423721313,0.38121551275253296,0.4783726632595062,0.05001655966043472,0.9999948740005493,0.36103206872940063,0.4796783924102783,0.056310467422008514,0.9999909400939941,0.4363912045955658,0.5587007403373718,0.1507759541273117,0.9998748302459717,0.3147696554660797,0.54664546251297,0.18309816718101501,0.9995442032814026,0.4901352524757385,0.45034927129745483,-0.02613377571105957,0.9966013431549072,0.24848592281341553,0.44466859102249146,0.04792266711592674,0.9967846870422363,0.4667004644870758,0.30266520380973816,-0.10974228382110596,0.9935573935508728,0.24950602650642395,0.3002249300479889,-0.013289572671055794,0.9766805768013,0.4666423797607422,0.26281026005744934,-0.15713590383529663,0.964158296585083,0.24736078083515167,0.25660398602485657,-0.03264622762799263,0.8953796029090881,0.45839768648147583,0.2616077959537506,-0.11227463185787201,0.9561765789985657,0.2565305829048157,0.2516341805458069,-0.010408401489257812,0.8829513192176819,0.4536189138889313,0.2791062295436859,-0.10318171977996826,0.9636831283569336,0.2621563971042633,0.26985281705856323,-0.009083298034965992,0.9056919813156128,0.40713849663734436,0.8562399744987488,-0.003854844719171524,0.999626874923706,0.3233312964439392,0.8357372879981995,0.005129669327288866,0.9993940591812134
0.36971810460090637,0.4499078392982483,0.008067777380347252,1.0,0.3767375349998474,0.43289995193481445,0.038783323019742966,1.0,0.3819599449634552,0.4330606162548065,0.03884664177894592,0.9999997615814209,0.38731396198272705,0.43313390016555786,0.03868591785430908,1.0,0.36189132928848267,0.4342406094074249,0.044696152210235596,1.0,0.35650211572647095,0.434722900390625,0.0447622686624527,0.9999996423721313,0.3511059284210205,0.4356573820114136,0.04468712955713272,1.0,0.3956335783004761,0.45179057121276855,0.17852851748466492,1.0,0.34487077593803406,0.4541192650794983,0.1973126232624054,0.9999997615814209,0.37995266914367676,0.4776098132133484,0.05133770778775215,0.9999945163726807,0.36037677526474,0.4780195951461792,0.05836242437362671,0.9999936819076538,0.4329772889614105,0.5588082075119019,0.15589570999145508,0.9998899698257446,0.31299087405204773,0.5472632646560669,0.1833057403564453,0.9997114539146423,0.48746776580810547,0.44583016633987427,-0.0036445721052587032,0.9988632202148438,0.25177115201950073,0.4407463073730469,0.051708053797483444,0.9985644221305847,0.4660240709781647,0.295052707195282,-0.05709206312894821,0.9972871541976929,0.25215277075767517,0.2935534715652466,0.015041053295135498,0.985440194606781,0.46600523591041565,0.2538672387599945,-0.10365386307239532,0.9827073216438293,0.2504381537437439,0.24849124252796173,-0.0016528333071619272,0.9252336025238037,0.4583956301212311,0.25245392322540283,-0.056009769439697266,0.978020966053009,0.25868749618530273,0.24363817274570465,0.02243485487997532,0.9149890542030334,0.453460693359375,0.27007347345352173,-0.04922447353601456,0.9819828271865845,0.26427990198135376,0.2613830864429474,0.020246123895049095,0.9322291612625122,0.4074527323246002,0.8545334935188293,-0.003516771364957094,0.9996843338012695,0.3238220810890198,0.8349254131317139,0.004772833548486233,0.9995761513710022
0.3693831264972687,0.44913801550865173,0.03466919809579849,1.0,0.3763248324394226,0.4316929280757904,0.06937762349843979,1.0,0.38176828622817993,0.431640088558197,0.06940220296382904,0.9999998807907104,0.3873410224914551,0.4314892590045929,0.06928186118602753,1.0,0.36093947291374207,0.433582603931427,0.07366704195737839,1.0,0.3553203344345093,0.43424704670906067,0.07381373643875122,0.9999997615814209,0.3496934771537781,0.4353654086589813,0.0738295242190361,1.0,0.3962100148200989,0.4499439597129822,0.2086605280637741,1.0,0.34316903352737427,0.45410123467445374,0.2266778200864792,0.9999996423721313,0.38035649061203003,0.4767536520957947,0.07941883057355881,0.9999947547912598,0.3598945736885071,0.4780712127685547,0.08465538918972015,0.9999918937683105,0.434343159198761,0.5566624402999878,0.16889382898807526,0.9998425245285034,0.3126741349697113,0.5478492379188538,0.20641493797302246,0.9992519021034241,0.48653286695480347,0.4356335401535034,-0.008805299177765846,0.9981525540351868,0.25179728865623474,0.44371193647384644,0.058576326817274094,0.9977700710296631,0.4640803337097168,0.2856301963329315,-0.07671262323856354,0.9960429668426514,0.25199803709983826,0.29283374547958374,0.009909508749842644,0.9848619699478149,0.4646715223789215,0.2442152202129364,-0.12219415605068207,0.9755292534828186,0.2501331567764282,0.24591007828712463,-0.008874972350895405,0.9238994717597961,0.4567137658596039,0.24479363858699799,-0.07343906164169312,0.968360185623169,0.2587146461009979,0.24154192209243774,0.01810586452484131,0.9118557572364807,0.4514651298522949,0.262521356344223,-0.0687069445848465,0.9751343727111816,0.26448577642440796,0.25988996028900146,0.015956683084368706,0.9311124682426453,0.40838393568992615,0.8553003072738647,-0.0035630464553833008,0.9993816614151001,0.3240695893764496,0.8362281918525696,0.004834250546991825,0.9991011619567871
0.36941084265708923,0.4488902986049652,0.06108516454696655,1.0,0.37634265422821045,0.43122294545173645,0.09694062173366547,1.0,0.38188880681991577,0.4310263693332672,0.09696217626333237,0.9999998807907104,0.38756120204925537,0.4307173490524292,0.0968487486243248,1.0,0.36076444387435913,0.43346482515335083,0.10209263861179352,1.0,0.3550826609134674,0.4342302978038788,0.10225935280323029,0.9999997615814209,0.34938639402389526,0.43544280529022217,0.10228367894887924,1.0,0.3968273997306824,0.44902440905570984,0.2368747442960739,1.0,0.3431335985660553,0.45419684052467346,0.2599809765815735,0.9999996423721313,0.3808237910270691,0.4763079881668091,0.1059846505522728,0.9999938011169434,0.3600810170173645,0.478110134601593,0.11243996769189835,0.9999898672103882,0.4350948929786682,0.5545874834060669,0.19518156349658966,0.9998262524604797,0.3132968842983246,0.5479156970977783,0.23849208652973175,0.9989172220230103,0.48576226830482483,0.4285488426685333,-0.0004829018726013601,0.9977134466171265,0.2516253888607025,0.44155269861221313,0.09166018664836884,0.9977655410766602,0.46373528242111206,0.28076010942459106,-0.06374362111091614,0.9959959983825684,0.2523421347141266,0.28864872455596924,0.04920210316777229,0.9840351343154907,0.4643983840942383,0.23987771570682526,-0.10905106365680695,0.9760106801986694,0.25045454502105713,0.24053117632865906,0.030979033559560776,0.9173092842102051,0.4566102921962738,0.24047218263149261,-0.05893207713961601,0.9686628580093384,0.2595363259315491,0.2372393012046814,0.060443975031375885,0.902387797832489,0.45123130083084106,0.2579345405101776,-0.05528648570179939,0.9751923084259033,0.2657434344291687,0.25536972284317017,0.05648314207792282,0.922717273235321,0.40845760703086853,0.8531363606452942,-0.0038528882432729006,0.9995477795600891,0.3244673013687134,0.8348509669303894,0.005141124594956636,0.9992076754570007
0.36961284279823303,0.44763100147247314,0.03633265942335129,1.0,0.3763364255428314,0.42981305718421936,0.0707118883728981,1.0,0.38190343976020813,0.42949965596199036,0.07073387503623962,0.9999978542327881,0.3875959813594818,0.42908260226249695,0.0706261396408081,1.0,0.3606902062892914,0.43242937326431274,0.07531608641147614,1.0,0.3549422323703766,0.4333028197288513,0.07547785341739655,0.9999960660934448,0.34918874502182007,0.43463194370269775,0.07549301534891129,1.0,0.39675071835517883,0.44718247652053833,0.20915785431861877,0.9999995231628418,0.3426710367202759,0.45349910855293274,0.22993402183055878,0.9999951124191284,0.3811376392841339,0.47479698061943054,0.0812791958451271,0.999947190284729,0.36017483472824097,0.4769916236400604,0.08698058128356934,0.9999300241470337,0.43600553274154663,0.5507692694664001,0.18538285791873932,0.9996576309204102,0.31350746750831604,0.5488942861557007,0.214656263589859,0.9978792667388916,0.4848598837852478,0.4217413067817688,-0.061845265328884125,0.9972043633460999,0.25165122747421265,0.4417424499988556,0.06175997853279114,0.9956205487251282,0.46373170614242554,0.2749161124229431,-0.1183672547340393,0.9951488375663757,0.25281304121017456,0.28795722126960754,-0.0197601281106472,0.9786469340324402,0.46487632393836975,0.2344643473625183,-0.16032162308692932,0.9714992046356201,0.2505350112915039,0.2403450459241867,-0.04205051809549332,0.8989669680595398,0.45695552229881287,0.23615527153015137,-0.10752316564321518,0.96199631690979,0.2600608468055725,0.23637960851192474,-0.011822179891169071,0.8830233812332153,0.45123571157455444,0.25404301285743713,-0.10839401185512543,0.970755934715271,0.2662670314311981,0.25435489416122437,-0.013055493123829365,0.9059597253799438,0.4102809429168701,0.8532941937446594,-0.00807721633464098,0.9984536170959473,0.3251625597476959,0.8375296592712402,0.00944554153829813,0.9981415271759033
0.36987829208374023,0.44692152738571167,0.019953317940235138,1.0,0.3761384189128876,0.42934536933898926,0.052576519548892975,1.0,0.3816397786140442,0.4288945496082306,0.052587032318115234,0.9999945163726807,0.3872678279876709,0.4283517301082611,0.05243641138076782,1.0,0.36067160964012146,0.43244603276252747,0.0570564866065979,1.0,0.35493341088294983,0.4334925413131714,0.057198069989681244,0.9999865293502808,0.34918782114982605,0.4349873960018158,0.05718868225812912,1.0,0.39607805013656616,0.4466063976287842,0.19855210185050964,0.9999985694885254,0.34246405959129333,0.45432379841804504,0.21809081733226776,0.9999809265136719,0.38142913579940796,0.4736720323562622,0.06758315861225128,0.9998999834060669,0.3605683147907257,0.4765174090862274,0.07314341515302658,0.9998334646224976,0.43415936827659607,0.5474681258201599,0.13706421852111816,0.9994850158691406,0.3148311674594879,0.5492240190505981,0.1996951848268509,0.9948399662971497,0.48040181398391724,0.4145629405975342,-0.10379236936569214,0.9944072961807251,0.2517029643058777,0.43773895502090454,0.014263737015426159,0.992358386516571,0.4632279872894287,0.2677127718925476,-0.1729394644498825,0.9922894835472107,0.25286826491355896,0.28185680508613586,-0.06784416735172272,0.9698066115379333,0.4654123783111572,0.22800159454345703,-0.21608003973960876,0.96026611328125,0.2507062554359436,0.23560650646686554,-0.09186028689146042,0.8726511001586914,0.45722493529319763,0.22988592088222504,-0.1691947877407074,0.948050856590271,0.2601584494113922,0.23130406439304352,-0.06176228076219559,0.8548272848129272,0.45129790902137756,0.24744756519794464,-0.16542787849903107,0.9615752100944519,0.26662498712539673,0.24900908768177032,-0.061517685651779175,0.8867839574813843,0.4112500548362732,0.8486599326133728,-0.009975867345929146,0.9982277750968933,0.3259020745754242,0.8374632000923157,0.011300700716674328,0.9978644251823425
0.36972489953041077,0.44722774624824524,-0.011930791661143303,1.0,0.3758217692375183,0.4297211170196533,0.020109469071030617,1.0,0.3812107443809509,0.4293029308319092,0.020118270069360733,0.9999817609786987,0.38671261072158813,0.4287956655025482,0.020001117140054703,1.0,0.36055925488471985,0.4327293038368225,0.024136310443282127,1.0,0.35486501455307007,0.43375155329704285,0.024340476840734482,0.9999659061431885,0.34916698932647705,0.4352255165576935,0.02438456192612648,1.0,0.39510759711265564,0.4470193088054657,0.15535035729408264,0.9999959468841553,0.3423357307910919,0.45452699065208435,0.17221501469612122,0.999954104423523,0.3809998631477356,0.4738171398639679,0.03286789357662201,0.9998183846473694,0.360422819852829,0.4765387177467346,0.03769458085298538,0.9997195601463318,0.4327250123023987,0.5448547005653381,0.10869093239307404,0.9993374943733215,0.3148655891418457,0.5491766333580017,0.15546914935112,0.9933138489723206,0.4788704514503479,0.40510988235473633,-0.10965266078710556,0.9983530044555664,0.25883251428604126,0.43777427077293396,-0.019791167229413986,0.9944115281105042,0.4604523777961731,0.260637104511261,-0.15522301197052002,0.9964237809181213,0.26253241300582886,0.2823235094547272,-0.09911549091339111,0.9820386171340942,0.4621714651584625,0.2195393294095993,-0.19643232226371765,0.9785470366477966,0.2610040605068207,0.23656512796878815,-0.12243268638849258,0.9250801205635071,0.4546208381652832,0.22280165553092957,-0.14799876511096954,0.9715197682380676,0.2700510323047638,0.2317710667848587,-0.09262578934431076,0.914077877998352,0.4487689435482025,0.24166791141033173,-0.14599014818668365,0.9796608686447144,0.2763073742389679,0.24942483007907867,-0.0921596884727478,0.9332135319709778,0.4120035767555237,0.8480096459388733,-0.010705515742301941,0.9977710247039795,0.3280755579471588,0.8373194336891174,0.01203946117311716,0.9971674084663391
0.36972764134407043,0.4458104074001312,0.04300055280327797,1.0,0.3756161332130432,0.42874962091445923,0.0786905363202095,1.0,0.3809759020805359,0.42820847034454346,0.07869831472635269,0.9999915361404419,0.38645219802856445,0.42756232619285583,0.07857388257980347,1.0,0.36037129163742065,0.4322472810745239,0.08290620893239975,1.0,0.35469621419906616,0.4334545135498047,0.08310329169034958,0.9999864101409912,0.3490210473537445,0.43508607149124146,0.08315155655145645,1.0,0.39484795928001404,0.44591599702835083,0.21673443913459778,0.9999986886978149,0.34205570816993713,0.4545879364013672,0.23559732735157013,0.9999889135360718,0.3809954524040222,0.472455769777298,0.08791789412498474,0.9999130964279175,0.36047330498695374,0.47588831186294556,0.09318941831588745,0.9998928308486938,0.4328148365020752,0.5446186065673828,0.13989554345607758,0.9994468092918396,0.3148663640022278,0.5492328405380249,0.21025247871875763,0.9967747330665588,0.47749996185302734,0.39917612075805664,-0.05856158584356308,0.9974076151847839,0.26011940836906433,0.4381299316883087,-0.010700159706175327,0.9947309494018555,0.45730432868003845,0.25766685605049133,-0.09919053316116333,0.9945264458656311,0.2679799199104309,0.28311392664909363,-0.03005281090736389,0.9774577617645264,0.4591789245605469,0.2171839028596878,-0.14225375652313232,0.9701943397521973,0.2675486207008362,0.23688222467899323,-0.050046660006046295,0.9041946530342102,0.45158180594444275,0.22234486043453217,-0.0937463715672493,0.9610587358474731,0.2775055766105652,0.2321077287197113,-0.022297801449894905,0.8897603154182434,0.4455452859401703,0.24078163504600525,-0.09002126753330231,0.9704933762550354,0.28357914090156555,0.24986127018928528,-0.023779436945915222,0.9090102314949036,0.41278743743896484,0.8495796918869019,-0.010160339996218681,0.9971343278884888,0.3284569978713989,0.8373759984970093,0.011478361673653126,0.9957494735717773
0.370089590549469,0.4459035098552704,0.051521848887205124,1.0,0.37575170397758484,0.4287581443786621,0.08708341419696808,1.0,0.3811401426792145,0.4281907081604004,0.08709488064050674,0.9999948740005493,0.3866436779499054,0.4275258779525757,0.08698301017284393,1.0,0.36036205291748047,0.43239089846611023,0.09138862043619156,1.0,0.3546324670314789,0.4336705803871155,0.09158305078744888,0.9999918937683105,0.34890544414520264,0.43540430068969727,0.09162689745426178,1.0,0.3949705958366394,0.4458146095275879,0.22576804459095,0.9999990463256836,0.34178969264030457,0.45503494143486023,0.2452455461025238,0.9999915361404419,0.3814034163951874,0.47252535820007324,0.09680858999490738,0.9999393224716187,0.3607405126094818,0.47614389657974243,0.10229718685150146,0.9999203681945801,0.4334495961666107,0.5435076951980591,0.14059072732925415,0.9994814991950989,0.31466829776763916,0.5493059158325195,0.22001639008522034,0.9962330460548401,0.47659653425216675,0.39410489797592163,-0.057414423674345016,0.9975263476371765,0.2638282775878906,0.4383147656917572,0.01866907998919487,0.9946527481079102,0.4550883173942566,0.25643855333328247,-0.09538479149341583,0.9942597150802612,0.27295055985450745,0.2828223407268524,-0.02136496640741825,0.9791136384010315,0.45667070150375366,0.21700863540172577,-0.13731849193572998,0.9687198400497437,0.2726694345474243,0.23636586964130402,-0.04460028186440468,0.9138814210891724,0.4491884708404541,0.22245235741138458,-0.08857033401727676,0.9594153761863708,0.28257453441619873,0.23133645951747894,-0.013499101623892784,0.9019103050231934,0.44308042526245117,0.24069249629974365,-0.08598877489566803,0.9697838425636292,0.2886051535606384,0.24910308420658112,-0.013630037195980549,0.9197031855583191,0.41388243436813354,0.8501579165458679,-0.011490092612802982,0.9975656270980835,0.32885512709617615,0.8378980159759521,0.012808951549232006,0.9962961077690125
