x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4831314980983734,0.37504515051841736,-0.21971699595451355,1.0,0.49257367849349976,0.3588853180408478,-0.19297683238983154,1.0,0.49746066331863403,0.35941195487976074,-0.1929444670677185,1.0,0.5024750232696533,0.35981640219688416,-0.19291867315769196,1.0,0.4792849123477936,0.3578481376171112,-0.18506121635437012,1.0,0.47469252347946167,0.3570752739906311,-0.18502606451511383,1.0,0.46999937295913696,0.3565700650215149,-0.18496623635292053,1.0,0.5130445957183838,0.3730124235153198,-0.07020042836666107,1.0,0.4702679216861725,0.3675011396408081,-0.025953060016036034,1.0,0.4933098256587982,0.3992288410663605,-0.1778341680765152,1.0,0.47606635093688965,0.3970952332019806,-0.16620099544525146,1.0,0.5468824505805969,0.4671870768070221,-0.007946062833070755,0.9999961853027344,0.44144949316978455,0.4684118926525116,0.02753310836851597,0.9999470710754395,0.6268554329872131,0.5112699270248413,-0.2053307294845581,0.9996801614761353,0.3787344694137573,0.5123579502105713,-0.08587215840816498,0.9996517896652222,0.6141974925994873,0.4058018922805786,-0.42680010199546814,0.9991330504417419,0.3757757246494293,0.3978620171546936,-0.22982294857501984,0.9995846152305603,0.6171497106552124,0.37103599309921265,-0.47200530767440796,0.9898864030838013,0.37123164534568787,0.3597358763217926,-0.26845040917396545,0.9962724447250366,0.6065248250961304,0.3664371967315674,-0.4443139433860779,0.9869232773780823,0.3805014491081238,0.35013577342033386,-0.2526169419288635,0.995591938495636,0.6012367010116577,0.386123925447464,-0.4227166175842285,0.9852266907691956,0.38660064339637756,0.37002435326576233,-0.22965243458747864,0.9943859577178955,0.528457760810852,0.6953117847442627,-0.004513032268732786,0.9998533725738525,0.46499139070510864,0.7038481831550598,0.005524671636521816,0.9998089671134949
0.4860687851905823,0.3749757409095764,-0.21064302325248718,1.0,0.494605153799057,0.35887980461120605,-0.18347136676311493,1.0,0.49935680627822876,0.3593420684337616,-0.18343546986579895,1.0,0.5042389035224915,0.3596387505531311,-0.1834060698747635,1.0,0.48146605491638184,0.35786110162734985,-0.1772337108850479,1.0,0.47689884901046753,0.35716235637664795,-0.1771819293498993,1.0,0.4722849428653717,0.3567572832107544,-0.17713038623332977,1.0,0.5138882398605347,0.37252452969551086,-0.064771868288517,1.0,0.47048863768577576,0.3678530752658844,-0.02364165335893631,1.0,0.4959193170070648,0.3989622890949249,-0.16818496584892273,1.0,0.4788152575492859,0.3970170319080353,-0.15881070494651794,1.0,0.5479596853256226,0.4660388231277466,0.0003434303216636181,0.9999973773956299,0.4414758086204529,0.4683470129966736,0.025377998128533363,0.999964714050293,0.627236008644104,0.5122383832931519,-0.19081376492977142,0.9997618794441223,0.3783862590789795,0.5118564367294312,-0.11191115528345108,0.9997559189796448,0.6151182055473328,0.40596893429756165,-0.40817007422447205,0.9991899132728577,0.375812828540802,0.39748355746269226,-0.27571529150009155,0.9995710253715515,0.6183228492736816,0.37103569507598877,-0.46999111771583557,0.9907205104827881,0.3711751699447632,0.35989049077033997,-0.315907746553421,0.9962069988250732,0.6071683764457703,0.3661695718765259,-0.434866726398468,0.9880561828613281,0.38050153851509094,0.3499109148979187,-0.29968640208244324,0.9953624606132507,0.6019507646560669,0.3859468698501587,-0.4054742753505707,0.9862160682678223,0.38659727573394775,0.3698059022426605,-0.27569547295570374,0.9939584732055664,0.5296974778175354,0.6954007744789124,-0.002223518444225192,0.9998986721038818,0.4648307263851166,0.7039406895637512,0.0033351988531649113,0.9998860359191895
0.487576425075531,0.3749599754810333,-0.20980410277843475,1.0,0.4958735406398773,0.3588406443595886,-0.18049626052379608,1.0,0.5005875825881958,0.3593125343322754,-0.18046040832996368,1.0,0.5054323673248291,0.35963723063468933,-0.18042123317718506,1.0,0.4828265607357025,0.3579140603542328,-0.17633771896362305,1.0,0.47829923033714294,0.35728150606155396,-0.17626026272773743,1.0,0.47375765442848206,0.3569536507129669,-0.17621439695358276,1.0,0.5147106647491455,0.3725201487541199,-0.050903815776109695,1.0,0.4710000455379486,0.36833351850509644,-0.023356551304459572,1.0,0.4973521828651428,0.39886897802352905,-0.16492938995361328,1.0,0.4802742004394531,0.39697253704071045,-0.15856850147247314,1.0,0.5486523509025574,0.46594154834747314,0.004718658979982138,0.9999967813491821,0.4417040944099426,0.4681489169597626,0.02578466571867466,0.9999616146087646,0.6267451643943787,0.5123695135116577,-0.18653516471385956,0.9996707439422607,0.3783037066459656,0.5109758973121643,-0.10850279033184052,0.9996408224105835,0.6152297258377075,0.4059309661388397,-0.3962163031101227,0.9989688396453857,0.3760495185852051,0.3973080813884735,-0.269623726606369,0.9993900060653687,0.6186253428459167,0.3708535134792328,-0.44549813866615295,0.9887918829917908,0.3712388575077057,0.36007100343704224,-0.3095564544200897,0.9949990510940552,0.6073644161224365,0.365855872631073,-0.4154726564884186,0.9857189059257507,0.3808125853538513,0.34990978240966797,-0.2939701974391937,0.9940040707588196,0.602157473564148,0.3856434226036072,-0.39249274134635925,0.9834389090538025,0.3867095112800598,0.36974477767944336,-0.26968488097190857,0.9922409057617188,0.5305780172348022,0.6966021656990051,-0.0008546743774786592,0.9999080896377563,0.46476230025291443,0.7052215933799744,0.0019899767357856035,0.9998950958251953
0.48815447092056274,0.37478068470954895,-0.21325621008872986,1.0,0.49659839272499084,0.3586823046207428,-0.18250435590744019,1.0,0.50132817029953,0.3591586649417877,-0.18246173858642578,1.0,0.5061892867088318,0.3594938814640045,-0.1824011504650116,1.0,0.4834805428981781,0.3578169643878937,-0.17965154349803925,1.0,0.47893887758255005,0.35720956325531006,-0.17958322167396545,1.0,0.47439470887184143,0.3569035530090332,-0.17954115569591522,1.0,0.5153278112411499,0.3725097179412842,-0.05354738235473633,1.0,0.47122177481651306,0.3685815632343292,-0.026361564174294472,1.0,0.4978904128074646,0.3987928032875061,-0.1656729280948639,1.0,0.48072442412376404,0.3968205749988556,-0.1618400514125824,1.0,0.5484618544578552,0.46609073877334595,0.0029752098489552736,0.9999964237213135,0.44165754318237305,0.46821242570877075,0.02315571904182434,0.9999682903289795,0.6260868310928345,0.5145092010498047,-0.18846186995506287,0.9996374845504761,0.378229558467865,0.5110123753547668,-0.10650216042995453,0.9996460676193237,0.6152104139328003,0.4062657356262207,-0.4018067717552185,0.9990007281303406,0.3758755326271057,0.3977372348308563,-0.2616208493709564,0.9994292855262756,0.6188853979110718,0.3708273470401764,-0.4495081305503845,0.9892385005950928,0.37096673250198364,0.3610711097717285,-0.30220526456832886,0.9950281977653503,0.6076951026916504,0.365579217672348,-0.4215449392795563,0.9862244129180908,0.38063785433769226,0.3502902388572693,-0.2869904637336731,0.9940557479858398,0.6024489402770996,0.38533973693847656,-0.39851000905036926,0.9842950105667114,0.3865240216255188,0.3698802888393402,-0.2618434429168701,0.992462158203125,0.5304399728775024,0.6962710618972778,0.0007446334348060191,0.9998960494995117,0.46469148993492126,0.7049549221992493,0.00034800375578925014,0.9998817443847656
0.48883479833602905,0.3745100200176239,-0.20956166088581085,1.0,0.4972817003726959,0.35864418745040894,-0.17901121079921722,1.0,0.5020143985748291,0.35914841294288635,-0.1789689064025879,1.0,0.5068795084953308,0.35947027802467346,-0.17891673743724823,1.0,0.4841400980949402,0.3576804995536804,-0.1758916825056076,1.0,0.4795822203159332,0.357039213180542,-0.17582449316978455,1.0,0.4750280976295471,0.35670703649520874,-0.1757846176624298,1.0,0.515892505645752,0.3724327087402344,-0.04750141501426697,1.0,0.47158175706863403,0.3685179054737091,-0.026110326871275902,1.0,0.4985063970088959,0.3984971046447754,-0.1636759489774704,1.0,0.4812764525413513,0.3967685401439667,-0.159286230802536,1.0,0.5486201047897339,0.466201514005661,0.005711114499717951,0.9999963045120239,0.4417039752006531,0.46834009885787964,0.023588603362441063,0.9999700784683228,0.6257311105728149,0.5153335332870483,-0.1852419674396515,0.9996503591537476,0.37804803252220154,0.511006236076355,-0.10258956998586655,0.9996660947799683,0.6151280999183655,0.4064691364765167,-0.3975211977958679,0.9991056323051453,0.37559378147125244,0.39796626567840576,-0.2552838921546936,0.999483585357666,0.6189715266227722,0.3709005117416382,-0.44487103819847107,0.9902637004852295,0.3706359565258026,0.3615594506263733,-0.2957140803337097,0.9955005049705505,0.6077336072921753,0.3654760718345642,-0.41699784994125366,0.9875410199165344,0.38032180070877075,0.3504820168018341,-0.2803199887275696,0.994595468044281,0.6024538278579712,0.3852410912513733,-0.39409977197647095,0.9856928586959839,0.386232852935791,0.36995363235473633,-0.2553662359714508,0.9930716156959534,0.5306612253189087,0.6964374780654907,0.0010968761052936316,0.9999101161956787,0.4646971821784973,0.7051795125007629,-1.4602170267608017e-05,0.9999020099639893
0.4893306791782379,0.3742477297782898,-0.21152439713478088,1.0,0.4976218342781067,0.3586176633834839,-0.1805974841117859,1.0,0.5023273825645447,0.3591327369213104,-0.18055082857608795,1.0,0.507165789604187,0.35946357250213623,-0.18048694729804993,1.0,0.4844631254673004,0.3576633930206299,-0.17800989747047424,1.0,0.47988051176071167,0.3570301830768585,-0.17795023322105408,1.0,0.47530508041381836,0.3567032814025879,-0.1779138743877411,1.0,0.5159416794776917,0.37241342663764954,-0.04981847479939461,1.0,0.471606969833374,0.3685595691204071,-0.027593815699219704,1.0,0.4988580644130707,0.3982773721218109,-0.16510328650474548,1.0,0.48159709572792053,0.3965749144554138,-0.16120471060276031,1.0,0.5485128164291382,0.4665085971355438,0.004714398644864559,0.9999964237213135,0.44169777631759644,0.4683780372142792,0.021487899124622345,0.9999721050262451,0.6256653070449829,0.5165061354637146,-0.1858052760362625,0.9996131062507629,0.3778696656227112,0.5109914541244507,-0.10608595609664917,0.9996306896209717,0.6151644587516785,0.40652987360954285,-0.40017208456993103,0.9990574717521667,0.3753913342952728,0.3980273902416229,-0.2587073743343353,0.9994089603424072,0.6190131902694702,0.370898574590683,-0.4479040503501892,0.9899002909660339,0.370227187871933,0.3617250323295593,-0.2989790737628937,0.9949526786804199,0.6077682375907898,0.3653024435043335,-0.4201350808143616,0.9871219992637634,0.38013625144958496,0.35062462091445923,-0.28411972522735596,0.9939953684806824,0.6025112271308899,0.38513171672821045,-0.39693158864974976,0.9854053854942322,0.385986864566803,0.37003377079963684,-0.25901371240615845,0.9924403429031372,0.5305911302566528,0.6963648200035095,0.001827224506996572,0.9999037981033325,0.46468910574913025,0.7050334811210632,-0.0007660886622034013,0.9998947381973267
0.48966559767723083,0.37413936853408813,-0.21019169688224792,1.0,0.49771395325660706,0.3584999144077301,-0.18033994734287262,1.0,0.5024043321609497,0.35900557041168213,-0.180297389626503,1.0,0.507228434085846,0.35934606194496155,-0.18024805188179016,1.0,0.4845443665981293,0.35767874121665955,-0.1768457442522049,1.0,0.47994551062583923,0.3571283519268036,-0.17679181694984436,1.0,0.4753567576408386,0.35689184069633484,-0.1767599731683731,1.0,0.5159027576446533,0.37234988808631897,-0.048346225172281265,1.0,0.47155189514160156,0.36913105845451355,-0.02725302241742611,1.0,0.49922671914100647,0.3981854021549225,-0.16532392799854279,1.0,0.48192960023880005,0.3964773416519165,-0.16004030406475067,1.0,0.5486754775047302,0.46669667959213257,0.006455574184656143,0.9999958276748657,0.44162002205848694,0.46872106194496155,0.02150638960301876,0.9999730587005615,0.6257697939872742,0.5171529650688171,-0.1812448352575302,0.9995492100715637,0.37687617540359497,0.5109460949897766,-0.1084568127989769,0.9995273351669312,0.6152667999267578,0.40675684809684753,-0.3933810591697693,0.9987975358963013,0.37488293647766113,0.398097962141037,-0.2621022164821625,0.9991357922554016,0.6190310716629028,0.3710748851299286,-0.4413870871067047,0.9875427484512329,0.3696867823600769,0.36195021867752075,-0.3020381033420563,0.9928243160247803,0.6077529191970825,0.36529257893562317,-0.4135188162326813,0.9841427206993103,0.3799273669719696,0.35084447264671326,-0.2871455252170563,0.9914564490318298,0.6025331616401672,0.3851206600666046,-0.3899959921836853,0.9816360473632812,0.3856801390647888,0.3702907860279083,-0.26230114698410034,0.9892531037330627,0.5306484699249268,0.6966365575790405,0.0022436389699578285,0.9998902082443237,0.46462148427963257,0.7053098678588867,-0.0011896950891241431,0.9998897314071655
0.489677369594574,0.37384673953056335,-0.21051673591136932,1.0,0.4977244436740875,0.35835129022598267,-0.18042489886283875,1.0,0.5024157762527466,0.3588404059410095,-0.1803804337978363,1.0,0.5072406530380249,0.3591715097427368,-0.1803281456232071,1.0,0.4845622181892395,0.35762596130371094,-0.17717447876930237,1.0,0.47996729612350464,0.3571109473705292,-0.17712417244911194,1.0,0.4753815233707428,0.3569008409976959,-0.17709562182426453,1.0,0.5159081220626831,0.37234047055244446,-0.04876815527677536,1.0,0.4715243875980377,0.3691859841346741,-0.02766459621489048,1.0,0.49923181533813477,0.39792031049728394,-0.1657513827085495,1.0,0.4819515645503998,0.3963184654712677,-0.16052879393100739,1.0,0.548601508140564,0.4669876992702484,0.0064057474955916405,0.9999960660934448,0.44149962067604065,0.46875011920928955,0.020934853702783585,0.9999737739562988,0.6258348226547241,0.517483651638031,-0.1812988966703415,0.9995618462562561,0.3765697181224823,0.5108824372291565,-0.10744031518697739,0.999569833278656,0.6154351830482483,0.4068355858325958,-0.39347168803215027,0.9989144802093506,0.37415605783462524,0.398110955953598,-0.25854355096817017,0.9992713332176208,0.6190986037254333,0.3710953891277313,-0.4418279230594635,0.9885810017585754,0.3688320219516754,0.36197254061698914,-0.2982562780380249,0.9938666224479675,0.6077913045883179,0.3651312589645386,-0.4141105115413666,0.9854671955108643,0.3790954053401947,0.35086846351623535,-0.2837150990962982,0.9927501678466797,0.6026199460029602,0.3849737346172333,-0.3900689482688904,0.9833857417106628,0.3848309814929962,0.3702974021434784,-0.2588734030723572,0.9909511804580688,0.5304697155952454,0.696575939655304,0.0023506865836679935,0.9998912811279297,0.46446046233177185,0.7051882147789001,-0.0013068037806078792,0.99988853931427
0.4897238314151764,0.3734787702560425,-0.21091417968273163,1.0,0.4977262616157532,0.3581371009349823,-0.18111886084079742,1.0,0.502402126789093,0.35859569907188416,-0.1810731291770935,1.0,0.5072106719017029,0.35890257358551025,-0.181023970246315,1.0,0.4845747947692871,0.35754314064979553,-0.17767541110515594,1.0,0.47998055815696716,0.35707706212997437,-0.17762789130210876,1.0,0.4753963351249695,0.3569056987762451,-0.17759919166564941,1.0,0.5157591700553894,0.3722630739212036,-0.04919254407286644,1.0,0.47143226861953735,0.369305282831192,-0.028161168098449707,1.0,0.49926120042800903,0.3974930942058563,-0.16646930575370789,1.0,0.48200225830078125,0.39605411887168884,-0.1609191596508026,1.0,0.5484766364097595,0.4671024680137634,0.006406494881957769,0.9999960660934448,0.44133225083351135,0.46880394220352173,0.01996925100684166,0.9999746084213257,0.625921368598938,0.5180165767669678,-0.18070383369922638,0.999567449092865,0.37626153230667114,0.5107191801071167,-0.10848794877529144,0.9995792508125305,0.6154919266700745,0.4068671762943268,-0.39360174536705017,0.9988687634468079,0.37373441457748413,0.39811986684799194,-0.26159074902534485,0.9992280006408691,0.619042694568634,0.37115609645843506,-0.44191774725914,0.9882797002792358,0.36834046244621277,0.36199501156806946,-0.3014575242996216,0.993573009967804,0.6076840162277222,0.3651338219642639,-0.41428622603416443,0.9850739240646362,0.3786381781101227,0.35088050365448,-0.2865740656852722,0.9923864603042603,0.602564811706543,0.3849864900112152,-0.39017218351364136,0.9827814698219299,0.38439497351646423,0.3703109323978424,-0.2618398070335388,0.9904834032058716,0.5303070545196533,0.6963770389556885,0.0024793087504804134,0.9998894929885864,0.4642687737941742,0.7049476504325867,-0.0014439523220062256,0.9998910427093506
0.48963260650634766,0.3735538125038147,-0.21133558452129364,1.0,0.49765071272850037,0.3582085072994232,-0.18189695477485657,1.0,0.5023210048675537,0.35866498947143555,-0.181850403547287,1.0,0.5071239471435547,0.35897213220596313,-0.18180245161056519,1.0,0.48450058698654175,0.357623428106308,-0.17811676859855652,1.0,0.4799056053161621,0.3571545481681824,-0.17806914448738098,1.0,0.4753211438655853,0.3569779396057129,-0.17803697288036346,1.0,0.5156201124191284,0.3723790943622589,-0.0494304820895195,1.0,0.47129887342453003,0.36938437819480896,-0.028161708265542984,1.0,0.49911245703697205,0.3975389301776886,-0.16693344712257385,1.0,0.48186159133911133,0.3960946500301361,-0.16107162833213806,1.0,0.5481377840042114,0.4671955406665802,0.00679448526352644,0.999996542930603,0.4412057399749756,0.4688866138458252,0.019988227635622025,0.9999746084213257,0.6259784698486328,0.5180848836898804,-0.18082894384860992,0.9996356964111328,0.3762679994106293,0.5101237893104553,-0.10950922966003418,0.9996359348297119,0.6156666874885559,0.40698495507240295,-0.3943098187446594,0.9990076422691345,0.3736373484134674,0.3980880379676819,-0.2651306390762329,0.9993277788162231,0.6192352175712585,0.3712106943130493,-0.4424231946468353,0.9893913269042969,0.36819732189178467,0.3620228171348572,-0.304691344499588,0.9943637847900391,0.607815682888031,0.36511579155921936,-0.4144120216369629,0.9864075183868408,0.3784518241882324,0.35100290179252625,-0.28982987999916077,0.9932988882064819,0.6027063131332397,0.384992778301239,-0.3909948468208313,0.984328031539917,0.3842141628265381,0.37041160464286804,-0.2654061019420624,0.9914870262145996,0.5302176475524902,0.696433961391449,0.002482278272509575,0.9998980760574341,0.4642743468284607,0.7050099968910217,-0.0014474106719717383,0.9998966455459595
0.4895792007446289,0.37357640266418457,-0.21650764346122742,1.0,0.49761801958084106,0.35825616121292114,-0.18682453036308289,1.0,0.5022908449172974,0.35872048139572144,-0.18677303194999695,1.0,0.5070968866348267,0.3590373694896698,-0.18672248721122742,1.0,0.48443812131881714,0.3576541543006897,-0.18326155841350555,1.0,0.4798259735107422,0.35717904567718506,-0.18321572244167328,1.0,0.4752233624458313,0.3569961488246918,-0.183177649974823,1.0,0.515534520149231,0.37246254086494446,-0.05189422518014908,1.0,0.47108525037765503,0.3694075345993042,-0.031887948513031006,1.0,0.4990226626396179,0.3975605368614197,-0.17140665650367737,1.0,0.4817346930503845,0.3960975110530853,-0.16582080721855164,1.0,0.547836184501648,0.4674510955810547,0.005106991622596979,0.9999967813491821,0.44085484743118286,0.46890711784362793,0.018138548359274864,0.9999761581420898,0.6260005235671997,0.5183370113372803,-0.18442252278327942,0.9996709823608398,0.37636837363243103,0.5102406144142151,-0.11337846517562866,0.9996389150619507,0.6157456636428833,0.40702909231185913,-0.399745374917984,0.999062716960907,0.37377864122390747,0.39816814661026,-0.2695385813713074,0.9993835687637329,0.61935955286026,0.3712492287158966,-0.44792646169662476,0.9896815419197083,0.36829331517219543,0.36207520961761475,-0.3094441294670105,0.9945074915885925,0.6079059839248657,0.36513301730155945,-0.4196619987487793,0.9866501092910767,0.378518283367157,0.351054310798645,-0.2941634953022003,0.993390679359436,0.6027930974960327,0.3850047290325165,-0.39663276076316833,0.9848509430885315,0.384280264377594,0.37044134736061096,-0.26970580220222473,0.9915627241134644,0.5300441980361938,0.6965805888175964,0.002516445005312562,0.9998840093612671,0.4640737473964691,0.705206036567688,-0.0014841679949313402,0.9998852014541626
0.48957234621047974,0.37359094619750977,-0.21817593276500702,1.0,0.4976066052913666,0.3582639992237091,-0.18875841796398163,1.0,0.5022752285003662,0.35873115062713623,-0.18870839476585388,1.0,0.507077157497406,0.35905101895332336,-0.18866005539894104,1.0,0.4844178557395935,0.35765549540519714,-0.18521513044834137,1.0,0.47979387640953064,0.3571833670139313,-0.18517234921455383,1.0,0.4751792550086975,0.35700225830078125,-0.18513436615467072,1.0,0.5154293775558472,0.3724815845489502,-0.05370352417230606,1.0,0.4709439277648926,0.3694257438182831,-0.03378055989742279,1.0,0.4989766478538513,0.3975626230239868,-0.17303481698036194,1.0,0.48166999220848083,0.39610421657562256,-0.16740825772285461,1.0,0.5477449297904968,0.4674598276615143,0.00359164597466588,0.9999964237213135,0.4405479431152344,0.4689643085002899,0.017561063170433044,0.999976634979248,0.6260226368904114,0.5187343955039978,-0.18564589321613312,0.9996832609176636,0.37639209628105164,0.5102953910827637,-0.11239602416753769,0.9996243715286255,0.6157184839248657,0.40738368034362793,-0.4018336236476898,0.99904865026474,0.3738929033279419,0.3982427716255188,-0.26877546310424805,0.9994091987609863,0.6192324757575989,0.37150269746780396,-0.4499887526035309,0.9895484447479248,0.3682529926300049,0.3621289134025574,-0.30739039182662964,0.9946328401565552,0.6078380346298218,0.36525481939315796,-0.4218880534172058,0.986478328704834,0.378259539604187,0.35110560059547424,-0.2921898365020752,0.993535041809082,0.6027750372886658,0.38515180349349976,-0.3987940847873688,0.9848976731300354,0.38409146666526794,0.37047186493873596,-0.2689325213432312,0.9918568134307861,0.5300072431564331,0.6964983344078064,0.0024673331063240767,0.9998819828033447,0.46396446228027344,0.7051158547401428,-0.0014366626273840666,0.9998828172683716
0.48953860998153687,0.37358787655830383,-0.21799921989440918,1.0,0.4975650906562805,0.3582533001899719,-0.18823878467082977,1.0,0.5022292137145996,0.3587197959423065,-0.18818272650241852,1.0,0.5070267915725708,0.3590402901172638,-0.18813030421733856,1.0,0.48438581824302673,0.35765740275382996,-0.1850411742925644,1.0,0.4797641634941101,0.357189804315567,-0.18498265743255615,1.0,0.47515255212783813,0.35701316595077515,-0.1849435269832611,1.0,0.5153942704200745,0.3724651634693146,-0.053005240857601166,1.0,0.4709387421607971,0.36943909525871277,-0.03303341194987297,1.0,0.49895209074020386,0.3975573778152466,-0.17250902950763702,1.0,0.48166757822036743,0.3961016833782196,-0.16731157898902893,1.0,0.5479190349578857,0.46748632192611694,0.0039807530120015144,0.999996542930603,0.44052568078041077,0.46901774406433105,0.02016362175345421,0.9999765157699585,0.626087486743927,0.5190414190292358,-0.18517181277275085,0.9997068047523499,0.37795692682266235,0.5105574131011963,-0.10139821469783783,0.999632716178894,0.615713357925415,0.40755966305732727,-0.3999357223510742,0.9991620779037476,0.37391239404678345,0.39828380942344666,-0.25106146931648254,0.9994682669639587,0.6191827058792114,0.37158945202827454,-0.4480714797973633,0.9905231595039368,0.36818739771842957,0.3621521294116974,-0.29078713059425354,0.9952250719070435,0.6078253388404846,0.36526015400886536,-0.42016324400901794,0.987750232219696,0.37798362970352173,0.35115766525268555,-0.2768341898918152,0.9942218661308289,0.6027653813362122,0.38515475392341614,-0.39679184556007385,0.9862433075904846,0.3838863968849182,0.37048307061195374,-0.2517494559288025,0.9925582408905029,0.5300716161727905,0.6964073181152344,0.002110003726556897,0.9998981952667236,0.4638946056365967,0.7050858736038208,-0.0010586971184238791,0.9999030828475952
0.48949575424194336,0.373599112033844,-0.21773485839366913,1.0,0.4974898397922516,0.3582473397254944,-0.18812762200832367,1.0,0.5021473169326782,0.35871025919914246,-0.18807418644428253,1.0,0.5069382190704346,0.35902976989746094,-0.18802815675735474,1.0,0.4843255877494812,0.3576696515083313,-0.18482065200805664,1.0,0.4797084927558899,0.35720735788345337,-0.18477244675159454,1.0,0.4751014709472656,0.3570355176925659,-0.1847379058599472,1.0,0.5153182744979858,0.3724389374256134,-0.05284913256764412,1.0,0.47090888023376465,0.36944466829299927,-0.03229546174407005,1.0,0.4989214539527893,0.3975447714328766,-0.17220254242420197,1.0,0.4816530644893646,0.39610764384269714,-0.16681277751922607,1.0,0.5479685068130493,0.46748965978622437,0.004157076124101877,0.9999960660934448,0.4404815137386322,0.46902936697006226,0.020813478156924248,0.9999719858169556,0.6262329816818237,0.5192564129829407,-0.18490126729011536,0.9996789693832397,0.3779639005661011,0.5107384920120239,-0.10200905799865723,0.9996331930160522,0.6157311797142029,0.40784427523612976,-0.39940813183784485,0.9991104006767273,0.3739045560359955,0.3984318673610687,-0.2522522509098053,0.9994057416915894,0.6191883683204651,0.3718585669994354,-0.4479704797267914,0.990349292755127,0.3681771457195282,0.3623106777667999,-0.2921214699745178,0.9947223663330078,0.6078263521194458,0.36533328890800476,-0.4199036657810211,0.9875512719154358,0.3779370188713074,0.3512592017650604,-0.27776843309402466,0.9936145544052124,0.6027657985687256,0.3852155804634094,-0.39625388383865356,0.9857483506202698,0.38385483622550964,0.370538592338562,-0.2528240978717804,0.9918013215065002,0.5300894379615784,0.6963884830474854,0.0020263229962438345,0.9998457431793213,0.4638350009918213,0.7050877213478088,-0.0009705795091576874,0.9998526573181152
0.48945918679237366,0.3735361695289612,-0.21736589074134827,1.0,0.4974645972251892,0.35819175839424133,-0.188166081905365,1.0,0.5021165609359741,0.3586466908454895,-0.18812060356140137,1.0,0.5069020986557007,0.3589588701725006,-0.18808113038539886,1.0,0.4843035340309143,0.35763707756996155,-0.1841413378715515,1.0,0.47968459129333496,0.35718053579330444,-0.18409867584705353,1.0,0.4750767648220062,0.3570132255554199,-0.1840650737285614,1.0,0.5152691006660461,0.3724077045917511,-0.05436984449625015,1.0,0.470891535282135,0.36944207549095154,-0.0318775475025177,1.0,0.4989017844200134,0.3974778354167938,-0.17264094948768616,1.0,0.48164844512939453,0.3960590362548828,-0.16638575494289398,1.0,0.5480011701583862,0.4675366282463074,0.0029445968102663755,0.9999960660934448,0.4404682219028473,0.4690900146961212,0.02072368562221527,0.9999657869338989,0.6262438297271729,0.519265353679657,-0.18712620437145233,0.999674916267395,0.3782969117164612,0.5116140842437744,-0.10326981544494629,0.9996305704116821,0.6157485842704773,0.4079607129096985,-0.40287455916404724,0.9991105198860168,0.37387582659721375,0.39940837025642395,-0.25544705986976624,0.9994340538978577,0.6192387342453003,0.37196147441864014,-0.45071738958358765,0.9901276230812073,0.36811554431915283,0.3633880913257599,-0.29523593187332153,0.9951972365379333,0.6078728437423706,0.3654473125934601,-0.4234204888343811,0.9873694777488708,0.3779356777667999,0.3520485460758209,-0.28075700998306274,0.9943033456802368,0.6027780175209045,0.38530296087265015,-0.39998769760131836,0.9857659339904785,0.38382843136787415,0.3711127042770386,-0.2559186816215515,0.9926444292068481,0.5300267934799194,0.6963019967079163,0.0019083581864833832,0.9998310804367065,0.4637904167175293,0.7050358057022095,-0.0008524985169060528,0.9998301267623901
