x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6363570690155029,0.42559629678726196,-0.30210885405540466,1.0,0.6490157842636108,0.4079459309577942,-0.26315516233444214,1.0,0.6557932496070862,0.4093729555606842,-0.26318836212158203,0.9999971389770508,0.6627660393714905,0.41075167059898376,-0.2632659375667572,1.0,0.6293556690216064,0.4041678011417389,-0.2586681842803955,1.0,0.6224995255470276,0.40250492095947266,-0.25878486037254333,0.9999942779541016,0.615599513053894,0.40126073360443115,-0.2589726150035858,1.0,0.6723792552947998,0.42572876811027527,-0.05932066962122917,0.9999995231628418,0.6073280572891235,0.41239699721336365,-0.04007308557629585,0.9999934434890747,0.648464024066925,0.45296138525009155,-0.2302621603012085,0.9999600648880005,0.62189781665802,0.44776830077171326,-0.22443214058876038,0.9999217987060547,0.7089416980743408,0.5345127582550049,0.05611144378781319,0.9999427795410156,0.5591825246810913,0.5277987122535706,0.06110474467277527,0.9975923895835876,0.8372491598129272,0.4903947710990906,0.003739462001249194,0.9990947246551514,0.47084474563598633,0.5186781287193298,-0.0405084490776062,0.9903402924537659,0.8331071734428406,0.33449873328208923,-0.2044229954481125,0.9989466071128845,0.44413018226623535,0.3583054542541504,-0.2245270311832428,0.9914048910140991,0.8392274975776672,0.2947409451007843,-0.291514128446579,0.9907422661781311,0.43873485922813416,0.3137240707874298,-0.30001741647720337,0.9651989936828613,0.820825457572937,0.2886679470539093,-0.26443660259246826,0.988856852054596,0.4479566514492035,0.3053911626338959,-0.2965214252471924,0.9643116593360901,0.8159192800521851,0.3073238134384155,-0.21049515902996063,0.9919073581695557,0.4562278687953949,0.32429420948028564,-0.2386290729045868,0.972606897354126,0.6685928106307983,0.8864572048187256,-0.024606410413980484,0.9831173419952393,0.5691789984703064,0.8743564486503601,0.0266113318502903,0.9742462635040283
0.6361615061759949,0.4266440272331238,-0.28073471784591675,1.0,0.6479853391647339,0.4086456596851349,-0.244053453207016,1.0,0.6548182964324951,0.4098667800426483,-0.24403488636016846,0.9999961853027344,0.6618699431419373,0.41097015142440796,-0.2441372126340866,1.0,0.6284529566764832,0.40480372309684753,-0.23890388011932373,1.0,0.6215280294418335,0.40287020802497864,-0.23900935053825378,0.9999927282333374,0.6145724654197693,0.4013459086418152,-0.23920054733753204,1.0,0.6716939806938171,0.42469173669815063,-0.048340387642383575,0.9999992847442627,0.6068912744522095,0.4125579595565796,-0.025328215211629868,0.9999896287918091,0.6487870812416077,0.45366764068603516,-0.21136507391929626,0.9999409914016724,0.6221685409545898,0.4485967755317688,-0.2042476385831833,0.999883770942688,0.7088163495063782,0.5290841460227966,0.04609693959355354,0.9998743534088135,0.5603989958763123,0.51877361536026,0.0700288787484169,0.997144877910614,0.8346479535102844,0.4802732467651367,-0.015198791399598122,0.9969473481178284,0.4750586152076721,0.48827797174453735,-0.011197652667760849,0.9805092811584473,0.8340047001838684,0.3215772807598114,-0.20917823910713196,0.9962700605392456,0.44059568643569946,0.33432066440582275,-0.1954699456691742,0.9822256565093994,0.842035174369812,0.2815556228160858,-0.2959992587566376,0.9755247831344604,0.4330729842185974,0.29305949807167053,-0.2655370831489563,0.9380460381507874,0.8210002183914185,0.27300724387168884,-0.2749173939228058,0.9728110432624817,0.4413100779056549,0.2820799946784973,-0.26698142290115356,0.939896285533905,0.8169389963150024,0.29014796018600464,-0.2191987931728363,0.9808696508407593,0.44916191697120667,0.2990971803665161,-0.21157841384410858,0.9545337557792664,0.6659846305847168,0.8713608384132385,-0.02316797524690628,0.9734513759613037,0.5687742233276367,0.8573209643363953,0.025069817900657654,0.9650476574897766
0.6336658000946045,0.42611321806907654,-0.28858140110969543,1.0,0.6442567110061646,0.40675774216651917,-0.25814124941825867,1.0,0.6509788036346436,0.4072711169719696,-0.2581450343132019,0.9999876022338867,0.6579150557518005,0.4077436029911041,-0.25822150707244873,1.0,0.6251662373542786,0.4050334692001343,-0.25304946303367615,1.0,0.6183464527130127,0.4038704037666321,-0.2531493306159973,0.999983549118042,0.6115349531173706,0.40295636653900146,-0.25345176458358765,1.0,0.6684087514877319,0.4199347496032715,-0.08240397274494171,0.9999969005584717,0.6049066185951233,0.41419893503189087,-0.06236674264073372,0.9999816417694092,0.6472799181938171,0.4503321945667267,-0.22604981064796448,0.9998679161071777,0.6211947202682495,0.4480908215045929,-0.2195427417755127,0.9997754693031311,0.7096569538116455,0.5179833769798279,0.0003926980425603688,0.9996786117553711,0.5629779100418091,0.5130049586296082,0.025440165773034096,0.9971452355384827,0.8123292922973633,0.4492432475090027,-0.057842932641506195,0.9882251024246216,0.4778304994106293,0.4663733243942261,-0.07439109683036804,0.9774108529090881,0.8405729532241821,0.2891550660133362,-0.2505069077014923,0.9908260703086853,0.439706951379776,0.31925201416015625,-0.2659105956554413,0.9705506563186646,0.8542047739028931,0.2527889311313629,-0.33135974407196045,0.96344393491745,0.43034395575523376,0.2828761041164398,-0.3331964910030365,0.9096465110778809,0.8354261517524719,0.24023303389549255,-0.3246085047721863,0.9638506174087524,0.43897920846939087,0.27040135860443115,-0.3402119278907776,0.9168047904968262,0.8295310735702515,0.254211962223053,-0.2659785747528076,0.9747219085693359,0.44560256600379944,0.2859453856945038,-0.2846088409423828,0.9415870904922485,0.6721349954605103,0.8597514629364014,-0.021627169102430344,0.9651997685432434,0.5735032558441162,0.849206268787384,0.023419823497533798,0.9738423824310303
0.6339523792266846,0.42833101749420166,-0.31820476055145264,1.0,0.6447089910507202,0.4083212614059448,-0.2899954915046692,1.0,0.6515911221504211,0.40874943137168884,-0.2899905741214752,0.9999970197677612,0.6586742401123047,0.409183531999588,-0.29010337591171265,1.0,0.6254385709762573,0.40694406628608704,-0.28414371609687805,1.0,0.6185278296470642,0.4059266149997711,-0.2841838002204895,0.9999970197677612,0.6116546988487244,0.4051457345485687,-0.2844306230545044,1.0,0.6691826581954956,0.42064565420150757,-0.08327411860227585,0.9999988079071045,0.6048154830932617,0.4158903956413269,-0.0841493085026741,0.9999942779541016,0.6477660536766052,0.4514215290546417,-0.25698989629745483,0.9999502897262573,0.621283769607544,0.44952109456062317,-0.24856433272361755,0.9999183416366577,0.7112629413604736,0.5148428082466125,-0.044426362961530685,0.9996774196624756,0.5637494325637817,0.508180558681488,0.0021302858367562294,0.9969511032104492,0.8068531155586243,0.4388825297355652,-0.10224969685077667,0.9867042303085327,0.47842055559158325,0.4433944523334503,-0.08958876878023148,0.9791222214698792,0.8441661596298218,0.2807455062866211,-0.29779571294784546,0.98297518491745,0.4385874271392822,0.29674798250198364,-0.26175615191459656,0.957685649394989,0.8579812049865723,0.24505957961082458,-0.374472439289093,0.9415725469589233,0.42740973830223083,0.26154035329818726,-0.32072073221206665,0.8857375979423523,0.8387795686721802,0.22953791916370392,-0.3713298439979553,0.9453656077384949,0.4364267885684967,0.24732525646686554,-0.32403501868247986,0.8971114158630371,0.8321419954299927,0.2421930432319641,-0.31447240710258484,0.9629802703857422,0.44281667470932007,0.26147496700286865,-0.2786030173301697,0.9310104250907898,0.6753222346305847,0.850304365158081,-0.022202888503670692,0.9747005105018616,0.5759986639022827,0.8394302129745483,0.023891683667898178,0.985528290271759
0.636387050151825,0.42861121892929077,-0.34998270869255066,1.0,0.647585928440094,0.40777388215065,-0.3170802891254425,1.0,0.6545925140380859,0.408193975687027,-0.3170768916606903,0.999997615814209,0.6617852449417114,0.4086558520793915,-0.3171420693397522,1.0,0.6279061436653137,0.4063829481601715,-0.31262725591659546,1.0,0.6208153963088989,0.40530601143836975,-0.31268835067749023,0.9999977350234985,0.6137675046920776,0.4044803977012634,-0.3129124939441681,1.0,0.6720637083053589,0.41933897137641907,-0.14426811039447784,0.9999990463256836,0.6060857176780701,0.41403934359550476,-0.11792763322591782,0.9999963045120239,0.6499620676040649,0.4510343372821808,-0.2812674939632416,0.9999610185623169,0.6229525804519653,0.4488506615161896,-0.2749157249927521,0.9999291896820068,0.7135002017021179,0.5114925503730774,-0.08374291658401489,0.9997099041938782,0.5635595917701721,0.5004432797431946,-0.04054468125104904,0.9967967867851257,0.8041744232177734,0.43061304092407227,-0.13634085655212402,0.9772392511367798,0.4870569705963135,0.4290717542171478,-0.12285089492797852,0.9768013954162598,0.8475149273872375,0.276733934879303,-0.3526313006877899,0.9709747433662415,0.4377439022064209,0.28642094135284424,-0.30341705679893494,0.966463565826416,0.8607240915298462,0.24243830144405365,-0.4283079504966736,0.9125974774360657,0.42318207025527954,0.2519988715648651,-0.36303430795669556,0.9126128554344177,0.847941517829895,0.22711068391799927,-0.42734917998313904,0.9207319021224976,0.43179672956466675,0.23736511170864105,-0.36672499775886536,0.92277592420578,0.8408099412918091,0.23846036195755005,-0.37008529901504517,0.9451931118965149,0.4389871060848236,0.25120729207992554,-0.3210468292236328,0.9485545754432678,0.6754668951034546,0.8474828600883484,-0.02577241323888302,0.9745185375213623,0.5753869414329529,0.8364025950431824,0.027322733774781227,0.983618438243866
0.6347314715385437,0.42749008536338806,-0.30812209844589233,1.0,0.6460546255111694,0.4060443639755249,-0.2826186418533325,1.0,0.6532317399978638,0.4063624143600464,-0.2826300263404846,0.9999986886978149,0.6605885624885559,0.40672674775123596,-0.28271573781967163,1.0,0.6262623071670532,0.40486425161361694,-0.2785974144935608,1.0,0.6191158890724182,0.40380868315696716,-0.2786017060279846,0.9999980926513672,0.612014889717102,0.4030199944972992,-0.2788465619087219,1.0,0.6718462705612183,0.41669318079948425,-0.1289864182472229,0.9999995231628418,0.6049118638038635,0.4119788110256195,-0.10894779115915298,0.9999963045120239,0.6489948034286499,0.44929566979408264,-0.24830953776836395,0.9999791383743286,0.6217371225357056,0.44727984070777893,-0.24190311133861542,0.9999581575393677,0.7153763771057129,0.508327841758728,-0.051721859723329544,0.9997856020927429,0.562624454498291,0.4969635009765625,-0.0362669974565506,0.9972819089889526,0.8078227043151855,0.42751771211624146,-0.12596186995506287,0.9888160228729248,0.4873718321323395,0.43625837564468384,-0.15775252878665924,0.9873175024986267,0.8490187525749207,0.2704404294490814,-0.32894352078437805,0.9808603525161743,0.43343812227249146,0.2923504412174225,-0.35291051864624023,0.9774150252342224,0.86809241771698,0.2350854128599167,-0.4200720191001892,0.9388141632080078,0.4162219166755676,0.25771695375442505,-0.4112415909767151,0.9395003318786621,0.8569149971008301,0.2201537936925888,-0.3969573974609375,0.9441847205162048,0.42419248819351196,0.2428331822156906,-0.41222983598709106,0.9445538520812988,0.8488894701004028,0.23180294036865234,-0.34131067991256714,0.9614475965499878,0.43261289596557617,0.25745901465415955,-0.3687773048877716,0.9626093506813049,0.6760283708572388,0.8475254774093628,-0.01868823543190956,0.9874244332313538,0.575428307056427,0.8353421092033386,0.020158573985099792,0.99216628074646
0.6363865733146667,0.4232730269432068,-0.30136948823928833,1.0,0.6475921869277954,0.4025126099586487,-0.2822112441062927,1.0,0.6546148061752319,0.4029638469219208,-0.2822514474391937,0.9999920129776001,0.6618409156799316,0.40347716212272644,-0.2822829782962799,1.0,0.6278653740882874,0.4012570381164551,-0.2784103751182556,1.0,0.6207179427146912,0.4002833962440491,-0.2784728705883026,0.9999914169311523,0.6136196851730347,0.3995661437511444,-0.27863699197769165,1.0,0.672241747379303,0.41489678621292114,-0.11965516954660416,0.9999961853027344,0.6057411432266235,0.4095432460308075,-0.09991879016160965,0.9999871253967285,0.6499649286270142,0.4457172155380249,-0.2462693452835083,0.9998910427093506,0.6228135824203491,0.4435484707355499,-0.24021100997924805,0.9998363256454468,0.7138685584068298,0.5087898373603821,-0.0644623413681984,0.9996065497398376,0.5619291663169861,0.49678149819374084,-0.02976902946829796,0.9962220191955566,0.799928605556488,0.42652279138565063,-0.14282512664794922,0.9778048992156982,0.48650866746902466,0.4205455780029297,-0.1235077753663063,0.9768631458282471,0.8527129888534546,0.2714513838291168,-0.33838286995887756,0.9781301021575928,0.43078047037124634,0.2836805284023285,-0.30087655782699585,0.9641222357749939,0.8705194592475891,0.23779572546482086,-0.4125122129917145,0.9387143850326538,0.4143277704715729,0.25144898891448975,-0.3664345145225525,0.9118946194648743,0.8571819067001343,0.22287847101688385,-0.41139546036720276,0.9445488452911377,0.423149973154068,0.23823878169059753,-0.3681803047657013,0.9228918552398682,0.8504304885864258,0.23425446450710297,-0.35589349269866943,0.9597678184509277,0.4313904643058777,0.2519385516643524,-0.31840386986732483,0.9467759132385254,0.6768053770065308,0.8433338403701782,-0.02296193316578865,0.9759868383407593,0.5757136940956116,0.834269642829895,0.024342339485883713,0.9828035831451416
0.6347000598907471,0.4253099858760834,-0.3327706456184387,1.0,0.6466785669326782,0.40359407663345337,-0.311715304851532,1.0,0.6536069512367249,0.4042185842990875,-0.3117150664329529,0.9999988079071045,0.6607286334037781,0.40490099787712097,-0.3118475377559662,1.0,0.6271804571151733,0.40162086486816406,-0.30723801255226135,1.0,0.6201246976852417,0.4002698063850403,-0.3072773218154907,0.9999984502792358,0.6131014823913574,0.3991855978965759,-0.3075328469276428,1.0,0.6706134080886841,0.41539517045021057,-0.1475495994091034,0.9999992847442627,0.6049081683158875,0.4074384570121765,-0.12805457413196564,0.9999973773956299,0.647270917892456,0.4477125108242035,-0.27408188581466675,0.9999681711196899,0.6206027865409851,0.4445123076438904,-0.2678379416465759,0.9999523162841797,0.7101386785507202,0.5096815824508667,-0.08338193595409393,0.9996531009674072,0.5606181621551514,0.49439767003059387,-0.046849723905324936,0.9970978498458862,0.7958377599716187,0.4391164183616638,-0.18455660343170166,0.9813553690910339,0.48788419365882874,0.423979252576828,-0.1640704870223999,0.9861408472061157,0.8545573353767395,0.2815350294113159,-0.4039739668369293,0.9814594984054565,0.42987293004989624,0.28404638171195984,-0.3772762417793274,0.9847951531410217,0.8736132383346558,0.24643658101558685,-0.4785695970058441,0.9441031813621521,0.41235366463661194,0.25091350078582764,-0.4464101195335388,0.9610902667045593,0.860485851764679,0.23054343461990356,-0.48318806290626526,0.950499415397644,0.4204229712486267,0.23687316477298737,-0.4511483311653137,0.9661204218864441,0.8534143567085266,0.24251525104045868,-0.423187255859375,0.9647435545921326,0.4291507303714752,0.2513554096221924,-0.3965942859649658,0.9756322503089905,0.6765810251235962,0.8483859300613403,-0.023888815194368362,0.9760822653770447,0.5766304731369019,0.8383879065513611,0.025219867005944252,0.9819715619087219
0.636673092842102,0.4227650463581085,-0.33956414461135864,1.0,0.648712694644928,0.4015866219997406,-0.3139607310295105,1.0,0.6557050943374634,0.40234583616256714,-0.3139622211456299,0.9999953508377075,0.6628979444503784,0.40316563844680786,-0.31409549713134766,1.0,0.6289581060409546,0.3993481695652008,-0.30924081802368164,1.0,0.6218665242195129,0.39795923233032227,-0.30926522612571716,0.9999945163726807,0.6148069500923157,0.39685115218162537,-0.3095276355743408,1.0,0.6730474233627319,0.41426536440849304,-0.14535203576087952,0.9999979734420776,0.6066004633903503,0.4056926965713501,-0.12433228641748428,0.9999927282333374,0.6494560241699219,0.44568225741386414,-0.2787054181098938,0.9999297857284546,0.622524619102478,0.4421764314174652,-0.27182692289352417,0.9998856782913208,0.7132003307342529,0.509322464466095,-0.07800563424825668,0.9997290968894958,0.5594026446342468,0.49430879950523376,-0.050471432507038116,0.9966720342636108,0.8006579279899597,0.43352746963500977,-0.16963239014148712,0.9760249257087708,0.486660897731781,0.4220477342605591,-0.15284717082977295,0.982111930847168,0.8555806279182434,0.27707478404045105,-0.39293572306632996,0.9734331369400024,0.42782407999038696,0.28209561109542847,-0.3474663496017456,0.9721994996070862,0.8745644688606262,0.24263741075992584,-0.4702998995780945,0.920956015586853,0.4111587107181549,0.24862274527549744,-0.4154798090457916,0.9254543781280518,0.8620637059211731,0.22707973420619965,-0.47319841384887695,0.929671585559845,0.4181991219520569,0.234449565410614,-0.42110222578048706,0.9344304203987122,0.8546642065048218,0.2383718490600586,-0.4118114411830902,0.949755072593689,0.42665523290634155,0.2483082264661789,-0.36695605516433716,0.9535932540893555,0.6750749349594116,0.8497721552848816,-0.02421177551150322,0.9789705872535706,0.572943925857544,0.8389537334442139,0.02559514343738556,0.9827722907066345
0.637421190738678,0.4236218333244324,-0.30393946170806885,1.0,0.6494265198707581,0.4018997848033905,-0.2808622717857361,1.0,0.6564954519271851,0.4024868905544281,-0.2808758616447449,0.9999969005584717,0.6637682318687439,0.40314045548439026,-0.2810049057006836,1.0,0.6295692920684814,0.40005651116371155,-0.27563172578811646,1.0,0.6224603056907654,0.3987785875797272,-0.27566391229629517,0.9999958276748657,0.6153862476348877,0.39777788519859314,-0.2759529948234558,1.0,0.6744052767753601,0.4135434329509735,-0.1224539503455162,0.9999986886978149,0.6076030731201172,0.4062313437461853,-0.09893959015607834,0.9999943971633911,0.6506205797195435,0.44616132974624634,-0.2454383820295334,0.9999545812606812,0.6236625909805298,0.44316139817237854,-0.23756162822246552,0.9999129772186279,0.716526210308075,0.5080091953277588,-0.058433204889297485,0.9996803998947144,0.560966968536377,0.4947495460510254,-0.043632034212350845,0.9959046244621277,0.801383376121521,0.43318086862564087,-0.14632518589496613,0.974951982498169,0.48605650663375854,0.42842838168144226,-0.14504578709602356,0.9825949668884277,0.8551095724105835,0.2767341732978821,-0.3623822033405304,0.9737538695335388,0.4276731610298157,0.28573304414749146,-0.361071914434433,0.9699716567993164,0.8740369081497192,0.24250802397727966,-0.4383392930030823,0.9295000433921814,0.41104140877723694,0.25172215700149536,-0.427742063999176,0.9240673184394836,0.8626545071601868,0.22682024538516998,-0.44039973616600037,0.9376330375671387,0.4180435240268707,0.23724159598350525,-0.4323701858520508,0.9325618147850037,0.8549268841743469,0.2380426526069641,-0.38055863976478577,0.9545074105262756,0.4266436994075775,0.2512950599193573,-0.3799768388271332,0.9522930979728699,0.6782686710357666,0.8513234257698059,-0.024481510743498802,0.9771496653556824,0.5750072598457336,0.840230405330658,0.0258960984647274,0.9827950596809387
0.6373834609985352,0.4231078326702118,-0.3275156021118164,1.0,0.649323046207428,0.4016270339488983,-0.3022233247756958,1.0,0.6563076972961426,0.40227416157722473,-0.30223119258880615,0.999998927116394,0.663485586643219,0.4029829204082489,-0.3023732304573059,1.0,0.6296756863594055,0.3997054994106293,-0.2973710894584656,1.0,0.6226010918617249,0.3984103500843048,-0.29741209745407104,0.9999986886978149,0.6155577301979065,0.3973837196826935,-0.2976870834827423,1.0,0.6736719012260437,0.4139244854450226,-0.13518255949020386,0.9999994039535522,0.6075620055198669,0.40630123019218445,-0.11010154336690903,0.9999977350234985,0.6503063440322876,0.4457421898841858,-0.26623544096946716,0.9999810457229614,0.6233921647071838,0.4425830543041229,-0.2590230703353882,0.9999686479568481,0.7139647603034973,0.5090541839599609,-0.0664096400141716,0.9997608065605164,0.5615367889404297,0.49600058794021606,-0.04730749875307083,0.9975146055221558,0.7986127734184265,0.43537917733192444,-0.1477939784526825,0.9826841950416565,0.4869462549686432,0.43036335706710815,-0.18444766104221344,0.9836227297782898,0.8538585901260376,0.2775108218193054,-0.3702775835990906,0.9821808338165283,0.4275645315647125,0.28969451785087585,-0.4174387454986572,0.9784113168716431,0.8734809160232544,0.24292506277561188,-0.44367891550064087,0.9500001668930054,0.40966954827308655,0.2560064196586609,-0.48865652084350586,0.9491738677024841,0.8620344996452332,0.2271612137556076,-0.4486238956451416,0.9556691646575928,0.41766947507858276,0.24189472198486328,-0.49298349022865295,0.955202043056488,0.8541300892829895,0.23868346214294434,-0.3894466757774353,0.9685260057449341,0.42654457688331604,0.25653085112571716,-0.4370495676994324,0.9684211015701294,0.676494836807251,0.8515626192092896,-0.022083545103669167,0.9792424440383911,0.5746777057647705,0.8405718207359314,0.023522239178419113,0.9843640923500061
0.6368643641471863,0.4253077805042267,-0.3329100012779236,1.0,0.6490740180015564,0.4033341109752655,-0.3101881444454193,1.0,0.6560176610946655,0.4038902521133423,-0.31018608808517456,0.9999990463256836,0.6631541848182678,0.404510498046875,-0.31033289432525635,1.0,0.6296443939208984,0.4015718102455139,-0.3036342263221741,1.0,0.622679591178894,0.40028971433639526,-0.3036883473396301,0.9999988079071045,0.6157448887825012,0.3992820680141449,-0.3039577603340149,1.0,0.673904299736023,0.4149426221847534,-0.1477372646331787,0.9999995231628418,0.6084020733833313,0.40766966342926025,-0.11764130741357803,0.9999984502792358,0.6499573588371277,0.4475134015083313,-0.2727900743484497,0.9999831914901733,0.6234281063079834,0.444551944732666,-0.2637353837490082,0.9999704360961914,0.7151588201522827,0.5100322961807251,-0.07721187174320221,0.9997872710227966,0.5631459951400757,0.4960724711418152,-0.04674182087182999,0.9981392621994019,0.7983527779579163,0.43582114577293396,-0.17601415514945984,0.979120135307312,0.48744267225265503,0.4291817843914032,-0.1841925084590912,0.989013671875,0.8532857894897461,0.2789541482925415,-0.4085295796394348,0.9767667651176453,0.4270952641963959,0.2907307744026184,-0.39949342608451843,0.983954668045044,0.8726728558540344,0.24394801259040833,-0.4835837781429291,0.9349112510681152,0.4086410105228424,0.2572488486766815,-0.4655281901359558,0.9571220278739929,0.8623049855232239,0.22827820479869843,-0.4897402226924896,0.9427360892295837,0.41719263792037964,0.24288375675678253,-0.4687556326389313,0.9623100757598877,0.8542625308036804,0.23979976773262024,-0.42850565910339355,0.9579399228096008,0.425825297832489,0.25750452280044556,-0.4174097180366516,0.9727122187614441,0.6765320301055908,0.8542206287384033,-0.025119375437498093,0.9890092015266418,0.5754086971282959,0.842341423034668,0.02662089094519615,0.992429792881012
0.6366602778434753,0.42595237493515015,-0.35913556814193726,1.0,0.648998498916626,0.4038375914096832,-0.33325129747390747,1.0,0.6559838056564331,0.4044017195701599,-0.3332658112049103,0.9999985694885254,0.6631525158882141,0.40502792596817017,-0.33337441086769104,1.0,0.629512369632721,0.40203163027763367,-0.32724982500076294,1.0,0.6225325465202332,0.4007074534893036,-0.3273161053657532,0.9999982118606567,0.6155797243118286,0.3996586501598358,-0.32754307985305786,1.0,0.6739137768745422,0.4153614342212677,-0.16028717160224915,0.9999994039535522,0.6083850860595703,0.40784645080566406,-0.13273724913597107,0.9999972581863403,0.6500104665756226,0.44799330830574036,-0.295456200838089,0.9999810457229614,0.6232997179031372,0.44493162631988525,-0.28702569007873535,0.999964714050293,0.7154443860054016,0.51017826795578,-0.07626686990261078,0.9998832941055298,0.5633381009101868,0.49656328558921814,-0.04892701655626297,0.9985583424568176,0.8071697354316711,0.4409691095352173,-0.15095379948616028,0.9883272051811218,0.4873405396938324,0.4413517117500305,-0.1563655287027359,0.9814992547035217,0.8535230755805969,0.2816244661808014,-0.3577830195426941,0.9847191572189331,0.42728790640830994,0.29996615648269653,-0.34788766503334045,0.9733713865280151,0.8712684512138367,0.24495403468608856,-0.4247671067714691,0.9476915001869202,0.4087460935115814,0.26437586545944214,-0.4122158885002136,0.9296926259994507,0.859040379524231,0.22978052496910095,-0.4259819984436035,0.9515727758407593,0.41807323694229126,0.25020089745521545,-0.415048211812973,0.9364039301872253,0.8521186709403992,0.2427695244550705,-0.3747001588344574,0.9665507674217224,0.4268796443939209,0.2657874524593353,-0.36573952436447144,0.9566813707351685,0.6765471696853638,0.8580132722854614,-0.023902740329504013,0.9851741194725037,0.5755089521408081,0.845338761806488,0.025443127378821373,0.9900231957435608
0.6367508172988892,0.42613592743873596,-0.3730672299861908,1.0,0.6491230726242065,0.4040282070636749,-0.3418266773223877,1.0,0.6561039686203003,0.404611736536026,-0.3418514132499695,0.999997615814209,0.6632696390151978,0.4052579700946808,-0.3419666886329651,1.0,0.6296437978744507,0.4021452069282532,-0.33629679679870605,1.0,0.6226550936698914,0.40077921748161316,-0.33635738492012024,0.9999966621398926,0.6156938076019287,0.39968860149383545,-0.33658307790756226,1.0,0.6739615797996521,0.4154687821865082,-0.15981777012348175,0.9999991655349731,0.6084173917770386,0.4080934226512909,-0.1327553391456604,0.9999949932098389,0.6500697731971741,0.44823455810546875,-0.30456966161727905,0.9999622106552124,0.62330561876297,0.44512084126472473,-0.29757627844810486,0.9999405145645142,0.715438961982727,0.5107625126838684,-0.06359599530696869,0.9998624324798584,0.5632666349411011,0.5010178685188293,-0.041589975357055664,0.9982660412788391,0.8143831491470337,0.44853338599205017,-0.11908723413944244,0.9916964769363403,0.4808536469936371,0.4584498405456543,-0.13222314417362213,0.975886344909668,0.8520809412002563,0.28696388006210327,-0.32909053564071655,0.9899075031280518,0.4276680052280426,0.31077659130096436,-0.34153318405151367,0.9691017866134644,0.8670617341995239,0.24737973511219025,-0.4066128134727478,0.9566582441329956,0.4119800925254822,0.27238503098487854,-0.41440266370773315,0.9121400117874146,0.8529130220413208,0.23438359797000885,-0.4017028212547302,0.9580301642417908,0.4217001497745514,0.2585044205188751,-0.41566815972328186,0.9209888577461243,0.8470063209533691,0.24929732084274292,-0.34532400965690613,0.9705328941345215,0.429598867893219,0.2745092511177063,-0.3593907952308655,0.9440143704414368,0.6766392588615417,0.8624266386032104,-0.02061103656888008,0.9763090014457703,0.5754531621932983,0.8515821695327759,0.022212546318769455,0.9831407070159912
0.6361337900161743,0.4252229332923889,-0.36134570837020874,1.0,0.6485936641693115,0.4042256474494934,-0.3344675302505493,1.0,0.6555757522583008,0.40484654903411865,-0.33444744348526,0.9999979734420776,0.6627439856529236,0.40551742911338806,-0.33464181423187256,1.0,0.629004716873169,0.4025212228298187,-0.33199113607406616,1.0,0.6220754384994507,0.4013863503932953,-0.33197587728500366,0.9999953508377075,0.6151593923568726,0.4005132019519806,-0.3323105275630951,1.0,0.674078106880188,0.4172168970108032,-0.13149526715278625,0.9999994039535522,0.6085296869277954,0.41058996319770813,-0.10182955116033554,0.9999915361404419,0.6498335599899292,0.4479420483112335,-0.29825127124786377,0.999967098236084,0.6229230761528015,0.4450609087944031,-0.29254552721977234,0.9999356269836426,0.7148483395576477,0.5174825191497803,-0.016524314880371094,0.9999426603317261,0.5643051862716675,0.5107518434524536,0.0064692748710513115,0.9986722469329834,0.8259255290031433,0.4664442837238312,-0.05543532222509384,0.9986845850944519,0.4760505259037018,0.4919247627258301,-0.06740201264619827,0.9880794882774353,0.8508734703063965,0.3028704524040222,-0.26120853424072266,0.9988330006599426,0.43258652091026306,0.34553295373916626,-0.28452369570732117,0.9880537390708923,0.8654100298881531,0.2615777254104614,-0.34487172961235046,0.9924147725105286,0.4239688515663147,0.30672603845596313,-0.3619273006916046,0.9627795815467834,0.8481283187866211,0.25037842988967896,-0.3323820233345032,0.9918970465660095,0.43450698256492615,0.2938883602619171,-0.3614158034324646,0.965444028377533,0.8433014750480652,0.26792624592781067,-0.2741726040840149,0.9945876598358154,0.44133853912353516,0.31061825156211853,-0.3005085289478302,0.9757298231124878,0.6761936545372009,0.8725064396858215,-0.018456462770700455,0.9865380525588989,0.5747647881507874,0.8610670566558838,0.020125828683376312,0.9876000881195068
