x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5254976749420166,0.29341164231300354,-0.25596073269844055,1.0,0.5326489210128784,0.263764888048172,-0.23697824776172638,1.0,0.5411158800125122,0.26154154539108276,-0.23704929649829865,0.9999992847442627,0.5498953461647034,0.25920769572257996,-0.23725926876068115,1.0,0.5085304975509644,0.2697905898094177,-0.23968613147735596,1.0,0.498964786529541,0.27138200402259827,-0.2396014928817749,0.9999990463256836,0.48954707384109497,0.27329736948013306,-0.23982305824756622,1.0,0.5610994100570679,0.27021893858909607,-0.09570520371198654,0.9999995231628418,0.4777390956878662,0.2887273132801056,-0.08687813580036163,0.9999979734420776,0.5448570847511292,0.3165774345397949,-0.20100970566272736,0.9999908208847046,0.5110187530517578,0.3236340582370758,-0.20047681033611298,0.9999767541885376,0.6240528225898743,0.38116297125816345,-0.05480845645070076,0.9999233484268188,0.4354977011680603,0.3961564004421234,-0.05912204831838608,0.9988330006599426,0.7340576648712158,0.28325942158699036,-0.13608235120773315,0.9925656318664551,0.3231879770755768,0.32423195242881775,-0.2130660116672516,0.9923985600471497,0.8252590298652649,0.130803182721138,-0.31115832924842834,0.9816488027572632,0.22577142715454102,0.14734452962875366,-0.37717893719673157,0.9908841252326965,0.8557610511779785,0.09459228813648224,-0.3618571162223816,0.9536334276199341,0.19264833629131317,0.10432109981775284,-0.4379824995994568,0.9743661880493164,0.8399032354354858,0.0754031166434288,-0.3779623806476593,0.9617481827735901,0.20417192578315735,0.08661600202322006,-0.4305976927280426,0.9754433631896973,0.8283990025520325,0.09083393216133118,-0.3331336975097656,0.9718812108039856,0.2180069386959076,0.10779783874750137,-0.39006203413009644,0.9814940690994263,0.6013714075088501,0.8053367733955383,-0.004120848141610622,0.9980176687240601,0.4777460992336273,0.8104969263076782,0.005822031293064356,0.9980531930923462
0.5248724222183228,0.2923278212547302,-0.20860406756401062,1.0,0.5321214199066162,0.2632805109024048,-0.18925505876541138,1.0,0.540431559085846,0.26116570830345154,-0.18932650983333588,0.9999992847442627,0.5490516424179077,0.2589694857597351,-0.18956126272678375,1.0,0.5084136128425598,0.269266813993454,-0.19164547324180603,1.0,0.49904507398605347,0.27089959383010864,-0.19155867397785187,0.9999992847442627,0.4898111820220947,0.272861123085022,-0.19180917739868164,1.0,0.5601328015327454,0.27073198556900024,-0.05798102542757988,0.9999996423721313,0.4782852530479431,0.2885501980781555,-0.054540686309337616,0.9999986886978149,0.5438805818557739,0.3155427575111389,-0.15895292162895203,0.9999927282333374,0.5105888247489929,0.3226161301136017,-0.15759965777397156,0.9999833106994629,0.6234630942344666,0.3852444887161255,-0.010412509553134441,0.9999077320098877,0.43433207273483276,0.3959865868091583,-0.044600166380405426,0.9990857839584351,0.7363971471786499,0.28396421670913696,-0.09654836356639862,0.9905614256858826,0.32255977392196655,0.32334715127944946,-0.17489556968212128,0.9925134778022766,0.8228505849838257,0.13136830925941467,-0.26569658517837524,0.9772022366523743,0.22573992609977722,0.14742881059646606,-0.2859683632850647,0.990014910697937,0.8528268933296204,0.09530580788850784,-0.314073383808136,0.9414904117584229,0.19284175336360931,0.10405676811933517,-0.32556742429733276,0.9731611013412476,0.8370538949966431,0.0766153633594513,-0.32680338621139526,0.9511175751686096,0.20454847812652588,0.08664903789758682,-0.32539016008377075,0.9754291772842407,0.8255449533462524,0.09260215610265732,-0.28583770990371704,0.96221923828125,0.21848173439502716,0.10789453983306885,-0.29964572191238403,0.9821949601173401,0.6001828908920288,0.8127626776695251,-0.0009231307776644826,0.9986032843589783,0.476588636636734,0.8147920370101929,0.002568438183516264,0.9985887408256531
0.5238157510757446,0.2970774471759796,-0.288371741771698,1.0,0.5314260721206665,0.2676733434200287,-0.26878535747528076,1.0,0.5397811532020569,0.26598161458969116,-0.26888251304626465,0.9999992847442627,0.5484399795532227,0.264222651720047,-0.2690827250480652,1.0,0.5078593492507935,0.2725147008895874,-0.27019765973091125,1.0,0.4985411763191223,0.2736469805240631,-0.2701125741004944,0.9999990463256836,0.48934850096702576,0.27513599395751953,-0.2702774703502655,1.0,0.5597584247589111,0.2753225266933441,-0.1234874576330185,0.9999995231628418,0.4780713617801666,0.2898607552051544,-0.11496736854314804,0.9999980926513672,0.5429772138595581,0.32024040818214417,-0.2328370362520218,0.9999909400939941,0.5096715688705444,0.32581138610839844,-0.2298530638217926,0.9999765157699585,0.6226434707641602,0.3850215673446655,-0.05129758641123772,0.9999083280563354,0.43428224325180054,0.39642390608787537,-0.07967494428157806,0.9988738894462585,0.7373706102371216,0.29111865162849426,-0.14618198573589325,0.9871742725372314,0.3227706253528595,0.32724371552467346,-0.2426156997680664,0.9923566579818726,0.8226348161697388,0.13695694506168365,-0.32966771721839905,0.9772132635116577,0.2266504466533661,0.14777162671089172,-0.3969261646270752,0.9888222217559814,0.8521997332572937,0.10086826980113983,-0.3857438266277313,0.9449470639228821,0.19360217452049255,0.10418686270713806,-0.44343599677085876,0.9670085906982422,0.8370264172554016,0.08082599937915802,-0.39596861600875854,0.9526011943817139,0.2054942548274994,0.08612451702356339,-0.4423884451389313,0.9690538644790649,0.8251069188117981,0.09678427875041962,-0.3484518229961395,0.9660031199455261,0.2195751965045929,0.10779355466365814,-0.41239744424819946,0.9786499738693237,0.599680483341217,0.8109146356582642,-0.0018929248908534646,0.9963130354881287,0.47636446356773376,0.8143441677093506,0.0035251230001449585,0.9969977140426636
0.5223155617713928,0.2974472641944885,-0.25285109877586365,1.0,0.530470073223114,0.26861512660980225,-0.2333788424730301,1.0,0.5388180017471313,0.2670243978500366,-0.23346993327140808,0.999998927116394,0.547467827796936,0.26536697149276733,-0.23370830714702606,1.0,0.5068968534469604,0.27322661876678467,-0.23282775282859802,1.0,0.4976833760738373,0.27428290247917175,-0.2327951192855835,0.9999988079071045,0.48859071731567383,0.2756877839565277,-0.2330009490251541,1.0,0.5590517520904541,0.2765626609325409,-0.09798648208379745,0.9999995231628418,0.47760432958602905,0.29024839401245117,-0.08246223628520966,0.9999978542327881,0.5412830114364624,0.32076117396354675,-0.20205917954444885,0.9999904632568359,0.5082474946975708,0.326133131980896,-0.19664427638053894,0.9999768733978271,0.6225250959396362,0.385247141122818,-0.032607730478048325,0.9998984336853027,0.4329488277435303,0.3973499834537506,-0.05737084150314331,0.9987649917602539,0.7375627756118774,0.2918177545070648,-0.1291728913784027,0.9850167036056519,0.3230021893978119,0.33402785658836365,-0.2135268896818161,0.9893279671669006,0.8212259411811829,0.13685478270053864,-0.3090013861656189,0.9782483577728271,0.22670817375183105,0.15136399865150452,-0.37087133526802063,0.9883244037628174,0.848975658416748,0.10083754360675812,-0.36680665612220764,0.9431329369544983,0.1941833198070526,0.1063605546951294,-0.41514134407043457,0.967765212059021,0.8324230909347534,0.08082487434148788,-0.36489248275756836,0.9506129622459412,0.20557156205177307,0.08763489127159119,-0.4137187600135803,0.9705609679222107,0.8207913637161255,0.09675024449825287,-0.3235374093055725,0.96402907371521,0.2196771651506424,0.10949842631816864,-0.38585835695266724,0.9794451594352722,0.6005491018295288,0.8113029599189758,-0.0027228761464357376,0.996035635471344,0.47640520334243774,0.8149564266204834,0.00440780958160758,0.9970805048942566
0.5230523347854614,0.29783007502555847,-0.24531447887420654,1.0,0.5314792990684509,0.2693590819835663,-0.22607016563415527,1.0,0.5397743582725525,0.26789233088493347,-0.2261851280927658,0.9999982118606567,0.5483694076538086,0.26635727286338806,-0.2264493703842163,1.0,0.5079509615898132,0.27368468046188354,-0.22698242962360382,1.0,0.4987446367740631,0.2746516764163971,-0.22694437205791473,0.9999977350234985,0.4896585941314697,0.27596014738082886,-0.22718307375907898,1.0,0.5595648884773254,0.2779102325439453,-0.09149608016014099,0.9999990463256836,0.47836676239967346,0.29044806957244873,-0.08130768686532974,0.9999957084655762,0.5416040420532227,0.3214510977268219,-0.1940591186285019,0.9999819993972778,0.5086437463760376,0.3264404535293579,-0.19089564681053162,0.9999569654464722,0.6217573881149292,0.3860766589641571,-0.03156334161758423,0.9998657703399658,0.4329538941383362,0.3985421359539032,-0.051018279045820236,0.9983339905738831,0.7384129762649536,0.29374513030052185,-0.12074847519397736,0.9765444993972778,0.3228132128715515,0.34042009711265564,-0.19527387619018555,0.9853112697601318,0.8205836415290833,0.14046546816825867,-0.2889741063117981,0.958034098148346,0.22620172798633575,0.15782906115055084,-0.3362802267074585,0.9843493103981018,0.847734808921814,0.10448592156171799,-0.33804160356521606,0.8967490792274475,0.19337879121303558,0.11123034358024597,-0.37768736481666565,0.9571169018745422,0.8312074542045593,0.08632504194974899,-0.3455759882926941,0.909986138343811,0.2051912546157837,0.09153031557798386,-0.37914496660232544,0.9610081911087036,0.8197672963142395,0.10239730775356293,-0.3061300814151764,0.9332882165908813,0.21946027874946594,0.11392508447170258,-0.35171133279800415,0.9713412523269653,0.5995213985443115,0.811947226524353,-0.004650129470974207,0.9943033456802368,0.47584766149520874,0.8172172904014587,0.006383108906447887,0.9957038760185242
0.5235012173652649,0.2991488575935364,-0.24581590294837952,1.0,0.5320320725440979,0.27040404081344604,-0.22652247548103333,1.0,0.5403209924697876,0.2689416706562042,-0.22663834691047668,0.9999984502792358,0.5489104986190796,0.2674080431461334,-0.22690968215465546,1.0,0.5084506273269653,0.2746421694755554,-0.2275944948196411,1.0,0.4992610514163971,0.2755559980869293,-0.22757570445537567,0.9999980926513672,0.49018675088882446,0.27680349349975586,-0.22782914340496063,1.0,0.5600747466087341,0.2785286009311676,-0.09145893156528473,0.9999991655349731,0.47890257835388184,0.290836364030838,-0.08059854805469513,0.9999970197677612,0.5419059991836548,0.3228060305118561,-0.19418926537036896,0.9999822378158569,0.5090517401695251,0.3277032971382141,-0.19116328656673431,0.9999624490737915,0.6235755681991577,0.38765227794647217,-0.024859106168150902,0.9997819066047668,0.43281039595603943,0.3994356095790863,-0.05079670995473862,0.9982956051826477,0.7488521933555603,0.30277884006500244,-0.12711560726165771,0.9801945686340332,0.322714626789093,0.3455303907394409,-0.19921940565109253,0.9871842265129089,0.8198155164718628,0.1451300084590912,-0.32351285219192505,0.966156005859375,0.22590240836143494,0.1665264517068863,-0.3516797423362732,0.9901126027107239,0.8465791940689087,0.10721005499362946,-0.3720741271972656,0.9052965044975281,0.19295664131641388,0.12069020420312881,-0.3959852159023285,0.9740819931030273,0.8293237686157227,0.09058841317892075,-0.358328640460968,0.9171321392059326,0.20500031113624573,0.10303163528442383,-0.3961391746997833,0.9764602780342102,0.8183660507202148,0.10796378552913666,-0.334183007478714,0.9367530941963196,0.2194550782442093,0.12573590874671936,-0.36638733744621277,0.9824946522712708,0.6020761728286743,0.8170899152755737,-0.004615907557308674,0.9896172285079956,0.4765380918979645,0.8226296305656433,0.00636224215850234,0.9940711855888367
0.5235596299171448,0.301996111869812,-0.24335500597953796,1.0,0.5321964621543884,0.27346673607826233,-0.2241557538509369,1.0,0.540388822555542,0.2719678580760956,-0.22425508499145508,0.9999974966049194,0.5488836169242859,0.27037593722343445,-0.22451145946979523,1.0,0.5092049837112427,0.27781713008880615,-0.2244841307401657,1.0,0.5003029108047485,0.2787078022956848,-0.224450945854187,0.9999972581863403,0.49153631925582886,0.2799316346645355,-0.224697083234787,1.0,0.5603751540184021,0.2810470759868622,-0.08862464129924774,0.999998927116394,0.4816044867038727,0.29330167174339294,-0.0755128487944603,0.9999963045120239,0.5419572591781616,0.32495537400245667,-0.19205735623836517,0.9999822378158569,0.50963294506073,0.3299151659011841,-0.18786701560020447,0.99996018409729,0.622939944267273,0.38912340998649597,-0.015872398391366005,0.9998124241828918,0.43383869528770447,0.4043521583080292,-0.05146685987710953,0.9979560375213623,0.7447155117988586,0.30570945143699646,-0.11723218858242035,0.9768543839454651,0.32051903009414673,0.36340034008026123,-0.20816998183727264,0.9881598949432373,0.816675066947937,0.14764642715454102,-0.31193408370018005,0.9681838154792786,0.22612981498241425,0.18531258404254913,-0.36776289343833923,0.9884175658226013,0.8387635350227356,0.10840117931365967,-0.3629280924797058,0.9233810901641846,0.19450263679027557,0.13646888732910156,-0.411796510219574,0.9689010977745056,0.8209390640258789,0.09246432036161423,-0.34778890013694763,0.933371365070343,0.20710304379463196,0.11893937736749649,-0.40880584716796875,0.971193253993988,0.8105008006095886,0.11105331033468246,-0.3185062110424042,0.9484085440635681,0.2220689356327057,0.143366277217865,-0.38064104318618774,0.9790152311325073,0.6005520820617676,0.8175378441810608,0.003853699192404747,0.9918950200080872,0.47767725586891174,0.8269519805908203,-0.002139023272320628,0.994387149810791
0.5232852101325989,0.30157649517059326,-0.2455456703901291,1.0,0.5322872400283813,0.2732105255126953,-0.2241653949022293,1.0,0.5404824018478394,0.27193382382392883,-0.2242845594882965,0.9999995231628418,0.5489780306816101,0.27060624957084656,-0.22458286583423615,1.0,0.5092185735702515,0.27722305059432983,-0.22481198608875275,1.0,0.5002957582473755,0.2781178057193756,-0.22480809688568115,0.9999991655349731,0.49150604009628296,0.27940210700035095,-0.22505831718444824,1.0,0.5604158639907837,0.2821753919124603,-0.08271060883998871,0.9999997615814209,0.48154059052467346,0.2931993305683136,-0.07486120611429214,0.9999988079071045,0.5414343476295471,0.3260735273361206,-0.1924022138118744,0.9999874830245972,0.5089209675788879,0.33012524247169495,-0.190114364027977,0.9999759197235107,0.6230975389480591,0.39758172631263733,-0.014415182173252106,0.9998553991317749,0.4308537542819977,0.40932151675224304,-0.043972376734018326,0.9986860156059265,0.7515411972999573,0.3265579640865326,-0.1115657314658165,0.9924464821815491,0.30556485056877136,0.3773251473903656,-0.20090825855731964,0.9913227558135986,0.8113436698913574,0.15755142271518707,-0.29407915472984314,0.9857412576675415,0.226436048746109,0.194876030087471,-0.34334152936935425,0.9914447665214539,0.8308475613594055,0.1151062399148941,-0.3445966839790344,0.9495062828063965,0.19994887709617615,0.14544875919818878,-0.4014531075954437,0.9749014973640442,0.8124679327011108,0.09953226149082184,-0.34652969241142273,0.9538659453392029,0.21290898323059082,0.13000071048736572,-0.37402841448783875,0.9765957593917847,0.8025684356689453,0.11936978995800018,-0.30782178044319153,0.9649646878242493,0.22657644748687744,0.1551581472158432,-0.3451405167579651,0.9825631976127625,0.6006044149398804,0.8326206207275391,-0.0005775586469098926,0.9904958009719849,0.4771333336830139,0.8409527540206909,0.0023731435649096966,0.9942936301231384
0.5250297784805298,0.30036431550979614,-0.24155279994010925,1.0,0.5337486863136292,0.27213969826698303,-0.2177235335111618,1.0,0.5421155095100403,0.27109262347221375,-0.217807799577713,0.9999994039535522,0.5507761836051941,0.26997092366218567,-0.21797136962413788,1.0,0.5106916427612305,0.2757362425327301,-0.21969780325889587,1.0,0.5016239285469055,0.27660703659057617,-0.21977660059928894,0.9999990463256836,0.4926977753639221,0.2778092622756958,-0.22005024552345276,1.0,0.5624416470527649,0.2822892963886261,-0.06533794105052948,0.9999996423721313,0.4826335906982422,0.2923690676689148,-0.06744547188282013,0.9999985694885254,0.5435429215431213,0.32629522681236267,-0.1844770610332489,0.9999898672103882,0.5105920433998108,0.3301822245121002,-0.1846352517604828,0.9999805688858032,0.6236906051635742,0.40013596415519714,0.01684599742293358,0.9999692440032959,0.4322403073310852,0.4128437638282776,-0.013803565874695778,0.999458372592926,0.7521918416023254,0.351347416639328,-0.08634523302316666,0.9968848824501038,0.29653850197792053,0.4124949872493744,-0.15944042801856995,0.9974658489227295,0.8061283826828003,0.16925649344921112,-0.2944881319999695,0.9974784255027771,0.22723832726478577,0.21068455278873444,-0.30120810866355896,0.9987013339996338,0.8299868702888489,0.12204833328723907,-0.35170167684555054,0.9879164695739746,0.20302453637123108,0.15859180688858032,-0.34483593702316284,0.9951069355010986,0.8070482015609741,0.10941047966480255,-0.3442762494087219,0.9887542724609375,0.21803338825702667,0.1397087424993515,-0.3392583429813385,0.9954637885093689,0.7957497835159302,0.13220761716365814,-0.3066695034503937,0.9917927384376526,0.23063477873802185,0.16764725744724274,-0.3113381862640381,0.9966874718666077,0.602669358253479,0.8444546461105347,-0.0022949231788516045,0.9835423231124878,0.475909948348999,0.8528161644935608,0.004136382602155209,0.9815232157707214
0.525210440158844,0.3005158007144928,-0.2600279450416565,1.0,0.5345803499221802,0.2721666395664215,-0.23410598933696747,1.0,0.5430154800415039,0.2711585462093353,-0.23414282500743866,0.9999998807907104,0.5517500042915344,0.2700563073158264,-0.2341327667236328,1.0,0.5107537508010864,0.2757156193256378,-0.23619642853736877,1.0,0.5016428232192993,0.27660053968429565,-0.23631536960601807,0.9999998807907104,0.49274349212646484,0.2778002619743347,-0.236547589302063,1.0,0.5636457204818726,0.2823965847492218,-0.06941068172454834,0.9999998807907104,0.48285549879074097,0.2926682233810425,-0.07555054128170013,0.9999997615814209,0.5440260171890259,0.32682856917381287,-0.1988394558429718,0.9999982118606567,0.511126697063446,0.3303779065608978,-0.19985364377498627,0.999996542930603,0.6249641180038452,0.40455278754234314,0.010996907018125057,0.9999933242797852,0.4320943355560303,0.42051413655281067,-0.008717534132301807,0.9998565912246704,0.7548593878746033,0.37875932455062866,-0.08923231810331345,0.9988415837287903,0.28606852889060974,0.44225355982780457,-0.147128626704216,0.9984782338142395,0.8015326261520386,0.19615180790424347,-0.33593493700027466,0.9992695450782776,0.2276950180530548,0.23209115862846375,-0.2847738564014435,0.9990691542625427,0.8265918493270874,0.14798839390277863,-0.4000013470649719,0.9959249496459961,0.20716634392738342,0.1777174025774002,-0.32370641827583313,0.9963110089302063,0.7984493970870972,0.13575445115566254,-0.38429659605026245,0.9962819218635559,0.22588804364204407,0.1573164463043213,-0.31858667731285095,0.9965535402297974,0.7865861058235168,0.16076098382472992,-0.34485965967178345,0.9972075819969177,0.23820848762989044,0.18724259734153748,-0.2936404049396515,0.9974731802940369,0.6041070222854614,0.8559139966964722,-0.008271778002381325,0.970270574092865,0.47448867559432983,0.866970956325531,0.010108089074492455,0.9699242115020752
0.5255629420280457,0.299868643283844,-0.25987908244132996,1.0,0.5360109210014343,0.27161115407943726,-0.23379862308502197,1.0,0.5445212125778198,0.2707618772983551,-0.2338401824235916,0.9999997615814209,0.5533363819122314,0.269799143075943,-0.23383481800556183,1.0,0.5114490985870361,0.2750262916088104,-0.23528392612934113,1.0,0.5023452043533325,0.27597105503082275,-0.235386922955513,0.9999996423721313,0.4934023320674896,0.2772061228752136,-0.23562851548194885,1.0,0.5659135580062866,0.2825506925582886,-0.07121991366147995,0.9999997615814209,0.48316892981529236,0.2926633656024933,-0.07395598292350769,0.9999994039535522,0.5442482233047485,0.32691237330436707,-0.20007571578025818,0.9999966621398926,0.5111367702484131,0.33042481541633606,-0.1998397409915924,0.9999929666519165,0.6256629228591919,0.4105532467365265,0.00698199775069952,0.9999933242797852,0.4323355555534363,0.4298349916934967,-0.0032959836535155773,0.9998235106468201,0.7595487833023071,0.3879327178001404,-0.09890741109848022,0.9986011385917664,0.2860553562641144,0.4534192681312561,-0.14664141833782196,0.9984893798828125,0.7947498559951782,0.216501384973526,-0.3680579960346222,0.9988791346549988,0.23160433769226074,0.2431529015302658,-0.2883222699165344,0.9991713762283325,0.817797064781189,0.17040957510471344,-0.4345692992210388,0.9933223128318787,0.21473994851112366,0.18815799057483673,-0.3280172646045685,0.9966033697128296,0.7887961268424988,0.15954865515232086,-0.41630038619041443,0.9937346577644348,0.23408202826976776,0.16780945658683777,-0.32362648844718933,0.9967832565307617,0.778096079826355,0.18372155725955963,-0.37627455592155457,0.9953439831733704,0.24652187526226044,0.19753199815750122,-0.29780635237693787,0.9976288676261902,0.6109927892684937,0.8714330196380615,-0.014978019520640373,0.9842102527618408,0.47500109672546387,0.8833044171333313,0.016936495900154114,0.9791669845581055
0.5286611318588257,0.299565851688385,-0.25843945145606995,1.0,0.540068507194519,0.2716124951839447,-0.23316583037376404,1.0,0.5482777953147888,0.27081936597824097,-0.23320360481739044,0.9999986886978149,0.5567947626113892,0.2700252830982208,-0.23311026394367218,1.0,0.5156833529472351,0.2747872769832611,-0.2351311445236206,1.0,0.5067652463912964,0.2755981385707855,-0.23527519404888153,0.9999978542327881,0.49792543053627014,0.27664878964424133,-0.23551905155181885,1.0,0.5682355761528015,0.2836843430995941,-0.06677357852458954,0.9999990463256836,0.4860510230064392,0.29235637187957764,-0.0719311311841011,0.9999972581863403,0.5456100702285767,0.32696104049682617,-0.1998899132013321,0.9999891519546509,0.512785792350769,0.33036139607429504,-0.1990310251712799,0.9999785423278809,0.6249775290489197,0.4121435880661011,0.012736218981444836,0.9999915361404419,0.43242549896240234,0.42835864424705505,-0.0009057756396941841,0.9998281002044678,0.7593432068824768,0.4117720425128937,-0.11138023436069489,0.998870313167572,0.292027086019516,0.46437665820121765,-0.15426458418369293,0.9984166622161865,0.7915433645248413,0.24312825500965118,-0.3666459023952484,0.9992223978042603,0.23387496173381805,0.2616026997566223,-0.3062681257724762,0.9993947744369507,0.8145793080329895,0.19679932296276093,-0.43276843428611755,0.9949795603752136,0.21530112624168396,0.20844824612140656,-0.34823378920555115,0.9976456761360168,0.785857081413269,0.18527109920978546,-0.41551414132118225,0.995028555393219,0.2334827482700348,0.1873820424079895,-0.3457505702972412,0.9977756142616272,0.7748784422874451,0.2093326300382614,-0.3756542205810547,0.9963686466217041,0.24679338932037354,0.2157975733280182,-0.3171970844268799,0.9983555674552917,0.6113930940628052,0.8718429207801819,-0.0175011046230793,0.9899341464042664,0.47504013776779175,0.883808434009552,0.01955820806324482,0.9870173335075378
0.5286921858787537,0.30053073167800903,-0.2559656798839569,1.0,0.5404961705207825,0.2724265158176422,-0.23227767646312714,1.0,0.5487282872200012,0.2713005840778351,-0.23228493332862854,0.9999991655349731,0.5572654604911804,0.27007606625556946,-0.23200389742851257,1.0,0.5157842636108398,0.27580931782722473,-0.2344079464673996,1.0,0.5068457126617432,0.27657514810562134,-0.2346676141023636,0.9999986886978149,0.497967392206192,0.2775607109069824,-0.23492400348186493,1.0,0.5687219500541687,0.28554031252861023,-0.06410962343215942,0.9999992847442627,0.4862612783908844,0.2930431663990021,-0.06603898853063583,0.9999984502792358,0.5457165241241455,0.32749834656715393,-0.19978001713752747,0.9999916553497314,0.5128751993179321,0.3309219181537628,-0.19772474467754364,0.9999849796295166,0.6240562200546265,0.4128846824169159,0.014444123022258282,0.9999954700469971,0.4325910210609436,0.4318612515926361,0.005555002950131893,0.9998856782913208,0.7661852240562439,0.39972594380378723,-0.1180659756064415,0.9987770915031433,0.29654577374458313,0.4890762269496918,-0.13494016230106354,0.9983084201812744,0.7921724319458008,0.2559036612510681,-0.3742799162864685,0.9989111423492432,0.24064397811889648,0.2968730628490448,-0.26559481024742126,0.9992960691452026,0.8144457936286926,0.21676219999790192,-0.4394752085208893,0.9922419786453247,0.22259724140167236,0.24680431187152863,-0.30107682943344116,0.9974549412727356,0.7838295698165894,0.2091137021780014,-0.4185113310813904,0.9924840331077576,0.24152079224586487,0.22553619742393494,-0.2986891269683838,0.9975786805152893,0.7737094163894653,0.23147840797901154,-0.3811436891555786,0.9945626854896545,0.2551470398902893,0.25263431668281555,-0.2749760150909424,0.9981722831726074,0.6134757399559021,0.8785644173622131,-0.021958786994218826,0.982159435749054,0.47606101632118225,0.8906405568122864,0.023955348879098892,0.9771857261657715
0.5284754633903503,0.3007408380508423,-0.26694247126579285,1.0,0.5410104393959045,0.27284717559814453,-0.24077610671520233,1.0,0.5493389368057251,0.2720327377319336,-0.24076302349567413,0.9999991655349731,0.5579613447189331,0.27117452025413513,-0.24048979580402374,1.0,0.5161159038543701,0.27581462264060974,-0.2404342144727707,1.0,0.507225513458252,0.27649417519569397,-0.24063841998577118,0.9999985694885254,0.4983596205711365,0.27739933133125305,-0.24088308215141296,1.0,0.5705074667930603,0.28653484582901,-0.06477430462837219,0.9999991655349731,0.4867175221443176,0.2927166223526001,-0.06600984185934067,0.9999980926513672,0.5454933643341064,0.3285239040851593,-0.20613136887550354,0.999991774559021,0.5124901533126831,0.33119964599609375,-0.2024109661579132,0.9999834299087524,0.6237879991531372,0.4124225676059723,0.011482076719403267,0.9999958276748657,0.4328543543815613,0.4304744005203247,0.00963821541517973,0.9999021291732788,0.7693881988525391,0.406465619802475,-0.1451546549797058,0.99901282787323,0.2982829511165619,0.49998578429222107,-0.13744816184043884,0.9984040856361389,0.7903282046318054,0.2729703485965729,-0.43278494477272034,0.9991959929466248,0.24274155497550964,0.31525149941444397,-0.29512453079223633,0.9993189573287964,0.8123146295547485,0.23516711592674255,-0.5065011382102966,0.9937957525253296,0.2227592170238495,0.2663004994392395,-0.33547136187553406,0.9975735545158386,0.7795380353927612,0.2283594012260437,-0.4829762578010559,0.9938886165618896,0.24156001210212708,0.24435479938983917,-0.3347131609916687,0.9976630210876465,0.769628643989563,0.2511015236377716,-0.43894296884536743,0.9956188797950745,0.25602036714553833,0.2709285020828247,-0.3051449656486511,0.9982120990753174,0.6119581460952759,0.8808065056800842,-0.02417709119617939,0.9838054180145264,0.4754663407802582,0.8892592191696167,0.02626262977719307,0.9757269024848938
0.5288122892379761,0.298561155796051,-0.2610357403755188,1.0,0.5410078763961792,0.2723159193992615,-0.23279795050621033,1.0,0.5491868257522583,0.27200841903686523,-0.23281295597553253,0.9999970197677612,0.5576423406600952,0.2716467082500458,-0.23263128101825714,1.0,0.5162904262542725,0.27452120184898376,-0.23312720656394958,1.0,0.5075281858444214,0.27509722113609314,-0.23329439759254456,0.9999949932098389,0.4987610876560211,0.2758757770061493,-0.23355427384376526,1.0,0.5699574947357178,0.28732362389564514,-0.06414337456226349,0.9999977350234985,0.48663729429244995,0.2916266620159149,-0.06311220675706863,0.9999947547912598,0.545354425907135,0.32781368494033813,-0.20037849247455597,0.999984860420227,0.5126813650131226,0.3296467363834381,-0.1979295164346695,0.9999724626541138,0.6236088871955872,0.41549772024154663,0.013734124600887299,0.999995231628418,0.432345449924469,0.43435099720954895,0.013764137402176857,0.9999136924743652,0.7687111496925354,0.43374332785606384,-0.13292889297008514,0.9988334774971008,0.3022066354751587,0.5248318314552307,-0.136786088347435,0.9985106587409973,0.7843155264854431,0.3028721511363983,-0.41565170884132385,0.9991875290870667,0.2562560439109802,0.33736976981163025,-0.3216184973716736,0.9994215965270996,0.8054560422897339,0.2662160396575928,-0.48885029554367065,0.9938032627105713,0.23881375789642334,0.2891770005226135,-0.3650713860988617,0.9979318380355835,0.7741042375564575,0.2583407759666443,-0.4665590226650238,0.9938190579414368,0.25800982117652893,0.2655619978904724,-0.3640122711658478,0.9980140924453735,0.7641888856887817,0.2809527516365051,-0.4211364686489105,0.9953997731208801,0.27217382192611694,0.29151907563209534,-0.3308263421058655,0.9984234571456909,0.6159816980361938,0.8793961405754089,-0.023199979215860367,0.9872692823410034,0.47676554322242737,0.8895915746688843,0.0252823643386364,0.9841758608818054
