x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4474397599697113,0.42998266220092773,-0.2876078486442566,1.0,0.45580950379371643,0.41002702713012695,-0.26708027720451355,1.0,0.4606935977935791,0.4103362262248993,-0.2671160101890564,0.9999914169311523,0.46570104360580444,0.41059011220932007,-0.26723819971084595,1.0,0.44209998846054077,0.4094608724117279,-0.26546046137809753,1.0,0.43716979026794434,0.40878498554229736,-0.26534098386764526,0.9999860525131226,0.43229538202285767,0.40840622782707214,-0.2653134763240814,1.0,0.47398853302001953,0.42069247364997864,-0.15589570999145508,0.9999966621398926,0.4276703894138336,0.41636383533477783,-0.15116818249225616,0.9999805688858032,0.45670026540756226,0.45246416330337524,-0.24805328249931335,0.9996986389160156,0.43923458456993103,0.4510478079319,-0.24658139050006866,0.9996517896652222,0.5023457407951355,0.49619606137275696,-0.1293540894985199,0.9992375373840332,0.39605656266212463,0.4959278106689453,-0.10165175050497055,0.9955043196678162,0.5696085691452026,0.4367755055427551,-0.20290382206439972,0.9975481629371643,0.32023122906684875,0.4660510718822479,-0.1837705373764038,0.9864040613174438,0.5625482797622681,0.3319510817527771,-0.23504045605659485,0.9857878684997559,0.3247385621070862,0.34245240688323975,-0.23240964114665985,0.9814452528953552,0.5677679777145386,0.29897540807724,-0.26441144943237305,0.9083660840988159,0.3250257074832916,0.3029620945453644,-0.24918892979621887,0.9113073945045471,0.5581333041191101,0.2954576909542084,-0.23371092975139618,0.9000319242477417,0.3296988904476166,0.29334601759910583,-0.23151493072509766,0.9039272665977478,0.5540648102760315,0.31505048274993896,-0.22943150997161865,0.9260746240615845,0.33277103304862976,0.313761830329895,-0.22839316725730896,0.9140613675117493,0.4776850640773773,0.7587641477584839,0.0029257922433316708,0.9967635869979858,0.4108760952949524,0.7464429140090942,-0.0022335704416036606,0.9959753155708313
0.44473180174827576,0.42791876196861267,-0.23116466403007507,1.0,0.4537385404109955,0.4094036817550659,-0.21310432255268097,1.0,0.45865482091903687,0.40988296270370483,-0.2131023108959198,0.9999986886978149,0.463700532913208,0.41030365228652954,-0.21322819590568542,1.0,0.4401060938835144,0.4087805151939392,-0.20968452095985413,1.0,0.4353085160255432,0.4082532525062561,-0.2096223086118698,0.9999977350234985,0.4305798411369324,0.4080316722393036,-0.20961499214172363,1.0,0.4730909466743469,0.4215744137763977,-0.10872093588113785,0.9999994039535522,0.426983118057251,0.4171225130558014,-0.09390368312597275,0.999996542930603,0.4543079435825348,0.45154112577438354,-0.1940123736858368,0.9999241828918457,0.43699485063552856,0.44994989037513733,-0.1895834505558014,0.9998964071273804,0.5016933083534241,0.49715885519981384,-0.08214685320854187,0.9993147850036621,0.3960039019584656,0.4962790608406067,-0.05230402946472168,0.9970609545707703,0.5672376155853271,0.4275078773498535,-0.14154252409934998,0.9975546002388,0.3222617208957672,0.4578837454319,-0.1272699534893036,0.9920781254768372,0.5640652775764465,0.3223617672920227,-0.15965159237384796,0.9880537390708923,0.32183462381362915,0.3329457938671112,-0.16873829066753387,0.9895472526550293,0.5708463191986084,0.2895853519439697,-0.1828201711177826,0.9324215650558472,0.3198698163032532,0.2928837239742279,-0.1826120913028717,0.9477798342704773,0.5615712404251099,0.28490766882896423,-0.15459966659545898,0.9280675053596497,0.3253833055496216,0.2823036313056946,-0.1628875583410263,0.9422897100448608,0.5573736429214478,0.30486273765563965,-0.15444013476371765,0.9467639327049255,0.328960657119751,0.3022429943084717,-0.16368865966796875,0.9476110339164734,0.47841644287109375,0.7563980221748352,0.002384928520768881,0.9982602000236511,0.41135555505752563,0.7429986596107483,-0.0017263905610889196,0.9983137845993042
0.4452401101589203,0.42315977811813354,-0.23915934562683105,1.0,0.4536992609500885,0.4043779671192169,-0.21530786156654358,1.0,0.4588104784488678,0.4047512412071228,-0.21553246676921844,0.9999997615814209,0.4640463888645172,0.4050770103931427,-0.21574907004833221,1.0,0.439352810382843,0.4043518900871277,-0.21564218401908875,1.0,0.4341560900211334,0.4041996896266937,-0.2154701203107834,0.9999995231628418,0.42904263734817505,0.40436580777168274,-0.21539051830768585,1.0,0.4732305109500885,0.41771796345710754,-0.11310108006000519,0.9999998807907104,0.42444008588790894,0.41576215624809265,-0.10904073715209961,0.9999988079071045,0.4553254246711731,0.4473387897014618,-0.20345278084278107,0.9999758005142212,0.43687719106674194,0.44649070501327515,-0.20212526619434357,0.9999616146087646,0.5019588470458984,0.4961000084877014,-0.09689102321863174,0.999738872051239,0.39379972219467163,0.4976421296596527,-0.07270687818527222,0.9990850687026978,0.5657186508178711,0.4253113269805908,-0.15394644439220428,0.9963156580924988,0.3200463652610779,0.45262274146080017,-0.156925231218338,0.9949691891670227,0.5695914030075073,0.31782808899879456,-0.17438781261444092,0.985957145690918,0.31515243649482727,0.3261922299861908,-0.20496948063373566,0.9951488375663757,0.5726446509361267,0.28431904315948486,-0.19728854298591614,0.9284264445304871,0.31070879101753235,0.2868141531944275,-0.21854083240032196,0.9721158146858215,0.5627052187919617,0.27803856134414673,-0.1701890528202057,0.9234803318977356,0.31697797775268555,0.2747125029563904,-0.20130236446857452,0.9672479629516602,0.5586556196212769,0.29832857847213745,-0.1703934222459793,0.9470115900039673,0.321233332157135,0.2943868637084961,-0.20079191029071808,0.9718243479728699,0.4775090217590332,0.7558300495147705,0.005374316591769457,0.9993341565132141,0.40872207283973694,0.7409941554069519,-0.004727819003164768,0.9994069337844849
0.44834956526756287,0.42252522706985474,-0.23346610367298126,1.0,0.45614105463027954,0.40403345227241516,-0.21214623749256134,1.0,0.46106401085853577,0.4045928418636322,-0.2122468501329422,1.0,0.4661129117012024,0.4050966799259186,-0.21241016685962677,1.0,0.44199371337890625,0.40369507670402527,-0.21141000092029572,1.0,0.43670910596847534,0.40348848700523376,-0.21129509806632996,1.0,0.4315165579319,0.403628408908844,-0.21124175190925598,1.0,0.473726361989975,0.41860276460647583,-0.10520713031291962,1.0,0.42546558380126953,0.41600149869918823,-0.10126788914203644,0.9999998807907104,0.4573536515235901,0.4474649131298065,-0.19593513011932373,0.9999935626983643,0.4389957785606384,0.4461251497268677,-0.19467554986476898,0.9999915361404419,0.502564549446106,0.4993557333946228,-0.08635447919368744,0.9995998740196228,0.3931238651275635,0.5017706751823425,-0.06357823312282562,0.9993588328361511,0.5665081739425659,0.4206787943840027,-0.1352248638868332,0.9972946047782898,0.3256402611732483,0.4472796618938446,-0.14740410447120667,0.9985201954841614,0.5768045783042908,0.3159421384334564,-0.15732738375663757,0.9841775894165039,0.3130435347557068,0.3207327425479889,-0.18977904319763184,0.9975460171699524,0.5819002389907837,0.28311920166015625,-0.1793803721666336,0.9271446466445923,0.30497056245803833,0.28131094574928284,-0.2019294947385788,0.9832050204277039,0.5718416571617126,0.2751404643058777,-0.1554327756166458,0.9236512184143066,0.31146782636642456,0.26837265491485596,-0.18544070422649384,0.9800363183021545,0.5675570368766785,0.29449424147605896,-0.15452609956264496,0.9470657110214233,0.3161201477050781,0.28685659170150757,-0.18594025075435638,0.9830830097198486,0.47829389572143555,0.7577175498008728,0.0050260527059435844,0.999029278755188,0.40934982895851135,0.740627646446228,-0.004367471672594547,0.9994328618049622
0.44684839248657227,0.42023786902427673,-0.19425278902053833,1.0,0.45444074273109436,0.40200069546699524,-0.17075848579406738,1.0,0.4593330919742584,0.402516633272171,-0.17087844014167786,1.0,0.4643637537956238,0.40298351645469666,-0.17105108499526978,1.0,0.4401892125606537,0.4019891619682312,-0.17103473842144012,1.0,0.43490085005760193,0.4019266366958618,-0.1708807647228241,1.0,0.4297105669975281,0.40223902463912964,-0.17079603672027588,1.0,0.4722544252872467,0.4169090688228607,-0.06344826519489288,1.0,0.4237453043460846,0.4152970612049103,-0.06556114554405212,0.9999998807907104,0.45619431138038635,0.4452919363975525,-0.1577308028936386,0.9999924898147583,0.4377524256706238,0.44433099031448364,-0.15834173560142517,0.9999916553497314,0.503362238407135,0.49943581223487854,-0.08363843709230423,0.9996009469032288,0.39292824268341064,0.5028776526451111,-0.05241609364748001,0.999434769153595,0.5664737820625305,0.4143327474594116,-0.11064537614583969,0.9935832619667053,0.3296157717704773,0.43898311257362366,-0.11808989942073822,0.9977645874023438,0.5801830291748047,0.310882568359375,-0.1116466149687767,0.9657945036888123,0.31121647357940674,0.31358230113983154,-0.1581835001707077,0.9964190721511841,0.5866432785987854,0.27761417627334595,-0.12938866019248962,0.8676781058311462,0.30069783329963684,0.2749229669570923,-0.17117077112197876,0.9765475392341614,0.577562689781189,0.26953545212745667,-0.10759256035089493,0.8675483465194702,0.30790263414382935,0.26095759868621826,-0.15203939378261566,0.9729938507080078,0.5728287696838379,0.28865379095077515,-0.10956273972988129,0.9067853689193726,0.31300878524780273,0.2787141501903534,-0.1534370481967926,0.9770772457122803,0.4803854823112488,0.7563886642456055,0.005068211816251278,0.9987056255340576,0.4102599620819092,0.7396236062049866,-0.004389368928968906,0.9994163513183594
0.4469141364097595,0.41887134313583374,-0.1341768056154251,1.0,0.453937828540802,0.4011610746383667,-0.11150746047496796,1.0,0.4588046967983246,0.40144628286361694,-0.11159946024417877,1.0,0.4638105034828186,0.40167227387428284,-0.11178050190210342,1.0,0.43981456756591797,0.40201738476753235,-0.10998459160327911,1.0,0.43455052375793457,0.4023204445838928,-0.10981408506631851,1.0,0.42937883734703064,0.4030213952064514,-0.10976497083902359,1.0,0.47180360555648804,0.41557249426841736,-0.006229399237781763,1.0,0.4235367178916931,0.41667765378952026,0.0021478235721588135,0.9999998807907104,0.4566510319709778,0.44370660185813904,-0.09832194447517395,0.9999966621398926,0.43831032514572144,0.4438188374042511,-0.09574474394321442,0.9999949932098389,0.5055862665176392,0.4996057152748108,-0.017440296709537506,0.9997180104255676,0.3922068476676941,0.5054764747619629,0.013558691367506981,0.9997087121009827,0.5595685243606567,0.41428056359291077,-0.07458455115556717,0.9800028800964355,0.33128485083580017,0.4341052174568176,-0.0870458111166954,0.9964214563369751,0.5796100497245789,0.30513015389442444,-0.0740385353565216,0.9208477139472961,0.3091403841972351,0.3080447316169739,-0.1322673261165619,0.9922879934310913,0.5888045430183411,0.27071791887283325,-0.08946262300014496,0.7857809662818909,0.2964041531085968,0.2702499330043793,-0.14131668210029602,0.9541572332382202,0.5805248022079468,0.2610233426094055,-0.06840504705905914,0.7898590564727783,0.3050195574760437,0.25479283928871155,-0.12482843548059464,0.948129415512085,0.5746937990188599,0.2793499827384949,-0.07169313728809357,0.8458166122436523,0.31039685010910034,0.2712075114250183,-0.12873022258281708,0.9578850269317627,0.4818650782108307,0.754175066947937,0.005951033905148506,0.9988297820091248,0.4078684449195862,0.7384154200553894,-0.005262725055217743,0.9995986819267273
0.44589847326278687,0.4188441336154938,-0.17990046739578247,1.0,0.4529597759246826,0.4013632833957672,-0.1581086367368698,1.0,0.4577604830265045,0.4016325771808624,-0.1582086831331253,1.0,0.4627118706703186,0.4018316864967346,-0.15838244557380676,1.0,0.43899649381637573,0.4023796021938324,-0.15596288442611694,1.0,0.4337761402130127,0.40278497338294983,-0.15578599274158478,1.0,0.4286622107028961,0.40360167622566223,-0.15572212636470795,1.0,0.47088009119033813,0.4160984456539154,-0.052369602024555206,1.0,0.4229784905910492,0.41787078976631165,-0.04034901410341263,0.9999998807907104,0.45564183592796326,0.44369950890541077,-0.1432580053806305,0.9999942779541016,0.43746548891067505,0.44395115971565247,-0.1396854817867279,0.999993085861206,0.5051383376121521,0.49896252155303955,-0.05909775570034981,0.9998125433921814,0.3934704661369324,0.5062614679336548,-0.01860424503684044,0.9997766613960266,0.5567472577095032,0.41129955649375916,-0.13325703144073486,0.9930944442749023,0.3360055387020111,0.435152530670166,-0.12123419344425201,0.9986716508865356,0.5797774195671082,0.2974283993244171,-0.14502736926078796,0.9667105078697205,0.3070939779281616,0.30516481399536133,-0.167425274848938,0.9978668093681335,0.5904896855354309,0.26116523146629333,-0.16072669625282288,0.8918957710266113,0.29223161935806274,0.26645052433013916,-0.17377249896526337,0.9859039187431335,0.581997811794281,0.2522028088569641,-0.13946720957756042,0.8924070000648499,0.3001824617385864,0.24961018562316895,-0.15912532806396484,0.9832189679145813,0.5758083462715149,0.27133432030677795,-0.14231209456920624,0.921204686164856,0.30615705251693726,0.26617419719696045,-0.16414009034633636,0.9854340553283691,0.48437339067459106,0.7575808763504028,0.003548962529748678,0.9996067881584167,0.4122234284877777,0.7405993938446045,-0.002895588055253029,0.9998226761817932
0.44644278287887573,0.4189346432685852,-0.12361671775579453,1.0,0.4528833329677582,0.4017368257045746,-0.10088702291250229,1.0,0.4576057493686676,0.4018942415714264,-0.10099146515130997,0.9999997615814209,0.46247416734695435,0.40198296308517456,-0.10115683078765869,1.0,0.43878278136253357,0.40306344628334045,-0.10000582039356232,1.0,0.4334961771965027,0.40360724925994873,-0.0998145118355751,0.9999998807907104,0.4283279478549957,0.4045693576335907,-0.09980113804340363,1.0,0.47008752822875977,0.41607317328453064,0.004142246674746275,0.9999998807907104,0.421652615070343,0.4190325438976288,0.010368281975388527,0.9999996423721313,0.45612359046936035,0.44316723942756653,-0.088018998503685,0.9999849796295166,0.43777674436569214,0.4438816010951996,-0.08597206324338913,0.999985933303833,0.5046698451042175,0.5002022981643677,-0.00986911915242672,0.9996083378791809,0.39280346035957336,0.5061920881271362,0.016361001878976822,0.9997159838676453,0.559125542640686,0.4152264893054962,-0.0807812288403511,0.9832330346107483,0.3401092290878296,0.424296110868454,-0.08728640526533127,0.9986007809638977,0.5821858644485474,0.30015552043914795,-0.0857592523097992,0.929445207118988,0.304910808801651,0.29841145873069763,-0.12977711856365204,0.9976282715797424,0.5920659899711609,0.26352766156196594,-0.10052047669887543,0.8047260046005249,0.2873328626155853,0.2611308693885803,-0.13694235682487488,0.9844239354133606,0.5837149620056152,0.2541309595108032,-0.07993419468402863,0.8073491454124451,0.29645803570747375,0.2440139502286911,-0.1226910725235939,0.9820596575737,0.577730119228363,0.2736611068248749,-0.08323934674263,0.8583583831787109,0.3033556342124939,0.25984513759613037,-0.12736256420612335,0.9846604466438293,0.4830215573310852,0.7641274333000183,0.004018255043774843,0.9992201328277588,0.4110650420188904,0.7466553449630737,-0.0033371727913618088,0.9996817111968994
0.445993572473526,0.42024484276771545,-0.12093660980463028,1.0,0.4523586630821228,0.4019145965576172,-0.0990300327539444,1.0,0.457052618265152,0.40188705921173096,-0.09913893043994904,0.9999997615814209,0.4619012773036957,0.40178006887435913,-0.0993095189332962,1.0,0.43842387199401855,0.4035090506076813,-0.09717649966478348,1.0,0.43315163254737854,0.40406790375709534,-0.0969715565443039,0.9999997615814209,0.42801135778427124,0.4050412178039551,-0.09696415066719055,1.0,0.46991270780563354,0.4148207902908325,0.004243440460413694,0.9999998807907104,0.42174285650253296,0.4186353087425232,0.014421766623854637,0.9999992847442627,0.45598965883255005,0.4437655210494995,-0.08565108478069305,0.9999750852584839,0.4376356601715088,0.4448668658733368,-0.08265907317399979,0.9999756813049316,0.5052641034126282,0.5004215836524963,-0.01706082932651043,0.9995535016059875,0.3933675289154053,0.5031474232673645,0.01784612610936165,0.9994739890098572,0.5586632490158081,0.41846755146980286,-0.11018770933151245,0.9866466522216797,0.3414278030395508,0.42781147360801697,-0.08779744803905487,0.9987305998802185,0.5824195742607117,0.2994271516799927,-0.12992113828659058,0.9512838125228882,0.3037523925304413,0.2997830808162689,-0.13169357180595398,0.9984557628631592,0.592849850654602,0.26238468289375305,-0.14446470141410828,0.8549854755401611,0.28501760959625244,0.2625407874584198,-0.13742133975028992,0.9905210733413696,0.5849453210830688,0.2523396909236908,-0.12119877338409424,0.8563092947006226,0.2938832938671112,0.24500270187854767,-0.12326876074075699,0.9891107678413391,0.5786826610565186,0.2713495194911957,-0.12596815824508667,0.8950629830360413,0.30088573694229126,0.26082533597946167,-0.12879730761051178,0.9901983737945557,0.4805539548397064,0.769206166267395,0.0038324359338730574,0.9991293549537659,0.40867748856544495,0.7496858239173889,-0.003070419654250145,0.9995637536048889
0.4457783102989197,0.4205147624015808,-0.19493204355239868,1.0,0.45179396867752075,0.40195244550704956,-0.17329081892967224,1.0,0.456402063369751,0.40169665217399597,-0.17338243126869202,0.9999990463256836,0.46117299795150757,0.40137290954589844,-0.1735495924949646,1.0,0.43797630071640015,0.4039674997329712,-0.17207802832126617,1.0,0.4327812194824219,0.40462082624435425,-0.1719120889902115,0.9999990463256836,0.42772239446640015,0.40567389130592346,-0.17186230421066284,1.0,0.46885186433792114,0.4137149751186371,-0.0644896849989891,0.9999992847442627,0.4217108190059662,0.4191901683807373,-0.059052951633930206,0.9999969005584717,0.45576363801956177,0.44354742765426636,-0.1572314202785492,0.9999090433120728,0.43778857588768005,0.4452528953552246,-0.15544095635414124,0.9998946189880371,0.5038385391235352,0.5007043480873108,-0.07098386436700821,0.9996198415756226,0.3938363194465637,0.5026492476463318,-0.0014082210836932063,0.9991680383682251,0.5539458394050598,0.41385170817375183,-0.17401720583438873,0.9923073649406433,0.3425756096839905,0.4206807315349579,-0.12171924114227295,0.9980979561805725,0.581322968006134,0.29831719398498535,-0.19225536286830902,0.9710574746131897,0.30312785506248474,0.2988908290863037,-0.1550217866897583,0.9972881078720093,0.5926071405410767,0.26268675923347473,-0.2047848403453827,0.8993596434593201,0.2852577269077301,0.26438474655151367,-0.16017703711986542,0.9840541481971741,0.5857150554656982,0.2537320852279663,-0.18384338915348053,0.9001915454864502,0.2930613160133362,0.24845635890960693,-0.1352296769618988,0.9817373752593994,0.5796877145767212,0.271358460187912,-0.18857458233833313,0.9287301301956177,0.2996559143066406,0.2627778947353363,-0.15970031917095184,0.9847613573074341,0.47942909598350525,0.7714056968688965,0.001759244129061699,0.999685525894165,0.40930038690567017,0.7520209550857544,-0.0009562984341755509,0.9997699856758118
0.4456346929073334,0.42058008909225464,-0.2276569902896881,1.0,0.4515976309776306,0.4020010232925415,-0.20682844519615173,1.0,0.45619720220565796,0.40174785256385803,-0.20688609778881073,0.9999995231628418,0.46096333861351013,0.40139609575271606,-0.20705604553222656,1.0,0.43777918815612793,0.4040693938732147,-0.20520739257335663,1.0,0.43258213996887207,0.40477117896080017,-0.20497679710388184,0.9999995231628418,0.4275253713130951,0.40587422251701355,-0.20489437878131866,1.0,0.46858900785446167,0.41331711411476135,-0.09772031009197235,0.9999996423721313,0.42152729630470276,0.4191910922527313,-0.09007701277732849,0.9999986886978149,0.45562925934791565,0.44373443722724915,-0.1898123174905777,0.9999587535858154,0.437736839056015,0.44533228874206543,-0.18743634223937988,0.9999514818191528,0.5036240816116333,0.5002908706665039,-0.10682686418294907,0.9997767806053162,0.39382296800613403,0.5016855001449585,-0.06783312559127808,0.9992581009864807,0.554916501045227,0.41102689504623413,-0.21028432250022888,0.9951927661895752,0.34347981214523315,0.42042091488838196,-0.16643820703029633,0.9986427426338196,0.5810301303863525,0.2974170744419098,-0.25275468826293945,0.9837083220481873,0.3033234775066376,0.3006497621536255,-0.21275115013122559,0.998245120048523,0.5925203561782837,0.26312074065208435,-0.2708651125431061,0.9347257018089294,0.2857820391654968,0.2661435008049011,-0.21946434676647186,0.9901298880577087,0.5856100916862488,0.25535494089126587,-0.24936194717884064,0.9347429871559143,0.2931522727012634,0.25074559450149536,-0.20912757515907288,0.9888573288917542,0.5796427130699158,0.27226972579956055,-0.2498539388179779,0.9528839588165283,0.2997347116470337,0.26553282141685486,-0.21254265308380127,0.9903895258903503,0.4795674681663513,0.7773012518882751,0.0001230261696036905,0.9998689889907837,0.4094749987125397,0.7578557133674622,0.0007693861261941493,0.9998717308044434
0.44559383392333984,0.42115914821624756,-0.21247167885303497,1.0,0.451606422662735,0.40217360854148865,-0.19161921739578247,1.0,0.45623713731765747,0.40186992287635803,-0.1916622817516327,0.9999996423721313,0.4610348343849182,0.4014779031276703,-0.19181294739246368,1.0,0.4377189576625824,0.4043129086494446,-0.18996302783489227,1.0,0.4324984550476074,0.4050115942955017,-0.18974320590496063,0.9999996423721313,0.42741721868515015,0.40611374378204346,-0.18965691328048706,1.0,0.4686667025089264,0.4133675992488861,-0.08374673128128052,0.9999996423721313,0.4213244318962097,0.4193735420703888,-0.0749066099524498,0.9999986886978149,0.45557236671447754,0.44405797123908997,-0.1753694862127304,0.9999699592590332,0.4376325011253357,0.44584307074546814,-0.1725964993238449,0.999962329864502,0.5032557249069214,0.5009915828704834,-0.08735137432813644,0.9996340274810791,0.3937217891216278,0.5017223954200745,-0.058265991508960724,0.9990839958190918,0.5551682710647583,0.41292354464530945,-0.18429192900657654,0.9951050281524658,0.3437883257865906,0.41927093267440796,-0.15134282410144806,0.998789370059967,0.5809016823768616,0.2975362241268158,-0.2297305315732956,0.9819052219390869,0.30357930064201355,0.30071356892585754,-0.1968863308429718,0.9983910918235779,0.5920974016189575,0.26327067613601685,-0.25030064582824707,0.9293265342712402,0.28588178753852844,0.2663165032863617,-0.20434768497943878,0.9901852607727051,0.5849024057388306,0.2562352120876312,-0.22788918018341064,0.9293078184127808,0.2933522164821625,0.25094538927078247,-0.19380426406860352,0.9890069961547852,0.5789162516593933,0.27286285161972046,-0.22683747112751007,0.9473342895507812,0.3000953197479248,0.2658812403678894,-0.19582948088645935,0.9904322028160095,0.4795774817466736,0.7813158631324768,0.0008343132212758064,0.999765932559967,0.4096805155277252,0.7595228552818298,4.488058766582981e-05,0.9998175501823425
0.4455772936344147,0.4226030111312866,-0.20319995284080505,1.0,0.45170146226882935,0.4029598534107208,-0.180045023560524,1.0,0.45640692114830017,0.40254369378089905,-0.18017536401748657,0.9999996423721313,0.4612767696380615,0.40205273032188416,-0.18035820126533508,1.0,0.43769246339797974,0.4053061604499817,-0.17836984992027283,1.0,0.4324471056461334,0.4060489535331726,-0.17823262512683868,0.9999996423721313,0.427338182926178,0.40720751881599426,-0.17815826833248138,1.0,0.4690800607204437,0.4136783480644226,-0.07470747083425522,0.9999996423721313,0.421257346868515,0.4203057587146759,-0.06633751094341278,0.9999980926513672,0.4556978642940521,0.4451746940612793,-0.16681739687919617,0.9999675750732422,0.4375092387199402,0.4472578167915344,-0.16444802284240723,0.9999561309814453,0.5037954449653625,0.5030637383460999,-0.07900334149599075,0.9995453953742981,0.3934064507484436,0.5017372369766235,-0.04156086593866348,0.9989612102508545,0.557109534740448,0.42660924792289734,-0.16829362511634827,0.9916266202926636,0.34289318323135376,0.4213360548019409,-0.14514389634132385,0.9977909326553345,0.5797897577285767,0.30745282769203186,-0.21760687232017517,0.9728083610534668,0.3034810721874237,0.3030928373336792,-0.1862049400806427,0.9969581365585327,0.5912688970565796,0.27196553349494934,-0.23806361854076385,0.905625581741333,0.2855236828327179,0.2711458206176758,-0.1925915628671646,0.9830434918403625,0.5834468603134155,0.2638663947582245,-0.21517343819141388,0.9060012698173523,0.2931708097457886,0.255950391292572,-0.17958767712116241,0.9813636541366577,0.577332615852356,0.28142881393432617,-0.21394720673561096,0.9256628155708313,0.29996567964553833,0.2699073255062103,-0.18338163197040558,0.9833208322525024,0.4791056513786316,0.7848162055015564,0.0017246513161808252,0.9996322393417358,0.40890175104141235,0.761012613773346,-0.000780138885602355,0.9997525811195374
0.4466570019721985,0.4241041839122772,-0.16735006868839264,1.0,0.4530658721923828,0.4039160907268524,-0.14646868407726288,1.0,0.4579750895500183,0.4034905433654785,-0.146494060754776,0.9999995231628418,0.4630449414253235,0.4029942750930786,-0.14663341641426086,1.0,0.4387121796607971,0.4061245024204254,-0.14419598877429962,1.0,0.433351993560791,0.4067339599132538,-0.14398513734340668,0.9999994039535522,0.42810505628585815,0.40777337551116943,-0.14392715692520142,1.0,0.47119465470314026,0.4143361449241638,-0.04003220051527023,0.9999994039535522,0.4219520688056946,0.4203036427497864,-0.027800854295492172,0.9999971389770508,0.45707815885543823,0.4467269480228424,-0.1306980550289154,0.9999682903289795,0.43831005692481995,0.4485517144203186,-0.12694989144802094,0.9999574422836304,0.5058726072311401,0.5036883354187012,-0.04640614241361618,0.9996576309204102,0.3937333822250366,0.5013484358787537,-0.013074109330773354,0.9992733597755432,0.559234082698822,0.43816807866096497,-0.1590271145105362,0.9850951433181763,0.3407610058784485,0.43171226978302,-0.11001374572515488,0.996090829372406,0.5779876112937927,0.3174635171890259,-0.21697981655597687,0.9578997492790222,0.30340775847435,0.30948489904403687,-0.15100613236427307,0.9950441122055054,0.5883682370185852,0.28069618344306946,-0.23690271377563477,0.8616118431091309,0.2862061858177185,0.27655917406082153,-0.15783099830150604,0.9735254645347595,0.5805221796035767,0.2727450430393219,-0.21406051516532898,0.8650084733963013,0.294320672750473,0.26146623492240906,-0.1450260728597641,0.9714415669441223,0.5743170976638794,0.29145365953445435,-0.2132141888141632,0.8916319608688354,0.3010256886482239,0.2759389877319336,-0.1486670821905136,0.9738682508468628,0.4792923033237457,0.7887219786643982,0.0015401951968669891,0.9995800852775574,0.4086691439151764,0.7654685378074646,-0.0005953247891739011,0.9997506737709045
0.4455118179321289,0.4205818474292755,-0.17378853261470795,1.0,0.45188650488853455,0.4012213945388794,-0.15256904065608978,1.0,0.4566724896430969,0.40090784430503845,-0.1525861769914627,0.9999991655349731,0.46162325143814087,0.4005328416824341,-0.15272852778434753,1.0,0.43770831823349,0.40323421359062195,-0.15035682916641235,1.0,0.4324130415916443,0.40383782982826233,-0.1501779854297638,0.9999990463256836,0.4272378087043762,0.40485113859176636,-0.1501166820526123,1.0,0.4697231650352478,0.41288790106773376,-0.04635440558195114,0.9999991655349731,0.4213722348213196,0.4182131588459015,-0.0345127135515213,0.9999969005584717,0.4558414816856384,0.44381681084632874,-0.13779017329216003,0.9999470710754395,0.4372836947441101,0.44546428322792053,-0.1342838704586029,0.9999358654022217,0.5035319924354553,0.5054312348365784,-0.04336291179060936,0.9997339844703674,0.39428502321243286,0.501890242099762,-0.02043633535504341,0.9993502497673035,0.56434166431427,0.440931499004364,-0.13923121988773346,0.9909957051277161,0.33845171332359314,0.438055157661438,-0.1042512059211731,0.996178388595581,0.5778915882110596,0.32391974329948425,-0.19579759240150452,0.9697344303131104,0.3038575053215027,0.3150196075439453,-0.1488487869501114,0.9960722923278809,0.5865151882171631,0.2889242470264435,-0.21694831550121307,0.8838108777999878,0.28828272223472595,0.2812744379043579,-0.1560661792755127,0.9799540042877197,0.5783878564834595,0.28109344840049744,-0.19282154738903046,0.8878034353256226,0.2959443926811218,0.2672879099845886,-0.14599061012268066,0.9786520600318909,0.573060929775238,0.2994425594806671,-0.19210714101791382,0.9109964370727539,0.3022835850715637,0.2821945250034332,-0.14745715260505676,0.9804581999778748,0.4768555760383606,0.7891149520874023,0.0016543029341846704,0.999582827091217,0.40815553069114685,0.7681015133857727,-0.0007244973676279187,0.9996939897537231
